Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9409.91,7200
Loja 531,Minas Gerais,Sudeste,8488.09,7200
Loja 532,Rio Grande do Sul,Sul,6689.35,7800
Loja 533,Rio de Janeiro,Sudeste,7051.46,8000
Loja 534,Acre,Norte,9036.18,7500
Loja 535,Amapá,Norte,6269.89,7200
Loja 536,Ceará,Nordeste,7085.48,8500
Loja 537,Amapá,Norte,6955.41,8500
Loja 538,Roraima,Norte,6618.71,7500
Loja 539,Amapá,Norte,7701.75,7800
Loja 540,Bahia,Nordeste,6575.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6414.34,8500
Loja 542,Espírito Santo,Sudeste,7695.03,8500
Loja 543,Rio de Janeiro,Sudeste,7049.57,8500
Loja 544,Pará,Norte,7172.19,8200
Loja 545,Espírito Santo,Sudeste,9901.22,8200
Loja 546,Goiás,Centro-Oeste,6481.61,8500
Loja 547,Minas Gerais,Sudeste,8331.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6681.08,8500
Loja 549,Paraná,Sul,7552.78,8000
Loja 550,Minas Gerais,Sudeste,9837.89,7500
Loja 551,Paraíba,Nordeste,9829.85,8000
Loja 552,Amapá,Norte,8211.4,7500
Loja 553,Amazonas,Norte,6361.87,8000
Loja 554,Espírito Santo,Sudeste,7134.91,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7766.25,8200
Loja 556,Rio Grande do Norte,Nordeste,7616.36,7800
Loja 557,Sergipe,Nordeste,8182.93,8200
Loja 558,Tocantins,Norte,6611.32,8200
Loja 559,Rio Grande do Norte,Nordeste,6992.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7595.96,7500
Loja 561,Rio Grande do Norte,Nordeste,8398.91,7000
Loja 562,Sergipe,Nordeste,9625.51,8200
Loja 563,Maranhão,Nordeste,6736.87,8500
Loja 564,Piauí,Nordeste,8930.26,7500
Loja 565,Santa Catarina,Sul,9391.25,7000
Loja 566,Amapá,Norte,7648.47,7500
Loja 567,Espírito Santo,Sudeste,7604.01,7500
Loja 568,Santa Catarina,Sul,7293.53,8000
Loja 569,Pará,Norte,6884.55,7200
Loja 570,Acre,Norte,7298.05,7200
Loja 571,Piauí,Nordeste,7180.39,8500
Loja 572,Pará,Norte,7782.89,8500
Loja 573,Bahia,Nordeste,6250.98,7500
Loja 574,Goiás,Centro-Oeste,8954.24,8200
Loja 575,Pernambuco,Nordeste,8041.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8116.02,8200
Loja 577,Pernambuco,Nordeste,6634.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7578.54,8000
Loja 579,Rio Grande do Norte,Nordeste,6796.84,8000
Loja 580,Pernambuco,Nordeste,6890.69,8000
Loja 581,Acre,Norte,7573.44,7200
Loja 582,Alagoas,Nordeste,8755.64,7200
Loja 583,Paraná,Sul,9790.86,7500
Loja 584,Sergipe,Nordeste,8365.93,8000
Loja 585,Acre,Norte,6410.95,8500
Loja 586,Paraíba,Nordeste,9295.28,8200
Loja 587,Rio Grande do Norte,Nordeste,6389.8,7500
Loja 588,Alagoas,Nordeste,8697.17,7500
Loja 589,Piauí,Nordeste,7763.26,8500
Loja 590,Goiás,Centro-Oeste,7031.13,8500
Loja 591,Pará,Norte,6312.98,8500
Loja 592,São Paulo,Sudeste,8617.46,7200
Loja 593,Piauí,Nordeste,8818.51,8200
Loja 594,Rondônia,Norte,6236.85,7500
Loja 595,Amazonas,Norte,8092.66,7000
Loja 596,Tocantins,Norte,9527.77,7200
Loja 597,Roraima,Norte,6322.18,7000
Loja 598,Roraima,Norte,9019.56,7800
Loja 599,Bahia,Nordeste,7178.73,8500
Loja 600,Alagoas,Nordeste,8655.21,8500
Loja 601,Rondônia,Norte,6091.37,7500
Loja 602,São Paulo,Sudeste,9108.38,7200
Loja 603,Pará,Norte,7453.83,8200
Loja 604,Amazonas,Norte,6019.48,7000
Loja 605,Ceará,Nordeste,7962.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7082.82,7200
Loja 607,Piauí,Nordeste,8395.57,7200
Loja 608,Piauí,Nordeste,8278.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9254.12,8000
Loja 610,Ceará,Nordeste,8266.99,7200
Loja 611,Bahia,Nordeste,9219.31,7800
Loja 612,São Paulo,Sudeste,9511.95,8500
Loja 613,Sergipe,Nordeste,7796.75,7000
Loja 614,Santa Catarina,Sul,7109.63,8500
Loja 615,Rondônia,Norte,7641.91,8200
Loja 616,Alagoas,Nordeste,8986.24,8000
Loja 617,Rio Grande do Sul,Sul,9802.0,7200
Loja 618,Paraná,Sul,9418.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9576.21,7000
Loja 620,Acre,Norte,6701.13,8500
Loja 621,Rondônia,Norte,7633.12,7800
Loja 622,Santa Catarina,Sul,7962.49,7000
Loja 623,Amapá,Norte,7023.81,7000
Loja 624,São Paulo,Sudeste,8923.69,7800
Loja 625,Sergipe,Nordeste,9154.61,7000
Loja 626,Mato Grosso,Centro-Oeste,6374.59,8000
Loja 627,Rio Grande do Norte,Nordeste,9213.87,8000
Loja 628,Acre,Norte,8516.62,7500
Loja 629,Piauí,Nordeste,8436.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7759.27,7000
Loja 631,Amapá,Norte,6350.43,7800
Loja 632,Rio Grande do Norte,Nordeste,8734.98,8200
Loja 633,Ceará,Nordeste,7978.71,8000
Loja 634,Goiás,Centro-Oeste,7178.26,7200
Loja 635,Acre,Norte,6752.42,7800
Loja 636,Amapá,Norte,9675.77,7000
Loja 637,Rio Grande do Sul,Sul,9613.21,7200
Loja 638,Rio Grande do Sul,Sul,9239.87,8200
Loja 639,Paraná,Sul,9592.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8120.79,7200
Loja 641,Piauí,Nordeste,9672.22,7200
Loja 642,Ceará,Nordeste,6326.96,8200
Loja 643,Pernambuco,Nordeste,7216.83,7200
Loja 644,Sergipe,Nordeste,7582.21,7000
Loja 645,Pernambuco,Nordeste,9162.51,7200
Loja 646,Roraima,Norte,9682.89,7200
Loja 647,Rondônia,Norte,6082.81,7800
Loja 648,Amapá,Norte,9278.02,7000
Loja 649,Bahia,Nordeste,7190.99,7200
Loja 650,Amapá,Norte,9634.24,8200
Loja 651,Rondônia,Norte,7848.94,8000
Loja 652,Paraíba,Nordeste,9812.94,7500
Loja 653,Paraíba,Nordeste,7873.63,8200
Loja 654,Amapá,Norte,9014.24,8200
Loja 655,São Paulo,Sudeste,9027.59,8000
Loja 656,Maranhão,Nordeste,6834.33,7500
Loja 657,Pernambuco,Nordeste,7570.01,7800
Loja 658,São Paulo,Sudeste,7693.14,8200
Loja 659,Santa Catarina,Sul,9537.94,7200
Loja 660,Goiás,Centro-Oeste,9334.0,8500
Loja 661,Rio Grande do Norte,Nordeste,6939.09,8000
Loja 662,Sergipe,Nordeste,8513.89,8000
Loja 663,Amazonas,Norte,8010.39,7500
Loja 664,Tocantins,Norte,6312.71,8200
Loja 665,Paraíba,Nordeste,7481.93,8200
Loja 666,Rio de Janeiro,Sudeste,9022.09,7800
Loja 667,Espírito Santo,Sudeste,7136.63,7000
Loja 668,Rio de Janeiro,Sudeste,8047.46,8500
Loja 669,Paraná,Sul,8648.92,8000
Loja 670,Amazonas,Norte,9426.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6607.1,7000
Loja 672,Santa Catarina,Sul,6982.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8133.56,7200
Loja 674,São Paulo,Sudeste,6988.37,8000
Loja 675,Alagoas,Nordeste,7982.53,8500
Loja 676,Alagoas,Nordeste,7052.89,8200
Loja 677,Pará,Norte,8978.69,8200
Loja 678,Rondônia,Norte,6949.18,7800
Loja 679,Paraná,Sul,8613.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7064.17,8200
Loja 681,Rio Grande do Sul,Sul,7597.68,7000
Loja 682,Mato Grosso,Centro-Oeste,6069.34,8500
Loja 683,Rio de Janeiro,Sudeste,6247.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7147.49,7800
Loja 685,Mato Grosso,Centro-Oeste,8145.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9814.06,8500
Loja 687,São Paulo,Sudeste,8204.31,7200
Loja 688,Santa Catarina,Sul,8788.14,8500
Loja 689,Espírito Santo,Sudeste,7097.04,7500
Loja 690,Sergipe,Nordeste,9664.68,7800
Loja 691,Paraíba,Nordeste,8476.5,7000
Loja 692,Paraná,Sul,6455.46,7000
Loja 693,Rondônia,Norte,8325.11,7500
Loja 694,Bahia,Nordeste,7220.83,7500
Loja 695,Bahia,Nordeste,7517.06,7800
Loja 696,Goiás,Centro-Oeste,6730.41,7000
Loja 697,Maranhão,Nordeste,9141.66,7000
Loja 698,Mato Grosso,Centro-Oeste,6775.16,8000
Loja 699,São Paulo,Sudeste,7220.65,8000
Loja 700,Rio Grande do Sul,Sul,8587.9,7200
Loja 701,Minas Gerais,Sudeste,7106.57,7800
Loja 702,Rio Grande do Norte,Nordeste,9196.58,7500
Loja 703,Paraná,Sul,8039.22,7000
Loja 704,Amazonas,Norte,9729.45,7000
Loja 705,Paraíba,Nordeste,9217.14,8500
Loja 706,Paraná,Sul,8283.26,7000
Loja 707,Rio Grande do Norte,Nordeste,7052.09,7200
Loja 708,Minas Gerais,Sudeste,8854.53,7500
Loja 709,Maranhão,Nordeste,9641.72,7500
Loja 710,Minas Gerais,Sudeste,9948.56,8200
Loja 711,Acre,Norte,9087.7,7800
Loja 712,Paraíba,Nordeste,9741.33,7800
Loja 713,Goiás,Centro-Oeste,8477.54,8500
Loja 714,Rondônia,Norte,8175.48,8000
Loja 715,Amazonas,Norte,6595.02,7500
Loja 716,Tocantins,Norte,8437.78,8500
Loja 717,Santa Catarina,Sul,8944.02,7800
Loja 718,Mato Grosso,Centro-Oeste,8851.29,8000
Loja 719,Roraima,Norte,8228.36,7500
Loja 720,Espírito Santo,Sudeste,6554.22,7000
Loja 721,Paraná,Sul,8974.65,8000
Loja 722,Ceará,Nordeste,7429.79,8500
Loja 723,Alagoas,Nordeste,8835.41,7000
Loja 724,Sergipe,Nordeste,9195.74,8500
Loja 725,Paraná,Sul,7463.57,8500
Loja 726,Sergipe,Nordeste,9775.58,7500
Loja 727,Amapá,Norte,6256.62,7500
Loja 728,Amazonas,Norte,8570.54,7800
Loja 729,Tocantins,Norte,9804.16,7000
Loja 730,Sergipe,Nordeste,9075.09,7500
Loja 731,Espírito Santo,Sudeste,6171.63,8200
Loja 732,Paraná,Sul,9631.58,8000
Loja 733,Ceará,Nordeste,8470.29,8200
Loja 734,Paraná,Sul,6309.06,8500
Loja 735,Mato Grosso,Centro-Oeste,9010.65,8000
Loja 736,Minas Gerais,Sudeste,6005.34,7200
Loja 737,Sergipe,Nordeste,7381.35,7500
Loja 738,Paraíba,Nordeste,9037.48,7000
Loja 739,Bahia,Nordeste,6393.9,8000
Loja 740,Mato Grosso,Centro-Oeste,6976.73,7500
Loja 741,Alagoas,Nordeste,8162.66,7800
Loja 742,Tocantins,Norte,7901.74,8500
Loja 743,Acre,Norte,9618.12,8500
Loja 744,Pernambuco,Nordeste,7462.04,7800
Loja 745,Minas Gerais,Sudeste,7467.81,7200
Loja 746,Goiás,Centro-Oeste,8223.65,8000
Loja 747,Amazonas,Norte,9757.29,8000
Loja 748,Mato Grosso,Centro-Oeste,8217.27,8000
Loja 749,Paraíba,Nordeste,7323.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7478.1,8500
Loja 751,Paraná,Sul,6069.35,8200
Loja 752,Pernambuco,Nordeste,8151.5,8500
Loja 753,Ceará,Nordeste,7752.45,7000
Loja 754,Minas Gerais,Sudeste,7446.19,8500
Loja 755,Rio de Janeiro,Sudeste,6894.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6986.45,7000
Loja 757,Bahia,Nordeste,9768.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7072.42,7000
Loja 759,Acre,Norte,7582.84,7500
Loja 760,Mato Grosso,Centro-Oeste,6023.19,7200
Loja 761,Maranhão,Nordeste,9004.24,7200
Loja 762,Tocantins,Norte,7062.11,8000
Loja 763,Paraíba,Nordeste,8748.03,8500
Loja 764,Rio de Janeiro,Sudeste,8722.82,8500
Loja 765,São Paulo,Sudeste,8129.95,7000
Loja 766,Rio de Janeiro,Sudeste,9174.19,8200
Loja 767,Roraima,Norte,8034.81,7200
Loja 768,Piauí,Nordeste,6425.2,7000
Loja 769,Pará,Norte,6452.85,7800
Loja 770,Rio Grande do Sul,Sul,6148.04,7000
Loja 771,Pará,Norte,7107.48,7200
Loja 772,Mato Grosso,Centro-Oeste,6912.58,7000
Loja 773,Pernambuco,Nordeste,9219.36,8500
Loja 774,Rio Grande do Norte,Nordeste,6108.34,8200
Loja 775,Roraima,Norte,6736.64,8500
Loja 776,Rio Grande do Norte,Nordeste,7755.33,7200
Loja 777,Santa Catarina,Sul,7055.35,7000
Loja 778,Sergipe,Nordeste,6196.82,8500
Loja 779,Alagoas,Nordeste,7020.77,7500
Loja 780,Roraima,Norte,6262.86,7500
Loja 781,Sergipe,Nordeste,7794.56,7000
Loja 782,Acre,Norte,6285.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6778.97,8200
Loja 784,Piauí,Nordeste,9375.93,7800
Loja 785,Roraima,Norte,9037.38,8500
Loja 786,Tocantins,Norte,6348.43,7500
Loja 787,Rio Grande do Sul,Sul,8773.89,7000
Loja 788,São Paulo,Sudeste,7312.74,7800
Loja 789,Minas Gerais,Sudeste,7537.95,7200
Loja 790,Ceará,Nordeste,9841.84,7000
Loja 791,Rio de Janeiro,Sudeste,7600.33,7800
Loja 792,Sergipe,Nordeste,8147.28,7800
Loja 793,Santa Catarina,Sul,7631.67,7800
Loja 794,Rio Grande do Sul,Sul,9889.98,8500
Loja 795,Tocantins,Norte,7133.51,7500
Loja 796,Roraima,Norte,9353.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9263.91,8200
Loja 798,Santa Catarina,Sul,7820.31,7500
Loja 799,Maranhão,Nordeste,7093.14,8500
Loja 800,Pernambuco,Nordeste,8444.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7953.84,7800
Loja 802,Pernambuco,Nordeste,6212.71,8500
Loja 803,Amapá,Norte,8295.03,7200
Loja 804,Bahia,Nordeste,8842.44,8000
Loja 805,Pará,Norte,7120.79,8500
Loja 806,Rio Grande do Sul,Sul,6182.28,7500
Loja 807,Rondônia,Norte,7707.77,7000
Loja 808,Acre,Norte,6337.47,7800
Loja 809,Mato Grosso,Centro-Oeste,7772.97,8200
Loja 810,Ceará,Nordeste,9771.81,7200
Loja 811,Santa Catarina,Sul,7126.66,7800
Loja 812,Pará,Norte,6966.54,8000
Loja 813,São Paulo,Sudeste,8572.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7562.67,7800
Loja 815,Espírito Santo,Sudeste,8295.81,7000
Loja 816,Pará,Norte,7207.11,8200
Loja 817,Bahia,Nordeste,7804.94,8500
Loja 818,Paraíba,Nordeste,9897.12,8500
Loja 819,Paraíba,Nordeste,7078.51,8500
Loja 820,Minas Gerais,Sudeste,9693.34,8200
Loja 821,Acre,Norte,7238.73,8000
Loja 822,Rio Grande do Sul,Sul,7977.94,7000
Loja 823,Espírito Santo,Sudeste,9427.73,7000
Loja 824,Acre,Norte,6294.37,8500
Loja 825,Maranhão,Nordeste,8314.94,8000
Loja 826,Paraná,Sul,7171.06,7800
Loja 827,Roraima,Norte,9221.41,7000
Loja 828,Rio Grande do Sul,Sul,7643.79,7500
Loja 829,Tocantins,Norte,7211.09,8200
Loja 830,Piauí,Nordeste,8208.4,7000
Loja 831,Minas Gerais,Sudeste,8584.47,7800
Loja 832,Amapá,Norte,8685.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9736.61,7800
Loja 834,Espírito Santo,Sudeste,6641.85,8500
Loja 835,Bahia,Nordeste,7037.63,7200
Loja 836,Espírito Santo,Sudeste,9261.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8298.87,7800
Loja 838,Espírito Santo,Sudeste,9822.19,8000
Loja 839,Minas Gerais,Sudeste,9509.48,7500
Loja 840,Maranhão,Nordeste,8837.1,7800
Loja 841,Ceará,Nordeste,7637.39,8200
Loja 842,Rio Grande do Norte,Nordeste,8229.2,7800
Loja 843,São Paulo,Sudeste,6305.26,8200
Loja 844,Rio Grande do Sul,Sul,7449.28,8200
Loja 845,Amapá,Norte,6846.77,7800
Loja 846,Amapá,Norte,6938.32,7200
Loja 847,Pará,Norte,6944.64,8200
Loja 848,Rio de Janeiro,Sudeste,8242.25,7500
Loja 849,Ceará,Nordeste,7320.75,8200
Loja 850,Santa Catarina,Sul,9077.95,7500
Loja 851,Pará,Norte,8178.64,7000
Loja 852,Goiás,Centro-Oeste,8136.88,8200
Loja 853,Pernambuco,Nordeste,8212.5,7800
Loja 854,Roraima,Norte,6461.16,7500
Loja 855,Rio de Janeiro,Sudeste,6501.34,7200
Loja 856,Rondônia,Norte,9497.27,8500
Loja 857,Goiás,Centro-Oeste,6322.76,7800
Loja 858,Rio Grande do Sul,Sul,9169.54,8200
Loja 859,Ceará,Nordeste,9360.82,7800
Loja 860,Amapá,Norte,6831.97,7800
Loja 861,Maranhão,Nordeste,7859.48,7200
Loja 862,Alagoas,Nordeste,8162.27,8500
Loja 863,Piauí,Nordeste,8088.19,7800
Loja 864,Paraná,Sul,9192.95,8500
Loja 865,Rio de Janeiro,Sudeste,8748.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6848.38,8000
Loja 867,Pará,Norte,6158.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9757.31,8200
Loja 869,Sergipe,Nordeste,7033.64,8200
Loja 870,Tocantins,Norte,7345.51,7000
Loja 871,Bahia,Nordeste,9491.75,7200
Loja 872,Paraíba,Nordeste,9608.89,8000
Loja 873,Sergipe,Nordeste,6241.75,8000
Loja 874,Pará,Norte,6596.78,7800
Loja 875,Maranhão,Nordeste,8787.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8172.3,8000
Loja 877,Ceará,Nordeste,8102.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9938.73,7200
Loja 879,Rio Grande do Sul,Sul,9565.56,7500
Loja 880,Ceará,Nordeste,6372.22,7200
Loja 881,Ceará,Nordeste,9411.68,8200
Loja 882,Rondônia,Norte,9462.65,8200
Loja 883,Espírito Santo,Sudeste,6276.98,7200
Loja 884,Rio Grande do Sul,Sul,7459.35,8500
Loja 885,Acre,Norte,7195.36,7000
Loja 886,Amapá,Norte,9462.68,7500
Loja 887,Espírito Santo,Sudeste,6796.82,8200
Loja 888,Minas Gerais,Sudeste,6960.24,7500
Loja 889,Piauí,Nordeste,9958.85,7800
Loja 890,Amapá,Norte,7710.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7430.78,8500
Loja 892,Pernambuco,Nordeste,6942.38,8000
Loja 893,Rio Grande do Norte,Nordeste,7594.37,7500
Loja 894,Sergipe,Nordeste,7980.88,8500
Loja 895,Alagoas,Nordeste,6269.98,8500
Loja 896,Tocantins,Norte,9462.72,7800
Loja 897,Roraima,Norte,9600.11,8500
Loja 898,Piauí,Nordeste,7307.75,7800
Loja 899,Alagoas,Nordeste,8338.05,8000
Loja 900,Roraima,Norte,7972.32,7500
Loja 901,Ceará,Nordeste,9582.97,8200
Loja 902,Pará,Norte,6208.24,7200
Loja 903,Rio Grande do Norte,Nordeste,6851.01,7200
Loja 904,Alagoas,Nordeste,8355.01,7500
Loja 905,Amazonas,Norte,7283.78,7500
Loja 906,Rio de Janeiro,Sudeste,9294.8,7500
Loja 907,Mato Grosso,Centro-Oeste,7004.42,7000
Loja 908,Alagoas,Nordeste,9685.95,8200
Loja 909,Rio Grande do Norte,Nordeste,7280.99,7000
Loja 910,Alagoas,Nordeste,6385.51,7500
Loja 911,Amapá,Norte,8998.4,7500
Loja 912,Rondônia,Norte,8586.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9244.62,7500
Loja 914,Rondônia,Norte,6433.74,7800
Loja 915,Pará,Norte,8364.38,8200
Loja 916,Roraima,Norte,9466.08,7000
Loja 917,Santa Catarina,Sul,8635.01,8000
Loja 918,Sergipe,Nordeste,9600.74,7200
Loja 919,Ceará,Nordeste,8139.72,7800
Loja 920,Rio de Janeiro,Sudeste,7426.17,8000
Loja 921,Amazonas,Norte,9009.52,7800
Loja 922,Mato Grosso,Centro-Oeste,8083.85,7800
Loja 923,Sergipe,Nordeste,6925.68,7500
Loja 924,Rio Grande do Sul,Sul,9681.5,7500
Loja 925,Pernambuco,Nordeste,6118.53,8000
Loja 926,Piauí,Nordeste,6405.84,8000
Loja 927,Amazonas,Norte,7367.39,7200
Loja 928,Paraná,Sul,8693.66,8500
Loja 929,Paraná,Sul,7511.9,8200
Loja 930,Rio de Janeiro,Sudeste,8208.92,8500
Loja 931,Espírito Santo,Sudeste,8005.38,8000
Loja 932,Goiás,Centro-Oeste,9108.49,8000
Loja 933,Piauí,Nordeste,7806.41,8500
Loja 934,Minas Gerais,Sudeste,7446.13,7200
Loja 935,Espírito Santo,Sudeste,7196.43,7500
Loja 936,Roraima,Norte,9856.85,7000
Loja 937,Rondônia,Norte,9357.4,8000
Loja 938,Alagoas,Nordeste,6566.18,7200
Loja 939,Espírito Santo,Sudeste,8562.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8382.6,8500
Loja 941,Sergipe,Nordeste,7516.48,8000
Loja 942,Amazonas,Norte,9882.27,7200
Loja 943,Pará,Norte,6781.65,8000
Loja 944,Acre,Norte,8257.79,8000
Loja 945,Rondônia,Norte,9086.55,7800
Loja 946,Rio Grande do Norte,Nordeste,7017.16,7000
Loja 947,Pará,Norte,9043.33,8000
Loja 948,Sergipe,Nordeste,8139.47,7500
Loja 949,Acre,Norte,7138.31,7000
Loja 950,Pará,Norte,8772.79,8500
Loja 951,Amazonas,Norte,7936.57,7800
Loja 952,Pará,Norte,7332.61,7000
Loja 953,Roraima,Norte,9563.81,8500
Loja 954,Amazonas,Norte,6753.43,8200
Loja 955,Pará,Norte,9940.87,8200
Loja 956,Paraná,Sul,6124.29,8000
Loja 957,Ceará,Nordeste,9568.2,7000
Loja 958,Mato Grosso,Centro-Oeste,8582.54,7200
Loja 959,Rio Grande do Norte,Nordeste,6928.59,8200
Loja 960,Rio Grande do Sul,Sul,9271.4,7800
Loja 961,Ceará,Nordeste,8577.67,8200
Loja 962,Mato Grosso,Centro-Oeste,9111.48,7200
Loja 963,Bahia,Nordeste,8449.93,8000
Loja 964,Sergipe,Nordeste,7709.82,7800
Loja 965,Santa Catarina,Sul,8211.79,8000
Loja 966,Rondônia,Norte,9046.55,7800
Loja 967,Paraíba,Nordeste,7564.29,7000
Loja 968,Santa Catarina,Sul,6805.36,8200
Loja 969,Piauí,Nordeste,9150.64,8200
Loja 970,Santa Catarina,Sul,9936.13,8500
Loja 971,Pará,Norte,7163.46,7500
Loja 972,Maranhão,Nordeste,8967.48,7200
Loja 973,Rio Grande do Norte,Nordeste,7816.03,7000
Loja 974,Bahia,Nordeste,7847.09,7000
Loja 975,Rondônia,Norte,6611.34,8500
Loja 976,Acre,Norte,7596.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7127.57,7000
Loja 978,Pernambuco,Nordeste,6535.29,7000
Loja 979,Rondônia,Norte,9440.57,7000
Loja 980,Paraná,Sul,9864.49,8500
Loja 981,Acre,Norte,9291.27,7800
Loja 982,Paraíba,Nordeste,8902.2,8000
Loja 983,Paraíba,Nordeste,6196.89,8000
Loja 984,Maranhão,Nordeste,6897.48,8500
Loja 985,Rio Grande do Sul,Sul,6498.36,8500
Loja 986,Roraima,Norte,8475.2,7200
Loja 987,Sergipe,Nordeste,6295.73,7800
Loja 988,Rio de Janeiro,Sudeste,6329.67,8000
Loja 989,Santa Catarina,Sul,6698.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9361.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8993.85,8000
Loja 992,Rio Grande do Norte,Nordeste,7995.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9293.67,7200
Loja 994,Paraná,Sul,6340.26,8000
Loja 995,Acre,Norte,6437.13,8000
Loja 996,Tocantins,Norte,6042.88,7500
Loja 997,Acre,Norte,6452.31,7000
Loja 998,Rio Grande do Sul,Sul,6603.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8818.06,8000
Loja 1000,Alagoas,Nordeste,6529.28,8200
