Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8533.22,8000
Loja 533,Mato Grosso,Centro-Oeste,9761.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7584.19,8000
Loja 535,Bahia,Nordeste,6530.79,7800
Loja 536,Sergipe,Nordeste,6322.62,7500
Loja 537,Espírito Santo,Sudeste,8824.17,7800
Loja 538,Paraná,Sul,7436.33,7800
Loja 539,Alagoas,Nordeste,7647.9,7500
Loja 540,Rio de Janeiro,Sudeste,7527.63,8000
Loja 541,Minas Gerais,Sudeste,8660.92,8500
Loja 542,Pernambuco,Nordeste,7196.05,7800
Loja 543,Paraíba,Nordeste,9764.8,8000
Loja 544,Goiás,Centro-Oeste,8974.68,8000
Loja 545,Maranhão,Nordeste,7515.63,8200
Loja 546,Rio Grande do Norte,Nordeste,7713.09,7000
Loja 547,Goiás,Centro-Oeste,9796.62,8500
Loja 548,Tocantins,Norte,7311.6,8000
Loja 549,Espírito Santo,Sudeste,6655.13,8200
Loja 550,Goiás,Centro-Oeste,7968.15,8200
Loja 551,Amapá,Norte,8929.1,7000
Loja 552,Pernambuco,Nordeste,8792.86,8200
Loja 553,Piauí,Nordeste,8929.12,7000
Loja 554,São Paulo,Sudeste,6352.85,7000
Loja 555,Roraima,Norte,9921.7,8000
Loja 556,Espírito Santo,Sudeste,6613.6,8200
Loja 557,Mato Grosso,Centro-Oeste,6074.0,7800
Loja 558,Mato Grosso,Centro-Oeste,6143.57,7800
Loja 559,Mato Grosso,Centro-Oeste,9165.23,7000
Loja 560,Minas Gerais,Sudeste,9272.2,8200
Loja 561,Sergipe,Nordeste,6178.26,7500
Loja 562,Bahia,Nordeste,9281.88,7000
Loja 563,Piauí,Nordeste,7654.22,7500
Loja 564,Roraima,Norte,9380.61,8000
Loja 565,Maranhão,Nordeste,8380.08,7000
Loja 566,Bahia,Nordeste,8547.44,7800
Loja 567,Amapá,Norte,7045.86,8000
Loja 568,Santa Catarina,Sul,8439.58,7200
Loja 569,Pará,Norte,9756.76,8500
Loja 570,Alagoas,Nordeste,9809.04,7000
Loja 571,Paraná,Sul,9469.24,7800
Loja 572,Santa Catarina,Sul,6774.22,7800
Loja 573,Amazonas,Norte,6971.79,7000
Loja 574,Rio Grande do Sul,Sul,9707.99,8000
Loja 575,Rio Grande do Norte,Nordeste,6504.04,8500
Loja 576,Rio Grande do Sul,Sul,8934.23,7200
Loja 577,Tocantins,Norte,6123.11,7800
Loja 578,Piauí,Nordeste,7053.67,7200
Loja 579,Rondônia,Norte,8529.77,8200
Loja 580,Bahia,Nordeste,6248.13,8500
Loja 581,Amapá,Norte,8248.29,8000
Loja 582,Bahia,Nordeste,9106.15,7200
Loja 583,Piauí,Nordeste,9031.82,8200
Loja 584,Paraíba,Nordeste,8845.21,7000
Loja 585,Sergipe,Nordeste,7244.15,7800
Loja 586,Minas Gerais,Sudeste,6124.5,7800
Loja 587,Goiás,Centro-Oeste,6294.02,7200
Loja 588,Espírito Santo,Sudeste,9499.93,7500
Loja 589,Rio Grande do Norte,Nordeste,6067.51,7800
Loja 590,Roraima,Norte,9476.06,8000
Loja 591,Tocantins,Norte,9770.54,8000
Loja 592,Pernambuco,Nordeste,6596.78,8000
Loja 593,Rio Grande do Sul,Sul,9192.36,7800
Loja 594,Pará,Norte,9944.48,7500
Loja 595,Bahia,Nordeste,8966.05,8500
Loja 596,Minas Gerais,Sudeste,9511.86,7500
Loja 597,Alagoas,Nordeste,6898.2,7200
Loja 598,Rio Grande do Norte,Nordeste,8383.92,7800
Loja 599,Tocantins,Norte,8259.25,8500
Loja 600,Pará,Norte,9629.86,7000
Loja 601,Santa Catarina,Sul,7025.7,7800
Loja 602,Minas Gerais,Sudeste,7401.9,7000
Loja 603,Roraima,Norte,6635.61,7500
Loja 604,Amazonas,Norte,8412.01,8500
Loja 605,Pernambuco,Nordeste,9679.46,7000
Loja 606,Paraíba,Nordeste,6771.76,7500
Loja 607,Minas Gerais,Sudeste,9909.08,8000
Loja 608,Paraná,Sul,9635.88,7800
Loja 609,Santa Catarina,Sul,9637.24,7200
Loja 610,Pernambuco,Nordeste,6327.86,7500
Loja 611,Maranhão,Nordeste,9196.98,7200
Loja 612,Paraná,Sul,7446.39,7000
Loja 613,Mato Grosso,Centro-Oeste,6821.06,7500
Loja 614,Rio Grande do Norte,Nordeste,6883.42,7500
Loja 615,Goiás,Centro-Oeste,7948.43,8200
Loja 616,Paraná,Sul,7632.23,8000
Loja 617,Bahia,Nordeste,7954.35,8500
Loja 618,Tocantins,Norte,8717.16,7200
Loja 619,Maranhão,Nordeste,9715.24,7200
Loja 620,Alagoas,Nordeste,8036.94,7800
Loja 621,Tocantins,Norte,7156.45,8200
Loja 622,Roraima,Norte,6066.73,7500
Loja 623,Ceará,Nordeste,8084.75,8200
Loja 624,Paraíba,Nordeste,9154.69,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8112.72,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9171.26,7800
Loja 627,Rio de Janeiro,Sudeste,6932.75,7200
Loja 628,Rio Grande do Norte,Nordeste,9072.11,7800
Loja 629,Piauí,Nordeste,9302.53,8000
Loja 630,São Paulo,Sudeste,6866.68,7800
Loja 631,Alagoas,Nordeste,7731.36,8200
Loja 632,Pará,Norte,7575.58,8200
Loja 633,Amapá,Norte,9041.53,8500
Loja 634,Rio Grande do Norte,Nordeste,8212.13,7200
Loja 635,Maranhão,Nordeste,9744.62,7000
Loja 636,Maranhão,Nordeste,8527.9,8000
Loja 637,Paraná,Sul,9415.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6378.7,8200
Loja 639,Pará,Norte,8398.57,8000
Loja 640,Rio de Janeiro,Sudeste,7291.05,7200
Loja 641,Mato Grosso,Centro-Oeste,8010.86,8200
Loja 642,Rondônia,Norte,6735.15,8500
Loja 643,Alagoas,Nordeste,9468.04,8000
Loja 644,Sergipe,Nordeste,6574.94,8000
Loja 645,Pernambuco,Nordeste,9075.72,8200
Loja 646,Amazonas,Norte,7323.34,8200
Loja 647,Amazonas,Norte,6312.91,8500
Loja 648,Goiás,Centro-Oeste,9096.96,7500
Loja 649,Santa Catarina,Sul,8185.81,8500
Loja 650,Pará,Norte,9758.94,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7849.23,7200
Loja 652,Paraíba,Nordeste,6704.84,8200
Loja 653,Pernambuco,Nordeste,9066.6,7500
Loja 654,São Paulo,Sudeste,9234.09,7000
Loja 655,Sergipe,Nordeste,8384.1,8000
Loja 656,Minas Gerais,Sudeste,6579.47,7000
Loja 657,Tocantins,Norte,9911.7,7500
Loja 658,São Paulo,Sudeste,9979.47,8200
Loja 659,Pernambuco,Nordeste,7676.05,7000
Loja 660,Rio Grande do Sul,Sul,8322.85,7500
Loja 661,Pará,Norte,7782.4,8200
Loja 662,Alagoas,Nordeste,7364.61,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8645.34,7000
Loja 664,Amazonas,Norte,7575.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6108.62,8500
Loja 666,Amapá,Norte,7875.67,8200
Loja 667,Paraíba,Nordeste,7252.76,7000
Loja 668,Maranhão,Nordeste,7431.31,7500
Loja 669,Roraima,Norte,8546.43,8000
Loja 670,Bahia,Nordeste,6447.54,8000
Loja 671,Paraná,Sul,7563.78,8000
Loja 672,Goiás,Centro-Oeste,7014.72,7200
Loja 673,Piauí,Nordeste,8170.99,8200
Loja 674,Espírito Santo,Sudeste,6174.04,7500
Loja 675,Paraná,Sul,6035.31,8000
Loja 676,Goiás,Centro-Oeste,7031.67,7500
Loja 677,Mato Grosso,Centro-Oeste,8076.01,8500
Loja 678,Paraná,Sul,8021.38,7200
Loja 679,Mato Grosso,Centro-Oeste,7327.48,7000
Loja 680,Alagoas,Nordeste,6807.78,7200
Loja 681,Mato Grosso,Centro-Oeste,7107.27,8500
Loja 682,Acre,Norte,8692.94,8500
Loja 683,Rio Grande do Sul,Sul,6132.36,8200
Loja 684,Ceará,Nordeste,6298.98,7500
Loja 685,Maranhão,Nordeste,8740.9,7000
Loja 686,Minas Gerais,Sudeste,8532.68,7200
Loja 687,Rio de Janeiro,Sudeste,7647.7,7800
Loja 688,Alagoas,Nordeste,6607.72,7000
Loja 689,Alagoas,Nordeste,7253.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7828.53,8500
Loja 691,Tocantins,Norte,9266.81,7200
Loja 692,Sergipe,Nordeste,7404.8,7200
Loja 693,Goiás,Centro-Oeste,8251.96,7800
Loja 694,Pará,Norte,6163.0,7500
Loja 695,Alagoas,Nordeste,9510.98,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8390.52,8500
Loja 697,Paraná,Sul,7468.42,8500
Loja 698,Espírito Santo,Sudeste,9886.36,8000
Loja 699,Amapá,Norte,9341.18,8000
Loja 700,Paraná,Sul,6503.16,8200
Loja 701,São Paulo,Sudeste,7866.46,7800
Loja 702,Bahia,Nordeste,7202.56,7000
Loja 703,Espírito Santo,Sudeste,6025.38,7800
Loja 704,Mato Grosso,Centro-Oeste,8811.35,7500
Loja 705,Maranhão,Nordeste,7311.37,8500
Loja 706,Rio Grande do Sul,Sul,6276.31,7000
Loja 707,São Paulo,Sudeste,6738.9,7000
Loja 708,Piauí,Nordeste,8526.6,8200
Loja 709,Sergipe,Nordeste,9585.36,7200
Loja 710,Roraima,Norte,6209.48,8500
Loja 711,Sergipe,Nordeste,7171.92,7000
Loja 712,Minas Gerais,Sudeste,6787.11,7800
Loja 713,Piauí,Nordeste,7285.22,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7912.9,7000
Loja 715,Tocantins,Norte,7615.56,7800
Loja 716,Pernambuco,Nordeste,8687.45,7000
Loja 717,Pará,Norte,7285.36,7000
Loja 718,Paraíba,Nordeste,9992.17,8500
Loja 719,Minas Gerais,Sudeste,9729.15,7000
Loja 720,Tocantins,Norte,6950.52,7500
Loja 721,Ceará,Nordeste,6154.52,8000
Loja 722,Goiás,Centro-Oeste,6385.33,7200
Loja 723,Amapá,Norte,8234.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6363.11,8500
Loja 725,Santa Catarina,Sul,8264.55,8500
Loja 726,Pernambuco,Nordeste,6761.77,7000
Loja 727,Paraíba,Nordeste,8952.59,8200
Loja 728,Acre,Norte,6768.96,7500
Loja 729,Maranhão,Nordeste,9923.53,8200
Loja 730,Paraná,Sul,9723.71,8000
Loja 731,Pará,Norte,7296.94,7800
Loja 732,Ceará,Nordeste,6060.98,8000
Loja 733,Pará,Norte,7863.17,7800
Loja 734,Bahia,Nordeste,9753.36,7800
Loja 735,Acre,Norte,6430.63,7000
Loja 736,Mato Grosso,Centro-Oeste,8287.81,8200
Loja 737,Paraná,Sul,6679.82,8200
Loja 738,Paraná,Sul,9917.24,7000
Loja 739,Mato Grosso,Centro-Oeste,9209.75,7500
Loja 740,Santa Catarina,Sul,9551.95,8500
Loja 741,Maranhão,Nordeste,9754.85,7200
Loja 742,Amazonas,Norte,6464.84,7800
Loja 743,Goiás,Centro-Oeste,7863.45,8500
Loja 744,Piauí,Nordeste,8655.73,7200
Loja 745,Rio Grande do Sul,Sul,6960.33,8000
Loja 746,Ceará,Nordeste,9935.11,8500
Loja 747,Roraima,Norte,7327.01,8200
Loja 748,Acre,Norte,6654.26,8000
Loja 749,Rio Grande do Norte,Nordeste,8402.67,7000
Loja 750,São Paulo,Sudeste,9196.54,7800
Loja 751,Goiás,Centro-Oeste,7956.65,7800
Loja 752,Acre,Norte,6633.34,7800
Loja 753,Bahia,Nordeste,6866.45,7200
Loja 754,Paraíba,Nordeste,9202.1,7500
Loja 755,Paraná,Sul,7570.68,7000
Loja 756,São Paulo,Sudeste,6439.08,7200
Loja 757,Pará,Norte,7976.2,7200
Loja 758,Maranhão,Nordeste,7232.03,7800
Loja 759,Paraná,Sul,6822.77,8200
Loja 760,Alagoas,Nordeste,7802.02,7000
Loja 761,Pará,Norte,9928.47,8500
Loja 762,Tocantins,Norte,6402.69,7500
Loja 763,Rio Grande do Sul,Sul,7447.74,8000
Loja 764,Rondônia,Norte,9907.48,7500
Loja 765,Amazonas,Norte,9927.56,7800
Loja 766,Alagoas,Nordeste,8485.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9914.37,7000
Loja 768,Piauí,Nordeste,6821.53,7000
Loja 769,Paraná,Sul,9907.13,8500
Loja 770,Ceará,Nordeste,8112.78,8200
Loja 771,Santa Catarina,Sul,6959.54,7200
Loja 772,Espírito Santo,Sudeste,8635.12,8500
Loja 773,Piauí,Nordeste,7226.46,7800
Loja 774,Paraíba,Nordeste,8769.35,7800
Loja 775,Alagoas,Nordeste,9367.49,7200
Loja 776,Alagoas,Nordeste,9030.32,7800
Loja 777,Roraima,Norte,7204.81,7500
Loja 778,Paraná,Sul,9393.71,8200
Loja 779,Tocantins,Norte,8108.4,8000
Loja 780,Sergipe,Nordeste,6875.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7620.99,8500
Loja 782,Pará,Norte,9851.5,7000
Loja 783,São Paulo,Sudeste,8471.01,7500
Loja 784,Goiás,Centro-Oeste,6444.89,8200
Loja 785,Espírito Santo,Sudeste,8870.14,7200
Loja 786,Amazonas,Norte,6133.54,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8408.77,8200
Loja 788,Rondônia,Norte,8592.74,7500
Loja 789,Rondônia,Norte,8682.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8830.84,8000
Loja 791,Minas Gerais,Sudeste,7540.52,8000
Loja 792,Rio Grande do Sul,Sul,6415.31,7200
Loja 793,Maranhão,Nordeste,9473.82,7500
Loja 794,Amazonas,Norte,9458.76,8500
Loja 795,Rondônia,Norte,9558.5,7500
Loja 796,Alagoas,Nordeste,8358.37,7000
Loja 797,Sergipe,Nordeste,6195.7,8200
Loja 798,Goiás,Centro-Oeste,8982.55,7500
Loja 799,Amazonas,Norte,8417.3,8200
Loja 800,Paraná,Sul,8581.91,8000
Loja 801,Alagoas,Nordeste,8232.47,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7468.9,8200
Loja 803,Maranhão,Nordeste,6683.34,7200
Loja 804,Rio de Janeiro,Sudeste,8423.29,7800
Loja 805,Sergipe,Nordeste,9683.9,8000
Loja 806,Santa Catarina,Sul,7778.82,7500
Loja 807,Piauí,Nordeste,8294.99,7000
Loja 808,São Paulo,Sudeste,9654.03,7000
Loja 809,Piauí,Nordeste,6657.93,7800
Loja 810,Espírito Santo,Sudeste,6982.29,7800
Loja 811,Rio de Janeiro,Sudeste,9398.38,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9375.89,7200
Loja 813,Acre,Norte,6112.66,7000
Loja 814,Paraná,Sul,7691.58,8000
Loja 815,Ceará,Nordeste,6656.8,7500
Loja 816,Tocantins,Norte,8239.57,7000
Loja 817,Sergipe,Nordeste,9536.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6108.51,8500
Loja 819,Roraima,Norte,8832.46,7000
Loja 820,Acre,Norte,7832.41,7000
Loja 821,Pernambuco,Nordeste,8761.44,8500
Loja 822,Piauí,Nordeste,7494.2,8500
Loja 823,Amazonas,Norte,9838.59,8500
Loja 824,Rondônia,Norte,8707.73,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8761.87,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6620.86,7000
Loja 827,Mato Grosso,Centro-Oeste,7645.04,8000
Loja 828,São Paulo,Sudeste,7294.23,7500
Loja 829,Acre,Norte,8325.74,7000
Loja 830,Mato Grosso,Centro-Oeste,6688.46,8200
Loja 831,Amapá,Norte,6014.24,7200
Loja 832,Acre,Norte,8848.71,7000
Loja 833,Bahia,Nordeste,8073.18,7800
Loja 834,Rio de Janeiro,Sudeste,6721.97,7800
Loja 835,Paraíba,Nordeste,6904.46,8500
Loja 836,Maranhão,Nordeste,8173.4,8200
Loja 837,Santa Catarina,Sul,8018.53,7500
Loja 838,Rondônia,Norte,9805.74,7000
Loja 839,Pará,Norte,6311.17,8500
Loja 840,Ceará,Nordeste,9865.73,8500
Loja 841,Rio Grande do Sul,Sul,7604.03,7200
Loja 842,Pernambuco,Nordeste,9631.38,7800
Loja 843,Amapá,Norte,7804.54,7200
Loja 844,Mato Grosso,Centro-Oeste,7297.23,7800
Loja 845,Rio Grande do Sul,Sul,8546.6,7000
Loja 846,Minas Gerais,Sudeste,6640.62,7500
Loja 847,Bahia,Nordeste,9866.34,7500
Loja 848,Paraná,Sul,6902.49,7200
Loja 849,Tocantins,Norte,9534.08,8000
Loja 850,Ceará,Nordeste,9816.15,8500
Loja 851,Sergipe,Nordeste,6820.16,8000
Loja 852,Amazonas,Norte,8478.71,7800
Loja 853,Ceará,Nordeste,7725.4,7800
Loja 854,Pernambuco,Nordeste,8600.13,7800
Loja 855,Amazonas,Norte,9313.2,7800
Loja 856,Ceará,Nordeste,8945.18,7800
Loja 857,Pernambuco,Nordeste,9297.56,8500
Loja 858,Minas Gerais,Sudeste,7625.22,8000
Loja 859,Espírito Santo,Sudeste,9043.06,7800
Loja 860,Mato Grosso,Centro-Oeste,7628.82,8200
Loja 861,Amazonas,Norte,6847.55,8200
Loja 862,Mato Grosso,Centro-Oeste,7137.9,8200
Loja 863,Amazonas,Norte,7854.89,8000
Loja 864,São Paulo,Sudeste,8158.5,7000
Loja 865,Alagoas,Nordeste,7274.6,8000
Loja 866,Acre,Norte,6655.17,8000
Loja 867,Amapá,Norte,6183.52,7000
Loja 868,Sergipe,Nordeste,7047.37,7000
Loja 869,Bahia,Nordeste,7382.99,8500
Loja 870,Maranhão,Nordeste,9339.23,8000
Loja 871,Maranhão,Nordeste,8270.6,7800
Loja 872,Amazonas,Norte,6844.83,7500
Loja 873,Santa Catarina,Sul,9206.12,8200
Loja 874,Ceará,Nordeste,6697.41,8200
Loja 875,Amazonas,Norte,7955.24,8500
Loja 876,Rio Grande do Sul,Sul,8326.65,7800
Loja 877,Sergipe,Nordeste,8262.41,7500
Loja 878,Pará,Norte,9434.19,7500
Loja 879,Espírito Santo,Sudeste,9547.98,7800
Loja 880,Maranhão,Nordeste,8046.92,7200
Loja 881,Goiás,Centro-Oeste,8272.25,7800
Loja 882,Maranhão,Nordeste,7206.72,8500
Loja 883,Sergipe,Nordeste,7896.28,7000
Loja 884,Santa Catarina,Sul,7717.37,7500
Loja 885,Pará,Norte,9036.87,7500
Loja 886,Amapá,Norte,8253.78,7500
Loja 887,São Paulo,Sudeste,7614.47,8500
Loja 888,Sergipe,Nordeste,7198.19,7200
Loja 889,Maranhão,Nordeste,9621.73,7000
Loja 890,Tocantins,Norte,9596.56,8000
Loja 891,Minas Gerais,Sudeste,8143.38,8500
Loja 892,Santa Catarina,Sul,8147.76,7000
Loja 893,Rio de Janeiro,Sudeste,8471.73,7800
Loja 894,Amapá,Norte,7559.41,7200
Loja 895,Sergipe,Nordeste,9307.59,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8453.51,7200
Loja 897,Santa Catarina,Sul,9557.72,7200
Loja 898,Paraná,Sul,6533.0,7000
Loja 899,Ceará,Nordeste,7979.73,7500
Loja 900,Bahia,Nordeste,7664.45,7000
Loja 901,Paraíba,Nordeste,6956.96,8200
Loja 902,Paraíba,Nordeste,7982.49,7000
Loja 903,Ceará,Nordeste,8164.37,8500
Loja 904,Rio Grande do Norte,Nordeste,9158.47,8000
Loja 905,Ceará,Nordeste,6227.11,8000
Loja 906,Paraná,Sul,8008.53,7800
Loja 907,Piauí,Nordeste,6799.36,8000
Loja 908,Ceará,Nordeste,9818.51,7200
Loja 909,Sergipe,Nordeste,7555.66,8500
Loja 910,Paraná,Sul,7846.98,7500
Loja 911,Ceará,Nordeste,8613.91,7000
Loja 912,Amapá,Norte,6173.53,7500
Loja 913,Alagoas,Nordeste,8325.75,7800
Loja 914,Ceará,Nordeste,8395.94,7800
Loja 915,Rio Grande do Sul,Sul,9634.77,7200
Loja 916,Rio Grande do Norte,Nordeste,6332.75,8000
Loja 917,Mato Grosso,Centro-Oeste,9611.58,8500
Loja 918,Goiás,Centro-Oeste,8109.6,7800
Loja 919,Rondônia,Norte,8610.38,8500
Loja 920,Paraná,Sul,8935.15,7500
Loja 921,Amapá,Norte,6444.12,8500
Loja 922,Alagoas,Nordeste,6622.7,8500
Loja 923,Paraná,Sul,9812.64,8200
Loja 924,Pará,Norte,6729.4,8200
Loja 925,Rio Grande do Sul,Sul,7591.35,7800
Loja 926,Paraná,Sul,9514.49,7800
Loja 927,Amapá,Norte,8727.91,8200
Loja 928,Goiás,Centro-Oeste,8791.12,7500
Loja 929,Rio de Janeiro,Sudeste,9499.54,8500
Loja 930,Bahia,Nordeste,6346.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9877.47,7200
Loja 932,Goiás,Centro-Oeste,6567.93,8200
Loja 933,Santa Catarina,Sul,9819.46,8000
Loja 934,Espírito Santo,Sudeste,6625.48,8000
Loja 935,Paraíba,Nordeste,9489.86,7800
Loja 936,Mato Grosso,Centro-Oeste,7079.17,7800
Loja 937,Rio de Janeiro,Sudeste,7389.11,7800
Loja 938,Paraíba,Nordeste,7944.36,7800
Loja 939,Paraná,Sul,7350.44,7200
Loja 940,Roraima,Norte,7263.56,7500
Loja 941,Mato Grosso,Centro-Oeste,9605.06,7800
Loja 942,Amapá,Norte,7113.32,8200
Loja 943,Ceará,Nordeste,8551.75,8500
Loja 944,Paraná,Sul,6597.13,7000
Loja 945,Paraná,Sul,6848.3,8000
Loja 946,Amapá,Norte,7132.68,8500
Loja 947,Espírito Santo,Sudeste,7843.97,8500
Loja 948,Amazonas,Norte,6889.29,7800
Loja 949,Amapá,Norte,8456.34,8500
Loja 950,Amazonas,Norte,8579.36,8500
Loja 951,Amapá,Norte,7207.18,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7182.66,8500
Loja 953,Espírito Santo,Sudeste,6315.61,7000
Loja 954,Rio de Janeiro,Sudeste,8186.54,8000
Loja 955,Piauí,Nordeste,6531.01,7200
Loja 956,Minas Gerais,Sudeste,7310.39,7800
Loja 957,Maranhão,Nordeste,8516.07,8000
Loja 958,Pernambuco,Nordeste,6234.86,7200
Loja 959,Paraíba,Nordeste,8603.58,8500
Loja 960,Maranhão,Nordeste,9523.65,7200
Loja 961,Amapá,Norte,6306.13,7800
Loja 962,Mato Grosso,Centro-Oeste,7997.18,7200
Loja 963,Rio Grande do Norte,Nordeste,8981.33,7800
Loja 964,São Paulo,Sudeste,7178.03,8200
Loja 965,Tocantins,Norte,7652.23,8500
Loja 966,Rio Grande do Sul,Sul,9288.23,7000
Loja 967,Ceará,Nordeste,9812.72,8500
Loja 968,Espírito Santo,Sudeste,7786.68,7500
Loja 969,Rio Grande do Sul,Sul,6997.31,8200
Loja 970,Rio de Janeiro,Sudeste,7514.94,8200
Loja 971,Tocantins,Norte,9063.17,8500
Loja 972,Roraima,Norte,7732.55,7800
Loja 973,Alagoas,Nordeste,7258.99,7200
Loja 974,Santa Catarina,Sul,6253.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8624.77,8500
Loja 976,Sergipe,Nordeste,9646.98,7200
Loja 977,Espírito Santo,Sudeste,7400.9,7800
Loja 978,Minas Gerais,Sudeste,7860.78,8500
Loja 979,Rio Grande do Sul,Sul,6460.81,8500
Loja 980,Pará,Norte,9899.74,7200
Loja 981,Paraíba,Nordeste,7570.77,8000
Loja 982,Paraná,Sul,6135.73,7200
Loja 983,Pará,Norte,9892.74,7000
Loja 984,Minas Gerais,Sudeste,6648.47,8200
Loja 985,Pernambuco,Nordeste,6489.92,8500
Loja 986,Rio Grande do Sul,Sul,6011.28,8200
Loja 987,Amazonas,Norte,7313.41,8500
Loja 988,Pernambuco,Nordeste,9789.39,7000
Loja 989,Santa Catarina,Sul,7163.52,7500
Loja 990,Paraíba,Nordeste,7463.86,7500
Loja 991,São Paulo,Sudeste,6085.2,8000
Loja 992,Tocantins,Norte,8101.91,8000
Loja 993,Minas Gerais,Sudeste,7957.94,7000
Loja 994,Piauí,Nordeste,7476.34,7200
Loja 995,Pará,Norte,7457.55,7500
Loja 996,Pernambuco,Nordeste,9705.99,7000
Loja 997,Rio Grande do Norte,Nordeste,8263.15,8200
Loja 998,Bahia,Nordeste,7431.72,8200
Loja 999,Roraima,Norte,9422.9,7500
Loja 1000,Roraima,Norte,9506.93,7000
