Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7612.31,7200
Loja 531,Minas Gerais,Sudeste,7373.78,7200
Loja 532,Rio Grande do Sul,Sul,7159.95,7800
Loja 533,Rio de Janeiro,Sudeste,9442.53,8000
Loja 534,Acre,Norte,7583.31,7500
Loja 535,Amapá,Norte,9794.56,7200
Loja 536,Ceará,Nordeste,6375.37,8500
Loja 537,Amapá,Norte,8653.5,8500
Loja 538,Roraima,Norte,8759.48,7500
Loja 539,Amapá,Norte,8983.02,7800
Loja 540,Bahia,Nordeste,9757.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7512.2,8500
Loja 542,Espírito Santo,Sudeste,9326.67,8500
Loja 543,Rio de Janeiro,Sudeste,6611.81,8500
Loja 544,Pará,Norte,6283.52,8200
Loja 545,Espírito Santo,Sudeste,8583.91,8200
Loja 546,Goiás,Centro-Oeste,6930.87,8500
Loja 547,Minas Gerais,Sudeste,7885.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9033.1,8500
Loja 549,Paraná,Sul,7032.62,8000
Loja 550,Minas Gerais,Sudeste,7227.75,7500
Loja 551,Paraíba,Nordeste,8972.88,8000
Loja 552,Amapá,Norte,8484.66,7500
Loja 553,Amazonas,Norte,6944.57,8000
Loja 554,Espírito Santo,Sudeste,8210.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8571.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9870.31,7800
Loja 557,Sergipe,Nordeste,8905.48,8200
Loja 558,Tocantins,Norte,6721.43,8200
Loja 559,Rio Grande do Norte,Nordeste,7923.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7659.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7968.69,7000
Loja 562,Sergipe,Nordeste,9465.0,8200
Loja 563,Maranhão,Nordeste,6479.88,8500
Loja 564,Piauí,Nordeste,8891.26,7500
Loja 565,Santa Catarina,Sul,8305.29,7000
Loja 566,Amapá,Norte,8646.83,7500
Loja 567,Espírito Santo,Sudeste,9785.99,7500
Loja 568,Santa Catarina,Sul,7100.05,8000
Loja 569,Pará,Norte,6874.77,7200
Loja 570,Acre,Norte,8708.72,7200
Loja 571,Piauí,Nordeste,9101.68,8500
Loja 572,Pará,Norte,9627.18,8500
Loja 573,Bahia,Nordeste,6920.98,7500
Loja 574,Goiás,Centro-Oeste,8117.8,8200
Loja 575,Pernambuco,Nordeste,8323.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8244.28,8200
Loja 577,Pernambuco,Nordeste,9676.92,7200
Loja 578,Mato Grosso,Centro-Oeste,7456.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9155.49,8000
Loja 580,Pernambuco,Nordeste,8533.9,8000
Loja 581,Acre,Norte,7950.71,7200
Loja 582,Alagoas,Nordeste,8186.64,7200
Loja 583,Paraná,Sul,6052.23,7500
Loja 584,Sergipe,Nordeste,7467.32,8000
Loja 585,Acre,Norte,9402.03,8500
Loja 586,Paraíba,Nordeste,8587.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8744.07,7500
Loja 588,Alagoas,Nordeste,7337.17,7500
Loja 589,Piauí,Nordeste,7866.73,8500
Loja 590,Goiás,Centro-Oeste,8130.89,8500
Loja 591,Pará,Norte,6540.49,8500
Loja 592,São Paulo,Sudeste,8233.85,7200
Loja 593,Piauí,Nordeste,7894.74,8200
Loja 594,Rondônia,Norte,6693.75,7500
Loja 595,Amazonas,Norte,9655.27,7000
Loja 596,Tocantins,Norte,6373.9,7200
Loja 597,Roraima,Norte,6884.44,7000
Loja 598,Roraima,Norte,7474.51,7800
Loja 599,Bahia,Nordeste,9833.56,8500
Loja 600,Alagoas,Nordeste,9343.52,8500
Loja 601,Rondônia,Norte,9225.16,7500
Loja 602,São Paulo,Sudeste,8631.68,7200
Loja 603,Pará,Norte,9797.65,8200
Loja 604,Amazonas,Norte,8087.22,7000
Loja 605,Ceará,Nordeste,9268.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6275.74,7200
Loja 607,Piauí,Nordeste,9675.38,7200
Loja 608,Piauí,Nordeste,8718.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7457.24,8000
Loja 610,Ceará,Nordeste,8662.97,7200
Loja 611,Bahia,Nordeste,7180.62,7800
Loja 612,São Paulo,Sudeste,9869.84,8500
Loja 613,Sergipe,Nordeste,7118.16,7000
Loja 614,Santa Catarina,Sul,8359.29,8500
Loja 615,Rondônia,Norte,6356.49,8200
Loja 616,Alagoas,Nordeste,8998.86,8000
Loja 617,Rio Grande do Sul,Sul,7475.08,7200
Loja 618,Paraná,Sul,6518.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7097.29,7000
Loja 620,Acre,Norte,7154.06,8500
Loja 621,Rondônia,Norte,7464.32,7800
Loja 622,Santa Catarina,Sul,6774.08,7000
Loja 623,Amapá,Norte,7491.13,7000
Loja 624,São Paulo,Sudeste,7568.03,7800
Loja 625,Sergipe,Nordeste,9238.84,7000
Loja 626,Mato Grosso,Centro-Oeste,8615.77,8000
Loja 627,Rio Grande do Norte,Nordeste,8365.04,8000
Loja 628,Acre,Norte,9112.6,7500
Loja 629,Piauí,Nordeste,8576.4,8500
Loja 630,Mato Grosso,Centro-Oeste,8568.3,7000
Loja 631,Amapá,Norte,7133.75,7800
Loja 632,Rio Grande do Norte,Nordeste,7658.83,8200
Loja 633,Ceará,Nordeste,9107.32,8000
Loja 634,Goiás,Centro-Oeste,6292.99,7200
Loja 635,Acre,Norte,9273.77,7800
Loja 636,Amapá,Norte,8880.25,7000
Loja 637,Rio Grande do Sul,Sul,7502.44,7200
Loja 638,Rio Grande do Sul,Sul,8288.29,8200
Loja 639,Paraná,Sul,9961.73,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7274.22,7200
Loja 641,Piauí,Nordeste,9100.17,7200
Loja 642,Ceará,Nordeste,7392.57,8200
Loja 643,Pernambuco,Nordeste,9487.6,7200
Loja 644,Sergipe,Nordeste,6576.4,7000
Loja 645,Pernambuco,Nordeste,7336.05,7200
Loja 646,Roraima,Norte,7513.81,7200
Loja 647,Rondônia,Norte,7645.02,7800
Loja 648,Amapá,Norte,6837.81,7000
Loja 649,Bahia,Nordeste,8626.23,7200
Loja 650,Amapá,Norte,6425.3,8200
Loja 651,Rondônia,Norte,6328.29,8000
Loja 652,Paraíba,Nordeste,7881.56,7500
Loja 653,Paraíba,Nordeste,9470.92,8200
Loja 654,Amapá,Norte,9606.99,8200
Loja 655,São Paulo,Sudeste,6517.21,8000
Loja 656,Maranhão,Nordeste,9458.62,7500
Loja 657,Pernambuco,Nordeste,8017.25,7800
Loja 658,São Paulo,Sudeste,6403.83,8200
Loja 659,Santa Catarina,Sul,7253.81,7200
Loja 660,Goiás,Centro-Oeste,6814.27,8500
Loja 661,Rio Grande do Norte,Nordeste,6386.19,8000
Loja 662,Sergipe,Nordeste,9588.45,8000
Loja 663,Amazonas,Norte,8870.75,7500
Loja 664,Tocantins,Norte,7817.04,8200
Loja 665,Paraíba,Nordeste,8416.02,8200
Loja 666,Rio de Janeiro,Sudeste,6020.87,7800
Loja 667,Espírito Santo,Sudeste,8930.69,7000
Loja 668,Rio de Janeiro,Sudeste,6591.57,8500
Loja 669,Paraná,Sul,8243.68,8000
Loja 670,Amazonas,Norte,7674.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8442.82,7000
Loja 672,Santa Catarina,Sul,6951.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9851.42,7200
Loja 674,São Paulo,Sudeste,7814.9,8000
Loja 675,Alagoas,Nordeste,6726.64,8500
Loja 676,Alagoas,Nordeste,7371.92,8200
Loja 677,Pará,Norte,8524.49,8200
Loja 678,Rondônia,Norte,7013.72,7800
Loja 679,Paraná,Sul,7273.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9927.58,8200
Loja 681,Rio Grande do Sul,Sul,9342.37,7000
Loja 682,Mato Grosso,Centro-Oeste,6321.68,8500
Loja 683,Rio de Janeiro,Sudeste,6263.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6649.93,7800
Loja 685,Mato Grosso,Centro-Oeste,6738.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9958.15,8500
Loja 687,São Paulo,Sudeste,6223.19,7200
Loja 688,Santa Catarina,Sul,6466.64,8500
Loja 689,Espírito Santo,Sudeste,6277.72,7500
Loja 690,Sergipe,Nordeste,7984.78,7800
Loja 691,Paraíba,Nordeste,6726.47,7000
Loja 692,Paraná,Sul,6632.22,7000
Loja 693,Rondônia,Norte,7219.35,7500
Loja 694,Bahia,Nordeste,9952.44,7500
Loja 695,Bahia,Nordeste,6184.83,7800
Loja 696,Goiás,Centro-Oeste,9335.08,7000
Loja 697,Maranhão,Nordeste,9101.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9106.15,8000
Loja 699,São Paulo,Sudeste,9274.05,8000
Loja 700,Rio Grande do Sul,Sul,7391.56,7200
Loja 701,Minas Gerais,Sudeste,6915.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6592.49,7500
Loja 703,Paraná,Sul,7829.19,7000
Loja 704,Amazonas,Norte,9569.91,7000
Loja 705,Paraíba,Nordeste,7152.18,8500
Loja 706,Paraná,Sul,7547.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6230.09,7200
Loja 708,Minas Gerais,Sudeste,9394.38,7500
Loja 709,Maranhão,Nordeste,9450.13,7500
Loja 710,Minas Gerais,Sudeste,6426.63,8200
Loja 711,Acre,Norte,7285.91,7800
Loja 712,Paraíba,Nordeste,8957.57,7800
Loja 713,Goiás,Centro-Oeste,9757.49,8500
Loja 714,Rondônia,Norte,9925.24,8000
Loja 715,Amazonas,Norte,8224.76,7500
Loja 716,Tocantins,Norte,6899.2,8500
Loja 717,Santa Catarina,Sul,9015.28,7800
Loja 718,Mato Grosso,Centro-Oeste,9767.03,8000
Loja 719,Roraima,Norte,6721.2,7500
Loja 720,Espírito Santo,Sudeste,8637.87,7000
Loja 721,Paraná,Sul,8070.03,8000
Loja 722,Ceará,Nordeste,9009.08,8500
Loja 723,Alagoas,Nordeste,6686.02,7000
Loja 724,Sergipe,Nordeste,6453.82,8500
Loja 725,Paraná,Sul,6265.6,8500
Loja 726,Sergipe,Nordeste,9364.41,7500
Loja 727,Amapá,Norte,8364.22,7500
Loja 728,Amazonas,Norte,7494.89,7800
Loja 729,Tocantins,Norte,6040.51,7000
Loja 730,Sergipe,Nordeste,8665.53,7500
Loja 731,Espírito Santo,Sudeste,8761.89,8200
Loja 732,Paraná,Sul,6774.89,8000
Loja 733,Ceará,Nordeste,9087.88,8200
Loja 734,Paraná,Sul,9341.94,8500
Loja 735,Mato Grosso,Centro-Oeste,7865.19,8000
Loja 736,Minas Gerais,Sudeste,7641.2,7200
Loja 737,Sergipe,Nordeste,6741.6,7500
Loja 738,Paraíba,Nordeste,6698.76,7000
Loja 739,Bahia,Nordeste,8301.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6968.3,7500
Loja 741,Alagoas,Nordeste,7274.7,7800
Loja 742,Tocantins,Norte,9978.07,8500
Loja 743,Acre,Norte,8805.0,8500
Loja 744,Pernambuco,Nordeste,6718.65,7800
Loja 745,Minas Gerais,Sudeste,6018.06,7200
Loja 746,Goiás,Centro-Oeste,8381.85,8000
Loja 747,Amazonas,Norte,7174.72,8000
Loja 748,Mato Grosso,Centro-Oeste,9957.9,8000
Loja 749,Paraíba,Nordeste,7724.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8270.37,8500
Loja 751,Paraná,Sul,6385.9,8200
Loja 752,Pernambuco,Nordeste,6217.93,8500
Loja 753,Ceará,Nordeste,7229.65,7000
Loja 754,Minas Gerais,Sudeste,6985.4,8500
Loja 755,Rio de Janeiro,Sudeste,9541.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8859.78,7000
Loja 757,Bahia,Nordeste,9782.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9056.92,7000
Loja 759,Acre,Norte,9148.98,7500
Loja 760,Mato Grosso,Centro-Oeste,6987.34,7200
Loja 761,Maranhão,Nordeste,7236.65,7200
Loja 762,Tocantins,Norte,6157.95,8000
Loja 763,Paraíba,Nordeste,9318.04,8500
Loja 764,Rio de Janeiro,Sudeste,6994.26,8500
Loja 765,São Paulo,Sudeste,6799.95,7000
Loja 766,Rio de Janeiro,Sudeste,8535.75,8200
Loja 767,Roraima,Norte,6919.38,7200
Loja 768,Piauí,Nordeste,7406.34,7000
Loja 769,Pará,Norte,7979.56,7800
Loja 770,Rio Grande do Sul,Sul,8933.67,7000
Loja 771,Pará,Norte,7581.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6873.18,7000
Loja 773,Pernambuco,Nordeste,9390.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7025.54,8200
Loja 775,Roraima,Norte,9193.34,8500
Loja 776,Rio Grande do Norte,Nordeste,9537.25,7200
Loja 777,Santa Catarina,Sul,9040.98,7000
Loja 778,Sergipe,Nordeste,7845.19,8500
Loja 779,Alagoas,Nordeste,8217.65,7500
Loja 780,Roraima,Norte,8977.7,7500
Loja 781,Sergipe,Nordeste,7875.65,7000
Loja 782,Acre,Norte,6703.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9819.54,8200
Loja 784,Piauí,Nordeste,9141.86,7800
Loja 785,Roraima,Norte,9853.22,8500
Loja 786,Tocantins,Norte,9495.29,7500
Loja 787,Rio Grande do Sul,Sul,9159.56,7000
Loja 788,São Paulo,Sudeste,6867.42,7800
Loja 789,Minas Gerais,Sudeste,9751.47,7200
Loja 790,Ceará,Nordeste,6754.58,7000
Loja 791,Rio de Janeiro,Sudeste,9572.31,7800
Loja 792,Sergipe,Nordeste,8630.94,7800
Loja 793,Santa Catarina,Sul,7029.03,7800
Loja 794,Rio Grande do Sul,Sul,8741.9,8500
Loja 795,Tocantins,Norte,8630.65,7500
Loja 796,Roraima,Norte,7838.31,8200
Loja 797,Rio Grande do Norte,Nordeste,9840.21,8200
Loja 798,Santa Catarina,Sul,9018.36,7500
Loja 799,Maranhão,Nordeste,9412.56,8500
Loja 800,Pernambuco,Nordeste,8630.41,7000
Loja 801,Rio Grande do Norte,Nordeste,8443.11,7800
Loja 802,Pernambuco,Nordeste,6842.6,8500
Loja 803,Amapá,Norte,6022.52,7200
Loja 804,Bahia,Nordeste,6817.26,8000
Loja 805,Pará,Norte,8117.86,8500
Loja 806,Rio Grande do Sul,Sul,6704.23,7500
Loja 807,Rondônia,Norte,7395.57,7000
Loja 808,Acre,Norte,6520.46,7800
Loja 809,Mato Grosso,Centro-Oeste,8890.52,8200
Loja 810,Ceará,Nordeste,8501.39,7200
Loja 811,Santa Catarina,Sul,6339.13,7800
Loja 812,Pará,Norte,7695.36,8000
Loja 813,São Paulo,Sudeste,7589.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7699.98,7800
Loja 815,Espírito Santo,Sudeste,6019.04,7000
Loja 816,Pará,Norte,7295.55,8200
Loja 817,Bahia,Nordeste,9430.02,8500
Loja 818,Paraíba,Nordeste,8355.56,8500
Loja 819,Paraíba,Nordeste,8602.14,8500
Loja 820,Minas Gerais,Sudeste,8158.01,8200
Loja 821,Acre,Norte,7844.38,8000
Loja 822,Rio Grande do Sul,Sul,6876.75,7000
Loja 823,Espírito Santo,Sudeste,9790.71,7000
Loja 824,Acre,Norte,6067.2,8500
Loja 825,Maranhão,Nordeste,7692.82,8000
Loja 826,Paraná,Sul,7328.46,7800
Loja 827,Roraima,Norte,9745.05,7000
Loja 828,Rio Grande do Sul,Sul,8541.53,7500
Loja 829,Tocantins,Norte,6476.26,8200
Loja 830,Piauí,Nordeste,6520.36,7000
Loja 831,Minas Gerais,Sudeste,6686.69,7800
Loja 832,Amapá,Norte,8732.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6695.07,7800
Loja 834,Espírito Santo,Sudeste,9823.54,8500
Loja 835,Bahia,Nordeste,6652.46,7200
Loja 836,Espírito Santo,Sudeste,8344.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9887.99,7800
Loja 838,Espírito Santo,Sudeste,8826.27,8000
Loja 839,Minas Gerais,Sudeste,9905.45,7500
Loja 840,Maranhão,Nordeste,8295.19,7800
Loja 841,Ceará,Nordeste,8266.34,8200
Loja 842,Rio Grande do Norte,Nordeste,6109.54,7800
Loja 843,São Paulo,Sudeste,7449.13,8200
Loja 844,Rio Grande do Sul,Sul,6875.66,8200
Loja 845,Amapá,Norte,6969.26,7800
Loja 846,Amapá,Norte,8027.89,7200
Loja 847,Pará,Norte,6442.43,8200
Loja 848,Rio de Janeiro,Sudeste,7309.77,7500
Loja 849,Ceará,Nordeste,9868.94,8200
Loja 850,Santa Catarina,Sul,9818.82,7500
Loja 851,Pará,Norte,6429.18,7000
Loja 852,Goiás,Centro-Oeste,8382.47,8200
Loja 853,Pernambuco,Nordeste,9102.36,7800
Loja 854,Roraima,Norte,6397.22,7500
Loja 855,Rio de Janeiro,Sudeste,6116.02,7200
Loja 856,Rondônia,Norte,6432.79,8500
Loja 857,Goiás,Centro-Oeste,6994.88,7800
Loja 858,Rio Grande do Sul,Sul,8045.69,8200
Loja 859,Ceará,Nordeste,7027.03,7800
Loja 860,Amapá,Norte,8318.82,7800
Loja 861,Maranhão,Nordeste,9370.34,7200
Loja 862,Alagoas,Nordeste,7106.99,8500
Loja 863,Piauí,Nordeste,9440.24,7800
Loja 864,Paraná,Sul,8370.94,8500
Loja 865,Rio de Janeiro,Sudeste,7780.07,8500
Loja 866,Rio Grande do Norte,Nordeste,8548.14,8000
Loja 867,Pará,Norte,7904.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8155.02,8200
Loja 869,Sergipe,Nordeste,9822.91,8200
Loja 870,Tocantins,Norte,8014.65,7000
Loja 871,Bahia,Nordeste,6482.72,7200
Loja 872,Paraíba,Nordeste,7990.62,8000
Loja 873,Sergipe,Nordeste,8930.9,8000
Loja 874,Pará,Norte,6266.63,7800
Loja 875,Maranhão,Nordeste,8306.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6869.8,8000
Loja 877,Ceará,Nordeste,7103.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7536.02,7200
Loja 879,Rio Grande do Sul,Sul,9859.69,7500
Loja 880,Ceará,Nordeste,6989.81,7200
Loja 881,Ceará,Nordeste,9467.66,8200
Loja 882,Rondônia,Norte,9108.22,8200
Loja 883,Espírito Santo,Sudeste,9733.47,7200
Loja 884,Rio Grande do Sul,Sul,6958.16,8500
Loja 885,Acre,Norte,6751.49,7000
Loja 886,Amapá,Norte,6570.56,7500
Loja 887,Espírito Santo,Sudeste,6835.75,8200
Loja 888,Minas Gerais,Sudeste,7981.92,7500
Loja 889,Piauí,Nordeste,7274.56,7800
Loja 890,Amapá,Norte,8313.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8955.08,8500
Loja 892,Pernambuco,Nordeste,9262.7,8000
Loja 893,Rio Grande do Norte,Nordeste,6957.52,7500
Loja 894,Sergipe,Nordeste,6839.75,8500
Loja 895,Alagoas,Nordeste,6374.07,8500
Loja 896,Tocantins,Norte,6705.68,7800
Loja 897,Roraima,Norte,8390.15,8500
Loja 898,Piauí,Nordeste,9970.15,7800
Loja 899,Alagoas,Nordeste,7248.43,8000
Loja 900,Roraima,Norte,6661.66,7500
Loja 901,Ceará,Nordeste,8477.12,8200
Loja 902,Pará,Norte,8436.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8928.88,7200
Loja 904,Alagoas,Nordeste,6019.58,7500
Loja 905,Amazonas,Norte,9982.43,7500
Loja 906,Rio de Janeiro,Sudeste,7900.74,7500
Loja 907,Mato Grosso,Centro-Oeste,7832.37,7000
Loja 908,Alagoas,Nordeste,6483.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6232.54,7000
Loja 910,Alagoas,Nordeste,7445.82,7500
Loja 911,Amapá,Norte,6520.99,7500
Loja 912,Rondônia,Norte,9835.69,8000
Loja 913,Mato Grosso,Centro-Oeste,6478.09,7500
Loja 914,Rondônia,Norte,9099.63,7800
Loja 915,Pará,Norte,8119.66,8200
Loja 916,Roraima,Norte,8921.53,7000
Loja 917,Santa Catarina,Sul,8909.94,8000
Loja 918,Sergipe,Nordeste,9965.83,7200
Loja 919,Ceará,Nordeste,6495.11,7800
Loja 920,Rio de Janeiro,Sudeste,6513.72,8000
Loja 921,Amazonas,Norte,7515.66,7800
Loja 922,Mato Grosso,Centro-Oeste,6016.51,7800
Loja 923,Sergipe,Nordeste,6697.76,7500
Loja 924,Rio Grande do Sul,Sul,6813.52,7500
Loja 925,Pernambuco,Nordeste,8376.21,8000
Loja 926,Piauí,Nordeste,9860.86,8000
Loja 927,Amazonas,Norte,6373.12,7200
Loja 928,Paraná,Sul,9349.6,8500
Loja 929,Paraná,Sul,8591.95,8200
Loja 930,Rio de Janeiro,Sudeste,6979.61,8500
Loja 931,Espírito Santo,Sudeste,9941.32,8000
Loja 932,Goiás,Centro-Oeste,7533.35,8000
Loja 933,Piauí,Nordeste,9828.51,8500
Loja 934,Minas Gerais,Sudeste,8371.56,7200
Loja 935,Espírito Santo,Sudeste,8098.55,7500
Loja 936,Roraima,Norte,8827.67,7000
Loja 937,Rondônia,Norte,7688.46,8000
Loja 938,Alagoas,Nordeste,6879.66,7200
Loja 939,Espírito Santo,Sudeste,8054.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6206.33,8500
Loja 941,Sergipe,Nordeste,6077.42,8000
Loja 942,Amazonas,Norte,9076.78,7200
Loja 943,Pará,Norte,6175.81,8000
Loja 944,Acre,Norte,8522.58,8000
Loja 945,Rondônia,Norte,6086.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7206.98,7000
Loja 947,Pará,Norte,7052.33,8000
Loja 948,Sergipe,Nordeste,6337.47,7500
Loja 949,Acre,Norte,6317.05,7000
Loja 950,Pará,Norte,6632.78,8500
Loja 951,Amazonas,Norte,7029.14,7800
Loja 952,Pará,Norte,9903.78,7000
Loja 953,Roraima,Norte,6251.9,8500
Loja 954,Amazonas,Norte,8774.74,8200
Loja 955,Pará,Norte,7270.33,8200
Loja 956,Paraná,Sul,9583.04,8000
Loja 957,Ceará,Nordeste,7250.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8033.93,7200
Loja 959,Rio Grande do Norte,Nordeste,9505.11,8200
Loja 960,Rio Grande do Sul,Sul,7697.34,7800
Loja 961,Ceará,Nordeste,7601.65,8200
Loja 962,Mato Grosso,Centro-Oeste,7567.72,7200
Loja 963,Bahia,Nordeste,6748.39,8000
Loja 964,Sergipe,Nordeste,9569.89,7800
Loja 965,Santa Catarina,Sul,7325.69,8000
Loja 966,Rondônia,Norte,8228.52,7800
Loja 967,Paraíba,Nordeste,6772.41,7000
Loja 968,Santa Catarina,Sul,6227.24,8200
Loja 969,Piauí,Nordeste,7837.18,8200
Loja 970,Santa Catarina,Sul,7513.05,8500
Loja 971,Pará,Norte,9730.21,7500
Loja 972,Maranhão,Nordeste,8792.5,7200
Loja 973,Rio Grande do Norte,Nordeste,6105.45,7000
Loja 974,Bahia,Nordeste,8618.98,7000
Loja 975,Rondônia,Norte,9839.38,8500
Loja 976,Acre,Norte,7233.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6146.5,7000
Loja 978,Pernambuco,Nordeste,8341.14,7000
Loja 979,Rondônia,Norte,6485.18,7000
Loja 980,Paraná,Sul,7762.11,8500
Loja 981,Acre,Norte,7193.48,7800
Loja 982,Paraíba,Nordeste,8136.96,8000
Loja 983,Paraíba,Nordeste,7697.33,8000
Loja 984,Maranhão,Nordeste,9915.02,8500
Loja 985,Rio Grande do Sul,Sul,6549.52,8500
Loja 986,Roraima,Norte,9445.49,7200
Loja 987,Sergipe,Nordeste,9650.64,7800
Loja 988,Rio de Janeiro,Sudeste,6882.83,8000
Loja 989,Santa Catarina,Sul,8519.94,7500
Loja 990,Rio Grande do Norte,Nordeste,7984.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9313.15,8000
Loja 992,Rio Grande do Norte,Nordeste,6306.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6431.05,7200
Loja 994,Paraná,Sul,9999.68,8000
Loja 995,Acre,Norte,6417.99,8000
Loja 996,Tocantins,Norte,8853.05,7500
Loja 997,Acre,Norte,8732.49,7000
Loja 998,Rio Grande do Sul,Sul,8780.32,8500
Loja 999,Rio Grande do Norte,Nordeste,7989.39,8000
Loja 1000,Alagoas,Nordeste,8625.59,8200
