Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6273.39,7200
Loja 531,Minas Gerais,Sudeste,7593.56,7200
Loja 532,Rio Grande do Sul,Sul,8234.65,7800
Loja 533,Rio de Janeiro,Sudeste,6132.39,8000
Loja 534,Acre,Norte,7004.47,7500
Loja 535,Amapá,Norte,9591.7,7200
Loja 536,Ceará,Nordeste,8805.12,8500
Loja 537,Amapá,Norte,8701.76,8500
Loja 538,Roraima,Norte,7258.92,7500
Loja 539,Amapá,Norte,7259.48,7800
Loja 540,Bahia,Nordeste,8673.14,7500
Loja 541,Mato Grosso,Centro-Oeste,9916.23,8500
Loja 542,Espírito Santo,Sudeste,9508.48,8500
Loja 543,Rio de Janeiro,Sudeste,7600.72,8500
Loja 544,Pará,Norte,6719.25,8200
Loja 545,Espírito Santo,Sudeste,9473.29,8200
Loja 546,Goiás,Centro-Oeste,7170.34,8500
Loja 547,Minas Gerais,Sudeste,9706.27,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9816.32,8500
Loja 549,Paraná,Sul,8486.88,8000
Loja 550,Minas Gerais,Sudeste,8583.63,7500
Loja 551,Paraíba,Nordeste,8346.14,8000
Loja 552,Amapá,Norte,6315.03,7500
Loja 553,Amazonas,Norte,6134.9,8000
Loja 554,Espírito Santo,Sudeste,8300.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8650.95,8200
Loja 556,Rio Grande do Norte,Nordeste,8340.04,7800
Loja 557,Sergipe,Nordeste,9663.74,8200
Loja 558,Tocantins,Norte,7965.1,8200
Loja 559,Rio Grande do Norte,Nordeste,6080.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7876.16,7500
Loja 561,Rio Grande do Norte,Nordeste,9486.94,7000
Loja 562,Sergipe,Nordeste,6295.09,8200
Loja 563,Maranhão,Nordeste,7543.71,8500
Loja 564,Piauí,Nordeste,6495.11,7500
Loja 565,Santa Catarina,Sul,9435.9,7000
Loja 566,Amapá,Norte,6752.04,7500
Loja 567,Espírito Santo,Sudeste,6921.71,7500
Loja 568,Santa Catarina,Sul,9164.76,8000
Loja 569,Pará,Norte,8955.87,7200
Loja 570,Acre,Norte,6398.96,7200
Loja 571,Piauí,Nordeste,9990.56,8500
Loja 572,Pará,Norte,7196.78,8500
Loja 573,Bahia,Nordeste,9381.78,7500
Loja 574,Goiás,Centro-Oeste,7030.09,8200
Loja 575,Pernambuco,Nordeste,7424.96,7500
Loja 576,Mato Grosso,Centro-Oeste,6671.98,8200
Loja 577,Pernambuco,Nordeste,7094.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7915.66,8000
Loja 579,Rio Grande do Norte,Nordeste,9231.78,8000
Loja 580,Pernambuco,Nordeste,7850.76,8000
Loja 581,Acre,Norte,8672.13,7200
Loja 582,Alagoas,Nordeste,7176.31,7200
Loja 583,Paraná,Sul,6381.46,7500
Loja 584,Sergipe,Nordeste,8757.6,8000
Loja 585,Acre,Norte,8989.57,8500
Loja 586,Paraíba,Nordeste,6950.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9335.02,7500
Loja 588,Alagoas,Nordeste,6150.59,7500
Loja 589,Piauí,Nordeste,6145.31,8500
Loja 590,Goiás,Centro-Oeste,8130.77,8500
Loja 591,Pará,Norte,7618.02,8500
Loja 592,São Paulo,Sudeste,6646.52,7200
Loja 593,Piauí,Nordeste,8558.76,8200
Loja 594,Rondônia,Norte,7463.36,7500
Loja 595,Amazonas,Norte,6568.99,7000
Loja 596,Tocantins,Norte,6870.39,7200
Loja 597,Roraima,Norte,6421.73,7000
Loja 598,Roraima,Norte,8646.51,7800
Loja 599,Bahia,Nordeste,7812.22,8500
Loja 600,Alagoas,Nordeste,7342.19,8500
Loja 601,Rondônia,Norte,8569.21,7500
Loja 602,São Paulo,Sudeste,6101.27,7200
Loja 603,Pará,Norte,6089.92,8200
Loja 604,Amazonas,Norte,7425.55,7000
Loja 605,Ceará,Nordeste,9029.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6543.65,7200
Loja 607,Piauí,Nordeste,6592.84,7200
Loja 608,Piauí,Nordeste,7203.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8669.38,8000
Loja 610,Ceará,Nordeste,6175.06,7200
Loja 611,Bahia,Nordeste,9869.01,7800
Loja 612,São Paulo,Sudeste,8165.62,8500
Loja 613,Sergipe,Nordeste,6648.46,7000
Loja 614,Santa Catarina,Sul,6149.61,8500
Loja 615,Rondônia,Norte,8333.07,8200
Loja 616,Alagoas,Nordeste,8476.14,8000
Loja 617,Rio Grande do Sul,Sul,6452.18,7200
Loja 618,Paraná,Sul,7265.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7261.25,7000
Loja 620,Acre,Norte,6946.42,8500
Loja 621,Rondônia,Norte,8430.31,7800
Loja 622,Santa Catarina,Sul,7011.4,7000
Loja 623,Amapá,Norte,7392.95,7000
Loja 624,São Paulo,Sudeste,7265.47,7800
Loja 625,Sergipe,Nordeste,7906.54,7000
Loja 626,Mato Grosso,Centro-Oeste,6044.42,8000
Loja 627,Rio Grande do Norte,Nordeste,8380.5,8000
Loja 628,Acre,Norte,7210.31,7500
Loja 629,Piauí,Nordeste,7520.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8188.23,7000
Loja 631,Amapá,Norte,6538.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9270.79,8200
Loja 633,Ceará,Nordeste,8897.08,8000
Loja 634,Goiás,Centro-Oeste,9109.17,7200
Loja 635,Acre,Norte,9211.41,7800
Loja 636,Amapá,Norte,7007.81,7000
Loja 637,Rio Grande do Sul,Sul,7797.65,7200
Loja 638,Rio Grande do Sul,Sul,7585.12,8200
Loja 639,Paraná,Sul,8653.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6457.1,7200
Loja 641,Piauí,Nordeste,8353.07,7200
Loja 642,Ceará,Nordeste,7102.23,8200
Loja 643,Pernambuco,Nordeste,8947.15,7200
Loja 644,Sergipe,Nordeste,8041.8,7000
Loja 645,Pernambuco,Nordeste,9451.3,7200
Loja 646,Roraima,Norte,7026.79,7200
Loja 647,Rondônia,Norte,7680.78,7800
Loja 648,Amapá,Norte,6020.89,7000
Loja 649,Bahia,Nordeste,7642.76,7200
Loja 650,Amapá,Norte,8389.18,8200
Loja 651,Rondônia,Norte,9300.79,8000
Loja 652,Paraíba,Nordeste,7130.55,7500
Loja 653,Paraíba,Nordeste,7537.76,8200
Loja 654,Amapá,Norte,9104.4,8200
Loja 655,São Paulo,Sudeste,7634.07,8000
Loja 656,Maranhão,Nordeste,8042.6,7500
Loja 657,Pernambuco,Nordeste,9041.63,7800
Loja 658,São Paulo,Sudeste,6232.71,8200
Loja 659,Santa Catarina,Sul,6306.67,7200
Loja 660,Goiás,Centro-Oeste,8347.32,8500
Loja 661,Rio Grande do Norte,Nordeste,8788.18,8000
Loja 662,Sergipe,Nordeste,6904.79,8000
Loja 663,Amazonas,Norte,6685.42,7500
Loja 664,Tocantins,Norte,7579.42,8200
Loja 665,Paraíba,Nordeste,7166.98,8200
Loja 666,Rio de Janeiro,Sudeste,7923.11,7800
Loja 667,Espírito Santo,Sudeste,6758.71,7000
Loja 668,Rio de Janeiro,Sudeste,9061.12,8500
Loja 669,Paraná,Sul,9496.72,8000
Loja 670,Amazonas,Norte,8467.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9038.5,7000
Loja 672,Santa Catarina,Sul,8181.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6499.81,7200
Loja 674,São Paulo,Sudeste,6920.01,8000
Loja 675,Alagoas,Nordeste,7652.3,8500
Loja 676,Alagoas,Nordeste,7527.23,8200
Loja 677,Pará,Norte,9313.63,8200
Loja 678,Rondônia,Norte,9552.74,7800
Loja 679,Paraná,Sul,6365.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8754.0,8200
Loja 681,Rio Grande do Sul,Sul,9853.7,7000
Loja 682,Mato Grosso,Centro-Oeste,8567.62,8500
Loja 683,Rio de Janeiro,Sudeste,6579.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7922.75,7800
Loja 685,Mato Grosso,Centro-Oeste,9700.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9992.29,8500
Loja 687,São Paulo,Sudeste,6050.53,7200
Loja 688,Santa Catarina,Sul,9933.27,8500
Loja 689,Espírito Santo,Sudeste,8155.47,7500
Loja 690,Sergipe,Nordeste,8589.37,7800
Loja 691,Paraíba,Nordeste,7733.72,7000
Loja 692,Paraná,Sul,6087.71,7000
Loja 693,Rondônia,Norte,9471.3,7500
Loja 694,Bahia,Nordeste,7076.34,7500
Loja 695,Bahia,Nordeste,6688.16,7800
Loja 696,Goiás,Centro-Oeste,9633.82,7000
Loja 697,Maranhão,Nordeste,8677.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7103.0,8000
Loja 699,São Paulo,Sudeste,7891.25,8000
Loja 700,Rio Grande do Sul,Sul,7719.03,7200
Loja 701,Minas Gerais,Sudeste,6584.0,7800
Loja 702,Rio Grande do Norte,Nordeste,8879.9,7500
Loja 703,Paraná,Sul,6574.02,7000
Loja 704,Amazonas,Norte,6619.11,7000
Loja 705,Paraíba,Nordeste,8028.69,8500
Loja 706,Paraná,Sul,7628.04,7000
Loja 707,Rio Grande do Norte,Nordeste,6712.46,7200
Loja 708,Minas Gerais,Sudeste,6567.75,7500
Loja 709,Maranhão,Nordeste,9384.67,7500
Loja 710,Minas Gerais,Sudeste,8083.97,8200
Loja 711,Acre,Norte,8486.46,7800
Loja 712,Paraíba,Nordeste,6021.29,7800
Loja 713,Goiás,Centro-Oeste,8874.84,8500
Loja 714,Rondônia,Norte,6003.55,8000
Loja 715,Amazonas,Norte,8017.21,7500
Loja 716,Tocantins,Norte,7471.45,8500
Loja 717,Santa Catarina,Sul,7990.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8734.08,8000
Loja 719,Roraima,Norte,8484.68,7500
Loja 720,Espírito Santo,Sudeste,9782.51,7000
Loja 721,Paraná,Sul,9327.59,8000
Loja 722,Ceará,Nordeste,7826.84,8500
Loja 723,Alagoas,Nordeste,8605.93,7000
Loja 724,Sergipe,Nordeste,7048.39,8500
Loja 725,Paraná,Sul,6021.45,8500
Loja 726,Sergipe,Nordeste,7693.54,7500
Loja 727,Amapá,Norte,9455.72,7500
Loja 728,Amazonas,Norte,9598.96,7800
Loja 729,Tocantins,Norte,6482.58,7000
Loja 730,Sergipe,Nordeste,8057.52,7500
Loja 731,Espírito Santo,Sudeste,7639.72,8200
Loja 732,Paraná,Sul,9939.37,8000
Loja 733,Ceará,Nordeste,8162.19,8200
Loja 734,Paraná,Sul,7868.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6531.99,8000
Loja 736,Minas Gerais,Sudeste,8233.47,7200
Loja 737,Sergipe,Nordeste,8337.38,7500
Loja 738,Paraíba,Nordeste,9393.47,7000
Loja 739,Bahia,Nordeste,7882.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8103.02,7500
Loja 741,Alagoas,Nordeste,6975.38,7800
Loja 742,Tocantins,Norte,8470.07,8500
Loja 743,Acre,Norte,9417.0,8500
Loja 744,Pernambuco,Nordeste,6748.2,7800
Loja 745,Minas Gerais,Sudeste,9105.14,7200
Loja 746,Goiás,Centro-Oeste,8719.74,8000
Loja 747,Amazonas,Norte,6185.99,8000
Loja 748,Mato Grosso,Centro-Oeste,9280.99,8000
Loja 749,Paraíba,Nordeste,7768.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9443.22,8500
Loja 751,Paraná,Sul,8131.26,8200
Loja 752,Pernambuco,Nordeste,8242.25,8500
Loja 753,Ceará,Nordeste,6238.78,7000
Loja 754,Minas Gerais,Sudeste,8285.69,8500
Loja 755,Rio de Janeiro,Sudeste,6762.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8294.5,7000
Loja 757,Bahia,Nordeste,8699.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9974.13,7000
Loja 759,Acre,Norte,6241.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9327.97,7200
Loja 761,Maranhão,Nordeste,8311.85,7200
Loja 762,Tocantins,Norte,7157.77,8000
Loja 763,Paraíba,Nordeste,8224.98,8500
Loja 764,Rio de Janeiro,Sudeste,9670.66,8500
Loja 765,São Paulo,Sudeste,6771.59,7000
Loja 766,Rio de Janeiro,Sudeste,9862.01,8200
Loja 767,Roraima,Norte,6054.78,7200
Loja 768,Piauí,Nordeste,9722.8,7000
Loja 769,Pará,Norte,6628.97,7800
Loja 770,Rio Grande do Sul,Sul,9614.5,7000
Loja 771,Pará,Norte,6873.47,7200
Loja 772,Mato Grosso,Centro-Oeste,9996.45,7000
Loja 773,Pernambuco,Nordeste,9331.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8228.85,8200
Loja 775,Roraima,Norte,7349.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9371.88,7200
Loja 777,Santa Catarina,Sul,6782.14,7000
Loja 778,Sergipe,Nordeste,7402.65,8500
Loja 779,Alagoas,Nordeste,9204.31,7500
Loja 780,Roraima,Norte,9532.19,7500
Loja 781,Sergipe,Nordeste,9796.29,7000
Loja 782,Acre,Norte,9337.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7933.69,8200
Loja 784,Piauí,Nordeste,7693.08,7800
Loja 785,Roraima,Norte,9031.93,8500
Loja 786,Tocantins,Norte,8720.81,7500
Loja 787,Rio Grande do Sul,Sul,7611.78,7000
Loja 788,São Paulo,Sudeste,7103.01,7800
Loja 789,Minas Gerais,Sudeste,6711.05,7200
Loja 790,Ceará,Nordeste,9813.96,7000
Loja 791,Rio de Janeiro,Sudeste,9587.16,7800
Loja 792,Sergipe,Nordeste,8809.14,7800
Loja 793,Santa Catarina,Sul,8277.81,7800
Loja 794,Rio Grande do Sul,Sul,8634.25,8500
Loja 795,Tocantins,Norte,8254.72,7500
Loja 796,Roraima,Norte,8435.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8148.84,8200
Loja 798,Santa Catarina,Sul,9505.64,7500
Loja 799,Maranhão,Nordeste,8613.64,8500
Loja 800,Pernambuco,Nordeste,9064.7,7000
Loja 801,Rio Grande do Norte,Nordeste,6991.86,7800
Loja 802,Pernambuco,Nordeste,6742.6,8500
Loja 803,Amapá,Norte,7955.73,7200
Loja 804,Bahia,Nordeste,6903.58,8000
Loja 805,Pará,Norte,8061.55,8500
Loja 806,Rio Grande do Sul,Sul,8468.21,7500
Loja 807,Rondônia,Norte,9159.82,7000
Loja 808,Acre,Norte,7395.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9674.8,8200
Loja 810,Ceará,Nordeste,9672.07,7200
Loja 811,Santa Catarina,Sul,6082.38,7800
Loja 812,Pará,Norte,7561.27,8000
Loja 813,São Paulo,Sudeste,7613.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9201.13,7800
Loja 815,Espírito Santo,Sudeste,9384.98,7000
Loja 816,Pará,Norte,9995.53,8200
Loja 817,Bahia,Nordeste,8307.76,8500
Loja 818,Paraíba,Nordeste,7848.81,8500
Loja 819,Paraíba,Nordeste,8535.97,8500
Loja 820,Minas Gerais,Sudeste,8632.31,8200
Loja 821,Acre,Norte,7922.81,8000
Loja 822,Rio Grande do Sul,Sul,8900.25,7000
Loja 823,Espírito Santo,Sudeste,6673.17,7000
Loja 824,Acre,Norte,9865.11,8500
Loja 825,Maranhão,Nordeste,8743.33,8000
Loja 826,Paraná,Sul,7315.36,7800
Loja 827,Roraima,Norte,6129.86,7000
Loja 828,Rio Grande do Sul,Sul,7089.33,7500
Loja 829,Tocantins,Norte,7253.63,8200
Loja 830,Piauí,Nordeste,6206.81,7000
Loja 831,Minas Gerais,Sudeste,9048.01,7800
Loja 832,Amapá,Norte,9519.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7154.5,7800
Loja 834,Espírito Santo,Sudeste,7443.65,8500
Loja 835,Bahia,Nordeste,8940.78,7200
Loja 836,Espírito Santo,Sudeste,9710.27,7800
Loja 837,Rio Grande do Norte,Nordeste,7325.88,7800
Loja 838,Espírito Santo,Sudeste,7097.11,8000
Loja 839,Minas Gerais,Sudeste,8928.16,7500
Loja 840,Maranhão,Nordeste,6064.75,7800
Loja 841,Ceará,Nordeste,9320.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6700.25,7800
Loja 843,São Paulo,Sudeste,6212.98,8200
Loja 844,Rio Grande do Sul,Sul,7446.45,8200
Loja 845,Amapá,Norte,6333.82,7800
Loja 846,Amapá,Norte,7899.36,7200
Loja 847,Pará,Norte,8923.34,8200
Loja 848,Rio de Janeiro,Sudeste,7068.1,7500
Loja 849,Ceará,Nordeste,9662.24,8200
Loja 850,Santa Catarina,Sul,9083.88,7500
Loja 851,Pará,Norte,6725.46,7000
Loja 852,Goiás,Centro-Oeste,9892.83,8200
Loja 853,Pernambuco,Nordeste,6176.38,7800
Loja 854,Roraima,Norte,6611.04,7500
Loja 855,Rio de Janeiro,Sudeste,8782.25,7200
Loja 856,Rondônia,Norte,9704.87,8500
Loja 857,Goiás,Centro-Oeste,9120.18,7800
Loja 858,Rio Grande do Sul,Sul,8745.34,8200
Loja 859,Ceará,Nordeste,6149.28,7800
Loja 860,Amapá,Norte,7800.29,7800
Loja 861,Maranhão,Nordeste,6539.46,7200
Loja 862,Alagoas,Nordeste,8323.28,8500
Loja 863,Piauí,Nordeste,8759.46,7800
Loja 864,Paraná,Sul,7233.08,8500
Loja 865,Rio de Janeiro,Sudeste,6902.76,8500
Loja 866,Rio Grande do Norte,Nordeste,8923.93,8000
Loja 867,Pará,Norte,9730.92,7000
Loja 868,Rio Grande do Norte,Nordeste,9346.28,8200
Loja 869,Sergipe,Nordeste,8725.38,8200
Loja 870,Tocantins,Norte,9289.75,7000
Loja 871,Bahia,Nordeste,9441.84,7200
Loja 872,Paraíba,Nordeste,7226.15,8000
Loja 873,Sergipe,Nordeste,9418.07,8000
Loja 874,Pará,Norte,6868.55,7800
Loja 875,Maranhão,Nordeste,6824.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7785.49,8000
Loja 877,Ceará,Nordeste,6465.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9767.26,7200
Loja 879,Rio Grande do Sul,Sul,9049.91,7500
Loja 880,Ceará,Nordeste,6193.35,7200
Loja 881,Ceará,Nordeste,8032.36,8200
Loja 882,Rondônia,Norte,7607.85,8200
Loja 883,Espírito Santo,Sudeste,7168.69,7200
Loja 884,Rio Grande do Sul,Sul,9442.52,8500
Loja 885,Acre,Norte,8234.51,7000
Loja 886,Amapá,Norte,6724.73,7500
Loja 887,Espírito Santo,Sudeste,6113.56,8200
Loja 888,Minas Gerais,Sudeste,7364.42,7500
Loja 889,Piauí,Nordeste,8828.96,7800
Loja 890,Amapá,Norte,6133.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6614.7,8500
Loja 892,Pernambuco,Nordeste,6689.04,8000
Loja 893,Rio Grande do Norte,Nordeste,6862.72,7500
Loja 894,Sergipe,Nordeste,8530.74,8500
Loja 895,Alagoas,Nordeste,9774.72,8500
Loja 896,Tocantins,Norte,8699.26,7800
Loja 897,Roraima,Norte,8121.93,8500
Loja 898,Piauí,Nordeste,7643.59,7800
Loja 899,Alagoas,Nordeste,7614.72,8000
Loja 900,Roraima,Norte,9979.28,7500
Loja 901,Ceará,Nordeste,6073.85,8200
Loja 902,Pará,Norte,8867.3,7200
Loja 903,Rio Grande do Norte,Nordeste,8708.16,7200
Loja 904,Alagoas,Nordeste,6798.85,7500
Loja 905,Amazonas,Norte,8389.96,7500
Loja 906,Rio de Janeiro,Sudeste,7877.62,7500
Loja 907,Mato Grosso,Centro-Oeste,8748.21,7000
Loja 908,Alagoas,Nordeste,6336.68,8200
Loja 909,Rio Grande do Norte,Nordeste,9194.21,7000
Loja 910,Alagoas,Nordeste,7581.36,7500
Loja 911,Amapá,Norte,6956.19,7500
Loja 912,Rondônia,Norte,7306.63,8000
Loja 913,Mato Grosso,Centro-Oeste,8127.83,7500
Loja 914,Rondônia,Norte,8901.19,7800
Loja 915,Pará,Norte,9832.84,8200
Loja 916,Roraima,Norte,8995.87,7000
Loja 917,Santa Catarina,Sul,6975.92,8000
Loja 918,Sergipe,Nordeste,6455.05,7200
Loja 919,Ceará,Nordeste,7430.82,7800
Loja 920,Rio de Janeiro,Sudeste,6447.95,8000
Loja 921,Amazonas,Norte,6696.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8047.01,7800
Loja 923,Sergipe,Nordeste,9911.04,7500
Loja 924,Rio Grande do Sul,Sul,6988.27,7500
Loja 925,Pernambuco,Nordeste,7510.67,8000
Loja 926,Piauí,Nordeste,8985.77,8000
Loja 927,Amazonas,Norte,9618.64,7200
Loja 928,Paraná,Sul,9779.6,8500
Loja 929,Paraná,Sul,8984.89,8200
Loja 930,Rio de Janeiro,Sudeste,7685.13,8500
Loja 931,Espírito Santo,Sudeste,8140.92,8000
Loja 932,Goiás,Centro-Oeste,7064.05,8000
Loja 933,Piauí,Nordeste,8607.79,8500
Loja 934,Minas Gerais,Sudeste,8937.48,7200
Loja 935,Espírito Santo,Sudeste,9262.75,7500
Loja 936,Roraima,Norte,9688.07,7000
Loja 937,Rondônia,Norte,8139.79,8000
Loja 938,Alagoas,Nordeste,7635.92,7200
Loja 939,Espírito Santo,Sudeste,6755.15,8000
Loja 940,Rio Grande do Norte,Nordeste,6583.39,8500
Loja 941,Sergipe,Nordeste,7286.32,8000
Loja 942,Amazonas,Norte,9336.65,7200
Loja 943,Pará,Norte,8029.24,8000
Loja 944,Acre,Norte,9513.97,8000
Loja 945,Rondônia,Norte,7639.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6459.86,7000
Loja 947,Pará,Norte,8748.48,8000
Loja 948,Sergipe,Nordeste,7600.96,7500
Loja 949,Acre,Norte,8677.88,7000
Loja 950,Pará,Norte,7459.44,8500
Loja 951,Amazonas,Norte,7821.07,7800
Loja 952,Pará,Norte,6754.14,7000
Loja 953,Roraima,Norte,6912.87,8500
Loja 954,Amazonas,Norte,8816.71,8200
Loja 955,Pará,Norte,9187.92,8200
Loja 956,Paraná,Sul,6468.68,8000
Loja 957,Ceará,Nordeste,7367.88,7000
Loja 958,Mato Grosso,Centro-Oeste,7032.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7354.26,8200
Loja 960,Rio Grande do Sul,Sul,7406.63,7800
Loja 961,Ceará,Nordeste,6677.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8096.86,7200
Loja 963,Bahia,Nordeste,7419.74,8000
Loja 964,Sergipe,Nordeste,8746.88,7800
Loja 965,Santa Catarina,Sul,6326.55,8000
Loja 966,Rondônia,Norte,6260.78,7800
Loja 967,Paraíba,Nordeste,7875.08,7000
Loja 968,Santa Catarina,Sul,6216.04,8200
Loja 969,Piauí,Nordeste,6081.44,8200
Loja 970,Santa Catarina,Sul,9255.27,8500
Loja 971,Pará,Norte,7093.82,7500
Loja 972,Maranhão,Nordeste,6926.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9465.42,7000
Loja 974,Bahia,Nordeste,6127.04,7000
Loja 975,Rondônia,Norte,6036.78,8500
Loja 976,Acre,Norte,6271.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9123.04,7000
Loja 978,Pernambuco,Nordeste,6714.81,7000
Loja 979,Rondônia,Norte,6720.95,7000
Loja 980,Paraná,Sul,7674.56,8500
Loja 981,Acre,Norte,8225.06,7800
Loja 982,Paraíba,Nordeste,7390.47,8000
Loja 983,Paraíba,Nordeste,9251.61,8000
Loja 984,Maranhão,Nordeste,8029.83,8500
Loja 985,Rio Grande do Sul,Sul,8669.38,8500
Loja 986,Roraima,Norte,8568.35,7200
Loja 987,Sergipe,Nordeste,9978.79,7800
Loja 988,Rio de Janeiro,Sudeste,7816.44,8000
Loja 989,Santa Catarina,Sul,6159.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9377.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6333.37,8000
Loja 992,Rio Grande do Norte,Nordeste,7657.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6259.56,7200
Loja 994,Paraná,Sul,7108.36,8000
Loja 995,Acre,Norte,8935.27,8000
Loja 996,Tocantins,Norte,8796.18,7500
Loja 997,Acre,Norte,6712.89,7000
Loja 998,Rio Grande do Sul,Sul,8254.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7480.32,8000
Loja 1000,Alagoas,Nordeste,6431.29,8200
