Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 178,Tocantins,Norte,7332.01,7000
Loja 179,Tocantins,Norte,7166.22,8000
Loja 180,Maranhão,Nordeste,8732.16,7500
Loja 181,Mato Grosso,Centro-Oeste,7954.45,8200
Loja 182,Pernambuco,Nordeste,8387.47,8500
Loja 183,Acre,Norte,6397.67,8500
Loja 184,Rio Grande do Norte,Nordeste,8808.88,7200
Loja 185,Bahia,Nordeste,6322.9,8200
Loja 186,Rio Grande do Norte,Nordeste,9588.54,7000
Loja 187,Paraíba,Nordeste,6145.59,8200
Loja 188,Rondônia,Norte,8379.49,7000
Loja 189,Minas Gerais,Sudeste,8013.36,8200
Loja 190,São Paulo,Sudeste,7945.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9951.37,7500
Loja 192,Ceará,Nordeste,8632.08,8200
Loja 193,Bahia,Nordeste,6976.48,8200
Loja 194,Amapá,Norte,6708.72,7800
Loja 195,Ceará,Nordeste,7498.96,8200
Loja 196,Espírito Santo,Sudeste,9520.19,8000
Loja 197,Ceará,Nordeste,6465.83,8000
Loja 198,Rio de Janeiro,Sudeste,7675.31,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9020.94,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6724.43,8000
Loja 201,São Paulo,Sudeste,9044.47,7000
Loja 202,Santa Catarina,Sul,9554.98,8000
Loja 203,Piauí,Nordeste,9524.48,7200
Loja 204,Ceará,Nordeste,8681.79,7800
Loja 205,Espírito Santo,Sudeste,9932.03,7000
Loja 206,Maranhão,Nordeste,6933.19,8200
Loja 207,Paraíba,Nordeste,6661.27,7000
Loja 208,Pará,Norte,6718.67,7200
Loja 209,Alagoas,Nordeste,6543.18,8200
Loja 210,Minas Gerais,Sudeste,7277.69,7500
Loja 211,Minas Gerais,Sudeste,6257.19,7200
Loja 212,Amazonas,Norte,6557.61,7200
Loja 213,Santa Catarina,Sul,7113.63,7000
Loja 214,Piauí,Nordeste,9917.03,7500
Loja 215,São Paulo,Sudeste,7568.88,8200
Loja 216,Roraima,Norte,6768.88,8200
Loja 217,Roraima,Norte,7833.19,8200
Loja 218,Maranhão,Nordeste,6836.11,7500
Loja 219,Piauí,Nordeste,6002.18,8000
Loja 220,Amapá,Norte,7441.13,7500
Loja 221,Bahia,Nordeste,8839.12,8500
Loja 222,Pernambuco,Nordeste,6609.57,8500
Loja 223,Minas Gerais,Sudeste,7851.9,7000
Loja 224,São Paulo,Sudeste,6581.57,7000
Loja 225,Rio de Janeiro,Sudeste,6905.82,7000
Loja 226,Goiás,Centro-Oeste,7047.61,7800
Loja 227,Paraíba,Nordeste,8371.78,7000
Loja 228,Rio Grande do Sul,Sul,9222.19,8000
Loja 229,São Paulo,Sudeste,6817.44,7200
Loja 230,Ceará,Nordeste,6663.57,8500
Loja 231,Piauí,Nordeste,8610.69,7200
Loja 232,Alagoas,Nordeste,8238.75,8500
Loja 233,Maranhão,Nordeste,9600.65,8000
Loja 234,Paraíba,Nordeste,7502.49,7500
Loja 235,Roraima,Norte,9796.49,7200
Loja 236,Roraima,Norte,7604.68,7000
Loja 237,Pernambuco,Nordeste,9275.54,7500
Loja 238,Rio de Janeiro,Sudeste,6974.21,8500
Loja 239,Paraíba,Nordeste,7321.22,8500
Loja 240,Sergipe,Nordeste,7048.11,7500
Loja 241,Rio Grande do Sul,Sul,8284.8,7800
Loja 242,Pernambuco,Nordeste,8205.69,8200
Loja 243,Sergipe,Nordeste,6670.08,8500
Loja 244,Sergipe,Nordeste,9779.54,8200
Loja 245,Mato Grosso,Centro-Oeste,6306.86,7000
Loja 246,Maranhão,Nordeste,7285.4,7500
Loja 247,Amapá,Norte,8078.99,7000
Loja 248,Mato Grosso,Centro-Oeste,8450.42,8500
Loja 249,Alagoas,Nordeste,7710.51,7800
Loja 250,Piauí,Nordeste,8458.2,8200
Loja 251,São Paulo,Sudeste,7035.88,7500
Loja 252,Amapá,Norte,9047.42,7200
Loja 253,Ceará,Nordeste,8475.64,8000
Loja 254,Goiás,Centro-Oeste,9107.54,8500
Loja 255,Acre,Norte,7166.95,7800
Loja 256,Mato Grosso,Centro-Oeste,8830.8,7000
Loja 257,Maranhão,Nordeste,8562.08,7200
Loja 258,Rio Grande do Sul,Sul,6539.58,7000
Loja 259,Pará,Norte,6183.37,8000
Loja 260,Tocantins,Norte,7161.08,8500
Loja 261,Alagoas,Nordeste,8861.17,7000
Loja 262,Amazonas,Norte,8003.55,7500
Loja 263,Rio Grande do Norte,Nordeste,8342.64,7200
Loja 264,Ceará,Nordeste,8928.36,8500
Loja 265,Bahia,Nordeste,6890.25,7500
Loja 266,Alagoas,Nordeste,6851.88,7200
Loja 267,Rondônia,Norte,6085.67,8500
Loja 268,Amapá,Norte,6327.52,7000
Loja 269,Sergipe,Nordeste,8157.97,7500
Loja 270,Rio Grande do Norte,Nordeste,8673.72,7000
Loja 271,Rio Grande do Sul,Sul,8796.43,7500
Loja 272,Goiás,Centro-Oeste,9648.04,7200
Loja 273,Rio Grande do Norte,Nordeste,6622.23,7000
Loja 274,Sergipe,Nordeste,6607.92,7000
Loja 275,Mato Grosso,Centro-Oeste,8523.03,7800
Loja 276,Goiás,Centro-Oeste,6704.98,8200
Loja 277,Rio de Janeiro,Sudeste,7921.17,7000
Loja 278,Rio Grande do Sul,Sul,8673.51,7800
Loja 279,Minas Gerais,Sudeste,8459.59,8000
Loja 280,Mato Grosso,Centro-Oeste,7738.24,8000
Loja 281,Alagoas,Nordeste,7726.22,7500
Loja 282,Roraima,Norte,7955.4,8200
Loja 283,Rondônia,Norte,8565.75,8000
Loja 284,Rio Grande do Sul,Sul,9756.06,8200
Loja 285,Ceará,Nordeste,9083.52,7000
Loja 286,Rondônia,Norte,9466.91,7500
Loja 287,Mato Grosso,Centro-Oeste,9053.4,7800
Loja 288,Amazonas,Norte,8741.88,8500
Loja 289,Pará,Norte,9856.95,8000
Loja 290,São Paulo,Sudeste,9028.01,8500
Loja 291,Acre,Norte,8673.2,7000
Loja 292,Ceará,Nordeste,6918.49,8000
Loja 293,Rio de Janeiro,Sudeste,8710.72,8200
Loja 294,São Paulo,Sudeste,8482.71,7800
Loja 295,Rio de Janeiro,Sudeste,7504.52,8500
Loja 296,Amapá,Norte,7204.15,8500
Loja 297,Rio de Janeiro,Sudeste,6865.8,7500
Loja 298,Goiás,Centro-Oeste,7429.96,8000
Loja 299,Pará,Norte,7587.85,7800
Loja 300,Goiás,Centro-Oeste,6356.65,7500
Loja 301,Santa Catarina,Sul,9754.16,8200
Loja 302,São Paulo,Sudeste,9089.45,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9186.43,7200
Loja 304,Tocantins,Norte,8287.02,7200
Loja 305,Ceará,Nordeste,7293.31,8000
Loja 306,Paraíba,Nordeste,9723.63,8500
Loja 307,Minas Gerais,Sudeste,6338.66,8000
Loja 308,Piauí,Nordeste,9285.72,7000
Loja 309,Tocantins,Norte,6075.86,7800
Loja 310,Mato Grosso,Centro-Oeste,9071.94,7000
Loja 311,Mato Grosso,Centro-Oeste,6904.29,8000
Loja 312,Sergipe,Nordeste,9406.04,8000
Loja 313,Amapá,Norte,6762.88,8000
Loja 314,São Paulo,Sudeste,9873.95,8500
Loja 315,São Paulo,Sudeste,6212.73,8500
Loja 316,Bahia,Nordeste,9480.12,8200
Loja 317,Sergipe,Nordeste,6165.84,7200
Loja 318,Piauí,Nordeste,6000.8,7500
Loja 319,Espírito Santo,Sudeste,6338.26,7200
Loja 320,Goiás,Centro-Oeste,7398.97,7000
Loja 321,Paraíba,Nordeste,7171.79,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8739.05,7800
Loja 323,Maranhão,Nordeste,9379.6,8200
Loja 324,Rio de Janeiro,Sudeste,9997.14,7500
Loja 325,Sergipe,Nordeste,6460.96,8200
Loja 326,Pernambuco,Nordeste,8743.78,8200
Loja 327,Minas Gerais,Sudeste,9805.85,7000
Loja 328,Rio Grande do Norte,Nordeste,6638.98,8500
Loja 329,Alagoas,Nordeste,8536.04,7000
Loja 330,Paraná,Sul,6034.86,7000
Loja 331,Pará,Norte,7370.28,7200
Loja 332,Rio de Janeiro,Sudeste,6946.0,7000
Loja 333,Pará,Norte,7944.01,7500
Loja 334,Paraná,Sul,8957.93,8200
Loja 335,Paraná,Sul,9530.37,8000
Loja 336,Paraná,Sul,8969.48,7200
Loja 337,Rondônia,Norte,6432.46,7200
Loja 338,Rio Grande do Sul,Sul,9744.94,8200
Loja 339,Amapá,Norte,8050.77,8500
Loja 340,Minas Gerais,Sudeste,9927.4,7200
Loja 341,Ceará,Nordeste,7463.37,8500
Loja 342,Piauí,Nordeste,6917.94,8500
Loja 343,Pará,Norte,6386.48,7800
Loja 344,Acre,Norte,8914.79,7800
Loja 345,Rondônia,Norte,9207.84,7000
Loja 346,Amazonas,Norte,9742.95,8200
Loja 347,Paraná,Sul,9120.24,8500
Loja 348,Amazonas,Norte,8066.67,7200
Loja 349,Piauí,Nordeste,7192.19,7000
Loja 350,Amapá,Norte,9210.83,7000
Loja 351,Minas Gerais,Sudeste,9560.78,8000
Loja 352,Mato Grosso,Centro-Oeste,6326.51,7800
Loja 353,Rio Grande do Sul,Sul,6524.98,8000
Loja 354,Pará,Norte,9071.07,7500
Loja 355,Rio de Janeiro,Sudeste,7282.47,8000
Loja 356,Maranhão,Nordeste,7854.8,8500
Loja 357,Rio de Janeiro,Sudeste,8016.56,7000
Loja 358,Rio de Janeiro,Sudeste,9993.2,7000
Loja 359,Alagoas,Nordeste,9549.85,7200
Loja 360,Ceará,Nordeste,7440.49,8200
Loja 361,Paraíba,Nordeste,6899.53,8500
Loja 362,Goiás,Centro-Oeste,8682.88,7000
Loja 363,Tocantins,Norte,6135.57,7500
Loja 364,Piauí,Nordeste,6570.13,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8661.63,7000
Loja 366,Bahia,Nordeste,9353.45,7000
Loja 367,Sergipe,Nordeste,8460.46,8500
Loja 368,Piauí,Nordeste,8434.62,8200
Loja 369,Paraíba,Nordeste,6748.18,7000
Loja 370,Bahia,Nordeste,9050.57,8000
Loja 371,Pernambuco,Nordeste,6317.95,7500
Loja 372,São Paulo,Sudeste,7203.86,7000
Loja 373,Paraíba,Nordeste,9487.39,7000
Loja 374,Pará,Norte,9494.12,8000
Loja 375,Tocantins,Norte,9927.63,8500
Loja 376,Rondônia,Norte,8358.89,7500
Loja 377,Sergipe,Nordeste,9031.53,8500
Loja 378,Goiás,Centro-Oeste,8036.61,7800
Loja 379,Amazonas,Norte,9517.2,8500
Loja 380,São Paulo,Sudeste,8987.83,7200
Loja 381,Minas Gerais,Sudeste,9466.6,7800
Loja 382,Paraíba,Nordeste,8459.86,7000
Loja 383,Paraná,Sul,8783.97,7000
Loja 384,Santa Catarina,Sul,9435.79,8500
Loja 385,Paraná,Sul,8136.03,8000
Loja 386,Bahia,Nordeste,8356.48,8500
Loja 387,São Paulo,Sudeste,8354.09,8000
Loja 388,Alagoas,Nordeste,7702.77,7000
Loja 389,Tocantins,Norte,8707.95,7200
Loja 390,Paraíba,Nordeste,8619.73,7800
Loja 391,Paraíba,Nordeste,9843.32,8500
Loja 392,Rio Grande do Norte,Nordeste,8680.92,7500
Loja 393,Roraima,Norte,9261.28,8500
Loja 394,Paraná,Sul,6082.47,8200
Loja 395,Amazonas,Norte,7686.89,8500
Loja 396,Amapá,Norte,9370.42,8000
Loja 397,Bahia,Nordeste,8956.02,7000
Loja 398,Pernambuco,Nordeste,7743.27,8000
Loja 399,Pará,Norte,9123.24,7800
Loja 400,Rio Grande do Sul,Sul,8572.45,8200
Loja 401,Paraíba,Nordeste,8020.22,7200
Loja 402,Santa Catarina,Sul,6910.26,7800
Loja 403,Sergipe,Nordeste,7736.54,8000
Loja 404,Amapá,Norte,7499.54,7200
Loja 405,Piauí,Nordeste,6619.64,8200
Loja 406,Mato Grosso,Centro-Oeste,9880.76,7200
Loja 407,Alagoas,Nordeste,9621.42,8200
Loja 408,Minas Gerais,Sudeste,9844.37,7000
Loja 409,Alagoas,Nordeste,7154.59,7200
Loja 410,Amapá,Norte,9659.27,7800
Loja 411,Maranhão,Nordeste,9424.02,8200
Loja 412,Tocantins,Norte,9761.78,7800
Loja 413,Ceará,Nordeste,9955.51,7200
Loja 414,Espírito Santo,Sudeste,9217.15,8200
Loja 415,Santa Catarina,Sul,8081.16,7000
Loja 416,Espírito Santo,Sudeste,6679.47,8500
Loja 417,Rondônia,Norte,7239.52,8000
Loja 418,Minas Gerais,Sudeste,7309.2,7200
Loja 419,Espírito Santo,Sudeste,9288.77,7800
Loja 420,Alagoas,Nordeste,7165.85,7200
Loja 421,Rio Grande do Norte,Nordeste,6244.98,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8914.83,7500
Loja 423,Paraíba,Nordeste,9830.91,8200
Loja 424,Pará,Norte,8621.23,7500
Loja 425,Sergipe,Nordeste,7649.08,8200
Loja 426,Santa Catarina,Sul,8220.12,8200
Loja 427,Pará,Norte,7825.63,7000
Loja 428,Pernambuco,Nordeste,9306.63,7500
Loja 429,São Paulo,Sudeste,8870.83,7200
Loja 430,Piauí,Nordeste,8650.14,8000
Loja 431,Amapá,Norte,7658.54,7000
Loja 432,Rio de Janeiro,Sudeste,6877.66,7200
Loja 433,Maranhão,Nordeste,9562.76,7800
Loja 434,Tocantins,Norte,9341.03,8500
Loja 435,Amazonas,Norte,8517.99,8500
Loja 436,Goiás,Centro-Oeste,6134.45,8000
Loja 437,Tocantins,Norte,8773.77,7000
Loja 438,Rio Grande do Sul,Sul,7888.5,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7667.78,8200
Loja 440,Rondônia,Norte,6456.41,8000
Loja 441,Amazonas,Norte,8349.4,8000
Loja 442,Alagoas,Nordeste,6897.91,7800
Loja 443,Goiás,Centro-Oeste,7693.5,8000
Loja 444,Amapá,Norte,8656.86,7800
Loja 445,Pará,Norte,8381.19,7800
Loja 446,Pernambuco,Nordeste,8449.64,7800
Loja 447,Espírito Santo,Sudeste,7036.19,7000
Loja 448,Santa Catarina,Sul,7726.56,8200
Loja 449,Ceará,Nordeste,8803.19,8000
Loja 450,Rondônia,Norte,8435.09,7800
Loja 451,Goiás,Centro-Oeste,7273.18,8000
Loja 452,Goiás,Centro-Oeste,8764.9,7000
Loja 453,Amapá,Norte,7214.53,8500
Loja 454,Tocantins,Norte,9709.45,7500
Loja 455,Mato Grosso,Centro-Oeste,6518.39,7800
Loja 456,Piauí,Nordeste,9368.92,7200
Loja 457,Sergipe,Nordeste,8812.23,8200
Loja 458,Goiás,Centro-Oeste,6232.79,7500
Loja 459,Minas Gerais,Sudeste,9210.36,7200
Loja 460,Paraná,Sul,9493.3,7200
Loja 461,Tocantins,Norte,9715.57,7800
Loja 462,Paraná,Sul,6096.58,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9735.55,8200
Loja 464,Tocantins,Norte,8484.21,8000
Loja 465,Acre,Norte,9391.07,8500
Loja 466,Minas Gerais,Sudeste,8263.18,7200
Loja 467,Rio Grande do Sul,Sul,9447.31,8000
Loja 468,Amazonas,Norte,7050.0,7200
Loja 469,Rio Grande do Norte,Nordeste,6559.35,7200
Loja 470,Amapá,Norte,8507.73,7800
Loja 471,São Paulo,Sudeste,7636.36,8200
Loja 472,Acre,Norte,7569.09,8000
Loja 473,Santa Catarina,Sul,7295.0,8000
Loja 474,Amapá,Norte,7702.64,7800
Loja 475,Minas Gerais,Sudeste,6339.23,8200
Loja 476,Amazonas,Norte,7059.76,8000
Loja 477,Rio Grande do Norte,Nordeste,8845.24,7000
Loja 478,Roraima,Norte,9082.65,8000
Loja 479,Paraná,Sul,6625.83,8500
Loja 480,Rio Grande do Sul,Sul,7020.59,7500
Loja 481,Pará,Norte,6260.95,8500
Loja 482,Amapá,Norte,8862.88,7000
Loja 483,Bahia,Nordeste,8912.51,8200
Loja 484,Mato Grosso,Centro-Oeste,9138.99,8500
Loja 485,Ceará,Nordeste,6399.65,8200
Loja 486,São Paulo,Sudeste,9695.69,8200
Loja 487,Alagoas,Nordeste,8112.49,7000
Loja 488,Tocantins,Norte,6069.47,8000
Loja 489,Amapá,Norte,6414.56,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7336.43,8000
Loja 491,Goiás,Centro-Oeste,7898.43,8000
Loja 492,Amapá,Norte,6370.9,7800
Loja 493,Amapá,Norte,8951.68,7500
Loja 494,Rondônia,Norte,8690.82,8000
Loja 495,Pernambuco,Nordeste,6103.83,8200
Loja 496,Rondônia,Norte,7360.52,7800
Loja 497,São Paulo,Sudeste,6211.98,7800
Loja 498,Paraíba,Nordeste,6817.28,8200
Loja 499,Rio Grande do Norte,Nordeste,6203.02,7000
Loja 500,Amapá,Norte,7216.88,7800
Loja 501,Alagoas,Nordeste,7909.5,8000
Loja 502,Rondônia,Norte,8164.02,8000
Loja 503,São Paulo,Sudeste,8889.83,7800
Loja 504,Alagoas,Nordeste,8793.37,7500
Loja 505,São Paulo,Sudeste,8832.81,7200
Loja 506,Rondônia,Norte,6216.72,7800
Loja 507,Rondônia,Norte,7553.95,8500
Loja 508,Ceará,Nordeste,7866.91,7000
Loja 509,Maranhão,Nordeste,7760.48,7800
Loja 510,Rio de Janeiro,Sudeste,9883.57,7500
Loja 511,Rio de Janeiro,Sudeste,9493.18,7800
Loja 512,Pernambuco,Nordeste,7982.99,8000
Loja 513,Piauí,Nordeste,7748.97,7800
Loja 514,Bahia,Nordeste,6565.14,7000
Loja 515,Espírito Santo,Sudeste,9892.99,7200
Loja 516,Santa Catarina,Sul,8185.23,8500
Loja 517,Pará,Norte,8382.28,7000
Loja 518,Maranhão,Nordeste,8782.66,7500
Loja 519,Pernambuco,Nordeste,8982.8,8500
Loja 520,Paraíba,Nordeste,7660.93,7200
Loja 521,Pará,Norte,8310.66,7500
Loja 522,Sergipe,Nordeste,9564.49,7500
Loja 523,Minas Gerais,Sudeste,7116.68,8000
Loja 524,Rio Grande do Norte,Nordeste,6214.08,7000
Loja 525,Tocantins,Norte,6011.58,7200
Loja 526,Bahia,Nordeste,8516.08,8200
Loja 527,Roraima,Norte,8799.04,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9094.62,7500
Loja 529,Acre,Norte,9081.55,7800
