Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7778.98,7200
Loja 531, Roraima, Norte,8092.18,7000
Loja 532, Acre, Norte,9915.88,7000
Loja 533, Paraná, Sul,9077.03,8000
Loja 534, Rio Grande do Sul, Sul,7325.54,8000
Loja 535, Espírito Santo, Sudeste,7255.89,7000
Loja 536, Minas Gerais, Sudeste,6555.22,8500
Loja 537, Espírito Santo, Sudeste,7273.95,8200
Loja 538, Sergipe, Nordeste,8612.96,7000
Loja 539, Sergipe, Nordeste,8385.3,7500
Loja 540, Pernambuco, Nordeste,6653.73,8000
Loja 541, Rio Grande do Sul, Sul,9490.59,7200
Loja 542, Ceará, Nordeste,7000.76,7200
Loja 543, Paraíba, Nordeste,6419.65,7800
Loja 544, Alagoas, Nordeste,9297.97,7200
Loja 545, Pará, Norte,6616.9,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9655.69,7200
Loja 547, Amazonas, Norte,6021.84,8200
Loja 548, Roraima, Norte,8853.7,7500
Loja 549, Pernambuco, Nordeste,9637.7,8200
Loja 550, Piauí, Nordeste,9857.66,7200
Loja 551, Alagoas, Nordeste,7162.74,7000
Loja 552, Ceará, Nordeste,7499.97,7800
Loja 553, São Paulo, Sudeste,6414.97,8000
Loja 554, Amazonas, Norte,7551.91,8500
Loja 555, Espírito Santo, Sudeste,6485.41,7000
Loja 556, Sergipe, Nordeste,6124.24,7800
Loja 557, Ceará, Nordeste,8454.91,8200
Loja 558, Mato Grosso, Centro-Oeste,9962.89,8500
Loja 559, Mato Grosso, Centro-Oeste,8763.11,8200
Loja 560, Piauí, Nordeste,8243.12,8200
Loja 561, Amazonas, Norte,8383.18,8200
Loja 562, Espírito Santo, Sudeste,6447.08,7500
Loja 563, Pará, Norte,8929.3,7000
Loja 564, Piauí, Nordeste,9386.69,8200
Loja 565, Amazonas, Norte,9596.18,7000
Loja 566, Amazonas, Norte,7779.21,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8782.9,7200
Loja 568, São Paulo, Sudeste,6700.47,7800
Loja 569, Tocantins, Norte,7780.91,7200
Loja 570, Pernambuco, Nordeste,9740.04,8500
Loja 571, Paraíba, Nordeste,9887.44,7800
Loja 572, Santa Catarina, Sul,9631.59,7500
Loja 573, Pernambuco, Nordeste,8016.51,8200
Loja 574, Amapá, Norte,7503.8,7800
Loja 575, Acre, Norte,7679.71,8000
Loja 576, Paraná, Sul,8888.15,8200
Loja 577, Ceará, Nordeste,7640.71,7800
Loja 578, Espírito Santo, Sudeste,6170.38,7000
Loja 579, Rio Grande do Sul, Sul,7451.72,8000
Loja 580, Ceará, Nordeste,7358.31,7500
Loja 581, Rio Grande do Sul, Sul,7576.79,8000
Loja 582, Sergipe, Nordeste,6387.21,7500
Loja 583, Bahia, Nordeste,9216.05,8200
Loja 584, Maranhão, Nordeste,8747.23,7500
Loja 585, Tocantins, Norte,8007.1,7200
Loja 586, Maranhão, Nordeste,6002.33,7000
Loja 587, Amazonas, Norte,6104.15,7500
Loja 588, Roraima, Norte,7964.28,7800
Loja 589, Rio Grande do Sul, Sul,9560.13,7000
Loja 590, Goiás, Centro-Oeste,6720.28,7000
Loja 591, Rio de Janeiro, Sudeste,8949.02,7000
Loja 592, Goiás, Centro-Oeste,9040.57,7500
Loja 593, Rondônia, Norte,6487.11,7200
Loja 594, Tocantins, Norte,9861.59,7000
Loja 595, Rio de Janeiro, Sudeste,8137.58,7800
Loja 596, Amazonas, Norte,9822.32,7200
Loja 597, Piauí, Nordeste,6928.18,8500
Loja 598, Tocantins, Norte,7537.23,8000
Loja 599, Santa Catarina, Sul,9795.48,8500
Loja 600, Piauí, Nordeste,9317.88,8000
Loja 601, Amapá, Norte,6024.03,7200
Loja 602, Rio de Janeiro, Sudeste,6655.58,7800
Loja 603, Goiás, Centro-Oeste,9762.97,8200
Loja 604, Bahia, Nordeste,6352.25,8500
Loja 605, Rio de Janeiro, Sudeste,7219.26,7800
Loja 606, Pernambuco, Nordeste,7220.15,7800
Loja 607, Santa Catarina, Sul,9893.13,7000
Loja 608, Rio Grande do Norte, Nordeste,6841.71,7500
Loja 609, Sergipe, Nordeste,6626.06,7800
Loja 610, Rio de Janeiro, Sudeste,9535.12,7800
Loja 611, Paraíba, Nordeste,6093.12,8500
Loja 612, Acre, Norte,7728.2,7200
Loja 613, Amapá, Norte,6990.9,7000
Loja 614, Ceará, Nordeste,7540.67,8000
Loja 615, Rondônia, Norte,7826.25,8200
Loja 616, Rio Grande do Norte, Nordeste,6997.35,7000
Loja 617, São Paulo, Sudeste,8546.68,7500
Loja 618, Paraná, Sul,9408.83,8200
Loja 619, Paraíba, Nordeste,9688.58,7000
Loja 620, Mato Grosso, Centro-Oeste,6444.73,7800
Loja 621, Bahia, Nordeste,8190.69,8500
Loja 622, Sergipe, Nordeste,9762.49,8500
Loja 623, Amapá, Norte,7696.33,8500
Loja 624, Piauí, Nordeste,6248.08,7200
Loja 625, Rondônia, Norte,7513.19,8000
Loja 626, Paraná, Sul,9058.49,8000
Loja 627, Espírito Santo, Sudeste,6012.43,7800
Loja 628, Rio de Janeiro, Sudeste,6867.01,8200
Loja 629, Alagoas, Nordeste,6999.65,8200
Loja 630, Paraná, Sul,9092.98,8500
Loja 631, Alagoas, Nordeste,8200.66,8500
Loja 632, Minas Gerais, Sudeste,6208.5,7000
Loja 633, Rondônia, Norte,7243.75,8200
Loja 634, Rio Grande do Sul, Sul,8343.25,8500
Loja 635, Amapá, Norte,8346.32,7800
Loja 636, Minas Gerais, Sudeste,9562.87,7500
Loja 637, Rio Grande do Norte, Nordeste,7494.54,7800
Loja 638, Amapá, Norte,6094.01,8200
Loja 639, Espírito Santo, Sudeste,9603.14,7500
Loja 640, Pernambuco, Nordeste,6444.47,7800
Loja 641, Maranhão, Nordeste,7851.14,7200
Loja 642, Mato Grosso, Centro-Oeste,9600.87,8000
Loja 643, São Paulo, Sudeste,7880.19,7200
Loja 644, Amazonas, Norte,8677.36,7800
Loja 645, Amazonas, Norte,6346.28,8000
Loja 646, Goiás, Centro-Oeste,7483.55,7200
Loja 647, Santa Catarina, Sul,9995.06,8200
Loja 648, Ceará, Nordeste,9334.98,7800
Loja 649, Rondônia, Norte,8234.15,7000
Loja 650, Bahia, Nordeste,7605.56,8000
Loja 651, Roraima, Norte,8955.42,8000
Loja 652, Amapá, Norte,8862.19,8200
Loja 653, Espírito Santo, Sudeste,8899.84,7800
Loja 654, Pará, Norte,7487.55,8200
Loja 655, Bahia, Nordeste,6018.77,7800
Loja 656, Tocantins, Norte,9476.6,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6131.15,7200
Loja 658, Acre, Norte,9439.02,7500
Loja 659, Goiás, Centro-Oeste,7565.62,7200
Loja 660, Santa Catarina, Sul,6836.7,7500
Loja 661, Rio Grande do Sul, Sul,6048.11,8000
Loja 662, Maranhão, Nordeste,8559.92,8500
Loja 663, Amazonas, Norte,9057.41,8500
Loja 664, Rio de Janeiro, Sudeste,8127.8,7500
Loja 665, Alagoas, Nordeste,6254.0,7500
Loja 666, São Paulo, Sudeste,9385.37,7000
Loja 667, São Paulo, Sudeste,6908.85,7200
Loja 668, Acre, Norte,7892.59,8500
Loja 669, Paraíba, Nordeste,8478.74,7000
Loja 670, Espírito Santo, Sudeste,6025.58,7000
Loja 671, Pará, Norte,6832.24,8500
Loja 672, Rondônia, Norte,7253.16,7200
Loja 673, Bahia, Nordeste,9666.47,8500
Loja 674, Roraima, Norte,6365.74,7500
Loja 675, Tocantins, Norte,7936.57,7200
Loja 676, Sergipe, Nordeste,9943.25,7000
Loja 677, Pernambuco, Nordeste,6104.4,8200
Loja 678, Espírito Santo, Sudeste,7224.69,8500
Loja 679, Acre, Norte,8376.89,7800
Loja 680, Ceará, Nordeste,9142.35,7500
Loja 681, Minas Gerais, Sudeste,9250.93,7000
Loja 682, Pernambuco, Nordeste,9765.1,8000
Loja 683, Ceará, Nordeste,7919.99,7200
Loja 684, Goiás, Centro-Oeste,9582.58,7500
Loja 685, Roraima, Norte,9829.03,7000
Loja 686, Paraná, Sul,9807.95,7200
Loja 687, Goiás, Centro-Oeste,8380.23,8000
Loja 688, São Paulo, Sudeste,7746.77,7800
Loja 689, São Paulo, Sudeste,6440.59,7000
Loja 690, Rio Grande do Norte, Nordeste,7210.48,8500
Loja 691, Rio de Janeiro, Sudeste,7330.53,8200
Loja 692, Rondônia, Norte,9166.96,8200
Loja 693, Espírito Santo, Sudeste,7798.58,7200
Loja 694, Rondônia, Norte,6263.35,7800
Loja 695, Amazonas, Norte,6323.2,7200
Loja 696, Pernambuco, Nordeste,7170.26,7200
Loja 697, Sergipe, Nordeste,7550.51,7500
Loja 698, Minas Gerais, Sudeste,8647.35,7200
Loja 699, Piauí, Nordeste,8159.66,7200
Loja 700, Acre, Norte,8356.28,7500
Loja 701, Ceará, Nordeste,9028.72,8000
Loja 702, Piauí, Nordeste,6355.22,8500
Loja 703, Paraná, Sul,8761.6,8200
Loja 704, Maranhão, Nordeste,6750.42,8200
Loja 705, Paraná, Sul,9687.67,7000
Loja 706, Alagoas, Nordeste,9321.85,7000
Loja 707, Rio Grande do Norte, Nordeste,8338.89,8200
Loja 708, Mato Grosso, Centro-Oeste,9737.08,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9858.55,8200
Loja 710, Amapá, Norte,7660.0,7000
Loja 711, Paraná, Sul,8912.22,7000
Loja 712, Paraná, Sul,6586.42,7500
Loja 713, Espírito Santo, Sudeste,7566.96,7200
Loja 714, Santa Catarina, Sul,9505.93,8000
Loja 715, Minas Gerais, Sudeste,6538.29,7500
Loja 716, Acre, Norte,8657.13,7500
Loja 717, Pernambuco, Nordeste,6997.58,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6147.22,7800
Loja 719, Piauí, Nordeste,6124.81,7800
Loja 720, Paraíba, Nordeste,9206.06,7000
Loja 721, Espírito Santo, Sudeste,7284.15,8500
Loja 722, Acre, Norte,8268.27,7000
Loja 723, Piauí, Nordeste,8919.16,7800
Loja 724, Bahia, Nordeste,8141.13,8200
Loja 725, Acre, Norte,8383.8,7500
Loja 726, Rio Grande do Sul, Sul,8064.85,7500
Loja 727, Roraima, Norte,8425.44,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7704.22,7500
Loja 729, Piauí, Nordeste,6684.08,8000
Loja 730, Paraíba, Nordeste,9419.71,7500
Loja 731, Goiás, Centro-Oeste,7287.16,8500
Loja 732, Rio Grande do Norte, Nordeste,8702.51,8000
Loja 733, Pará, Norte,9160.8,8000
Loja 734, Ceará, Nordeste,9066.1,7000
Loja 735, Alagoas, Nordeste,7281.65,7800
Loja 736, Amapá, Norte,7404.85,7500
Loja 737, Paraíba, Nordeste,6141.05,8200
Loja 738, Espírito Santo, Sudeste,6308.05,7000
Loja 739, Espírito Santo, Sudeste,8106.39,7800
Loja 740, Rondônia, Norte,6389.24,7800
Loja 741, Amapá, Norte,8197.75,8000
Loja 742, Paraíba, Nordeste,9437.54,7000
Loja 743, Ceará, Nordeste,9634.64,7500
Loja 744, Amapá, Norte,9551.84,8200
Loja 745, Amapá, Norte,8156.83,7000
Loja 746, Minas Gerais, Sudeste,9975.36,7500
Loja 747, Amapá, Norte,9727.3,7000
Loja 748, Mato Grosso, Centro-Oeste,7513.89,7500
Loja 749, Minas Gerais, Sudeste,6557.84,8500
Loja 750, São Paulo, Sudeste,8821.44,7500
Loja 751, Rio Grande do Norte, Nordeste,6989.55,8200
Loja 752, Piauí, Nordeste,8656.86,7000
Loja 753, Maranhão, Nordeste,9376.81,8500
Loja 754, Rio Grande do Norte, Nordeste,8016.17,8500
Loja 755, Espírito Santo, Sudeste,9880.91,7200
Loja 756, Paraíba, Nordeste,8887.01,7000
Loja 757, Sergipe, Nordeste,8433.89,8200
Loja 758, Rondônia, Norte,7211.25,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8856.73,8500
Loja 760, Rio Grande do Norte, Nordeste,9646.51,7000
Loja 761, Espírito Santo, Sudeste,6932.38,7800
Loja 762, Roraima, Norte,9729.63,8500
Loja 763, Acre, Norte,6850.54,7500
Loja 764, Tocantins, Norte,7505.07,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7032.87,8200
Loja 766, Tocantins, Norte,7760.46,8200
Loja 767, Paraná, Sul,6807.5,7000
Loja 768, Ceará, Nordeste,8707.27,7800
Loja 769, Rio Grande do Sul, Sul,7184.36,7000
Loja 770, Acre, Norte,6676.59,8500
Loja 771, Rio Grande do Norte, Nordeste,8591.05,8500
Loja 772, Paraná, Sul,8649.14,8200
Loja 773, Espírito Santo, Sudeste,7298.64,7200
Loja 774, Paraíba, Nordeste,8099.05,8200
Loja 775, Piauí, Nordeste,8142.4,7500
Loja 776, Ceará, Nordeste,6521.66,7000
Loja 777, Paraíba, Nordeste,9948.24,7200
Loja 778, Minas Gerais, Sudeste,8934.47,8500
Loja 779, Bahia, Nordeste,9615.35,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6162.27,7200
Loja 781, Piauí, Nordeste,9040.48,8500
Loja 782, Espírito Santo, Sudeste,6184.48,7000
Loja 783, Paraná, Sul,9079.8,8500
Loja 784, Ceará, Nordeste,6021.49,7200
Loja 785, Rio Grande do Norte, Nordeste,7362.94,8000
Loja 786, Pará, Norte,9235.83,7800
Loja 787, Alagoas, Nordeste,7338.41,7200
Loja 788, Rio Grande do Norte, Nordeste,7838.53,8200
Loja 789, São Paulo, Sudeste,9683.85,7200
Loja 790, São Paulo, Sudeste,7121.73,8200
Loja 791, Minas Gerais, Sudeste,7814.47,7000
Loja 792, Mato Grosso, Centro-Oeste,6487.55,8200
Loja 793, Amapá, Norte,6731.35,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9072.4,8500
Loja 795, Rio de Janeiro, Sudeste,8045.42,8500
Loja 796, Pernambuco, Nordeste,6304.95,8000
Loja 797, Rio Grande do Norte, Nordeste,7188.41,7200
Loja 798, Bahia, Nordeste,6474.77,8000
Loja 799, Acre, Norte,9029.32,7500
Loja 800, Rio Grande do Norte, Nordeste,7018.72,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6308.57,8500
Loja 802, Rio de Janeiro, Sudeste,7976.08,7000
Loja 803, Tocantins, Norte,8118.63,8500
Loja 804, Rondônia, Norte,6790.97,7500
Loja 805, Sergipe, Nordeste,8099.06,8500
Loja 806, Goiás, Centro-Oeste,8860.89,7200
Loja 807, Alagoas, Nordeste,9239.87,7800
Loja 808, Rondônia, Norte,8004.11,7800
Loja 809, Amazonas, Norte,7797.9,7000
Loja 810, Piauí, Nordeste,6585.41,7500
Loja 811, Rio Grande do Norte, Nordeste,8443.43,7200
Loja 812, Pará, Norte,9857.58,7200
Loja 813, Mato Grosso, Centro-Oeste,6119.06,7800
Loja 814, Piauí, Nordeste,9077.0,8200
Loja 815, Mato Grosso, Centro-Oeste,6308.1,7200
Loja 816, Tocantins, Norte,8221.58,7000
Loja 817, Amazonas, Norte,7919.02,7200
Loja 818, Acre, Norte,9441.55,8000
Loja 819, Rio Grande do Norte, Nordeste,8043.91,7500
Loja 820, Rondônia, Norte,9073.2,7200
Loja 821, Alagoas, Nordeste,6101.73,7200
Loja 822, Paraná, Sul,7934.9,7800
Loja 823, Amazonas, Norte,7467.8,8500
Loja 824, Ceará, Nordeste,9001.23,8500
Loja 825, Goiás, Centro-Oeste,8092.78,7200
Loja 826, Paraíba, Nordeste,9124.14,7200
Loja 827, Maranhão, Nordeste,9138.78,7500
Loja 828, Mato Grosso, Centro-Oeste,6679.44,8000
Loja 829, Pernambuco, Nordeste,8181.6,7800
Loja 830, Espírito Santo, Sudeste,9648.44,8500
Loja 831, Paraná, Sul,6481.74,7800
Loja 832, Ceará, Nordeste,6247.94,7200
Loja 833, Pará, Norte,9200.43,8500
Loja 834, Espírito Santo, Sudeste,8520.38,8200
Loja 835, Rio de Janeiro, Sudeste,8726.48,8000
Loja 836, Rio Grande do Norte, Nordeste,8115.81,8200
Loja 837, Santa Catarina, Sul,8891.74,7500
Loja 838, Bahia, Nordeste,9786.04,8500
Loja 839, Tocantins, Norte,7392.22,7500
Loja 840, Bahia, Nordeste,6782.45,7000
Loja 841, Ceará, Nordeste,7401.77,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7656.75,7200
Loja 843, Santa Catarina, Sul,6443.33,7800
Loja 844, Roraima, Norte,7347.0,8500
Loja 845, Mato Grosso, Centro-Oeste,8223.35,7500
Loja 846, Goiás, Centro-Oeste,9150.83,8000
Loja 847, Amapá, Norte,8024.3,8000
Loja 848, Goiás, Centro-Oeste,9470.34,8500
Loja 849, Piauí, Nordeste,6575.44,8000
Loja 850, Goiás, Centro-Oeste,7743.77,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6564.84,8000
Loja 852, Paraíba, Nordeste,7502.61,8200
Loja 853, Pernambuco, Nordeste,6573.55,8000
Loja 854, Maranhão, Nordeste,7640.79,7200
Loja 855, Roraima, Norte,8960.96,7500
Loja 856, Ceará, Nordeste,8776.49,8500
Loja 857, Rio de Janeiro, Sudeste,7259.0,7500
Loja 858, Amazonas, Norte,6402.53,8000
Loja 859, São Paulo, Sudeste,8084.12,8200
Loja 860, Goiás, Centro-Oeste,8004.44,7500
Loja 861, Amapá, Norte,8057.29,7000
Loja 862, Minas Gerais, Sudeste,7121.03,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9025.31,7200
Loja 864, Goiás, Centro-Oeste,8296.39,8500
Loja 865, Ceará, Nordeste,6670.13,8200
Loja 866, Santa Catarina, Sul,6865.17,8000
Loja 867, Goiás, Centro-Oeste,7862.02,7800
Loja 868, Pernambuco, Nordeste,8906.22,7800
Loja 869, Sergipe, Nordeste,8823.76,7200
Loja 870, Pará, Norte,6370.21,8000
Loja 871, Mato Grosso, Centro-Oeste,6649.17,8000
Loja 872, Paraná, Sul,6185.36,8000
Loja 873, Amazonas, Norte,8150.61,7800
Loja 874, Paraíba, Nordeste,9654.42,7800
Loja 875, Ceará, Nordeste,9690.87,8000
Loja 876, Rio de Janeiro, Sudeste,7074.33,7200
Loja 877, Rio Grande do Norte, Nordeste,8263.66,7500
Loja 878, Piauí, Nordeste,9456.4,7800
Loja 879, Paraná, Sul,9488.01,7000
Loja 880, Maranhão, Nordeste,7214.53,7500
Loja 881, Espírito Santo, Sudeste,9657.61,8500
Loja 882, Goiás, Centro-Oeste,8120.33,7800
Loja 883, Pernambuco, Nordeste,8983.04,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8071.71,8500
Loja 885, Bahia, Nordeste,7392.07,7800
Loja 886, Roraima, Norte,9196.97,8200
Loja 887, Sergipe, Nordeste,6647.77,8500
Loja 888, Rio Grande do Sul, Sul,6963.74,7000
Loja 889, São Paulo, Sudeste,9870.69,7200
Loja 890, São Paulo, Sudeste,7969.38,8200
Loja 891, Rio de Janeiro, Sudeste,8641.58,7800
Loja 892, Roraima, Norte,7255.06,7200
Loja 893, Goiás, Centro-Oeste,8174.29,8000
Loja 894, Pernambuco, Nordeste,7503.76,7000
Loja 895, Rio Grande do Sul, Sul,9457.74,7200
Loja 896, Rio Grande do Norte, Nordeste,8926.46,7000
Loja 897, Amazonas, Norte,7997.3,8000
Loja 898, Rondônia, Norte,9823.02,7200
Loja 899, Mato Grosso, Centro-Oeste,6819.22,7000
Loja 900, Maranhão, Nordeste,8782.41,8000
Loja 901, Paraná, Sul,8147.6,7500
Loja 902, Amazonas, Norte,8980.85,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8611.99,7000
Loja 904, Rio de Janeiro, Sudeste,7754.22,8000
Loja 905, Rio Grande do Norte, Nordeste,8086.25,7500
Loja 906, Rondônia, Norte,7783.65,8000
Loja 907, Ceará, Nordeste,9601.95,7500
Loja 908, Rondônia, Norte,6960.91,8200
Loja 909, Ceará, Nordeste,9094.72,7500
Loja 910, Mato Grosso, Centro-Oeste,9516.18,7000
Loja 911, Paraná, Sul,7324.21,8500
Loja 912, Piauí, Nordeste,9624.23,8000
Loja 913, Paraíba, Nordeste,8818.26,7000
Loja 914, Piauí, Nordeste,8199.23,7800
Loja 915, Acre, Norte,6430.01,7000
Loja 916, Ceará, Nordeste,8625.21,7500
Loja 917, Minas Gerais, Sudeste,6631.95,7000
Loja 918, Pernambuco, Nordeste,9972.39,7800
Loja 919, Goiás, Centro-Oeste,9612.27,7500
Loja 920, Paraná, Sul,6032.62,7200
Loja 921, Mato Grosso, Centro-Oeste,9162.14,7000
Loja 922, Amazonas, Norte,6347.39,7500
Loja 923, Rondônia, Norte,6057.5,7800
Loja 924, Bahia, Nordeste,7924.39,7200
Loja 925, Santa Catarina, Sul,9238.84,8500
Loja 926, Paraná, Sul,7519.79,8500
Loja 927, Mato Grosso, Centro-Oeste,9643.71,8500
Loja 928, São Paulo, Sudeste,8482.19,7800
Loja 929, Paraíba, Nordeste,8434.38,7500
Loja 930, Amazonas, Norte,7402.39,8500
Loja 931, Goiás, Centro-Oeste,9040.58,8500
Loja 932, Alagoas, Nordeste,7778.12,8500
Loja 933, Sergipe, Nordeste,7158.15,7500
Loja 934, Espírito Santo, Sudeste,8440.3,7500
Loja 935, Amapá, Norte,6306.67,8500
Loja 936, Paraíba, Nordeste,9328.21,7000
Loja 937, Amazonas, Norte,7418.68,7000
Loja 938, Roraima, Norte,8163.07,8200
Loja 939, Minas Gerais, Sudeste,8145.21,8500
Loja 940, Rondônia, Norte,7147.33,7500
Loja 941, Pará, Norte,7564.43,7500
Loja 942, Minas Gerais, Sudeste,8663.0,7000
Loja 943, Acre, Norte,7372.66,7000
Loja 944, Alagoas, Nordeste,6965.17,8200
Loja 945, Maranhão, Nordeste,8956.06,7800
Loja 946, Tocantins, Norte,7862.73,7800
Loja 947, Pará, Norte,6633.41,8200
Loja 948, Mato Grosso, Centro-Oeste,8264.75,7200
Loja 949, Rio Grande do Sul, Sul,9946.17,7500
Loja 950, Acre, Norte,7181.53,8000
Loja 951, Rio Grande do Sul, Sul,9401.79,7000
Loja 952, Minas Gerais, Sudeste,6773.14,8000
Loja 953, Alagoas, Nordeste,6270.59,8000
Loja 954, Mato Grosso, Centro-Oeste,9553.43,7500
Loja 955, Rio Grande do Norte, Nordeste,9459.72,7000
Loja 956, Maranhão, Nordeste,7974.83,8500
Loja 957, Paraíba, Nordeste,6746.33,8200
Loja 958, Sergipe, Nordeste,9649.88,8000
Loja 959, Maranhão, Nordeste,8567.15,8000
Loja 960, Mato Grosso, Centro-Oeste,7570.54,7000
Loja 961, Mato Grosso, Centro-Oeste,7125.55,8500
Loja 962, Pará, Norte,7938.31,8500
Loja 963, Paraíba, Nordeste,6456.71,7800
Loja 964, São Paulo, Sudeste,7037.72,8500
Loja 965, Piauí, Nordeste,7108.11,8000
Loja 966, Piauí, Nordeste,6015.53,7800
Loja 967, Sergipe, Nordeste,8083.19,8500
Loja 968, Ceará, Nordeste,7665.88,8000
Loja 969, Acre, Norte,7139.24,7500
Loja 970, Tocantins, Norte,7384.25,8200
Loja 971, Pernambuco, Nordeste,9533.35,8200
Loja 972, Ceará, Nordeste,9065.33,7800
Loja 973, Pará, Norte,7559.94,8500
Loja 974, Rio Grande do Norte, Nordeste,9699.73,8000
Loja 975, Piauí, Nordeste,9505.47,8000
Loja 976, Sergipe, Nordeste,6164.3,7500
Loja 977, Santa Catarina, Sul,7699.47,7200
Loja 978, Rio Grande do Norte, Nordeste,6648.47,7000
Loja 979, Minas Gerais, Sudeste,6557.85,7800
Loja 980, Goiás, Centro-Oeste,9819.65,8000
Loja 981, Sergipe, Nordeste,6690.82,8500
Loja 982, Alagoas, Nordeste,9970.22,7500
Loja 983, São Paulo, Sudeste,8433.71,8500
Loja 984, Goiás, Centro-Oeste,8582.52,8000
Loja 985, Sergipe, Nordeste,6046.43,8200
Loja 986, Pernambuco, Nordeste,9721.95,7200
Loja 987, Amazonas, Norte,8391.12,7200
Loja 988, Sergipe, Nordeste,8474.66,7000
Loja 989, Rio Grande do Sul, Sul,8148.95,7200
Loja 990, São Paulo, Sudeste,7157.75,8000
Loja 991, Mato Grosso, Centro-Oeste,7086.54,8500
Loja 992, Rio Grande do Norte, Nordeste,6110.08,7000
Loja 993, Amapá, Norte,6702.71,7800
Loja 994, Mato Grosso, Centro-Oeste,9924.95,7200
Loja 995, Roraima, Norte,6461.65,8000
Loja 996, Piauí, Nordeste,7229.18,7500
Loja 997, Santa Catarina, Sul,6207.17,7500
Loja 998, Amapá, Norte,9647.21,7800
Loja 999, Mato Grosso, Centro-Oeste,7701.2,8000
Loja 1000, Mato Grosso, Centro-Oeste,6759.14,8500
