Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8993.09,7200
Loja 531,Minas Gerais,Sudeste,9882.1,7200
Loja 532,Rio Grande do Sul,Sul,8713.26,7800
Loja 533,Rio de Janeiro,Sudeste,9854.41,8000
Loja 534,Acre,Norte,8759.35,7500
Loja 535,Amapá,Norte,8528.79,7200
Loja 536,Ceará,Nordeste,6754.11,8500
Loja 537,Amapá,Norte,8677.07,8500
Loja 538,Roraima,Norte,7044.33,7500
Loja 539,Amapá,Norte,7283.4,7800
Loja 540,Bahia,Nordeste,8048.17,7500
Loja 541,Mato Grosso,Centro-Oeste,7500.41,8500
Loja 542,Espírito Santo,Sudeste,8271.87,8500
Loja 543,Rio de Janeiro,Sudeste,8224.07,8500
Loja 544,Pará,Norte,9071.99,8200
Loja 545,Espírito Santo,Sudeste,8808.93,8200
Loja 546,Goiás,Centro-Oeste,6100.76,8500
Loja 547,Minas Gerais,Sudeste,9991.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6772.18,8500
Loja 549,Paraná,Sul,8624.93,8000
Loja 550,Minas Gerais,Sudeste,8444.42,7500
Loja 551,Paraíba,Nordeste,7048.91,8000
Loja 552,Amapá,Norte,7607.22,7500
Loja 553,Amazonas,Norte,6392.41,8000
Loja 554,Espírito Santo,Sudeste,7893.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7785.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6079.25,7800
Loja 557,Sergipe,Nordeste,9746.83,8200
Loja 558,Tocantins,Norte,6760.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9400.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7392.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8442.56,7000
Loja 562,Sergipe,Nordeste,9079.1,8200
Loja 563,Maranhão,Nordeste,9778.06,8500
Loja 564,Piauí,Nordeste,9032.37,7500
Loja 565,Santa Catarina,Sul,9952.46,7000
Loja 566,Amapá,Norte,7389.78,7500
Loja 567,Espírito Santo,Sudeste,8589.05,7500
Loja 568,Santa Catarina,Sul,6138.72,8000
Loja 569,Pará,Norte,7765.23,7200
Loja 570,Acre,Norte,7237.13,7200
Loja 571,Piauí,Nordeste,6084.46,8500
Loja 572,Pará,Norte,7767.12,8500
Loja 573,Bahia,Nordeste,9328.06,7500
Loja 574,Goiás,Centro-Oeste,8466.0,8200
Loja 575,Pernambuco,Nordeste,9849.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8129.01,8200
Loja 577,Pernambuco,Nordeste,7238.36,7200
Loja 578,Mato Grosso,Centro-Oeste,9581.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8270.07,8000
Loja 580,Pernambuco,Nordeste,6217.75,8000
Loja 581,Acre,Norte,8522.9,7200
Loja 582,Alagoas,Nordeste,7802.16,7200
Loja 583,Paraná,Sul,6002.41,7500
Loja 584,Sergipe,Nordeste,6391.23,8000
Loja 585,Acre,Norte,8527.58,8500
Loja 586,Paraíba,Nordeste,9880.03,8200
Loja 587,Rio Grande do Norte,Nordeste,7563.8,7500
Loja 588,Alagoas,Nordeste,9026.39,7500
Loja 589,Piauí,Nordeste,9222.85,8500
Loja 590,Goiás,Centro-Oeste,6343.63,8500
Loja 591,Pará,Norte,6530.59,8500
Loja 592,São Paulo,Sudeste,7018.58,7200
Loja 593,Piauí,Nordeste,6560.64,8200
Loja 594,Rondônia,Norte,6501.29,7500
Loja 595,Amazonas,Norte,6340.09,7000
Loja 596,Tocantins,Norte,7073.04,7200
Loja 597,Roraima,Norte,9604.19,7000
Loja 598,Roraima,Norte,8385.6,7800
Loja 599,Bahia,Nordeste,6557.22,8500
Loja 600,Alagoas,Nordeste,6006.16,8500
Loja 601,Rondônia,Norte,7709.65,7500
Loja 602,São Paulo,Sudeste,6794.78,7200
Loja 603,Pará,Norte,7339.43,8200
Loja 604,Amazonas,Norte,8647.34,7000
Loja 605,Ceará,Nordeste,6646.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9158.88,7200
Loja 607,Piauí,Nordeste,6668.71,7200
Loja 608,Piauí,Nordeste,9422.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9198.78,8000
Loja 610,Ceará,Nordeste,8356.25,7200
Loja 611,Bahia,Nordeste,8179.8,7800
Loja 612,São Paulo,Sudeste,6959.47,8500
Loja 613,Sergipe,Nordeste,7989.99,7000
Loja 614,Santa Catarina,Sul,9369.85,8500
Loja 615,Rondônia,Norte,8161.66,8200
Loja 616,Alagoas,Nordeste,7768.25,8000
Loja 617,Rio Grande do Sul,Sul,7294.91,7200
Loja 618,Paraná,Sul,6745.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7843.43,7000
Loja 620,Acre,Norte,8861.16,8500
Loja 621,Rondônia,Norte,6309.49,7800
Loja 622,Santa Catarina,Sul,6784.14,7000
Loja 623,Amapá,Norte,7521.01,7000
Loja 624,São Paulo,Sudeste,8920.37,7800
Loja 625,Sergipe,Nordeste,8542.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6119.3,8000
Loja 627,Rio Grande do Norte,Nordeste,6491.54,8000
Loja 628,Acre,Norte,7083.07,7500
Loja 629,Piauí,Nordeste,9266.48,8500
Loja 630,Mato Grosso,Centro-Oeste,7828.57,7000
Loja 631,Amapá,Norte,8197.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7860.13,8200
Loja 633,Ceará,Nordeste,6270.54,8000
Loja 634,Goiás,Centro-Oeste,9445.7,7200
Loja 635,Acre,Norte,7939.13,7800
Loja 636,Amapá,Norte,6316.6,7000
Loja 637,Rio Grande do Sul,Sul,7561.57,7200
Loja 638,Rio Grande do Sul,Sul,7257.86,8200
Loja 639,Paraná,Sul,8221.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8452.38,7200
Loja 641,Piauí,Nordeste,7715.03,7200
Loja 642,Ceará,Nordeste,7072.85,8200
Loja 643,Pernambuco,Nordeste,7039.12,7200
Loja 644,Sergipe,Nordeste,9053.57,7000
Loja 645,Pernambuco,Nordeste,9793.79,7200
Loja 646,Roraima,Norte,9258.61,7200
Loja 647,Rondônia,Norte,7490.74,7800
Loja 648,Amapá,Norte,7376.12,7000
Loja 649,Bahia,Nordeste,6428.38,7200
Loja 650,Amapá,Norte,6707.37,8200
Loja 651,Rondônia,Norte,7527.96,8000
Loja 652,Paraíba,Nordeste,9468.36,7500
Loja 653,Paraíba,Nordeste,9590.1,8200
Loja 654,Amapá,Norte,6241.72,8200
Loja 655,São Paulo,Sudeste,8464.49,8000
Loja 656,Maranhão,Nordeste,6791.49,7500
Loja 657,Pernambuco,Nordeste,6535.89,7800
Loja 658,São Paulo,Sudeste,6097.12,8200
Loja 659,Santa Catarina,Sul,7749.57,7200
Loja 660,Goiás,Centro-Oeste,9848.75,8500
Loja 661,Rio Grande do Norte,Nordeste,9378.31,8000
Loja 662,Sergipe,Nordeste,6858.16,8000
Loja 663,Amazonas,Norte,8673.84,7500
Loja 664,Tocantins,Norte,8672.69,8200
Loja 665,Paraíba,Nordeste,9753.45,8200
Loja 666,Rio de Janeiro,Sudeste,7919.14,7800
Loja 667,Espírito Santo,Sudeste,9350.88,7000
Loja 668,Rio de Janeiro,Sudeste,6042.78,8500
Loja 669,Paraná,Sul,8950.64,8000
Loja 670,Amazonas,Norte,6172.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6517.78,7000
Loja 672,Santa Catarina,Sul,8685.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6931.08,7200
Loja 674,São Paulo,Sudeste,7969.48,8000
Loja 675,Alagoas,Nordeste,6920.84,8500
Loja 676,Alagoas,Nordeste,6443.26,8200
Loja 677,Pará,Norte,9422.06,8200
Loja 678,Rondônia,Norte,9864.54,7800
Loja 679,Paraná,Sul,7177.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9669.04,8200
Loja 681,Rio Grande do Sul,Sul,9205.75,7000
Loja 682,Mato Grosso,Centro-Oeste,6483.65,8500
Loja 683,Rio de Janeiro,Sudeste,8814.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9024.22,7800
Loja 685,Mato Grosso,Centro-Oeste,7434.79,8500
Loja 686,Mato Grosso,Centro-Oeste,9031.48,8500
Loja 687,São Paulo,Sudeste,7728.52,7200
Loja 688,Santa Catarina,Sul,7381.75,8500
Loja 689,Espírito Santo,Sudeste,6503.37,7500
Loja 690,Sergipe,Nordeste,8433.44,7800
Loja 691,Paraíba,Nordeste,8612.25,7000
Loja 692,Paraná,Sul,8657.01,7000
Loja 693,Rondônia,Norte,8504.81,7500
Loja 694,Bahia,Nordeste,6873.92,7500
Loja 695,Bahia,Nordeste,8412.52,7800
Loja 696,Goiás,Centro-Oeste,7042.95,7000
Loja 697,Maranhão,Nordeste,7112.68,7000
Loja 698,Mato Grosso,Centro-Oeste,8453.87,8000
Loja 699,São Paulo,Sudeste,8617.14,8000
Loja 700,Rio Grande do Sul,Sul,9242.65,7200
Loja 701,Minas Gerais,Sudeste,7099.59,7800
Loja 702,Rio Grande do Norte,Nordeste,7434.06,7500
Loja 703,Paraná,Sul,6925.73,7000
Loja 704,Amazonas,Norte,7475.92,7000
Loja 705,Paraíba,Nordeste,9478.71,8500
Loja 706,Paraná,Sul,8435.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9915.45,7200
Loja 708,Minas Gerais,Sudeste,8329.49,7500
Loja 709,Maranhão,Nordeste,7237.15,7500
Loja 710,Minas Gerais,Sudeste,8079.62,8200
Loja 711,Acre,Norte,6916.41,7800
Loja 712,Paraíba,Nordeste,8861.72,7800
Loja 713,Goiás,Centro-Oeste,7041.95,8500
Loja 714,Rondônia,Norte,6665.18,8000
Loja 715,Amazonas,Norte,7261.48,7500
Loja 716,Tocantins,Norte,7891.81,8500
Loja 717,Santa Catarina,Sul,7760.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8272.1,8000
Loja 719,Roraima,Norte,7704.02,7500
Loja 720,Espírito Santo,Sudeste,9471.27,7000
Loja 721,Paraná,Sul,6704.76,8000
Loja 722,Ceará,Nordeste,9349.18,8500
Loja 723,Alagoas,Nordeste,7445.3,7000
Loja 724,Sergipe,Nordeste,6868.85,8500
Loja 725,Paraná,Sul,9704.09,8500
Loja 726,Sergipe,Nordeste,7354.54,7500
Loja 727,Amapá,Norte,6090.39,7500
Loja 728,Amazonas,Norte,8118.25,7800
Loja 729,Tocantins,Norte,7586.35,7000
Loja 730,Sergipe,Nordeste,9850.4,7500
Loja 731,Espírito Santo,Sudeste,9603.29,8200
Loja 732,Paraná,Sul,8358.18,8000
Loja 733,Ceará,Nordeste,8361.85,8200
Loja 734,Paraná,Sul,7644.64,8500
Loja 735,Mato Grosso,Centro-Oeste,7480.39,8000
Loja 736,Minas Gerais,Sudeste,7350.3,7200
Loja 737,Sergipe,Nordeste,9904.65,7500
Loja 738,Paraíba,Nordeste,7545.07,7000
Loja 739,Bahia,Nordeste,8748.18,8000
Loja 740,Mato Grosso,Centro-Oeste,8975.48,7500
Loja 741,Alagoas,Nordeste,8234.37,7800
Loja 742,Tocantins,Norte,6059.19,8500
Loja 743,Acre,Norte,7348.85,8500
Loja 744,Pernambuco,Nordeste,9071.67,7800
Loja 745,Minas Gerais,Sudeste,8757.4,7200
Loja 746,Goiás,Centro-Oeste,9512.6,8000
Loja 747,Amazonas,Norte,9150.56,8000
Loja 748,Mato Grosso,Centro-Oeste,7775.51,8000
Loja 749,Paraíba,Nordeste,6336.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8653.99,8500
Loja 751,Paraná,Sul,8115.59,8200
Loja 752,Pernambuco,Nordeste,9032.33,8500
Loja 753,Ceará,Nordeste,7673.38,7000
Loja 754,Minas Gerais,Sudeste,9406.8,8500
Loja 755,Rio de Janeiro,Sudeste,6420.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6069.31,7000
Loja 757,Bahia,Nordeste,7452.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7924.93,7000
Loja 759,Acre,Norte,9040.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8298.04,7200
Loja 761,Maranhão,Nordeste,9386.53,7200
Loja 762,Tocantins,Norte,9355.82,8000
Loja 763,Paraíba,Nordeste,6315.73,8500
Loja 764,Rio de Janeiro,Sudeste,7498.98,8500
Loja 765,São Paulo,Sudeste,6936.16,7000
Loja 766,Rio de Janeiro,Sudeste,8944.17,8200
Loja 767,Roraima,Norte,9688.47,7200
Loja 768,Piauí,Nordeste,7588.68,7000
Loja 769,Pará,Norte,7635.64,7800
Loja 770,Rio Grande do Sul,Sul,6685.44,7000
Loja 771,Pará,Norte,7939.71,7200
Loja 772,Mato Grosso,Centro-Oeste,7310.55,7000
Loja 773,Pernambuco,Nordeste,9065.92,8500
Loja 774,Rio Grande do Norte,Nordeste,7963.64,8200
Loja 775,Roraima,Norte,9107.92,8500
Loja 776,Rio Grande do Norte,Nordeste,9855.83,7200
Loja 777,Santa Catarina,Sul,8339.89,7000
Loja 778,Sergipe,Nordeste,9944.0,8500
Loja 779,Alagoas,Nordeste,9198.34,7500
Loja 780,Roraima,Norte,8623.5,7500
Loja 781,Sergipe,Nordeste,6621.47,7000
Loja 782,Acre,Norte,8611.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8374.72,8200
Loja 784,Piauí,Nordeste,9278.23,7800
Loja 785,Roraima,Norte,8754.57,8500
Loja 786,Tocantins,Norte,7575.8,7500
Loja 787,Rio Grande do Sul,Sul,9799.67,7000
Loja 788,São Paulo,Sudeste,7209.36,7800
Loja 789,Minas Gerais,Sudeste,6164.15,7200
Loja 790,Ceará,Nordeste,9437.97,7000
Loja 791,Rio de Janeiro,Sudeste,7488.66,7800
Loja 792,Sergipe,Nordeste,6763.56,7800
Loja 793,Santa Catarina,Sul,8072.31,7800
Loja 794,Rio Grande do Sul,Sul,9610.59,8500
Loja 795,Tocantins,Norte,7713.63,7500
Loja 796,Roraima,Norte,7305.71,8200
Loja 797,Rio Grande do Norte,Nordeste,7668.16,8200
Loja 798,Santa Catarina,Sul,7609.53,7500
Loja 799,Maranhão,Nordeste,7283.93,8500
Loja 800,Pernambuco,Nordeste,6221.28,7000
Loja 801,Rio Grande do Norte,Nordeste,9115.6,7800
Loja 802,Pernambuco,Nordeste,7576.98,8500
Loja 803,Amapá,Norte,8626.34,7200
Loja 804,Bahia,Nordeste,9654.25,8000
Loja 805,Pará,Norte,9977.27,8500
Loja 806,Rio Grande do Sul,Sul,6817.92,7500
Loja 807,Rondônia,Norte,7279.47,7000
Loja 808,Acre,Norte,7018.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6488.02,8200
Loja 810,Ceará,Nordeste,8706.68,7200
Loja 811,Santa Catarina,Sul,8676.82,7800
Loja 812,Pará,Norte,7331.16,8000
Loja 813,São Paulo,Sudeste,9650.87,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9072.08,7800
Loja 815,Espírito Santo,Sudeste,9072.96,7000
Loja 816,Pará,Norte,6901.0,8200
Loja 817,Bahia,Nordeste,8001.73,8500
Loja 818,Paraíba,Nordeste,8964.87,8500
Loja 819,Paraíba,Nordeste,9867.28,8500
Loja 820,Minas Gerais,Sudeste,9663.71,8200
Loja 821,Acre,Norte,7655.59,8000
Loja 822,Rio Grande do Sul,Sul,7395.12,7000
Loja 823,Espírito Santo,Sudeste,6527.51,7000
Loja 824,Acre,Norte,7618.39,8500
Loja 825,Maranhão,Nordeste,9917.61,8000
Loja 826,Paraná,Sul,7649.24,7800
Loja 827,Roraima,Norte,8579.57,7000
Loja 828,Rio Grande do Sul,Sul,6158.49,7500
Loja 829,Tocantins,Norte,7854.79,8200
Loja 830,Piauí,Nordeste,7956.66,7000
Loja 831,Minas Gerais,Sudeste,6420.5,7800
Loja 832,Amapá,Norte,6314.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9721.8,7800
Loja 834,Espírito Santo,Sudeste,8898.61,8500
Loja 835,Bahia,Nordeste,9246.08,7200
Loja 836,Espírito Santo,Sudeste,8842.45,7800
Loja 837,Rio Grande do Norte,Nordeste,7707.49,7800
Loja 838,Espírito Santo,Sudeste,9358.39,8000
Loja 839,Minas Gerais,Sudeste,7363.83,7500
Loja 840,Maranhão,Nordeste,9488.71,7800
Loja 841,Ceará,Nordeste,8327.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8029.06,7800
Loja 843,São Paulo,Sudeste,6560.77,8200
Loja 844,Rio Grande do Sul,Sul,8841.17,8200
Loja 845,Amapá,Norte,8864.96,7800
Loja 846,Amapá,Norte,6511.57,7200
Loja 847,Pará,Norte,8033.28,8200
Loja 848,Rio de Janeiro,Sudeste,8636.16,7500
Loja 849,Ceará,Nordeste,7249.8,8200
Loja 850,Santa Catarina,Sul,8511.31,7500
Loja 851,Pará,Norte,6385.91,7000
Loja 852,Goiás,Centro-Oeste,7663.34,8200
Loja 853,Pernambuco,Nordeste,7589.26,7800
Loja 854,Roraima,Norte,7641.89,7500
Loja 855,Rio de Janeiro,Sudeste,9134.35,7200
Loja 856,Rondônia,Norte,7080.13,8500
Loja 857,Goiás,Centro-Oeste,8369.34,7800
Loja 858,Rio Grande do Sul,Sul,6349.27,8200
Loja 859,Ceará,Nordeste,9333.04,7800
Loja 860,Amapá,Norte,6705.86,7800
Loja 861,Maranhão,Nordeste,9221.33,7200
Loja 862,Alagoas,Nordeste,7772.04,8500
Loja 863,Piauí,Nordeste,7024.37,7800
Loja 864,Paraná,Sul,6168.04,8500
Loja 865,Rio de Janeiro,Sudeste,9982.17,8500
Loja 866,Rio Grande do Norte,Nordeste,6289.2,8000
Loja 867,Pará,Norte,9928.5,7000
Loja 868,Rio Grande do Norte,Nordeste,6911.47,8200
Loja 869,Sergipe,Nordeste,6606.02,8200
Loja 870,Tocantins,Norte,8358.5,7000
Loja 871,Bahia,Nordeste,8914.58,7200
Loja 872,Paraíba,Nordeste,6323.56,8000
Loja 873,Sergipe,Nordeste,7500.55,8000
Loja 874,Pará,Norte,8475.93,7800
Loja 875,Maranhão,Nordeste,7571.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7164.92,8000
Loja 877,Ceará,Nordeste,6516.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6368.96,7200
Loja 879,Rio Grande do Sul,Sul,6984.66,7500
Loja 880,Ceará,Nordeste,9774.36,7200
Loja 881,Ceará,Nordeste,9566.5,8200
Loja 882,Rondônia,Norte,8153.41,8200
Loja 883,Espírito Santo,Sudeste,7081.81,7200
Loja 884,Rio Grande do Sul,Sul,7764.49,8500
Loja 885,Acre,Norte,6236.88,7000
Loja 886,Amapá,Norte,9170.85,7500
Loja 887,Espírito Santo,Sudeste,6660.74,8200
Loja 888,Minas Gerais,Sudeste,6294.45,7500
Loja 889,Piauí,Nordeste,7072.99,7800
Loja 890,Amapá,Norte,6858.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8475.46,8500
Loja 892,Pernambuco,Nordeste,8864.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6933.68,7500
Loja 894,Sergipe,Nordeste,9943.87,8500
Loja 895,Alagoas,Nordeste,6763.03,8500
Loja 896,Tocantins,Norte,8143.28,7800
Loja 897,Roraima,Norte,6760.79,8500
Loja 898,Piauí,Nordeste,6452.35,7800
Loja 899,Alagoas,Nordeste,9091.98,8000
Loja 900,Roraima,Norte,8762.59,7500
Loja 901,Ceará,Nordeste,6373.64,8200
Loja 902,Pará,Norte,7060.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6131.01,7200
Loja 904,Alagoas,Nordeste,9419.14,7500
Loja 905,Amazonas,Norte,7552.81,7500
Loja 906,Rio de Janeiro,Sudeste,8190.83,7500
Loja 907,Mato Grosso,Centro-Oeste,6160.2,7000
Loja 908,Alagoas,Nordeste,9200.72,8200
Loja 909,Rio Grande do Norte,Nordeste,8807.56,7000
Loja 910,Alagoas,Nordeste,6294.66,7500
Loja 911,Amapá,Norte,8653.38,7500
Loja 912,Rondônia,Norte,6955.53,8000
Loja 913,Mato Grosso,Centro-Oeste,7549.78,7500
Loja 914,Rondônia,Norte,8760.68,7800
Loja 915,Pará,Norte,8772.78,8200
Loja 916,Roraima,Norte,8544.12,7000
Loja 917,Santa Catarina,Sul,6250.4,8000
Loja 918,Sergipe,Nordeste,9386.97,7200
Loja 919,Ceará,Nordeste,8659.49,7800
Loja 920,Rio de Janeiro,Sudeste,9938.53,8000
Loja 921,Amazonas,Norte,7547.98,7800
Loja 922,Mato Grosso,Centro-Oeste,9856.0,7800
Loja 923,Sergipe,Nordeste,6190.48,7500
Loja 924,Rio Grande do Sul,Sul,6216.96,7500
Loja 925,Pernambuco,Nordeste,9376.35,8000
Loja 926,Piauí,Nordeste,6221.22,8000
Loja 927,Amazonas,Norte,9514.28,7200
Loja 928,Paraná,Sul,7078.08,8500
Loja 929,Paraná,Sul,8096.14,8200
Loja 930,Rio de Janeiro,Sudeste,9499.08,8500
Loja 931,Espírito Santo,Sudeste,6266.79,8000
Loja 932,Goiás,Centro-Oeste,6793.72,8000
Loja 933,Piauí,Nordeste,9444.2,8500
Loja 934,Minas Gerais,Sudeste,8071.37,7200
Loja 935,Espírito Santo,Sudeste,8043.8,7500
Loja 936,Roraima,Norte,9948.45,7000
Loja 937,Rondônia,Norte,8261.28,8000
Loja 938,Alagoas,Nordeste,9402.98,7200
Loja 939,Espírito Santo,Sudeste,6519.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9978.98,8500
Loja 941,Sergipe,Nordeste,8260.93,8000
Loja 942,Amazonas,Norte,6868.38,7200
Loja 943,Pará,Norte,8585.99,8000
Loja 944,Acre,Norte,9403.44,8000
Loja 945,Rondônia,Norte,7893.41,7800
Loja 946,Rio Grande do Norte,Nordeste,9947.21,7000
Loja 947,Pará,Norte,8235.38,8000
Loja 948,Sergipe,Nordeste,8993.19,7500
Loja 949,Acre,Norte,8937.9,7000
Loja 950,Pará,Norte,9237.29,8500
Loja 951,Amazonas,Norte,8042.61,7800
Loja 952,Pará,Norte,9608.6,7000
Loja 953,Roraima,Norte,9196.59,8500
Loja 954,Amazonas,Norte,7072.01,8200
Loja 955,Pará,Norte,7980.47,8200
Loja 956,Paraná,Sul,8639.32,8000
Loja 957,Ceará,Nordeste,7798.16,7000
Loja 958,Mato Grosso,Centro-Oeste,7083.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6506.73,8200
Loja 960,Rio Grande do Sul,Sul,7005.51,7800
Loja 961,Ceará,Nordeste,6110.28,8200
Loja 962,Mato Grosso,Centro-Oeste,6809.69,7200
Loja 963,Bahia,Nordeste,7388.01,8000
Loja 964,Sergipe,Nordeste,9249.17,7800
Loja 965,Santa Catarina,Sul,7832.7,8000
Loja 966,Rondônia,Norte,7900.67,7800
Loja 967,Paraíba,Nordeste,7780.02,7000
Loja 968,Santa Catarina,Sul,7458.1,8200
Loja 969,Piauí,Nordeste,9784.82,8200
Loja 970,Santa Catarina,Sul,9257.2,8500
Loja 971,Pará,Norte,8239.66,7500
Loja 972,Maranhão,Nordeste,8761.25,7200
Loja 973,Rio Grande do Norte,Nordeste,7115.37,7000
Loja 974,Bahia,Nordeste,6863.43,7000
Loja 975,Rondônia,Norte,8285.05,8500
Loja 976,Acre,Norte,7447.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7525.4,7000
Loja 978,Pernambuco,Nordeste,9905.01,7000
Loja 979,Rondônia,Norte,7690.39,7000
Loja 980,Paraná,Sul,9192.1,8500
Loja 981,Acre,Norte,8146.72,7800
Loja 982,Paraíba,Nordeste,6503.69,8000
Loja 983,Paraíba,Nordeste,7070.38,8000
Loja 984,Maranhão,Nordeste,9267.02,8500
Loja 985,Rio Grande do Sul,Sul,8523.92,8500
Loja 986,Roraima,Norte,7038.46,7200
Loja 987,Sergipe,Nordeste,8258.17,7800
Loja 988,Rio de Janeiro,Sudeste,8241.29,8000
Loja 989,Santa Catarina,Sul,8064.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8016.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8217.25,8000
Loja 992,Rio Grande do Norte,Nordeste,8161.27,8200
Loja 993,Rio Grande do Norte,Nordeste,7236.24,7200
Loja 994,Paraná,Sul,6846.3,8000
Loja 995,Acre,Norte,7096.74,8000
Loja 996,Tocantins,Norte,7180.8,7500
Loja 997,Acre,Norte,9203.43,7000
Loja 998,Rio Grande do Sul,Sul,8559.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8807.28,8000
Loja 1000,Alagoas,Nordeste,9550.92,8200
