Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9094.8,7200
Loja 531,Minas Gerais,Sudeste,7333.75,7200
Loja 532,Rio Grande do Sul,Sul,8452.38,7800
Loja 533,Rio de Janeiro,Sudeste,9063.17,8000
Loja 534,Acre,Norte,6044.26,7500
Loja 535,Amapá,Norte,8386.05,7200
Loja 536,Ceará,Nordeste,7850.19,8500
Loja 537,Amapá,Norte,6142.49,8500
Loja 538,Roraima,Norte,7733.05,7500
Loja 539,Amapá,Norte,7461.69,7800
Loja 540,Bahia,Nordeste,8858.64,7500
Loja 541,Mato Grosso,Centro-Oeste,9420.03,8500
Loja 542,Espírito Santo,Sudeste,7730.21,8500
Loja 543,Rio de Janeiro,Sudeste,7785.74,8500
Loja 544,Pará,Norte,6355.68,8200
Loja 545,Espírito Santo,Sudeste,7426.48,8200
Loja 546,Goiás,Centro-Oeste,8416.72,8500
Loja 547,Minas Gerais,Sudeste,8766.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7267.07,8500
Loja 549,Paraná,Sul,7920.67,8000
Loja 550,Minas Gerais,Sudeste,6536.33,7500
Loja 551,Paraíba,Nordeste,8804.7,8000
Loja 552,Amapá,Norte,8139.95,7500
Loja 553,Amazonas,Norte,6964.55,8000
Loja 554,Espírito Santo,Sudeste,9012.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7609.86,8200
Loja 556,Rio Grande do Norte,Nordeste,6345.19,7800
Loja 557,Sergipe,Nordeste,6749.77,8200
Loja 558,Tocantins,Norte,7889.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7504.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7842.42,7500
Loja 561,Rio Grande do Norte,Nordeste,9432.19,7000
Loja 562,Sergipe,Nordeste,9850.8,8200
Loja 563,Maranhão,Nordeste,9002.99,8500
Loja 564,Piauí,Nordeste,9607.11,7500
Loja 565,Santa Catarina,Sul,8991.07,7000
Loja 566,Amapá,Norte,6799.49,7500
Loja 567,Espírito Santo,Sudeste,8575.3,7500
Loja 568,Santa Catarina,Sul,7319.75,8000
Loja 569,Pará,Norte,6235.19,7200
Loja 570,Acre,Norte,9447.48,7200
Loja 571,Piauí,Nordeste,8779.43,8500
Loja 572,Pará,Norte,9896.15,8500
Loja 573,Bahia,Nordeste,8210.6,7500
Loja 574,Goiás,Centro-Oeste,8248.79,8200
Loja 575,Pernambuco,Nordeste,9039.21,7500
Loja 576,Mato Grosso,Centro-Oeste,9348.07,8200
Loja 577,Pernambuco,Nordeste,6285.57,7200
Loja 578,Mato Grosso,Centro-Oeste,6151.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7794.57,8000
Loja 580,Pernambuco,Nordeste,8372.99,8000
Loja 581,Acre,Norte,8800.86,7200
Loja 582,Alagoas,Nordeste,8129.33,7200
Loja 583,Paraná,Sul,8052.46,7500
Loja 584,Sergipe,Nordeste,9013.23,8000
Loja 585,Acre,Norte,7484.21,8500
Loja 586,Paraíba,Nordeste,8058.4,8200
Loja 587,Rio Grande do Norte,Nordeste,9487.74,7500
Loja 588,Alagoas,Nordeste,7585.97,7500
Loja 589,Piauí,Nordeste,9952.73,8500
Loja 590,Goiás,Centro-Oeste,7461.91,8500
Loja 591,Pará,Norte,8243.73,8500
Loja 592,São Paulo,Sudeste,6593.31,7200
Loja 593,Piauí,Nordeste,6534.62,8200
Loja 594,Rondônia,Norte,7828.08,7500
Loja 595,Amazonas,Norte,8429.84,7000
Loja 596,Tocantins,Norte,8473.92,7200
Loja 597,Roraima,Norte,8557.31,7000
Loja 598,Roraima,Norte,8445.18,7800
Loja 599,Bahia,Nordeste,8042.0,8500
Loja 600,Alagoas,Nordeste,6557.97,8500
Loja 601,Rondônia,Norte,8641.83,7500
Loja 602,São Paulo,Sudeste,8637.92,7200
Loja 603,Pará,Norte,8856.13,8200
Loja 604,Amazonas,Norte,9272.97,7000
Loja 605,Ceará,Nordeste,7700.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9958.99,7200
Loja 607,Piauí,Nordeste,9077.32,7200
Loja 608,Piauí,Nordeste,8638.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6251.69,8000
Loja 610,Ceará,Nordeste,6177.56,7200
Loja 611,Bahia,Nordeste,9915.95,7800
Loja 612,São Paulo,Sudeste,9671.91,8500
Loja 613,Sergipe,Nordeste,6483.64,7000
Loja 614,Santa Catarina,Sul,8991.5,8500
Loja 615,Rondônia,Norte,8531.45,8200
Loja 616,Alagoas,Nordeste,7237.38,8000
Loja 617,Rio Grande do Sul,Sul,9732.28,7200
Loja 618,Paraná,Sul,7523.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6609.3,7000
Loja 620,Acre,Norte,9530.35,8500
Loja 621,Rondônia,Norte,8029.42,7800
Loja 622,Santa Catarina,Sul,6848.07,7000
Loja 623,Amapá,Norte,9278.68,7000
Loja 624,São Paulo,Sudeste,7066.32,7800
Loja 625,Sergipe,Nordeste,8724.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6192.29,8000
Loja 627,Rio Grande do Norte,Nordeste,9593.05,8000
Loja 628,Acre,Norte,7420.21,7500
Loja 629,Piauí,Nordeste,7781.95,8500
Loja 630,Mato Grosso,Centro-Oeste,7597.84,7000
Loja 631,Amapá,Norte,8789.13,7800
Loja 632,Rio Grande do Norte,Nordeste,8439.9,8200
Loja 633,Ceará,Nordeste,7347.41,8000
Loja 634,Goiás,Centro-Oeste,8473.82,7200
Loja 635,Acre,Norte,9437.45,7800
Loja 636,Amapá,Norte,8371.13,7000
Loja 637,Rio Grande do Sul,Sul,8341.08,7200
Loja 638,Rio Grande do Sul,Sul,9275.74,8200
Loja 639,Paraná,Sul,8779.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7214.03,7200
Loja 641,Piauí,Nordeste,7733.31,7200
Loja 642,Ceará,Nordeste,6687.39,8200
Loja 643,Pernambuco,Nordeste,8874.15,7200
Loja 644,Sergipe,Nordeste,6101.92,7000
Loja 645,Pernambuco,Nordeste,8939.86,7200
Loja 646,Roraima,Norte,7857.03,7200
Loja 647,Rondônia,Norte,7814.22,7800
Loja 648,Amapá,Norte,6086.16,7000
Loja 649,Bahia,Nordeste,9456.84,7200
Loja 650,Amapá,Norte,6865.78,8200
Loja 651,Rondônia,Norte,8071.83,8000
Loja 652,Paraíba,Nordeste,6981.58,7500
Loja 653,Paraíba,Nordeste,7184.7,8200
Loja 654,Amapá,Norte,7912.31,8200
Loja 655,São Paulo,Sudeste,8216.68,8000
Loja 656,Maranhão,Nordeste,8028.86,7500
Loja 657,Pernambuco,Nordeste,6947.78,7800
Loja 658,São Paulo,Sudeste,8833.04,8200
Loja 659,Santa Catarina,Sul,6960.11,7200
Loja 660,Goiás,Centro-Oeste,9631.03,8500
Loja 661,Rio Grande do Norte,Nordeste,9242.15,8000
Loja 662,Sergipe,Nordeste,6499.39,8000
Loja 663,Amazonas,Norte,8490.89,7500
Loja 664,Tocantins,Norte,7735.15,8200
Loja 665,Paraíba,Nordeste,6396.86,8200
Loja 666,Rio de Janeiro,Sudeste,9949.37,7800
Loja 667,Espírito Santo,Sudeste,7943.84,7000
Loja 668,Rio de Janeiro,Sudeste,7590.79,8500
Loja 669,Paraná,Sul,7699.39,8000
Loja 670,Amazonas,Norte,9402.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7997.65,7000
Loja 672,Santa Catarina,Sul,7978.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8009.36,7200
Loja 674,São Paulo,Sudeste,8074.32,8000
Loja 675,Alagoas,Nordeste,8838.94,8500
Loja 676,Alagoas,Nordeste,7060.65,8200
Loja 677,Pará,Norte,6100.11,8200
Loja 678,Rondônia,Norte,8122.17,7800
Loja 679,Paraná,Sul,8442.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6102.5,8200
Loja 681,Rio Grande do Sul,Sul,6983.73,7000
Loja 682,Mato Grosso,Centro-Oeste,8384.55,8500
Loja 683,Rio de Janeiro,Sudeste,6435.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6996.32,7800
Loja 685,Mato Grosso,Centro-Oeste,6006.19,8500
Loja 686,Mato Grosso,Centro-Oeste,9940.6,8500
Loja 687,São Paulo,Sudeste,9752.4,7200
Loja 688,Santa Catarina,Sul,6300.67,8500
Loja 689,Espírito Santo,Sudeste,7839.68,7500
Loja 690,Sergipe,Nordeste,9854.39,7800
Loja 691,Paraíba,Nordeste,8013.9,7000
Loja 692,Paraná,Sul,6675.76,7000
Loja 693,Rondônia,Norte,8180.18,7500
Loja 694,Bahia,Nordeste,6548.11,7500
Loja 695,Bahia,Nordeste,6753.37,7800
Loja 696,Goiás,Centro-Oeste,9315.24,7000
Loja 697,Maranhão,Nordeste,7250.24,7000
Loja 698,Mato Grosso,Centro-Oeste,8567.09,8000
Loja 699,São Paulo,Sudeste,9555.89,8000
Loja 700,Rio Grande do Sul,Sul,6337.52,7200
Loja 701,Minas Gerais,Sudeste,9480.82,7800
Loja 702,Rio Grande do Norte,Nordeste,7734.7,7500
Loja 703,Paraná,Sul,9965.18,7000
Loja 704,Amazonas,Norte,9840.41,7000
Loja 705,Paraíba,Nordeste,7140.05,8500
Loja 706,Paraná,Sul,8545.2,7000
Loja 707,Rio Grande do Norte,Nordeste,9544.57,7200
Loja 708,Minas Gerais,Sudeste,8582.26,7500
Loja 709,Maranhão,Nordeste,7916.39,7500
Loja 710,Minas Gerais,Sudeste,8080.86,8200
Loja 711,Acre,Norte,9969.68,7800
Loja 712,Paraíba,Nordeste,6143.76,7800
Loja 713,Goiás,Centro-Oeste,8460.08,8500
Loja 714,Rondônia,Norte,9935.65,8000
Loja 715,Amazonas,Norte,9418.73,7500
Loja 716,Tocantins,Norte,7753.02,8500
Loja 717,Santa Catarina,Sul,7914.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8364.01,8000
Loja 719,Roraima,Norte,8137.34,7500
Loja 720,Espírito Santo,Sudeste,8338.78,7000
Loja 721,Paraná,Sul,7765.96,8000
Loja 722,Ceará,Nordeste,9266.7,8500
Loja 723,Alagoas,Nordeste,7023.42,7000
Loja 724,Sergipe,Nordeste,6421.09,8500
Loja 725,Paraná,Sul,7763.45,8500
Loja 726,Sergipe,Nordeste,9248.49,7500
Loja 727,Amapá,Norte,8540.69,7500
Loja 728,Amazonas,Norte,8884.03,7800
Loja 729,Tocantins,Norte,9999.78,7000
Loja 730,Sergipe,Nordeste,8278.86,7500
Loja 731,Espírito Santo,Sudeste,8204.45,8200
Loja 732,Paraná,Sul,8888.29,8000
Loja 733,Ceará,Nordeste,7525.35,8200
Loja 734,Paraná,Sul,7822.05,8500
Loja 735,Mato Grosso,Centro-Oeste,7102.3,8000
Loja 736,Minas Gerais,Sudeste,8243.83,7200
Loja 737,Sergipe,Nordeste,6149.31,7500
Loja 738,Paraíba,Nordeste,9257.01,7000
Loja 739,Bahia,Nordeste,9132.26,8000
Loja 740,Mato Grosso,Centro-Oeste,7879.25,7500
Loja 741,Alagoas,Nordeste,7474.66,7800
Loja 742,Tocantins,Norte,9223.53,8500
Loja 743,Acre,Norte,7421.11,8500
Loja 744,Pernambuco,Nordeste,6618.16,7800
Loja 745,Minas Gerais,Sudeste,7995.47,7200
Loja 746,Goiás,Centro-Oeste,9916.36,8000
Loja 747,Amazonas,Norte,6965.43,8000
Loja 748,Mato Grosso,Centro-Oeste,9627.47,8000
Loja 749,Paraíba,Nordeste,6811.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8789.17,8500
Loja 751,Paraná,Sul,7140.35,8200
Loja 752,Pernambuco,Nordeste,9346.6,8500
Loja 753,Ceará,Nordeste,8372.88,7000
Loja 754,Minas Gerais,Sudeste,6206.88,8500
Loja 755,Rio de Janeiro,Sudeste,9882.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9894.26,7000
Loja 757,Bahia,Nordeste,9058.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9210.13,7000
Loja 759,Acre,Norte,9142.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9025.79,7200
Loja 761,Maranhão,Nordeste,7956.64,7200
Loja 762,Tocantins,Norte,9018.41,8000
Loja 763,Paraíba,Nordeste,7172.83,8500
Loja 764,Rio de Janeiro,Sudeste,7588.58,8500
Loja 765,São Paulo,Sudeste,7126.52,7000
Loja 766,Rio de Janeiro,Sudeste,6286.18,8200
Loja 767,Roraima,Norte,9526.95,7200
Loja 768,Piauí,Nordeste,8761.93,7000
Loja 769,Pará,Norte,9601.23,7800
Loja 770,Rio Grande do Sul,Sul,6476.17,7000
Loja 771,Pará,Norte,6764.24,7200
Loja 772,Mato Grosso,Centro-Oeste,7500.61,7000
Loja 773,Pernambuco,Nordeste,7248.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8604.82,8200
Loja 775,Roraima,Norte,8009.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8694.31,7200
Loja 777,Santa Catarina,Sul,7872.51,7000
Loja 778,Sergipe,Nordeste,9120.52,8500
Loja 779,Alagoas,Nordeste,9486.48,7500
Loja 780,Roraima,Norte,6758.94,7500
Loja 781,Sergipe,Nordeste,6002.96,7000
Loja 782,Acre,Norte,8104.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7572.08,8200
Loja 784,Piauí,Nordeste,8049.62,7800
Loja 785,Roraima,Norte,9004.18,8500
Loja 786,Tocantins,Norte,7688.5,7500
Loja 787,Rio Grande do Sul,Sul,6682.37,7000
Loja 788,São Paulo,Sudeste,6879.53,7800
Loja 789,Minas Gerais,Sudeste,7876.02,7200
Loja 790,Ceará,Nordeste,6536.53,7000
Loja 791,Rio de Janeiro,Sudeste,6908.88,7800
Loja 792,Sergipe,Nordeste,8526.7,7800
Loja 793,Santa Catarina,Sul,8093.67,7800
Loja 794,Rio Grande do Sul,Sul,6223.96,8500
Loja 795,Tocantins,Norte,8986.59,7500
Loja 796,Roraima,Norte,7813.75,8200
Loja 797,Rio Grande do Norte,Nordeste,6376.19,8200
Loja 798,Santa Catarina,Sul,8910.3,7500
Loja 799,Maranhão,Nordeste,7928.61,8500
Loja 800,Pernambuco,Nordeste,9527.79,7000
Loja 801,Rio Grande do Norte,Nordeste,6027.71,7800
Loja 802,Pernambuco,Nordeste,7070.75,8500
Loja 803,Amapá,Norte,7195.26,7200
Loja 804,Bahia,Nordeste,9640.36,8000
Loja 805,Pará,Norte,7746.39,8500
Loja 806,Rio Grande do Sul,Sul,6462.8,7500
Loja 807,Rondônia,Norte,6128.24,7000
Loja 808,Acre,Norte,7724.52,7800
Loja 809,Mato Grosso,Centro-Oeste,6921.81,8200
Loja 810,Ceará,Nordeste,6743.1,7200
Loja 811,Santa Catarina,Sul,6388.24,7800
Loja 812,Pará,Norte,9411.24,8000
Loja 813,São Paulo,Sudeste,7999.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6173.22,7800
Loja 815,Espírito Santo,Sudeste,9017.63,7000
Loja 816,Pará,Norte,7397.3,8200
Loja 817,Bahia,Nordeste,9168.7,8500
Loja 818,Paraíba,Nordeste,8627.18,8500
Loja 819,Paraíba,Nordeste,9919.6,8500
Loja 820,Minas Gerais,Sudeste,9138.64,8200
Loja 821,Acre,Norte,8243.81,8000
Loja 822,Rio Grande do Sul,Sul,8256.26,7000
Loja 823,Espírito Santo,Sudeste,9106.66,7000
Loja 824,Acre,Norte,7322.97,8500
Loja 825,Maranhão,Nordeste,6135.95,8000
Loja 826,Paraná,Sul,9175.99,7800
Loja 827,Roraima,Norte,7839.88,7000
Loja 828,Rio Grande do Sul,Sul,6329.9,7500
Loja 829,Tocantins,Norte,8865.5,8200
Loja 830,Piauí,Nordeste,9996.88,7000
Loja 831,Minas Gerais,Sudeste,6418.43,7800
Loja 832,Amapá,Norte,6596.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8362.72,7800
Loja 834,Espírito Santo,Sudeste,9316.43,8500
Loja 835,Bahia,Nordeste,6497.77,7200
Loja 836,Espírito Santo,Sudeste,7660.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7449.69,7800
Loja 838,Espírito Santo,Sudeste,9587.61,8000
Loja 839,Minas Gerais,Sudeste,6619.02,7500
Loja 840,Maranhão,Nordeste,9344.45,7800
Loja 841,Ceará,Nordeste,7318.73,8200
Loja 842,Rio Grande do Norte,Nordeste,9625.13,7800
Loja 843,São Paulo,Sudeste,7785.58,8200
Loja 844,Rio Grande do Sul,Sul,9890.25,8200
Loja 845,Amapá,Norte,8355.08,7800
Loja 846,Amapá,Norte,8079.53,7200
Loja 847,Pará,Norte,8329.97,8200
Loja 848,Rio de Janeiro,Sudeste,9274.07,7500
Loja 849,Ceará,Nordeste,9662.33,8200
Loja 850,Santa Catarina,Sul,6755.26,7500
Loja 851,Pará,Norte,6799.92,7000
Loja 852,Goiás,Centro-Oeste,9800.25,8200
Loja 853,Pernambuco,Nordeste,6892.81,7800
Loja 854,Roraima,Norte,9405.62,7500
Loja 855,Rio de Janeiro,Sudeste,8371.19,7200
Loja 856,Rondônia,Norte,9198.14,8500
Loja 857,Goiás,Centro-Oeste,6827.99,7800
Loja 858,Rio Grande do Sul,Sul,9078.09,8200
Loja 859,Ceará,Nordeste,6798.84,7800
Loja 860,Amapá,Norte,7204.63,7800
Loja 861,Maranhão,Nordeste,7186.93,7200
Loja 862,Alagoas,Nordeste,6985.64,8500
Loja 863,Piauí,Nordeste,7944.19,7800
Loja 864,Paraná,Sul,9465.17,8500
Loja 865,Rio de Janeiro,Sudeste,8745.32,8500
Loja 866,Rio Grande do Norte,Nordeste,7945.06,8000
Loja 867,Pará,Norte,6636.62,7000
Loja 868,Rio Grande do Norte,Nordeste,6820.91,8200
Loja 869,Sergipe,Nordeste,7686.25,8200
Loja 870,Tocantins,Norte,6824.67,7000
Loja 871,Bahia,Nordeste,7598.17,7200
Loja 872,Paraíba,Nordeste,6821.63,8000
Loja 873,Sergipe,Nordeste,9830.66,8000
Loja 874,Pará,Norte,7323.84,7800
Loja 875,Maranhão,Nordeste,6290.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9793.45,8000
Loja 877,Ceará,Nordeste,9410.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9835.82,7200
Loja 879,Rio Grande do Sul,Sul,9929.19,7500
Loja 880,Ceará,Nordeste,9986.69,7200
Loja 881,Ceará,Nordeste,9288.47,8200
Loja 882,Rondônia,Norte,6071.28,8200
Loja 883,Espírito Santo,Sudeste,7163.02,7200
Loja 884,Rio Grande do Sul,Sul,8952.16,8500
Loja 885,Acre,Norte,7261.58,7000
Loja 886,Amapá,Norte,9391.89,7500
Loja 887,Espírito Santo,Sudeste,8239.08,8200
Loja 888,Minas Gerais,Sudeste,6061.54,7500
Loja 889,Piauí,Nordeste,7055.39,7800
Loja 890,Amapá,Norte,6650.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8106.19,8500
Loja 892,Pernambuco,Nordeste,9205.09,8000
Loja 893,Rio Grande do Norte,Nordeste,8262.21,7500
Loja 894,Sergipe,Nordeste,7789.17,8500
Loja 895,Alagoas,Nordeste,8086.66,8500
Loja 896,Tocantins,Norte,7372.7,7800
Loja 897,Roraima,Norte,6508.37,8500
Loja 898,Piauí,Nordeste,6819.55,7800
Loja 899,Alagoas,Nordeste,8939.56,8000
Loja 900,Roraima,Norte,8534.35,7500
Loja 901,Ceará,Nordeste,8226.07,8200
Loja 902,Pará,Norte,9041.14,7200
Loja 903,Rio Grande do Norte,Nordeste,8373.41,7200
Loja 904,Alagoas,Nordeste,7593.09,7500
Loja 905,Amazonas,Norte,7546.43,7500
Loja 906,Rio de Janeiro,Sudeste,9997.07,7500
Loja 907,Mato Grosso,Centro-Oeste,9552.1,7000
Loja 908,Alagoas,Nordeste,7789.36,8200
Loja 909,Rio Grande do Norte,Nordeste,7076.67,7000
Loja 910,Alagoas,Nordeste,9025.25,7500
Loja 911,Amapá,Norte,8279.82,7500
Loja 912,Rondônia,Norte,6470.94,8000
Loja 913,Mato Grosso,Centro-Oeste,6194.07,7500
Loja 914,Rondônia,Norte,7165.63,7800
Loja 915,Pará,Norte,9061.27,8200
Loja 916,Roraima,Norte,6057.06,7000
Loja 917,Santa Catarina,Sul,7775.22,8000
Loja 918,Sergipe,Nordeste,8407.67,7200
Loja 919,Ceará,Nordeste,8132.14,7800
Loja 920,Rio de Janeiro,Sudeste,6403.91,8000
Loja 921,Amazonas,Norte,7955.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7032.44,7800
Loja 923,Sergipe,Nordeste,9969.28,7500
Loja 924,Rio Grande do Sul,Sul,8167.47,7500
Loja 925,Pernambuco,Nordeste,7269.4,8000
Loja 926,Piauí,Nordeste,7858.12,8000
Loja 927,Amazonas,Norte,9975.91,7200
Loja 928,Paraná,Sul,8057.84,8500
Loja 929,Paraná,Sul,9715.23,8200
Loja 930,Rio de Janeiro,Sudeste,9822.17,8500
Loja 931,Espírito Santo,Sudeste,6160.5,8000
Loja 932,Goiás,Centro-Oeste,9929.97,8000
Loja 933,Piauí,Nordeste,6386.61,8500
Loja 934,Minas Gerais,Sudeste,9566.42,7200
Loja 935,Espírito Santo,Sudeste,6609.49,7500
Loja 936,Roraima,Norte,8128.4,7000
Loja 937,Rondônia,Norte,6139.3,8000
Loja 938,Alagoas,Nordeste,7564.25,7200
Loja 939,Espírito Santo,Sudeste,9853.16,8000
Loja 940,Rio Grande do Norte,Nordeste,7353.95,8500
Loja 941,Sergipe,Nordeste,7362.46,8000
Loja 942,Amazonas,Norte,8359.38,7200
Loja 943,Pará,Norte,7429.91,8000
Loja 944,Acre,Norte,9121.19,8000
Loja 945,Rondônia,Norte,8021.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6972.21,7000
Loja 947,Pará,Norte,7543.55,8000
Loja 948,Sergipe,Nordeste,6737.97,7500
Loja 949,Acre,Norte,6700.38,7000
Loja 950,Pará,Norte,6042.78,8500
Loja 951,Amazonas,Norte,6114.36,7800
Loja 952,Pará,Norte,6607.82,7000
Loja 953,Roraima,Norte,9379.56,8500
Loja 954,Amazonas,Norte,7073.47,8200
Loja 955,Pará,Norte,8491.99,8200
Loja 956,Paraná,Sul,6675.23,8000
Loja 957,Ceará,Nordeste,8222.71,7000
Loja 958,Mato Grosso,Centro-Oeste,8212.21,7200
Loja 959,Rio Grande do Norte,Nordeste,6273.65,8200
Loja 960,Rio Grande do Sul,Sul,6172.32,7800
Loja 961,Ceará,Nordeste,6309.39,8200
Loja 962,Mato Grosso,Centro-Oeste,7451.18,7200
Loja 963,Bahia,Nordeste,8597.47,8000
Loja 964,Sergipe,Nordeste,9596.6,7800
Loja 965,Santa Catarina,Sul,8231.17,8000
Loja 966,Rondônia,Norte,8442.71,7800
Loja 967,Paraíba,Nordeste,9881.94,7000
Loja 968,Santa Catarina,Sul,7201.36,8200
Loja 969,Piauí,Nordeste,9316.72,8200
Loja 970,Santa Catarina,Sul,9417.0,8500
Loja 971,Pará,Norte,6763.42,7500
Loja 972,Maranhão,Nordeste,9718.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8426.09,7000
Loja 974,Bahia,Nordeste,8839.44,7000
Loja 975,Rondônia,Norte,9921.11,8500
Loja 976,Acre,Norte,9908.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6427.03,7000
Loja 978,Pernambuco,Nordeste,6201.99,7000
Loja 979,Rondônia,Norte,7950.08,7000
Loja 980,Paraná,Sul,7153.39,8500
Loja 981,Acre,Norte,6665.07,7800
Loja 982,Paraíba,Nordeste,9138.59,8000
Loja 983,Paraíba,Nordeste,6879.01,8000
Loja 984,Maranhão,Nordeste,7421.43,8500
Loja 985,Rio Grande do Sul,Sul,7027.21,8500
Loja 986,Roraima,Norte,9555.51,7200
Loja 987,Sergipe,Nordeste,9464.68,7800
Loja 988,Rio de Janeiro,Sudeste,8692.36,8000
Loja 989,Santa Catarina,Sul,6709.72,7500
Loja 990,Rio Grande do Norte,Nordeste,8562.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7408.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7720.24,8200
Loja 993,Rio Grande do Norte,Nordeste,6554.5,7200
Loja 994,Paraná,Sul,7895.54,8000
Loja 995,Acre,Norte,7610.39,8000
Loja 996,Tocantins,Norte,7330.01,7500
Loja 997,Acre,Norte,7942.59,7000
Loja 998,Rio Grande do Sul,Sul,6351.28,8500
Loja 999,Rio Grande do Norte,Nordeste,7358.85,8000
Loja 1000,Alagoas,Nordeste,8494.03,8200
