Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7055.65,7200
Loja 531,Minas Gerais,Sudeste,7582.09,7200
Loja 532,Rio Grande do Sul,Sul,8089.65,7800
Loja 533,Rio de Janeiro,Sudeste,7717.11,8000
Loja 534,Acre,Norte,7810.73,7500
Loja 535,Amapá,Norte,9541.5,7200
Loja 536,Ceará,Nordeste,6270.43,8500
Loja 537,Amapá,Norte,6841.75,8500
Loja 538,Roraima,Norte,8842.75,7500
Loja 539,Amapá,Norte,7947.8,7800
Loja 540,Bahia,Nordeste,9038.07,7500
Loja 541,Mato Grosso,Centro-Oeste,8747.27,8500
Loja 542,Espírito Santo,Sudeste,6523.92,8500
Loja 543,Rio de Janeiro,Sudeste,6172.69,8500
Loja 544,Pará,Norte,7673.33,8200
Loja 545,Espírito Santo,Sudeste,9808.87,8200
Loja 546,Goiás,Centro-Oeste,7455.81,8500
Loja 547,Minas Gerais,Sudeste,7713.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8282.9,8500
Loja 549,Paraná,Sul,9415.48,8000
Loja 550,Minas Gerais,Sudeste,6185.07,7500
Loja 551,Paraíba,Nordeste,7645.06,8000
Loja 552,Amapá,Norte,8670.3,7500
Loja 553,Amazonas,Norte,7512.34,8000
Loja 554,Espírito Santo,Sudeste,6016.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9618.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6359.93,7800
Loja 557,Sergipe,Nordeste,7975.42,8200
Loja 558,Tocantins,Norte,8720.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8888.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8334.6,7500
Loja 561,Rio Grande do Norte,Nordeste,8560.03,7000
Loja 562,Sergipe,Nordeste,6156.11,8200
Loja 563,Maranhão,Nordeste,8105.86,8500
Loja 564,Piauí,Nordeste,6031.05,7500
Loja 565,Santa Catarina,Sul,9700.2,7000
Loja 566,Amapá,Norte,8081.78,7500
Loja 567,Espírito Santo,Sudeste,8201.25,7500
Loja 568,Santa Catarina,Sul,7548.2,8000
Loja 569,Pará,Norte,6239.49,7200
Loja 570,Acre,Norte,8748.05,7200
Loja 571,Piauí,Nordeste,7675.82,8500
Loja 572,Pará,Norte,6650.01,8500
Loja 573,Bahia,Nordeste,7642.04,7500
Loja 574,Goiás,Centro-Oeste,9813.86,8200
Loja 575,Pernambuco,Nordeste,7980.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7783.79,8200
Loja 577,Pernambuco,Nordeste,6249.67,7200
Loja 578,Mato Grosso,Centro-Oeste,9308.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6188.06,8000
Loja 580,Pernambuco,Nordeste,7784.65,8000
Loja 581,Acre,Norte,8918.19,7200
Loja 582,Alagoas,Nordeste,8954.71,7200
Loja 583,Paraná,Sul,6679.91,7500
Loja 584,Sergipe,Nordeste,6686.6,8000
Loja 585,Acre,Norte,6821.31,8500
Loja 586,Paraíba,Nordeste,6858.24,8200
Loja 587,Rio Grande do Norte,Nordeste,9607.88,7500
Loja 588,Alagoas,Nordeste,6536.59,7500
Loja 589,Piauí,Nordeste,6792.4,8500
Loja 590,Goiás,Centro-Oeste,7944.78,8500
Loja 591,Pará,Norte,6853.4,8500
Loja 592,São Paulo,Sudeste,9898.76,7200
Loja 593,Piauí,Nordeste,6783.16,8200
Loja 594,Rondônia,Norte,6586.57,7500
Loja 595,Amazonas,Norte,7009.83,7000
Loja 596,Tocantins,Norte,6728.05,7200
Loja 597,Roraima,Norte,8803.05,7000
Loja 598,Roraima,Norte,7957.82,7800
Loja 599,Bahia,Nordeste,8452.86,8500
Loja 600,Alagoas,Nordeste,7875.82,8500
Loja 601,Rondônia,Norte,8859.21,7500
Loja 602,São Paulo,Sudeste,7261.6,7200
Loja 603,Pará,Norte,9940.93,8200
Loja 604,Amazonas,Norte,8317.27,7000
Loja 605,Ceará,Nordeste,7224.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9994.02,7200
Loja 607,Piauí,Nordeste,8465.21,7200
Loja 608,Piauí,Nordeste,8950.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7248.47,8000
Loja 610,Ceará,Nordeste,6616.41,7200
Loja 611,Bahia,Nordeste,8268.75,7800
Loja 612,São Paulo,Sudeste,6973.11,8500
Loja 613,Sergipe,Nordeste,9926.03,7000
Loja 614,Santa Catarina,Sul,9827.03,8500
Loja 615,Rondônia,Norte,7043.47,8200
Loja 616,Alagoas,Nordeste,9440.51,8000
Loja 617,Rio Grande do Sul,Sul,7089.55,7200
Loja 618,Paraná,Sul,9677.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6996.34,7000
Loja 620,Acre,Norte,8079.0,8500
Loja 621,Rondônia,Norte,9206.08,7800
Loja 622,Santa Catarina,Sul,6480.2,7000
Loja 623,Amapá,Norte,6220.86,7000
Loja 624,São Paulo,Sudeste,7292.11,7800
Loja 625,Sergipe,Nordeste,9192.35,7000
Loja 626,Mato Grosso,Centro-Oeste,6693.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6292.77,8000
Loja 628,Acre,Norte,8099.83,7500
Loja 629,Piauí,Nordeste,7115.61,8500
Loja 630,Mato Grosso,Centro-Oeste,8257.86,7000
Loja 631,Amapá,Norte,9164.88,7800
Loja 632,Rio Grande do Norte,Nordeste,8810.68,8200
Loja 633,Ceará,Nordeste,9356.87,8000
Loja 634,Goiás,Centro-Oeste,9635.05,7200
Loja 635,Acre,Norte,9083.72,7800
Loja 636,Amapá,Norte,9155.17,7000
Loja 637,Rio Grande do Sul,Sul,6990.34,7200
Loja 638,Rio Grande do Sul,Sul,6429.4,8200
Loja 639,Paraná,Sul,6710.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7401.84,7200
Loja 641,Piauí,Nordeste,9695.86,7200
Loja 642,Ceará,Nordeste,6539.6,8200
Loja 643,Pernambuco,Nordeste,7772.79,7200
Loja 644,Sergipe,Nordeste,9468.87,7000
Loja 645,Pernambuco,Nordeste,8091.9,7200
Loja 646,Roraima,Norte,6390.65,7200
Loja 647,Rondônia,Norte,6101.79,7800
Loja 648,Amapá,Norte,6732.92,7000
Loja 649,Bahia,Nordeste,8417.51,7200
Loja 650,Amapá,Norte,7704.12,8200
Loja 651,Rondônia,Norte,9246.9,8000
Loja 652,Paraíba,Nordeste,7508.24,7500
Loja 653,Paraíba,Nordeste,8763.78,8200
Loja 654,Amapá,Norte,7750.0,8200
Loja 655,São Paulo,Sudeste,6840.65,8000
Loja 656,Maranhão,Nordeste,7264.21,7500
Loja 657,Pernambuco,Nordeste,7311.59,7800
Loja 658,São Paulo,Sudeste,8014.53,8200
Loja 659,Santa Catarina,Sul,6218.33,7200
Loja 660,Goiás,Centro-Oeste,8741.4,8500
Loja 661,Rio Grande do Norte,Nordeste,7869.41,8000
Loja 662,Sergipe,Nordeste,7316.68,8000
Loja 663,Amazonas,Norte,9949.18,7500
Loja 664,Tocantins,Norte,9043.12,8200
Loja 665,Paraíba,Nordeste,7561.6,8200
Loja 666,Rio de Janeiro,Sudeste,8477.36,7800
Loja 667,Espírito Santo,Sudeste,9531.05,7000
Loja 668,Rio de Janeiro,Sudeste,7757.57,8500
Loja 669,Paraná,Sul,7170.51,8000
Loja 670,Amazonas,Norte,9175.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7340.53,7000
Loja 672,Santa Catarina,Sul,8703.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8714.43,7200
Loja 674,São Paulo,Sudeste,6655.74,8000
Loja 675,Alagoas,Nordeste,8312.48,8500
Loja 676,Alagoas,Nordeste,9412.19,8200
Loja 677,Pará,Norte,6954.73,8200
Loja 678,Rondônia,Norte,9626.84,7800
Loja 679,Paraná,Sul,9455.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7108.05,8200
Loja 681,Rio Grande do Sul,Sul,7558.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7973.14,8500
Loja 683,Rio de Janeiro,Sudeste,8200.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9977.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9049.66,8500
Loja 686,Mato Grosso,Centro-Oeste,9815.85,8500
Loja 687,São Paulo,Sudeste,7855.44,7200
Loja 688,Santa Catarina,Sul,9862.39,8500
Loja 689,Espírito Santo,Sudeste,9110.75,7500
Loja 690,Sergipe,Nordeste,9843.23,7800
Loja 691,Paraíba,Nordeste,6376.43,7000
Loja 692,Paraná,Sul,6875.28,7000
Loja 693,Rondônia,Norte,9108.43,7500
Loja 694,Bahia,Nordeste,8775.99,7500
Loja 695,Bahia,Nordeste,6091.53,7800
Loja 696,Goiás,Centro-Oeste,6013.98,7000
Loja 697,Maranhão,Nordeste,8955.41,7000
Loja 698,Mato Grosso,Centro-Oeste,7946.05,8000
Loja 699,São Paulo,Sudeste,7251.53,8000
Loja 700,Rio Grande do Sul,Sul,8972.81,7200
Loja 701,Minas Gerais,Sudeste,8714.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6664.59,7500
Loja 703,Paraná,Sul,8646.75,7000
Loja 704,Amazonas,Norte,6964.62,7000
Loja 705,Paraíba,Nordeste,8725.03,8500
Loja 706,Paraná,Sul,7503.56,7000
Loja 707,Rio Grande do Norte,Nordeste,9732.04,7200
Loja 708,Minas Gerais,Sudeste,8884.64,7500
Loja 709,Maranhão,Nordeste,7616.14,7500
Loja 710,Minas Gerais,Sudeste,7582.92,8200
Loja 711,Acre,Norte,6007.91,7800
Loja 712,Paraíba,Nordeste,7696.51,7800
Loja 713,Goiás,Centro-Oeste,8206.31,8500
Loja 714,Rondônia,Norte,9439.78,8000
Loja 715,Amazonas,Norte,8688.12,7500
Loja 716,Tocantins,Norte,8696.0,8500
Loja 717,Santa Catarina,Sul,6214.32,7800
Loja 718,Mato Grosso,Centro-Oeste,7009.08,8000
Loja 719,Roraima,Norte,7812.66,7500
Loja 720,Espírito Santo,Sudeste,6927.5,7000
Loja 721,Paraná,Sul,6747.2,8000
Loja 722,Ceará,Nordeste,6345.1,8500
Loja 723,Alagoas,Nordeste,6506.18,7000
Loja 724,Sergipe,Nordeste,6756.95,8500
Loja 725,Paraná,Sul,7553.19,8500
Loja 726,Sergipe,Nordeste,8338.42,7500
Loja 727,Amapá,Norte,6826.64,7500
Loja 728,Amazonas,Norte,6356.67,7800
Loja 729,Tocantins,Norte,9546.15,7000
Loja 730,Sergipe,Nordeste,9579.42,7500
Loja 731,Espírito Santo,Sudeste,8055.64,8200
Loja 732,Paraná,Sul,9688.92,8000
Loja 733,Ceará,Nordeste,7927.45,8200
Loja 734,Paraná,Sul,6114.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8652.96,8000
Loja 736,Minas Gerais,Sudeste,8872.37,7200
Loja 737,Sergipe,Nordeste,9101.13,7500
Loja 738,Paraíba,Nordeste,8805.05,7000
Loja 739,Bahia,Nordeste,9380.61,8000
Loja 740,Mato Grosso,Centro-Oeste,8350.82,7500
Loja 741,Alagoas,Nordeste,8559.43,7800
Loja 742,Tocantins,Norte,6540.67,8500
Loja 743,Acre,Norte,8564.75,8500
Loja 744,Pernambuco,Nordeste,7919.02,7800
Loja 745,Minas Gerais,Sudeste,6039.1,7200
Loja 746,Goiás,Centro-Oeste,9406.04,8000
Loja 747,Amazonas,Norte,6635.99,8000
Loja 748,Mato Grosso,Centro-Oeste,7674.96,8000
Loja 749,Paraíba,Nordeste,7749.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8800.56,8500
Loja 751,Paraná,Sul,6968.23,8200
Loja 752,Pernambuco,Nordeste,6143.07,8500
Loja 753,Ceará,Nordeste,8445.88,7000
Loja 754,Minas Gerais,Sudeste,7221.21,8500
Loja 755,Rio de Janeiro,Sudeste,9157.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9115.75,7000
Loja 757,Bahia,Nordeste,8415.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6343.63,7000
Loja 759,Acre,Norte,7760.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9051.12,7200
Loja 761,Maranhão,Nordeste,7540.9,7200
Loja 762,Tocantins,Norte,6179.61,8000
Loja 763,Paraíba,Nordeste,8972.84,8500
Loja 764,Rio de Janeiro,Sudeste,7564.31,8500
Loja 765,São Paulo,Sudeste,7578.97,7000
Loja 766,Rio de Janeiro,Sudeste,6272.02,8200
Loja 767,Roraima,Norte,6908.41,7200
Loja 768,Piauí,Nordeste,6492.95,7000
Loja 769,Pará,Norte,7334.61,7800
Loja 770,Rio Grande do Sul,Sul,6472.5,7000
Loja 771,Pará,Norte,8293.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7109.42,7000
Loja 773,Pernambuco,Nordeste,7063.45,8500
Loja 774,Rio Grande do Norte,Nordeste,9818.41,8200
Loja 775,Roraima,Norte,8088.34,8500
Loja 776,Rio Grande do Norte,Nordeste,8460.78,7200
Loja 777,Santa Catarina,Sul,8601.2,7000
Loja 778,Sergipe,Nordeste,9767.44,8500
Loja 779,Alagoas,Nordeste,7328.1,7500
Loja 780,Roraima,Norte,6443.18,7500
Loja 781,Sergipe,Nordeste,7022.19,7000
Loja 782,Acre,Norte,6140.64,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7097.13,8200
Loja 784,Piauí,Nordeste,9047.66,7800
Loja 785,Roraima,Norte,6104.64,8500
Loja 786,Tocantins,Norte,6961.76,7500
Loja 787,Rio Grande do Sul,Sul,8745.45,7000
Loja 788,São Paulo,Sudeste,6229.9,7800
Loja 789,Minas Gerais,Sudeste,6607.52,7200
Loja 790,Ceará,Nordeste,8526.74,7000
Loja 791,Rio de Janeiro,Sudeste,7104.46,7800
Loja 792,Sergipe,Nordeste,6567.9,7800
Loja 793,Santa Catarina,Sul,6832.06,7800
Loja 794,Rio Grande do Sul,Sul,9448.22,8500
Loja 795,Tocantins,Norte,6038.25,7500
Loja 796,Roraima,Norte,7767.32,8200
Loja 797,Rio Grande do Norte,Nordeste,6463.73,8200
Loja 798,Santa Catarina,Sul,6152.48,7500
Loja 799,Maranhão,Nordeste,6923.9,8500
Loja 800,Pernambuco,Nordeste,9629.19,7000
Loja 801,Rio Grande do Norte,Nordeste,6637.36,7800
Loja 802,Pernambuco,Nordeste,8812.54,8500
Loja 803,Amapá,Norte,8269.56,7200
Loja 804,Bahia,Nordeste,6842.72,8000
Loja 805,Pará,Norte,6893.03,8500
Loja 806,Rio Grande do Sul,Sul,9156.88,7500
Loja 807,Rondônia,Norte,6885.6,7000
Loja 808,Acre,Norte,6528.42,7800
Loja 809,Mato Grosso,Centro-Oeste,8305.13,8200
Loja 810,Ceará,Nordeste,6892.6,7200
Loja 811,Santa Catarina,Sul,8445.51,7800
Loja 812,Pará,Norte,7570.48,8000
Loja 813,São Paulo,Sudeste,7754.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6015.19,7800
Loja 815,Espírito Santo,Sudeste,7634.9,7000
Loja 816,Pará,Norte,9279.12,8200
Loja 817,Bahia,Nordeste,9811.8,8500
Loja 818,Paraíba,Nordeste,8094.79,8500
Loja 819,Paraíba,Nordeste,7033.08,8500
Loja 820,Minas Gerais,Sudeste,6281.87,8200
Loja 821,Acre,Norte,8293.49,8000
Loja 822,Rio Grande do Sul,Sul,6063.01,7000
Loja 823,Espírito Santo,Sudeste,9286.53,7000
Loja 824,Acre,Norte,9455.52,8500
Loja 825,Maranhão,Nordeste,7216.46,8000
Loja 826,Paraná,Sul,7617.59,7800
Loja 827,Roraima,Norte,7552.74,7000
Loja 828,Rio Grande do Sul,Sul,7467.84,7500
Loja 829,Tocantins,Norte,9699.58,8200
Loja 830,Piauí,Nordeste,6096.73,7000
Loja 831,Minas Gerais,Sudeste,9481.63,7800
Loja 832,Amapá,Norte,7899.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8463.38,7800
Loja 834,Espírito Santo,Sudeste,7998.35,8500
Loja 835,Bahia,Nordeste,7161.17,7200
Loja 836,Espírito Santo,Sudeste,7337.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7852.49,7800
Loja 838,Espírito Santo,Sudeste,7488.9,8000
Loja 839,Minas Gerais,Sudeste,8107.77,7500
Loja 840,Maranhão,Nordeste,7395.53,7800
Loja 841,Ceará,Nordeste,6159.45,8200
Loja 842,Rio Grande do Norte,Nordeste,7286.34,7800
Loja 843,São Paulo,Sudeste,8681.44,8200
Loja 844,Rio Grande do Sul,Sul,8284.28,8200
Loja 845,Amapá,Norte,6637.82,7800
Loja 846,Amapá,Norte,9234.61,7200
Loja 847,Pará,Norte,9545.53,8200
Loja 848,Rio de Janeiro,Sudeste,8206.25,7500
Loja 849,Ceará,Nordeste,7049.21,8200
Loja 850,Santa Catarina,Sul,6056.28,7500
Loja 851,Pará,Norte,9033.32,7000
Loja 852,Goiás,Centro-Oeste,6884.48,8200
Loja 853,Pernambuco,Nordeste,7988.36,7800
Loja 854,Roraima,Norte,7128.47,7500
Loja 855,Rio de Janeiro,Sudeste,9194.64,7200
Loja 856,Rondônia,Norte,6947.81,8500
Loja 857,Goiás,Centro-Oeste,9706.05,7800
Loja 858,Rio Grande do Sul,Sul,9146.54,8200
Loja 859,Ceará,Nordeste,9844.96,7800
Loja 860,Amapá,Norte,6388.5,7800
Loja 861,Maranhão,Nordeste,7244.76,7200
Loja 862,Alagoas,Nordeste,8248.8,8500
Loja 863,Piauí,Nordeste,9918.93,7800
Loja 864,Paraná,Sul,7433.5,8500
Loja 865,Rio de Janeiro,Sudeste,6278.64,8500
Loja 866,Rio Grande do Norte,Nordeste,8899.2,8000
Loja 867,Pará,Norte,6957.54,7000
Loja 868,Rio Grande do Norte,Nordeste,6475.99,8200
Loja 869,Sergipe,Nordeste,6776.06,8200
Loja 870,Tocantins,Norte,7261.91,7000
Loja 871,Bahia,Nordeste,9910.0,7200
Loja 872,Paraíba,Nordeste,7621.37,8000
Loja 873,Sergipe,Nordeste,7640.1,8000
Loja 874,Pará,Norte,8926.45,7800
Loja 875,Maranhão,Nordeste,8208.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6219.3,8000
Loja 877,Ceará,Nordeste,6376.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6801.78,7200
Loja 879,Rio Grande do Sul,Sul,6730.81,7500
Loja 880,Ceará,Nordeste,7381.55,7200
Loja 881,Ceará,Nordeste,6404.64,8200
Loja 882,Rondônia,Norte,6984.34,8200
Loja 883,Espírito Santo,Sudeste,8549.82,7200
Loja 884,Rio Grande do Sul,Sul,7384.22,8500
Loja 885,Acre,Norte,9528.93,7000
Loja 886,Amapá,Norte,9226.48,7500
Loja 887,Espírito Santo,Sudeste,7286.65,8200
Loja 888,Minas Gerais,Sudeste,7634.54,7500
Loja 889,Piauí,Nordeste,9115.51,7800
Loja 890,Amapá,Norte,6189.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9926.23,8500
Loja 892,Pernambuco,Nordeste,7123.45,8000
Loja 893,Rio Grande do Norte,Nordeste,8901.73,7500
Loja 894,Sergipe,Nordeste,7842.72,8500
Loja 895,Alagoas,Nordeste,9103.23,8500
Loja 896,Tocantins,Norte,8079.84,7800
Loja 897,Roraima,Norte,8484.07,8500
Loja 898,Piauí,Nordeste,9952.68,7800
Loja 899,Alagoas,Nordeste,8975.32,8000
Loja 900,Roraima,Norte,7219.27,7500
Loja 901,Ceará,Nordeste,6780.09,8200
Loja 902,Pará,Norte,6125.21,7200
Loja 903,Rio Grande do Norte,Nordeste,9015.13,7200
Loja 904,Alagoas,Nordeste,7464.39,7500
Loja 905,Amazonas,Norte,7707.82,7500
Loja 906,Rio de Janeiro,Sudeste,8107.12,7500
Loja 907,Mato Grosso,Centro-Oeste,7839.8,7000
Loja 908,Alagoas,Nordeste,7279.38,8200
Loja 909,Rio Grande do Norte,Nordeste,7670.24,7000
Loja 910,Alagoas,Nordeste,8967.01,7500
Loja 911,Amapá,Norte,6872.25,7500
Loja 912,Rondônia,Norte,8451.45,8000
Loja 913,Mato Grosso,Centro-Oeste,9660.6,7500
Loja 914,Rondônia,Norte,6625.1,7800
Loja 915,Pará,Norte,9090.22,8200
Loja 916,Roraima,Norte,7512.34,7000
Loja 917,Santa Catarina,Sul,6927.68,8000
Loja 918,Sergipe,Nordeste,9593.52,7200
Loja 919,Ceará,Nordeste,8590.6,7800
Loja 920,Rio de Janeiro,Sudeste,7513.34,8000
Loja 921,Amazonas,Norte,6427.6,7800
Loja 922,Mato Grosso,Centro-Oeste,6780.04,7800
Loja 923,Sergipe,Nordeste,6360.01,7500
Loja 924,Rio Grande do Sul,Sul,8512.21,7500
Loja 925,Pernambuco,Nordeste,6650.58,8000
Loja 926,Piauí,Nordeste,8027.59,8000
Loja 927,Amazonas,Norte,7541.68,7200
Loja 928,Paraná,Sul,8821.17,8500
Loja 929,Paraná,Sul,7961.41,8200
Loja 930,Rio de Janeiro,Sudeste,6191.34,8500
Loja 931,Espírito Santo,Sudeste,6456.04,8000
Loja 932,Goiás,Centro-Oeste,8325.23,8000
Loja 933,Piauí,Nordeste,8940.22,8500
Loja 934,Minas Gerais,Sudeste,7610.68,7200
Loja 935,Espírito Santo,Sudeste,9900.68,7500
Loja 936,Roraima,Norte,8456.95,7000
Loja 937,Rondônia,Norte,6758.26,8000
Loja 938,Alagoas,Nordeste,7388.97,7200
Loja 939,Espírito Santo,Sudeste,6024.52,8000
Loja 940,Rio Grande do Norte,Nordeste,9788.87,8500
Loja 941,Sergipe,Nordeste,7248.28,8000
Loja 942,Amazonas,Norte,6261.57,7200
Loja 943,Pará,Norte,9600.26,8000
Loja 944,Acre,Norte,7527.06,8000
Loja 945,Rondônia,Norte,8207.96,7800
Loja 946,Rio Grande do Norte,Nordeste,6398.97,7000
Loja 947,Pará,Norte,6623.4,8000
Loja 948,Sergipe,Nordeste,7540.87,7500
Loja 949,Acre,Norte,8994.45,7000
Loja 950,Pará,Norte,6677.15,8500
Loja 951,Amazonas,Norte,6044.09,7800
Loja 952,Pará,Norte,9918.14,7000
Loja 953,Roraima,Norte,6485.46,8500
Loja 954,Amazonas,Norte,9269.78,8200
Loja 955,Pará,Norte,9839.56,8200
Loja 956,Paraná,Sul,6353.43,8000
Loja 957,Ceará,Nordeste,7548.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9743.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9866.76,8200
Loja 960,Rio Grande do Sul,Sul,8854.6,7800
Loja 961,Ceará,Nordeste,7866.37,8200
Loja 962,Mato Grosso,Centro-Oeste,6943.25,7200
Loja 963,Bahia,Nordeste,6633.11,8000
Loja 964,Sergipe,Nordeste,6104.2,7800
Loja 965,Santa Catarina,Sul,8738.96,8000
Loja 966,Rondônia,Norte,8094.64,7800
Loja 967,Paraíba,Nordeste,6784.93,7000
Loja 968,Santa Catarina,Sul,9810.93,8200
Loja 969,Piauí,Nordeste,9694.34,8200
Loja 970,Santa Catarina,Sul,6683.09,8500
Loja 971,Pará,Norte,9958.74,7500
Loja 972,Maranhão,Nordeste,6632.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9659.6,7000
Loja 974,Bahia,Nordeste,9720.49,7000
Loja 975,Rondônia,Norte,9668.24,8500
Loja 976,Acre,Norte,7557.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9909.9,7000
Loja 978,Pernambuco,Nordeste,8245.11,7000
Loja 979,Rondônia,Norte,8665.95,7000
Loja 980,Paraná,Sul,9016.19,8500
Loja 981,Acre,Norte,6090.39,7800
Loja 982,Paraíba,Nordeste,7577.18,8000
Loja 983,Paraíba,Nordeste,6009.96,8000
Loja 984,Maranhão,Nordeste,6968.95,8500
Loja 985,Rio Grande do Sul,Sul,8332.54,8500
Loja 986,Roraima,Norte,6282.7,7200
Loja 987,Sergipe,Nordeste,6064.82,7800
Loja 988,Rio de Janeiro,Sudeste,9624.89,8000
Loja 989,Santa Catarina,Sul,9789.34,7500
Loja 990,Rio Grande do Norte,Nordeste,6413.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8399.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9268.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8269.72,7200
Loja 994,Paraná,Sul,7922.3,8000
Loja 995,Acre,Norte,7552.58,8000
Loja 996,Tocantins,Norte,8559.62,7500
Loja 997,Acre,Norte,9564.75,7000
Loja 998,Rio Grande do Sul,Sul,6127.66,8500
Loja 999,Rio Grande do Norte,Nordeste,9362.9,8000
Loja 1000,Alagoas,Nordeste,6169.88,8200
