Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6970.16,8000
Loja 533,Mato Grosso,Centro-Oeste,8393.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9154.16,8000
Loja 535,Bahia,Nordeste,9524.39,7800
Loja 536,Sergipe,Nordeste,9222.64,7500
Loja 537,Espírito Santo,Sudeste,7677.05,7800
Loja 538,Paraná,Sul,7566.89,7800
Loja 539,Alagoas,Nordeste,7913.79,7500
Loja 540,Rio de Janeiro,Sudeste,7968.04,8000
Loja 541,Minas Gerais,Sudeste,7824.14,8500
Loja 542,Pernambuco,Nordeste,9868.6,7800
Loja 543,Paraíba,Nordeste,9979.12,8000
Loja 544,Goiás,Centro-Oeste,7699.5,8000
Loja 545,Maranhão,Nordeste,6797.44,8200
Loja 546,Rio Grande do Norte,Nordeste,7826.15,7000
Loja 547,Goiás,Centro-Oeste,7717.52,8500
Loja 548,Tocantins,Norte,7850.46,8000
Loja 549,Espírito Santo,Sudeste,6159.08,8200
Loja 550,Goiás,Centro-Oeste,7534.43,8200
Loja 551,Amapá,Norte,9423.67,7000
Loja 552,Pernambuco,Nordeste,9704.45,8200
Loja 553,Piauí,Nordeste,7038.57,7000
Loja 554,São Paulo,Sudeste,8893.94,7000
Loja 555,Roraima,Norte,7408.2,8000
Loja 556,Espírito Santo,Sudeste,9282.6,8200
Loja 557,Mato Grosso,Centro-Oeste,9213.54,7800
Loja 558,Mato Grosso,Centro-Oeste,6446.18,7800
Loja 559,Mato Grosso,Centro-Oeste,8654.91,7000
Loja 560,Minas Gerais,Sudeste,6381.04,8200
Loja 561,Sergipe,Nordeste,6168.54,7500
Loja 562,Bahia,Nordeste,9582.37,7000
Loja 563,Piauí,Nordeste,7512.34,7500
Loja 564,Roraima,Norte,9829.47,8000
Loja 565,Maranhão,Nordeste,7428.46,7000
Loja 566,Bahia,Nordeste,6435.17,7800
Loja 567,Amapá,Norte,6261.97,8000
Loja 568,Santa Catarina,Sul,8981.93,7200
Loja 569,Pará,Norte,8839.51,8500
Loja 570,Alagoas,Nordeste,8073.75,7000
Loja 571,Paraná,Sul,9383.59,7800
Loja 572,Santa Catarina,Sul,7076.17,7800
Loja 573,Amazonas,Norte,9322.57,7000
Loja 574,Rio Grande do Sul,Sul,8245.78,8000
Loja 575,Rio Grande do Norte,Nordeste,7529.13,8500
Loja 576,Rio Grande do Sul,Sul,6495.2,7200
Loja 577,Tocantins,Norte,7911.68,7800
Loja 578,Piauí,Nordeste,7985.86,7200
Loja 579,Rondônia,Norte,8353.0,8200
Loja 580,Bahia,Nordeste,6585.89,8500
Loja 581,Amapá,Norte,6656.98,8000
Loja 582,Bahia,Nordeste,9477.29,7200
Loja 583,Piauí,Nordeste,6492.55,8200
Loja 584,Paraíba,Nordeste,8827.02,7000
Loja 585,Sergipe,Nordeste,8366.72,7800
Loja 586,Minas Gerais,Sudeste,8268.37,7800
Loja 587,Goiás,Centro-Oeste,9674.72,7200
Loja 588,Espírito Santo,Sudeste,8207.66,7500
Loja 589,Rio Grande do Norte,Nordeste,8520.23,7800
Loja 590,Roraima,Norte,6041.33,8000
Loja 591,Tocantins,Norte,9824.86,8000
Loja 592,Pernambuco,Nordeste,6697.05,8000
Loja 593,Rio Grande do Sul,Sul,9566.97,7800
Loja 594,Pará,Norte,9678.04,7500
Loja 595,Bahia,Nordeste,9368.68,8500
Loja 596,Minas Gerais,Sudeste,6017.75,7500
Loja 597,Alagoas,Nordeste,8448.99,7200
Loja 598,Rio Grande do Norte,Nordeste,7332.43,7800
Loja 599,Tocantins,Norte,8209.44,8500
Loja 600,Pará,Norte,8400.67,7000
Loja 601,Santa Catarina,Sul,6260.31,7800
Loja 602,Minas Gerais,Sudeste,7923.26,7000
Loja 603,Roraima,Norte,6492.12,7500
Loja 604,Amazonas,Norte,7072.22,8500
Loja 605,Pernambuco,Nordeste,8424.5,7000
Loja 606,Paraíba,Nordeste,7307.27,7500
Loja 607,Minas Gerais,Sudeste,7627.57,8000
Loja 608,Paraná,Sul,9867.78,7800
Loja 609,Santa Catarina,Sul,6016.66,7200
Loja 610,Pernambuco,Nordeste,6935.02,7500
Loja 611,Maranhão,Nordeste,8062.19,7200
Loja 612,Paraná,Sul,6319.93,7000
Loja 613,Mato Grosso,Centro-Oeste,6302.54,7500
Loja 614,Rio Grande do Norte,Nordeste,8888.52,7500
Loja 615,Goiás,Centro-Oeste,8893.05,8200
Loja 616,Paraná,Sul,9403.48,8000
Loja 617,Bahia,Nordeste,6234.9,8500
Loja 618,Tocantins,Norte,9739.8,7200
Loja 619,Maranhão,Nordeste,7922.11,7200
Loja 620,Alagoas,Nordeste,8690.89,7800
Loja 621,Tocantins,Norte,7305.11,8200
Loja 622,Roraima,Norte,6640.26,7500
Loja 623,Ceará,Nordeste,8135.85,8200
Loja 624,Paraíba,Nordeste,7072.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7975.83,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9097.37,7800
Loja 627,Rio de Janeiro,Sudeste,8693.42,7200
Loja 628,Rio Grande do Norte,Nordeste,7534.04,7800
Loja 629,Piauí,Nordeste,9843.47,8000
Loja 630,São Paulo,Sudeste,7462.95,7800
Loja 631,Alagoas,Nordeste,6753.73,8200
Loja 632,Pará,Norte,7334.59,8200
Loja 633,Amapá,Norte,6489.53,8500
Loja 634,Rio Grande do Norte,Nordeste,8029.85,7200
Loja 635,Maranhão,Nordeste,9137.82,7000
Loja 636,Maranhão,Nordeste,6725.77,8000
Loja 637,Paraná,Sul,6204.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6969.95,8200
Loja 639,Pará,Norte,7931.64,8000
Loja 640,Rio de Janeiro,Sudeste,6851.15,7200
Loja 641,Mato Grosso,Centro-Oeste,6154.21,8200
Loja 642,Rondônia,Norte,7473.57,8500
Loja 643,Alagoas,Nordeste,8921.78,8000
Loja 644,Sergipe,Nordeste,9924.53,8000
Loja 645,Pernambuco,Nordeste,8570.48,8200
Loja 646,Amazonas,Norte,8767.8,8200
Loja 647,Amazonas,Norte,7482.01,8500
Loja 648,Goiás,Centro-Oeste,6794.96,7500
Loja 649,Santa Catarina,Sul,7460.75,8500
Loja 650,Pará,Norte,7089.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6578.91,7200
Loja 652,Paraíba,Nordeste,6726.67,8200
Loja 653,Pernambuco,Nordeste,7746.78,7500
Loja 654,São Paulo,Sudeste,9470.86,7000
Loja 655,Sergipe,Nordeste,7394.9,8000
Loja 656,Minas Gerais,Sudeste,6015.22,7000
Loja 657,Tocantins,Norte,9902.18,7500
Loja 658,São Paulo,Sudeste,6121.92,8200
Loja 659,Pernambuco,Nordeste,9453.84,7000
Loja 660,Rio Grande do Sul,Sul,7774.35,7500
Loja 661,Pará,Norte,7857.98,8200
Loja 662,Alagoas,Nordeste,6556.42,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6862.76,7000
Loja 664,Amazonas,Norte,8425.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7019.38,8500
Loja 666,Amapá,Norte,7957.31,8200
Loja 667,Paraíba,Nordeste,8469.0,7000
Loja 668,Maranhão,Nordeste,8763.32,7500
Loja 669,Roraima,Norte,6510.74,8000
Loja 670,Bahia,Nordeste,7880.48,8000
Loja 671,Paraná,Sul,9754.42,8000
Loja 672,Goiás,Centro-Oeste,7946.32,7200
Loja 673,Piauí,Nordeste,8339.94,8200
Loja 674,Espírito Santo,Sudeste,7234.52,7500
Loja 675,Paraná,Sul,7613.64,8000
Loja 676,Goiás,Centro-Oeste,6154.93,7500
Loja 677,Mato Grosso,Centro-Oeste,6764.95,8500
Loja 678,Paraná,Sul,7128.08,7200
Loja 679,Mato Grosso,Centro-Oeste,9813.9,7000
Loja 680,Alagoas,Nordeste,7780.79,7200
Loja 681,Mato Grosso,Centro-Oeste,6846.23,8500
Loja 682,Acre,Norte,9516.54,8500
Loja 683,Rio Grande do Sul,Sul,9830.38,8200
Loja 684,Ceará,Nordeste,7006.01,7500
Loja 685,Maranhão,Nordeste,9437.8,7000
Loja 686,Minas Gerais,Sudeste,6262.8,7200
Loja 687,Rio de Janeiro,Sudeste,6363.65,7800
Loja 688,Alagoas,Nordeste,9373.57,7000
Loja 689,Alagoas,Nordeste,9261.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9627.11,8500
Loja 691,Tocantins,Norte,8182.85,7200
Loja 692,Sergipe,Nordeste,8976.37,7200
Loja 693,Goiás,Centro-Oeste,9699.83,7800
Loja 694,Pará,Norte,8650.35,7500
Loja 695,Alagoas,Nordeste,9773.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8433.09,8500
Loja 697,Paraná,Sul,6217.37,8500
Loja 698,Espírito Santo,Sudeste,9763.61,8000
Loja 699,Amapá,Norte,6742.7,8000
Loja 700,Paraná,Sul,9082.4,8200
Loja 701,São Paulo,Sudeste,8425.65,7800
Loja 702,Bahia,Nordeste,6080.52,7000
Loja 703,Espírito Santo,Sudeste,7548.48,7800
Loja 704,Mato Grosso,Centro-Oeste,6165.32,7500
Loja 705,Maranhão,Nordeste,8375.34,8500
Loja 706,Rio Grande do Sul,Sul,7889.02,7000
Loja 707,São Paulo,Sudeste,7105.78,7000
Loja 708,Piauí,Nordeste,6842.67,8200
Loja 709,Sergipe,Nordeste,7192.62,7200
Loja 710,Roraima,Norte,6925.19,8500
Loja 711,Sergipe,Nordeste,9672.32,7000
Loja 712,Minas Gerais,Sudeste,6569.95,7800
Loja 713,Piauí,Nordeste,7719.72,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7737.36,7000
Loja 715,Tocantins,Norte,6039.83,7800
Loja 716,Pernambuco,Nordeste,6155.87,7000
Loja 717,Pará,Norte,7583.81,7000
Loja 718,Paraíba,Nordeste,7707.03,8500
Loja 719,Minas Gerais,Sudeste,9966.83,7000
Loja 720,Tocantins,Norte,6201.95,7500
Loja 721,Ceará,Nordeste,6194.77,8000
Loja 722,Goiás,Centro-Oeste,7118.28,7200
Loja 723,Amapá,Norte,7042.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7857.45,8500
Loja 725,Santa Catarina,Sul,8298.67,8500
Loja 726,Pernambuco,Nordeste,9565.96,7000
Loja 727,Paraíba,Nordeste,7709.51,8200
Loja 728,Acre,Norte,7045.33,7500
Loja 729,Maranhão,Nordeste,7922.79,8200
Loja 730,Paraná,Sul,6265.91,8000
Loja 731,Pará,Norte,7435.57,7800
Loja 732,Ceará,Nordeste,7166.59,8000
Loja 733,Pará,Norte,8197.66,7800
Loja 734,Bahia,Nordeste,6148.25,7800
Loja 735,Acre,Norte,6046.29,7000
Loja 736,Mato Grosso,Centro-Oeste,7976.5,8200
Loja 737,Paraná,Sul,8667.14,8200
Loja 738,Paraná,Sul,9465.37,7000
Loja 739,Mato Grosso,Centro-Oeste,7495.8,7500
Loja 740,Santa Catarina,Sul,6501.38,8500
Loja 741,Maranhão,Nordeste,8860.89,7200
Loja 742,Amazonas,Norte,9651.29,7800
Loja 743,Goiás,Centro-Oeste,7767.86,8500
Loja 744,Piauí,Nordeste,6569.0,7200
Loja 745,Rio Grande do Sul,Sul,6924.11,8000
Loja 746,Ceará,Nordeste,6963.04,8500
Loja 747,Roraima,Norte,8102.44,8200
Loja 748,Acre,Norte,6629.53,8000
Loja 749,Rio Grande do Norte,Nordeste,7899.54,7000
Loja 750,São Paulo,Sudeste,8308.03,7800
Loja 751,Goiás,Centro-Oeste,7206.44,7800
Loja 752,Acre,Norte,7534.16,7800
Loja 753,Bahia,Nordeste,8154.77,7200
Loja 754,Paraíba,Nordeste,7728.04,7500
Loja 755,Paraná,Sul,6457.08,7000
Loja 756,São Paulo,Sudeste,9992.87,7200
Loja 757,Pará,Norte,9761.72,7200
Loja 758,Maranhão,Nordeste,7133.34,7800
Loja 759,Paraná,Sul,6627.78,8200
Loja 760,Alagoas,Nordeste,7157.53,7000
Loja 761,Pará,Norte,7410.15,8500
Loja 762,Tocantins,Norte,8882.66,7500
Loja 763,Rio Grande do Sul,Sul,8606.06,8000
Loja 764,Rondônia,Norte,6587.91,7500
Loja 765,Amazonas,Norte,9215.8,7800
Loja 766,Alagoas,Nordeste,6311.2,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6205.88,7000
Loja 768,Piauí,Nordeste,6210.69,7000
Loja 769,Paraná,Sul,8695.25,8500
Loja 770,Ceará,Nordeste,9798.31,8200
Loja 771,Santa Catarina,Sul,8177.48,7200
Loja 772,Espírito Santo,Sudeste,7539.76,8500
Loja 773,Piauí,Nordeste,6687.0,7800
Loja 774,Paraíba,Nordeste,9476.1,7800
Loja 775,Alagoas,Nordeste,7678.38,7200
Loja 776,Alagoas,Nordeste,7947.56,7800
Loja 777,Roraima,Norte,8236.87,7500
Loja 778,Paraná,Sul,8774.11,8200
Loja 779,Tocantins,Norte,8034.63,8000
Loja 780,Sergipe,Nordeste,8210.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8232.74,8500
Loja 782,Pará,Norte,7756.66,7000
Loja 783,São Paulo,Sudeste,7279.78,7500
Loja 784,Goiás,Centro-Oeste,9267.15,8200
Loja 785,Espírito Santo,Sudeste,9985.51,7200
Loja 786,Amazonas,Norte,7078.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6448.42,8200
Loja 788,Rondônia,Norte,6104.34,7500
Loja 789,Rondônia,Norte,6156.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9336.42,8000
Loja 791,Minas Gerais,Sudeste,7313.28,8000
Loja 792,Rio Grande do Sul,Sul,8353.02,7200
Loja 793,Maranhão,Nordeste,9019.04,7500
Loja 794,Amazonas,Norte,8661.99,8500
Loja 795,Rondônia,Norte,6482.01,7500
Loja 796,Alagoas,Nordeste,9107.6,7000
Loja 797,Sergipe,Nordeste,9599.53,8200
Loja 798,Goiás,Centro-Oeste,8835.73,7500
Loja 799,Amazonas,Norte,9540.61,8200
Loja 800,Paraná,Sul,7290.02,8000
Loja 801,Alagoas,Nordeste,6896.46,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7292.04,8200
Loja 803,Maranhão,Nordeste,8360.17,7200
Loja 804,Rio de Janeiro,Sudeste,6329.95,7800
Loja 805,Sergipe,Nordeste,6402.55,8000
Loja 806,Santa Catarina,Sul,8508.93,7500
Loja 807,Piauí,Nordeste,6213.72,7000
Loja 808,São Paulo,Sudeste,7019.77,7000
Loja 809,Piauí,Nordeste,7390.86,7800
Loja 810,Espírito Santo,Sudeste,7316.48,7800
Loja 811,Rio de Janeiro,Sudeste,6426.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9550.39,7200
Loja 813,Acre,Norte,6359.41,7000
Loja 814,Paraná,Sul,6535.87,8000
Loja 815,Ceará,Nordeste,6517.65,7500
Loja 816,Tocantins,Norte,8165.01,7000
Loja 817,Sergipe,Nordeste,7995.25,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6321.25,8500
Loja 819,Roraima,Norte,7158.74,7000
Loja 820,Acre,Norte,6848.82,7000
Loja 821,Pernambuco,Nordeste,9632.4,8500
Loja 822,Piauí,Nordeste,6091.04,8500
Loja 823,Amazonas,Norte,6760.41,8500
Loja 824,Rondônia,Norte,9320.38,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6443.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6370.14,7000
Loja 827,Mato Grosso,Centro-Oeste,6305.3,8000
Loja 828,São Paulo,Sudeste,7503.26,7500
Loja 829,Acre,Norte,6684.23,7000
Loja 830,Mato Grosso,Centro-Oeste,7012.94,8200
Loja 831,Amapá,Norte,9784.06,7200
Loja 832,Acre,Norte,6581.7,7000
Loja 833,Bahia,Nordeste,9177.15,7800
Loja 834,Rio de Janeiro,Sudeste,7776.25,7800
Loja 835,Paraíba,Nordeste,8136.19,8500
Loja 836,Maranhão,Nordeste,8740.69,8200
Loja 837,Santa Catarina,Sul,9415.95,7500
Loja 838,Rondônia,Norte,8269.03,7000
Loja 839,Pará,Norte,8663.32,8500
Loja 840,Ceará,Nordeste,8643.35,8500
Loja 841,Rio Grande do Sul,Sul,7045.17,7200
Loja 842,Pernambuco,Nordeste,9503.69,7800
Loja 843,Amapá,Norte,8273.49,7200
Loja 844,Mato Grosso,Centro-Oeste,7881.39,7800
Loja 845,Rio Grande do Sul,Sul,9406.22,7000
Loja 846,Minas Gerais,Sudeste,7502.29,7500
Loja 847,Bahia,Nordeste,7342.83,7500
Loja 848,Paraná,Sul,6523.17,7200
Loja 849,Tocantins,Norte,7699.38,8000
Loja 850,Ceará,Nordeste,9594.3,8500
Loja 851,Sergipe,Nordeste,7185.38,8000
Loja 852,Amazonas,Norte,9764.24,7800
Loja 853,Ceará,Nordeste,7654.91,7800
Loja 854,Pernambuco,Nordeste,9788.03,7800
Loja 855,Amazonas,Norte,7499.75,7800
Loja 856,Ceará,Nordeste,8844.96,7800
Loja 857,Pernambuco,Nordeste,7224.85,8500
Loja 858,Minas Gerais,Sudeste,6931.94,8000
Loja 859,Espírito Santo,Sudeste,8262.19,7800
Loja 860,Mato Grosso,Centro-Oeste,7424.69,8200
Loja 861,Amazonas,Norte,7677.14,8200
Loja 862,Mato Grosso,Centro-Oeste,8118.42,8200
Loja 863,Amazonas,Norte,8543.84,8000
Loja 864,São Paulo,Sudeste,9473.38,7000
Loja 865,Alagoas,Nordeste,6125.78,8000
Loja 866,Acre,Norte,8534.21,8000
Loja 867,Amapá,Norte,7307.75,7000
Loja 868,Sergipe,Nordeste,9889.16,7000
Loja 869,Bahia,Nordeste,8238.49,8500
Loja 870,Maranhão,Nordeste,6383.93,8000
Loja 871,Maranhão,Nordeste,6584.69,7800
Loja 872,Amazonas,Norte,6159.5,7500
Loja 873,Santa Catarina,Sul,9315.95,8200
Loja 874,Ceará,Nordeste,6077.08,8200
Loja 875,Amazonas,Norte,8272.86,8500
Loja 876,Rio Grande do Sul,Sul,8003.89,7800
Loja 877,Sergipe,Nordeste,6553.04,7500
Loja 878,Pará,Norte,8269.67,7500
Loja 879,Espírito Santo,Sudeste,8652.48,7800
Loja 880,Maranhão,Nordeste,6043.88,7200
Loja 881,Goiás,Centro-Oeste,9364.22,7800
Loja 882,Maranhão,Nordeste,6961.09,8500
Loja 883,Sergipe,Nordeste,9022.17,7000
Loja 884,Santa Catarina,Sul,6938.27,7500
Loja 885,Pará,Norte,7925.7,7500
Loja 886,Amapá,Norte,9142.57,7500
Loja 887,São Paulo,Sudeste,9465.48,8500
Loja 888,Sergipe,Nordeste,6589.07,7200
Loja 889,Maranhão,Nordeste,6980.87,7000
Loja 890,Tocantins,Norte,9977.81,8000
Loja 891,Minas Gerais,Sudeste,6526.27,8500
Loja 892,Santa Catarina,Sul,7717.59,7000
Loja 893,Rio de Janeiro,Sudeste,9013.77,7800
Loja 894,Amapá,Norte,9174.93,7200
Loja 895,Sergipe,Nordeste,7871.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6361.1,7200
Loja 897,Santa Catarina,Sul,8224.68,7200
Loja 898,Paraná,Sul,7836.47,7000
Loja 899,Ceará,Nordeste,7707.96,7500
Loja 900,Bahia,Nordeste,9610.14,7000
Loja 901,Paraíba,Nordeste,6623.41,8200
Loja 902,Paraíba,Nordeste,9158.88,7000
Loja 903,Ceará,Nordeste,8355.18,8500
Loja 904,Rio Grande do Norte,Nordeste,7802.93,8000
Loja 905,Ceará,Nordeste,8918.45,8000
Loja 906,Paraná,Sul,7418.34,7800
Loja 907,Piauí,Nordeste,7980.68,8000
Loja 908,Ceará,Nordeste,7032.63,7200
Loja 909,Sergipe,Nordeste,6744.97,8500
Loja 910,Paraná,Sul,8861.39,7500
Loja 911,Ceará,Nordeste,6050.9,7000
Loja 912,Amapá,Norte,8175.85,7500
Loja 913,Alagoas,Nordeste,9340.4,7800
Loja 914,Ceará,Nordeste,9368.28,7800
Loja 915,Rio Grande do Sul,Sul,8221.56,7200
Loja 916,Rio Grande do Norte,Nordeste,9516.49,8000
Loja 917,Mato Grosso,Centro-Oeste,7942.1,8500
Loja 918,Goiás,Centro-Oeste,7015.69,7800
Loja 919,Rondônia,Norte,6652.7,8500
Loja 920,Paraná,Sul,6742.92,7500
Loja 921,Amapá,Norte,7983.9,8500
Loja 922,Alagoas,Nordeste,7326.69,8500
Loja 923,Paraná,Sul,7267.12,8200
Loja 924,Pará,Norte,7385.76,8200
Loja 925,Rio Grande do Sul,Sul,6279.32,7800
Loja 926,Paraná,Sul,8112.48,7800
Loja 927,Amapá,Norte,7219.08,8200
Loja 928,Goiás,Centro-Oeste,8709.57,7500
Loja 929,Rio de Janeiro,Sudeste,9628.99,8500
Loja 930,Bahia,Nordeste,6185.92,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7021.66,7200
Loja 932,Goiás,Centro-Oeste,7923.89,8200
Loja 933,Santa Catarina,Sul,8152.46,8000
Loja 934,Espírito Santo,Sudeste,7273.45,8000
Loja 935,Paraíba,Nordeste,7030.43,7800
Loja 936,Mato Grosso,Centro-Oeste,8765.52,7800
Loja 937,Rio de Janeiro,Sudeste,8188.95,7800
Loja 938,Paraíba,Nordeste,9132.63,7800
Loja 939,Paraná,Sul,8051.23,7200
Loja 940,Roraima,Norte,7635.05,7500
Loja 941,Mato Grosso,Centro-Oeste,7886.48,7800
Loja 942,Amapá,Norte,9758.29,8200
Loja 943,Ceará,Nordeste,7655.73,8500
Loja 944,Paraná,Sul,7271.79,7000
Loja 945,Paraná,Sul,7374.05,8000
Loja 946,Amapá,Norte,8384.34,8500
Loja 947,Espírito Santo,Sudeste,7256.33,8500
Loja 948,Amazonas,Norte,7022.88,7800
Loja 949,Amapá,Norte,9521.19,8500
Loja 950,Amazonas,Norte,7380.29,8500
Loja 951,Amapá,Norte,7523.77,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8872.09,8500
Loja 953,Espírito Santo,Sudeste,6559.17,7000
Loja 954,Rio de Janeiro,Sudeste,8240.03,8000
Loja 955,Piauí,Nordeste,8724.9,7200
Loja 956,Minas Gerais,Sudeste,8627.19,7800
Loja 957,Maranhão,Nordeste,7159.81,8000
Loja 958,Pernambuco,Nordeste,9528.99,7200
Loja 959,Paraíba,Nordeste,7530.07,8500
Loja 960,Maranhão,Nordeste,8996.78,7200
Loja 961,Amapá,Norte,6148.87,7800
Loja 962,Mato Grosso,Centro-Oeste,6518.0,7200
Loja 963,Rio Grande do Norte,Nordeste,9080.5,7800
Loja 964,São Paulo,Sudeste,9061.14,8200
Loja 965,Tocantins,Norte,6658.65,8500
Loja 966,Rio Grande do Sul,Sul,8258.4,7000
Loja 967,Ceará,Nordeste,7732.38,8500
Loja 968,Espírito Santo,Sudeste,7803.04,7500
Loja 969,Rio Grande do Sul,Sul,6588.2,8200
Loja 970,Rio de Janeiro,Sudeste,6496.86,8200
Loja 971,Tocantins,Norte,9476.08,8500
Loja 972,Roraima,Norte,7878.06,7800
Loja 973,Alagoas,Nordeste,9787.69,7200
Loja 974,Santa Catarina,Sul,9329.12,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8347.7,8500
Loja 976,Sergipe,Nordeste,9549.23,7200
Loja 977,Espírito Santo,Sudeste,8366.82,7800
Loja 978,Minas Gerais,Sudeste,6390.62,8500
Loja 979,Rio Grande do Sul,Sul,7251.25,8500
Loja 980,Pará,Norte,7010.87,7200
Loja 981,Paraíba,Nordeste,9960.64,8000
Loja 982,Paraná,Sul,9621.23,7200
Loja 983,Pará,Norte,6934.81,7000
Loja 984,Minas Gerais,Sudeste,9316.09,8200
Loja 985,Pernambuco,Nordeste,7873.08,8500
Loja 986,Rio Grande do Sul,Sul,8960.63,8200
Loja 987,Amazonas,Norte,9307.02,8500
Loja 988,Pernambuco,Nordeste,6798.41,7000
Loja 989,Santa Catarina,Sul,6371.48,7500
Loja 990,Paraíba,Nordeste,6242.25,7500
Loja 991,São Paulo,Sudeste,7176.11,8000
Loja 992,Tocantins,Norte,9472.1,8000
Loja 993,Minas Gerais,Sudeste,9655.72,7000
Loja 994,Piauí,Nordeste,7348.38,7200
Loja 995,Pará,Norte,7274.11,7500
Loja 996,Pernambuco,Nordeste,6196.65,7000
Loja 997,Rio Grande do Norte,Nordeste,9104.07,8200
Loja 998,Bahia,Nordeste,6858.44,8200
Loja 999,Roraima,Norte,9586.56,7500
Loja 1000,Roraima,Norte,9646.95,7000
