Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Rio Grande do Norte,Nordeste,7510.16,8500
Loja 57,Mato Grosso,Centro-Oeste,9875.44,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9928.49,7800
Loja 59,Paraíba,Nordeste,8312.62,8200
Loja 60,Santa Catarina,Sul,6246.33,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7427.11,8200
Loja 62,Goiás,Centro-Oeste,7856.97,7800
Loja 63,Rondônia,Norte,7605.25,8500
Loja 64,Piauí,Nordeste,7902.07,8200
Loja 65,Amazonas,Norte,8865.25,7000
Loja 66,Espírito Santo,Sudeste,7924.63,8000
Loja 67,Santa Catarina,Sul,9402.39,7000
Loja 68,Piauí,Nordeste,8389.47,8500
Loja 69,Minas Gerais,Sudeste,9009.57,7800
Loja 70,Rondônia,Norte,9227.2,8000
Loja 71,Rio Grande do Sul,Sul,9247.67,8000
Loja 72,Espírito Santo,Sudeste,7406.98,8500
Loja 73,Bahia,Nordeste,6320.37,8200
Loja 74,Paraná,Sul,6007.2,7000
Loja 75,Pará,Norte,9228.68,8500
Loja 76,Ceará,Nordeste,9283.58,8500
Loja 77,Goiás,Centro-Oeste,6683.03,7200
Loja 78,Espírito Santo,Sudeste,7561.14,7500
Loja 79,Pará,Norte,7313.3,8200
Loja 80,Goiás,Centro-Oeste,7963.58,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6437.84,8500
Loja 82,Mato Grosso,Centro-Oeste,9219.86,7500
Loja 83,Goiás,Centro-Oeste,6817.48,7800
Loja 84,Rio Grande do Sul,Sul,8847.97,7800
Loja 85,Amazonas,Norte,9710.82,7800
Loja 86,Mato Grosso,Centro-Oeste,7891.47,8000
Loja 87,Rio Grande do Sul,Sul,6812.37,8500
Loja 88,Mato Grosso,Centro-Oeste,8248.6,7200
Loja 89,Maranhão,Nordeste,8786.03,8000
Loja 90,Rio Grande do Norte,Nordeste,6390.09,7000
Loja 91,Santa Catarina,Sul,6095.16,7800
Loja 92,Rondônia,Norte,9858.16,7500
Loja 93,Mato Grosso,Centro-Oeste,9609.07,8200
Loja 94,Bahia,Nordeste,8329.92,8500
Loja 95,Rio de Janeiro,Sudeste,6359.97,8500
Loja 96,Sergipe,Nordeste,9430.21,7500
Loja 97,Roraima,Norte,7797.81,7500
Loja 98,Alagoas,Nordeste,6250.73,7000
Loja 99,Rio Grande do Norte,Nordeste,8359.51,8200
Loja 100,Santa Catarina,Sul,9325.85,7200
Loja 101,Rio Grande do Norte,Nordeste,9307.57,7800
Loja 102,Santa Catarina,Sul,9896.75,8200
Loja 103,Pernambuco,Nordeste,6493.43,7500
Loja 104,Minas Gerais,Sudeste,8125.78,8000
Loja 105,Alagoas,Nordeste,7893.8,8500
Loja 106,Espírito Santo,Sudeste,9741.01,8200
Loja 107,Piauí,Nordeste,6735.92,7000
Loja 108,Tocantins,Norte,8032.19,8000
Loja 109,Rio de Janeiro,Sudeste,9538.16,8200
Loja 110,Amazonas,Norte,8145.65,7800
Loja 111,Ceará,Nordeste,9718.57,7800
Loja 112,Rio Grande do Sul,Sul,9883.39,7800
Loja 113,Paraná,Sul,7842.21,8200
Loja 114,Goiás,Centro-Oeste,6465.96,8000
Loja 115,Rio Grande do Norte,Nordeste,7498.36,8200
Loja 116,Rio Grande do Norte,Nordeste,7960.09,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6548.97,8500
Loja 118,Roraima,Norte,9074.77,7200
Loja 119,Piauí,Nordeste,9092.77,8000
Loja 120,Rio Grande do Sul,Sul,6671.09,8200
Loja 121,Bahia,Nordeste,8385.35,7200
Loja 122,Santa Catarina,Sul,7807.1,7500
Loja 123,Minas Gerais,Sudeste,7551.81,7200
Loja 124,Rio de Janeiro,Sudeste,6259.76,8500
Loja 125,Mato Grosso,Centro-Oeste,7600.67,8200
Loja 126,Alagoas,Nordeste,9240.13,8200
Loja 127,Roraima,Norte,8912.28,8500
Loja 128,Alagoas,Nordeste,9895.12,7800
Loja 129,Mato Grosso,Centro-Oeste,9382.12,7500
Loja 130,Alagoas,Nordeste,9025.09,8000
Loja 131,Pará,Norte,6199.65,8200
Loja 132,Pernambuco,Nordeste,7408.29,7800
Loja 133,Ceará,Nordeste,7983.1,7500
Loja 134,Santa Catarina,Sul,7855.11,7500
Loja 135,Rio Grande do Norte,Nordeste,8906.74,8200
Loja 136,Espírito Santo,Sudeste,6272.31,8200
Loja 137,Minas Gerais,Sudeste,6007.66,8500
Loja 138,Rondônia,Norte,7214.96,8200
Loja 139,Amazonas,Norte,7480.01,7200
Loja 140,Ceará,Nordeste,9836.18,7500
Loja 141,Tocantins,Norte,6759.72,8200
Loja 142,Mato Grosso,Centro-Oeste,9742.14,8500
Loja 143,Rondônia,Norte,9729.59,8000
Loja 144,Maranhão,Nordeste,7515.17,7200
Loja 145,Alagoas,Nordeste,6268.81,7500
Loja 146,Goiás,Centro-Oeste,8220.13,8200
Loja 147,Santa Catarina,Sul,7846.0,8500
Loja 148,Mato Grosso,Centro-Oeste,6632.93,8500
Loja 149,Paraná,Sul,7462.13,7000
Loja 150,Bahia,Nordeste,7032.26,7500
Loja 151,Paraná,Sul,7857.93,7500
Loja 152,São Paulo,Sudeste,6660.6,7200
Loja 153,Goiás,Centro-Oeste,8628.34,8500
Loja 154,Roraima,Norte,7753.3,7500
Loja 155,Alagoas,Nordeste,6281.02,7200
Loja 156,Pernambuco,Nordeste,9326.08,7200
Loja 157,Amazonas,Norte,9727.95,7800
Loja 158,Espírito Santo,Sudeste,9134.94,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8633.44,8200
Loja 160,Paraná,Sul,9421.9,7200
Loja 161,Rio de Janeiro,Sudeste,7881.2,8200
Loja 162,Ceará,Nordeste,6510.28,8000
Loja 163,Rondônia,Norte,6069.2,7800
Loja 164,Rio Grande do Norte,Nordeste,7872.13,7800
Loja 165,Rio Grande do Sul,Sul,6136.06,7500
Loja 166,Espírito Santo,Sudeste,8441.8,8500
Loja 167,Pernambuco,Nordeste,9270.11,7200
Loja 168,Amapá,Norte,9933.53,7500
Loja 169,Maranhão,Nordeste,6914.55,7200
Loja 170,Rio de Janeiro,Sudeste,7494.33,8000
Loja 171,Ceará,Nordeste,7377.7,8000
Loja 172,Espírito Santo,Sudeste,6374.99,7200
Loja 173,Piauí,Nordeste,9389.62,7000
Loja 174,Santa Catarina,Sul,9386.51,7000
Loja 175,Espírito Santo,Sudeste,6648.83,8200
Loja 176,Roraima,Norte,8432.7,7500
Loja 177,Sergipe,Nordeste,9899.74,8200
Loja 178,Tocantins,Norte,9757.58,7000
Loja 179,Tocantins,Norte,6047.64,8000
Loja 180,Maranhão,Nordeste,8935.18,7500
Loja 181,Mato Grosso,Centro-Oeste,6795.04,8200
Loja 182,Pernambuco,Nordeste,6388.06,8500
Loja 183,Acre,Norte,7774.19,8500
Loja 184,Rio Grande do Norte,Nordeste,6065.87,7200
Loja 185,Bahia,Nordeste,8695.63,8200
Loja 186,Rio Grande do Norte,Nordeste,7989.88,7000
Loja 187,Paraíba,Nordeste,9828.13,8200
Loja 188,Rondônia,Norte,9516.79,7000
Loja 189,Minas Gerais,Sudeste,9185.28,8200
Loja 190,São Paulo,Sudeste,7222.46,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7730.43,7500
Loja 192,Ceará,Nordeste,9179.02,8200
Loja 193,Bahia,Nordeste,9895.78,8200
Loja 194,Amapá,Norte,7907.79,7800
Loja 195,Ceará,Nordeste,9769.7,8200
Loja 196,Espírito Santo,Sudeste,8517.45,8000
Loja 197,Ceará,Nordeste,9800.59,8000
Loja 198,Rio de Janeiro,Sudeste,6135.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9807.74,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8341.31,8000
Loja 201,São Paulo,Sudeste,8937.82,7000
Loja 202,Santa Catarina,Sul,9034.44,8000
Loja 203,Piauí,Nordeste,6417.53,7200
Loja 204,Ceará,Nordeste,7472.04,7800
Loja 205,Espírito Santo,Sudeste,9266.51,7000
Loja 206,Maranhão,Nordeste,8623.4,8200
Loja 207,Paraíba,Nordeste,7932.58,7000
Loja 208,Pará,Norte,8806.7,7200
Loja 209,Alagoas,Nordeste,9846.98,8200
Loja 210,Minas Gerais,Sudeste,7919.08,7500
Loja 211,Minas Gerais,Sudeste,7905.93,7200
Loja 212,Amazonas,Norte,8398.08,7200
Loja 213,Santa Catarina,Sul,6895.73,7000
Loja 214,Piauí,Nordeste,6827.22,7500
Loja 215,São Paulo,Sudeste,6595.97,8200
Loja 216,Roraima,Norte,7039.21,8200
Loja 217,Roraima,Norte,6971.45,8200
Loja 218,Maranhão,Nordeste,6601.96,7500
Loja 219,Piauí,Nordeste,8058.79,8000
Loja 220,Amapá,Norte,7481.36,7500
Loja 221,Bahia,Nordeste,9089.58,8500
Loja 222,Pernambuco,Nordeste,9541.52,8500
Loja 223,Minas Gerais,Sudeste,9355.79,7000
Loja 224,São Paulo,Sudeste,9789.61,7000
Loja 225,Rio de Janeiro,Sudeste,6058.43,7000
Loja 226,Goiás,Centro-Oeste,8351.08,7800
Loja 227,Paraíba,Nordeste,6865.31,7000
Loja 228,Rio Grande do Sul,Sul,8610.09,8000
Loja 229,São Paulo,Sudeste,6918.89,7200
Loja 230,Ceará,Nordeste,8198.37,8500
Loja 231,Piauí,Nordeste,7481.31,7200
Loja 232,Alagoas,Nordeste,8727.07,8500
Loja 233,Maranhão,Nordeste,7751.75,8000
Loja 234,Paraíba,Nordeste,7738.25,7500
Loja 235,Roraima,Norte,8744.25,7200
Loja 236,Roraima,Norte,8889.64,7000
Loja 237,Pernambuco,Nordeste,8289.63,7500
Loja 238,Rio de Janeiro,Sudeste,6101.49,8500
Loja 239,Paraíba,Nordeste,7003.26,8500
Loja 240,Sergipe,Nordeste,9992.42,7500
Loja 241,Rio Grande do Sul,Sul,8452.69,7800
Loja 242,Pernambuco,Nordeste,6025.08,8200
Loja 243,Sergipe,Nordeste,9355.32,8500
Loja 244,Sergipe,Nordeste,9500.89,8200
Loja 245,Mato Grosso,Centro-Oeste,9146.31,7000
Loja 246,Maranhão,Nordeste,7913.65,7500
Loja 247,Amapá,Norte,6667.79,7000
Loja 248,Mato Grosso,Centro-Oeste,9697.67,8500
Loja 249,Alagoas,Nordeste,7150.75,7800
Loja 250,Piauí,Nordeste,7016.64,8200
Loja 251,São Paulo,Sudeste,9819.64,7500
Loja 252,Amapá,Norte,6677.38,7200
Loja 253,Ceará,Nordeste,9648.08,8000
Loja 254,Goiás,Centro-Oeste,6084.2,8500
Loja 255,Acre,Norte,6027.1,7800
Loja 256,Mato Grosso,Centro-Oeste,9682.97,7000
Loja 257,Maranhão,Nordeste,9550.4,7200
Loja 258,Rio Grande do Sul,Sul,9168.11,7000
Loja 259,Pará,Norte,9977.84,8000
Loja 260,Tocantins,Norte,6147.58,8500
Loja 261,Alagoas,Nordeste,9447.19,7000
Loja 262,Amazonas,Norte,9846.77,7500
Loja 263,Rio Grande do Norte,Nordeste,8886.45,7200
Loja 264,Ceará,Nordeste,6314.95,8500
Loja 265,Bahia,Nordeste,7882.97,7500
Loja 266,Alagoas,Nordeste,6971.42,7200
Loja 267,Rondônia,Norte,9445.94,8500
Loja 268,Amapá,Norte,6040.83,7000
Loja 269,Sergipe,Nordeste,7774.97,7500
Loja 270,Rio Grande do Norte,Nordeste,8806.33,7000
Loja 271,Rio Grande do Sul,Sul,9001.17,7500
Loja 272,Goiás,Centro-Oeste,9349.62,7200
Loja 273,Rio Grande do Norte,Nordeste,9312.64,7000
Loja 274,Sergipe,Nordeste,6800.98,7000
Loja 275,Mato Grosso,Centro-Oeste,7309.2,7800
Loja 276,Goiás,Centro-Oeste,7318.73,8200
Loja 277,Rio de Janeiro,Sudeste,6624.81,7000
Loja 278,Rio Grande do Sul,Sul,6313.36,7800
Loja 279,Minas Gerais,Sudeste,9544.4,8000
Loja 280,Mato Grosso,Centro-Oeste,9072.48,8000
Loja 281,Alagoas,Nordeste,9317.19,7500
Loja 282,Roraima,Norte,6695.13,8200
Loja 283,Rondônia,Norte,8391.15,8000
Loja 284,Rio Grande do Sul,Sul,7548.79,8200
Loja 285,Ceará,Nordeste,6047.05,7000
Loja 286,Rondônia,Norte,8481.55,7500
Loja 287,Mato Grosso,Centro-Oeste,6579.21,7800
Loja 288,Amazonas,Norte,6139.82,8500
Loja 289,Pará,Norte,6941.71,8000
Loja 290,São Paulo,Sudeste,7898.31,8500
Loja 291,Acre,Norte,8237.01,7000
Loja 292,Ceará,Nordeste,6859.9,8000
Loja 293,Rio de Janeiro,Sudeste,8604.82,8200
Loja 294,São Paulo,Sudeste,8187.32,7800
Loja 295,Rio de Janeiro,Sudeste,9726.61,8500
Loja 296,Amapá,Norte,6182.99,8500
Loja 297,Rio de Janeiro,Sudeste,8748.84,7500
Loja 298,Goiás,Centro-Oeste,8124.26,8000
Loja 299,Pará,Norte,6389.96,7800
Loja 300,Goiás,Centro-Oeste,9650.7,7500
Loja 301,Santa Catarina,Sul,8052.73,8200
Loja 302,São Paulo,Sudeste,9979.49,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7454.44,7200
Loja 304,Tocantins,Norte,6600.15,7200
Loja 305,Ceará,Nordeste,6382.26,8000
Loja 306,Paraíba,Nordeste,9273.64,8500
Loja 307,Minas Gerais,Sudeste,6425.69,8000
Loja 308,Piauí,Nordeste,9876.33,7000
Loja 309,Tocantins,Norte,7590.03,7800
Loja 310,Mato Grosso,Centro-Oeste,7700.77,7000
Loja 311,Mato Grosso,Centro-Oeste,8982.04,8000
Loja 312,Sergipe,Nordeste,7587.66,8000
Loja 313,Amapá,Norte,9024.35,8000
Loja 314,São Paulo,Sudeste,9414.68,8500
Loja 315,São Paulo,Sudeste,8711.64,8500
Loja 316,Bahia,Nordeste,9549.55,8200
Loja 317,Sergipe,Nordeste,9850.42,7200
Loja 318,Piauí,Nordeste,6719.16,7500
Loja 319,Espírito Santo,Sudeste,6087.39,7200
Loja 320,Goiás,Centro-Oeste,9870.95,7000
Loja 321,Paraíba,Nordeste,8648.82,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9285.4,7800
Loja 323,Maranhão,Nordeste,6667.94,8200
Loja 324,Rio de Janeiro,Sudeste,6530.57,7500
Loja 325,Sergipe,Nordeste,9640.4,8200
Loja 326,Pernambuco,Nordeste,9610.6,8200
Loja 327,Minas Gerais,Sudeste,6119.57,7000
Loja 328,Rio Grande do Norte,Nordeste,8046.56,8500
Loja 329,Alagoas,Nordeste,6448.26,7000
Loja 330,Paraná,Sul,6717.3,7000
Loja 331,Pará,Norte,8718.65,7200
Loja 332,Rio de Janeiro,Sudeste,9866.74,7000
Loja 333,Pará,Norte,6776.97,7500
Loja 334,Paraná,Sul,9555.56,8200
Loja 335,Paraná,Sul,9687.33,8000
Loja 336,Paraná,Sul,7656.35,7200
Loja 337,Rondônia,Norte,8927.62,7200
Loja 338,Rio Grande do Sul,Sul,8239.83,8200
Loja 339,Amapá,Norte,6892.79,8500
Loja 340,Minas Gerais,Sudeste,7726.62,7200
Loja 341,Ceará,Nordeste,6922.01,8500
Loja 342,Piauí,Nordeste,9433.67,8500
Loja 343,Pará,Norte,8492.29,7800
Loja 344,Acre,Norte,6057.99,7800
Loja 345,Rondônia,Norte,8797.18,7000
Loja 346,Amazonas,Norte,6015.03,8200
Loja 347,Paraná,Sul,6676.95,8500
Loja 348,Amazonas,Norte,6709.16,7200
Loja 349,Piauí,Nordeste,7338.0,7000
Loja 350,Amapá,Norte,9976.91,7000
Loja 351,Minas Gerais,Sudeste,8958.84,8000
Loja 352,Mato Grosso,Centro-Oeste,9842.99,7800
Loja 353,Rio Grande do Sul,Sul,9395.13,8000
Loja 354,Pará,Norte,7177.81,7500
Loja 355,Rio de Janeiro,Sudeste,6618.14,8000
Loja 356,Maranhão,Nordeste,8013.15,8500
Loja 357,Rio de Janeiro,Sudeste,7904.92,7000
Loja 358,Rio de Janeiro,Sudeste,7658.95,7000
Loja 359,Alagoas,Nordeste,9659.83,7200
Loja 360,Ceará,Nordeste,6504.28,8200
Loja 361,Paraíba,Nordeste,6990.69,8500
Loja 362,Goiás,Centro-Oeste,8693.79,7000
Loja 363,Tocantins,Norte,7772.5,7500
Loja 364,Piauí,Nordeste,6205.0,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6255.79,7000
Loja 366,Bahia,Nordeste,7123.12,7000
Loja 367,Sergipe,Nordeste,9771.1,8500
Loja 368,Piauí,Nordeste,7696.42,8200
Loja 369,Paraíba,Nordeste,9518.88,7000
Loja 370,Bahia,Nordeste,9678.84,8000
Loja 371,Pernambuco,Nordeste,6089.87,7500
Loja 372,São Paulo,Sudeste,7714.52,7000
Loja 373,Paraíba,Nordeste,9712.31,7000
Loja 374,Pará,Norte,8744.88,8000
Loja 375,Tocantins,Norte,6931.31,8500
Loja 376,Rondônia,Norte,8089.48,7500
Loja 377,Sergipe,Nordeste,8388.76,8500
Loja 378,Goiás,Centro-Oeste,6091.78,7800
Loja 379,Amazonas,Norte,9786.46,8500
Loja 380,São Paulo,Sudeste,6608.53,7200
Loja 381,Minas Gerais,Sudeste,9719.38,7800
Loja 382,Paraíba,Nordeste,7446.27,7000
Loja 383,Paraná,Sul,7602.1,7000
Loja 384,Santa Catarina,Sul,8952.97,8500
Loja 385,Paraná,Sul,6510.45,8000
Loja 386,Bahia,Nordeste,7995.08,8500
Loja 387,São Paulo,Sudeste,9024.5,8000
Loja 388,Alagoas,Nordeste,6304.27,7000
Loja 389,Tocantins,Norte,8837.22,7200
Loja 390,Paraíba,Nordeste,8680.41,7800
Loja 391,Paraíba,Nordeste,9088.27,8500
Loja 392,Rio Grande do Norte,Nordeste,9110.93,7500
Loja 393,Roraima,Norte,7326.61,8500
Loja 394,Paraná,Sul,9609.77,8200
Loja 395,Amazonas,Norte,9427.63,8500
Loja 396,Amapá,Norte,9387.71,8000
Loja 397,Bahia,Nordeste,8772.31,7000
Loja 398,Pernambuco,Nordeste,9604.4,8000
Loja 399,Pará,Norte,6714.96,7800
Loja 400,Rio Grande do Sul,Sul,9773.41,8200
Loja 401,Paraíba,Nordeste,7699.19,7200
Loja 402,Santa Catarina,Sul,6940.65,7800
Loja 403,Sergipe,Nordeste,9837.06,8000
Loja 404,Amapá,Norte,7002.54,7200
Loja 405,Piauí,Nordeste,6062.59,8200
Loja 406,Mato Grosso,Centro-Oeste,8698.65,7200
Loja 407,Alagoas,Nordeste,9883.63,8200
Loja 408,Minas Gerais,Sudeste,7373.75,7000
Loja 409,Alagoas,Nordeste,9616.15,7200
Loja 410,Amapá,Norte,6453.41,7800
Loja 411,Maranhão,Nordeste,6790.53,8200
Loja 412,Tocantins,Norte,7542.7,7800
Loja 413,Ceará,Nordeste,9587.58,7200
Loja 414,Espírito Santo,Sudeste,8592.07,8200
Loja 415,Santa Catarina,Sul,8712.9,7000
Loja 416,Espírito Santo,Sudeste,9525.83,8500
Loja 417,Rondônia,Norte,8985.07,8000
Loja 418,Minas Gerais,Sudeste,7804.4,7200
Loja 419,Espírito Santo,Sudeste,9618.21,7800
Loja 420,Alagoas,Nordeste,9850.9,7200
Loja 421,Rio Grande do Norte,Nordeste,6025.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6497.53,7500
Loja 423,Paraíba,Nordeste,8947.43,8200
Loja 424,Pará,Norte,8533.09,7500
Loja 425,Sergipe,Nordeste,9017.22,8200
Loja 426,Santa Catarina,Sul,7199.62,8200
Loja 427,Pará,Norte,7673.38,7000
Loja 428,Pernambuco,Nordeste,6453.47,7500
Loja 429,São Paulo,Sudeste,7445.7,7200
Loja 430,Piauí,Nordeste,7041.93,8000
Loja 431,Amapá,Norte,9510.68,7000
Loja 432,Rio de Janeiro,Sudeste,7216.76,7200
Loja 433,Maranhão,Nordeste,9028.25,7800
Loja 434,Tocantins,Norte,9347.45,8500
Loja 435,Amazonas,Norte,9189.84,8500
Loja 436,Goiás,Centro-Oeste,7747.48,8000
Loja 437,Tocantins,Norte,7095.01,7000
Loja 438,Rio Grande do Sul,Sul,7047.92,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8192.98,8200
Loja 440,Rondônia,Norte,8008.61,8000
Loja 441,Amazonas,Norte,7384.86,8000
Loja 442,Alagoas,Nordeste,7307.25,7800
Loja 443,Goiás,Centro-Oeste,7630.62,8000
Loja 444,Amapá,Norte,8382.82,7800
Loja 445,Pará,Norte,6887.43,7800
Loja 446,Pernambuco,Nordeste,7417.81,7800
Loja 447,Espírito Santo,Sudeste,7375.94,7000
Loja 448,Santa Catarina,Sul,7019.97,8200
Loja 449,Ceará,Nordeste,7288.69,8000
Loja 450,Rondônia,Norte,7847.48,7800
Loja 451,Goiás,Centro-Oeste,7898.33,8000
Loja 452,Goiás,Centro-Oeste,9963.86,7000
Loja 453,Amapá,Norte,9616.51,8500
Loja 454,Tocantins,Norte,9288.12,7500
Loja 455,Mato Grosso,Centro-Oeste,6989.4,7800
Loja 456,Piauí,Nordeste,6299.62,7200
Loja 457,Sergipe,Nordeste,8685.38,8200
Loja 458,Goiás,Centro-Oeste,8371.02,7500
Loja 459,Minas Gerais,Sudeste,6365.24,7200
Loja 460,Paraná,Sul,6656.95,7200
Loja 461,Tocantins,Norte,9716.64,7800
Loja 462,Paraná,Sul,9463.18,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6382.9,8200
Loja 464,Tocantins,Norte,9309.5,8000
Loja 465,Acre,Norte,8830.98,8500
Loja 466,Minas Gerais,Sudeste,6205.5,7200
Loja 467,Rio Grande do Sul,Sul,7776.4,8000
Loja 468,Amazonas,Norte,8339.5,7200
Loja 469,Rio Grande do Norte,Nordeste,6747.19,7200
Loja 470,Amapá,Norte,8426.78,7800
Loja 471,São Paulo,Sudeste,9178.97,8200
Loja 472,Acre,Norte,9792.86,8000
Loja 473,Santa Catarina,Sul,7084.25,8000
Loja 474,Amapá,Norte,7387.63,7800
Loja 475,Minas Gerais,Sudeste,8615.25,8200
Loja 476,Amazonas,Norte,9106.45,8000
Loja 477,Rio Grande do Norte,Nordeste,6453.57,7000
Loja 478,Roraima,Norte,9268.35,8000
Loja 479,Paraná,Sul,6609.5,8500
Loja 480,Rio Grande do Sul,Sul,9268.77,7500
Loja 481,Pará,Norte,8374.35,8500
Loja 482,Amapá,Norte,8927.06,7000
Loja 483,Bahia,Nordeste,9375.28,8200
Loja 484,Mato Grosso,Centro-Oeste,8355.78,8500
Loja 485,Ceará,Nordeste,7007.09,8200
Loja 486,São Paulo,Sudeste,6389.21,8200
Loja 487,Alagoas,Nordeste,9016.69,7000
Loja 488,Tocantins,Norte,6571.78,8000
Loja 489,Amapá,Norte,6247.26,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9593.78,8000
Loja 491,Goiás,Centro-Oeste,8105.46,8000
Loja 492,Amapá,Norte,8009.0,7800
Loja 493,Amapá,Norte,9329.41,7500
Loja 494,Rondônia,Norte,8990.92,8000
Loja 495,Pernambuco,Nordeste,8494.46,8200
Loja 496,Rondônia,Norte,9065.43,7800
Loja 497,São Paulo,Sudeste,7573.82,7800
Loja 498,Paraíba,Nordeste,8755.92,8200
Loja 499,Rio Grande do Norte,Nordeste,9530.79,7000
Loja 500,Amapá,Norte,6049.49,7800
Loja 501,Alagoas,Nordeste,6395.03,8000
Loja 502,Rondônia,Norte,8532.56,8000
Loja 503,São Paulo,Sudeste,7988.59,7800
Loja 504,Alagoas,Nordeste,7950.61,7500
Loja 505,São Paulo,Sudeste,9169.84,7200
Loja 506,Rondônia,Norte,7629.3,7800
Loja 507,Rondônia,Norte,8926.53,8500
Loja 508,Ceará,Nordeste,7620.02,7000
Loja 509,Maranhão,Nordeste,6647.38,7800
Loja 510,Rio de Janeiro,Sudeste,8268.56,7500
Loja 511,Rio de Janeiro,Sudeste,8284.75,7800
Loja 512,Pernambuco,Nordeste,9430.15,8000
Loja 513,Piauí,Nordeste,8844.53,7800
Loja 514,Bahia,Nordeste,8590.84,7000
Loja 515,Espírito Santo,Sudeste,6949.54,7200
Loja 516,Santa Catarina,Sul,6410.81,8500
Loja 517,Pará,Norte,8278.49,7000
Loja 518,Maranhão,Nordeste,7028.57,7500
Loja 519,Pernambuco,Nordeste,7263.79,8500
Loja 520,Paraíba,Nordeste,6214.19,7200
Loja 521,Pará,Norte,6361.11,7500
Loja 522,Sergipe,Nordeste,9037.15,7500
Loja 523,Minas Gerais,Sudeste,8478.05,8000
Loja 524,Rio Grande do Norte,Nordeste,7848.05,7000
Loja 525,Tocantins,Norte,9696.91,7200
Loja 526,Bahia,Nordeste,9141.31,8200
Loja 527,Roraima,Norte,7480.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6532.78,7500
Loja 529,Acre,Norte,8855.53,7800
