Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7511.42,7200
Loja 531,Minas Gerais,Sudeste,9242.04,7200
Loja 532,Rio Grande do Sul,Sul,7804.22,7800
Loja 533,Rio de Janeiro,Sudeste,9354.05,8000
Loja 534,Acre,Norte,8062.12,7500
Loja 535,Amapá,Norte,6559.81,7200
Loja 536,Ceará,Nordeste,8444.69,8500
Loja 537,Amapá,Norte,9561.67,8500
Loja 538,Roraima,Norte,6547.67,7500
Loja 539,Amapá,Norte,6188.48,7800
Loja 540,Bahia,Nordeste,7391.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6190.0,8500
Loja 542,Espírito Santo,Sudeste,6514.43,8500
Loja 543,Rio de Janeiro,Sudeste,7506.81,8500
Loja 544,Pará,Norte,8764.07,8200
Loja 545,Espírito Santo,Sudeste,9401.16,8200
Loja 546,Goiás,Centro-Oeste,7933.1,8500
Loja 547,Minas Gerais,Sudeste,8862.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7617.33,8500
Loja 549,Paraná,Sul,7849.33,8000
Loja 550,Minas Gerais,Sudeste,6515.81,7500
Loja 551,Paraíba,Nordeste,8922.61,8000
Loja 552,Amapá,Norte,7811.65,7500
Loja 553,Amazonas,Norte,7147.03,8000
Loja 554,Espírito Santo,Sudeste,6998.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9936.46,8200
Loja 556,Rio Grande do Norte,Nordeste,8795.03,7800
Loja 557,Sergipe,Nordeste,6490.09,8200
Loja 558,Tocantins,Norte,9023.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8529.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8269.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7359.95,7000
Loja 562,Sergipe,Nordeste,8162.64,8200
Loja 563,Maranhão,Nordeste,9509.21,8500
Loja 564,Piauí,Nordeste,9904.91,7500
Loja 565,Santa Catarina,Sul,8525.44,7000
Loja 566,Amapá,Norte,8287.51,7500
Loja 567,Espírito Santo,Sudeste,6714.93,7500
Loja 568,Santa Catarina,Sul,8166.45,8000
Loja 569,Pará,Norte,9983.75,7200
Loja 570,Acre,Norte,7496.39,7200
Loja 571,Piauí,Nordeste,6068.87,8500
Loja 572,Pará,Norte,7449.1,8500
Loja 573,Bahia,Nordeste,7211.47,7500
Loja 574,Goiás,Centro-Oeste,9757.99,8200
Loja 575,Pernambuco,Nordeste,8754.72,7500
Loja 576,Mato Grosso,Centro-Oeste,6319.55,8200
Loja 577,Pernambuco,Nordeste,6736.62,7200
Loja 578,Mato Grosso,Centro-Oeste,9348.31,8000
Loja 579,Rio Grande do Norte,Nordeste,7987.21,8000
Loja 580,Pernambuco,Nordeste,9351.07,8000
Loja 581,Acre,Norte,7418.4,7200
Loja 582,Alagoas,Nordeste,6106.52,7200
Loja 583,Paraná,Sul,6246.85,7500
Loja 584,Sergipe,Nordeste,6160.97,8000
Loja 585,Acre,Norte,9775.11,8500
Loja 586,Paraíba,Nordeste,6965.86,8200
Loja 587,Rio Grande do Norte,Nordeste,8753.0,7500
Loja 588,Alagoas,Nordeste,7868.5,7500
Loja 589,Piauí,Nordeste,9570.87,8500
Loja 590,Goiás,Centro-Oeste,9424.08,8500
Loja 591,Pará,Norte,8027.06,8500
Loja 592,São Paulo,Sudeste,8986.4,7200
Loja 593,Piauí,Nordeste,6407.97,8200
Loja 594,Rondônia,Norte,7849.03,7500
Loja 595,Amazonas,Norte,6737.81,7000
Loja 596,Tocantins,Norte,7493.24,7200
Loja 597,Roraima,Norte,9924.28,7000
Loja 598,Roraima,Norte,9973.16,7800
Loja 599,Bahia,Nordeste,9708.54,8500
Loja 600,Alagoas,Nordeste,8744.0,8500
Loja 601,Rondônia,Norte,8110.67,7500
Loja 602,São Paulo,Sudeste,6848.49,7200
Loja 603,Pará,Norte,6650.98,8200
Loja 604,Amazonas,Norte,9332.67,7000
Loja 605,Ceará,Nordeste,6331.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9044.09,7200
Loja 607,Piauí,Nordeste,8083.21,7200
Loja 608,Piauí,Nordeste,8542.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8642.66,8000
Loja 610,Ceará,Nordeste,7721.9,7200
Loja 611,Bahia,Nordeste,6748.69,7800
Loja 612,São Paulo,Sudeste,6263.6,8500
Loja 613,Sergipe,Nordeste,6854.3,7000
Loja 614,Santa Catarina,Sul,8457.11,8500
Loja 615,Rondônia,Norte,7079.83,8200
Loja 616,Alagoas,Nordeste,9895.57,8000
Loja 617,Rio Grande do Sul,Sul,7500.57,7200
Loja 618,Paraná,Sul,8985.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9804.16,7000
Loja 620,Acre,Norte,7743.37,8500
Loja 621,Rondônia,Norte,8964.82,7800
Loja 622,Santa Catarina,Sul,6489.49,7000
Loja 623,Amapá,Norte,9794.55,7000
Loja 624,São Paulo,Sudeste,9746.92,7800
Loja 625,Sergipe,Nordeste,7852.99,7000
Loja 626,Mato Grosso,Centro-Oeste,9552.88,8000
Loja 627,Rio Grande do Norte,Nordeste,8295.35,8000
Loja 628,Acre,Norte,6144.15,7500
Loja 629,Piauí,Nordeste,7049.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6060.9,7000
Loja 631,Amapá,Norte,8804.39,7800
Loja 632,Rio Grande do Norte,Nordeste,8977.86,8200
Loja 633,Ceará,Nordeste,6460.25,8000
Loja 634,Goiás,Centro-Oeste,9841.5,7200
Loja 635,Acre,Norte,9348.17,7800
Loja 636,Amapá,Norte,7252.91,7000
Loja 637,Rio Grande do Sul,Sul,8162.95,7200
Loja 638,Rio Grande do Sul,Sul,7059.38,8200
Loja 639,Paraná,Sul,9419.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6898.92,7200
Loja 641,Piauí,Nordeste,6292.37,7200
Loja 642,Ceará,Nordeste,6954.05,8200
Loja 643,Pernambuco,Nordeste,9751.19,7200
Loja 644,Sergipe,Nordeste,9155.96,7000
Loja 645,Pernambuco,Nordeste,9942.23,7200
Loja 646,Roraima,Norte,8454.1,7200
Loja 647,Rondônia,Norte,9839.43,7800
Loja 648,Amapá,Norte,6402.65,7000
Loja 649,Bahia,Nordeste,8956.53,7200
Loja 650,Amapá,Norte,9946.47,8200
Loja 651,Rondônia,Norte,7519.64,8000
Loja 652,Paraíba,Nordeste,8924.28,7500
Loja 653,Paraíba,Nordeste,8085.78,8200
Loja 654,Amapá,Norte,7215.02,8200
Loja 655,São Paulo,Sudeste,6265.49,8000
Loja 656,Maranhão,Nordeste,9507.19,7500
Loja 657,Pernambuco,Nordeste,6108.52,7800
Loja 658,São Paulo,Sudeste,8342.78,8200
Loja 659,Santa Catarina,Sul,9647.6,7200
Loja 660,Goiás,Centro-Oeste,9069.6,8500
Loja 661,Rio Grande do Norte,Nordeste,9227.6,8000
Loja 662,Sergipe,Nordeste,7221.26,8000
Loja 663,Amazonas,Norte,8344.34,7500
Loja 664,Tocantins,Norte,8811.79,8200
Loja 665,Paraíba,Nordeste,7725.54,8200
Loja 666,Rio de Janeiro,Sudeste,6611.49,7800
Loja 667,Espírito Santo,Sudeste,7905.77,7000
Loja 668,Rio de Janeiro,Sudeste,6140.78,8500
Loja 669,Paraná,Sul,8959.45,8000
Loja 670,Amazonas,Norte,7050.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9960.3,7000
Loja 672,Santa Catarina,Sul,6303.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9153.55,7200
Loja 674,São Paulo,Sudeste,8057.02,8000
Loja 675,Alagoas,Nordeste,8565.89,8500
Loja 676,Alagoas,Nordeste,9209.41,8200
Loja 677,Pará,Norte,9505.16,8200
Loja 678,Rondônia,Norte,6415.79,7800
Loja 679,Paraná,Sul,6233.41,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7540.15,8200
Loja 681,Rio Grande do Sul,Sul,7326.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7206.12,8500
Loja 683,Rio de Janeiro,Sudeste,6911.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7067.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8167.83,8500
Loja 686,Mato Grosso,Centro-Oeste,9161.19,8500
Loja 687,São Paulo,Sudeste,8335.93,7200
Loja 688,Santa Catarina,Sul,7465.41,8500
Loja 689,Espírito Santo,Sudeste,9262.95,7500
Loja 690,Sergipe,Nordeste,8353.66,7800
Loja 691,Paraíba,Nordeste,9759.69,7000
Loja 692,Paraná,Sul,7492.61,7000
Loja 693,Rondônia,Norte,6623.1,7500
Loja 694,Bahia,Nordeste,8691.44,7500
Loja 695,Bahia,Nordeste,7337.51,7800
Loja 696,Goiás,Centro-Oeste,6942.76,7000
Loja 697,Maranhão,Nordeste,9213.28,7000
Loja 698,Mato Grosso,Centro-Oeste,9079.18,8000
Loja 699,São Paulo,Sudeste,8547.77,8000
Loja 700,Rio Grande do Sul,Sul,7240.42,7200
Loja 701,Minas Gerais,Sudeste,9427.22,7800
Loja 702,Rio Grande do Norte,Nordeste,6980.8,7500
Loja 703,Paraná,Sul,8196.35,7000
Loja 704,Amazonas,Norte,6935.22,7000
Loja 705,Paraíba,Nordeste,7947.85,8500
Loja 706,Paraná,Sul,9702.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6474.87,7200
Loja 708,Minas Gerais,Sudeste,6266.59,7500
Loja 709,Maranhão,Nordeste,8401.95,7500
Loja 710,Minas Gerais,Sudeste,7552.48,8200
Loja 711,Acre,Norte,9184.56,7800
Loja 712,Paraíba,Nordeste,6926.17,7800
Loja 713,Goiás,Centro-Oeste,8424.73,8500
Loja 714,Rondônia,Norte,8527.66,8000
Loja 715,Amazonas,Norte,6595.85,7500
Loja 716,Tocantins,Norte,8833.12,8500
Loja 717,Santa Catarina,Sul,9456.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8353.79,8000
Loja 719,Roraima,Norte,6539.22,7500
Loja 720,Espírito Santo,Sudeste,7339.43,7000
Loja 721,Paraná,Sul,8304.71,8000
Loja 722,Ceará,Nordeste,7134.66,8500
Loja 723,Alagoas,Nordeste,6139.27,7000
Loja 724,Sergipe,Nordeste,7976.26,8500
Loja 725,Paraná,Sul,9784.89,8500
Loja 726,Sergipe,Nordeste,9066.74,7500
Loja 727,Amapá,Norte,8100.43,7500
Loja 728,Amazonas,Norte,7858.26,7800
Loja 729,Tocantins,Norte,9884.22,7000
Loja 730,Sergipe,Nordeste,7026.04,7500
Loja 731,Espírito Santo,Sudeste,7845.89,8200
Loja 732,Paraná,Sul,6967.98,8000
Loja 733,Ceará,Nordeste,7288.12,8200
Loja 734,Paraná,Sul,6501.61,8500
Loja 735,Mato Grosso,Centro-Oeste,7097.55,8000
Loja 736,Minas Gerais,Sudeste,7550.13,7200
Loja 737,Sergipe,Nordeste,7839.88,7500
Loja 738,Paraíba,Nordeste,9449.87,7000
Loja 739,Bahia,Nordeste,9613.05,8000
Loja 740,Mato Grosso,Centro-Oeste,8109.21,7500
Loja 741,Alagoas,Nordeste,7665.2,7800
Loja 742,Tocantins,Norte,7903.79,8500
Loja 743,Acre,Norte,6756.13,8500
Loja 744,Pernambuco,Nordeste,6729.8,7800
Loja 745,Minas Gerais,Sudeste,7661.12,7200
Loja 746,Goiás,Centro-Oeste,8499.49,8000
Loja 747,Amazonas,Norte,9714.06,8000
Loja 748,Mato Grosso,Centro-Oeste,8730.05,8000
Loja 749,Paraíba,Nordeste,7339.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6657.45,8500
Loja 751,Paraná,Sul,6780.62,8200
Loja 752,Pernambuco,Nordeste,6875.04,8500
Loja 753,Ceará,Nordeste,9325.96,7000
Loja 754,Minas Gerais,Sudeste,6421.26,8500
Loja 755,Rio de Janeiro,Sudeste,8244.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9422.56,7000
Loja 757,Bahia,Nordeste,8789.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6646.74,7000
Loja 759,Acre,Norte,9772.21,7500
Loja 760,Mato Grosso,Centro-Oeste,9024.0,7200
Loja 761,Maranhão,Nordeste,7999.98,7200
Loja 762,Tocantins,Norte,6655.66,8000
Loja 763,Paraíba,Nordeste,9658.37,8500
Loja 764,Rio de Janeiro,Sudeste,8520.87,8500
Loja 765,São Paulo,Sudeste,6051.37,7000
Loja 766,Rio de Janeiro,Sudeste,6478.24,8200
Loja 767,Roraima,Norte,8354.14,7200
Loja 768,Piauí,Nordeste,9509.95,7000
Loja 769,Pará,Norte,6693.54,7800
Loja 770,Rio Grande do Sul,Sul,6963.93,7000
Loja 771,Pará,Norte,7232.85,7200
Loja 772,Mato Grosso,Centro-Oeste,7875.56,7000
Loja 773,Pernambuco,Nordeste,8504.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7761.83,8200
Loja 775,Roraima,Norte,6760.34,8500
Loja 776,Rio Grande do Norte,Nordeste,6438.01,7200
Loja 777,Santa Catarina,Sul,6586.88,7000
Loja 778,Sergipe,Nordeste,6895.5,8500
Loja 779,Alagoas,Nordeste,8751.53,7500
Loja 780,Roraima,Norte,9553.17,7500
Loja 781,Sergipe,Nordeste,7103.1,7000
Loja 782,Acre,Norte,9082.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8233.43,8200
Loja 784,Piauí,Nordeste,9175.72,7800
Loja 785,Roraima,Norte,7424.38,8500
Loja 786,Tocantins,Norte,6948.89,7500
Loja 787,Rio Grande do Sul,Sul,7605.32,7000
Loja 788,São Paulo,Sudeste,6777.28,7800
Loja 789,Minas Gerais,Sudeste,6696.86,7200
Loja 790,Ceará,Nordeste,8890.43,7000
Loja 791,Rio de Janeiro,Sudeste,8658.69,7800
Loja 792,Sergipe,Nordeste,9398.49,7800
Loja 793,Santa Catarina,Sul,8729.95,7800
Loja 794,Rio Grande do Sul,Sul,8484.42,8500
Loja 795,Tocantins,Norte,6555.18,7500
Loja 796,Roraima,Norte,7483.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8572.74,8200
Loja 798,Santa Catarina,Sul,8763.0,7500
Loja 799,Maranhão,Nordeste,7741.68,8500
Loja 800,Pernambuco,Nordeste,6820.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9402.94,7800
Loja 802,Pernambuco,Nordeste,8597.54,8500
Loja 803,Amapá,Norte,6288.19,7200
Loja 804,Bahia,Nordeste,7543.57,8000
Loja 805,Pará,Norte,9821.6,8500
Loja 806,Rio Grande do Sul,Sul,6506.67,7500
Loja 807,Rondônia,Norte,8670.69,7000
Loja 808,Acre,Norte,8791.82,7800
Loja 809,Mato Grosso,Centro-Oeste,9248.31,8200
Loja 810,Ceará,Nordeste,7562.39,7200
Loja 811,Santa Catarina,Sul,7032.11,7800
Loja 812,Pará,Norte,8094.13,8000
Loja 813,São Paulo,Sudeste,7707.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7430.91,7800
Loja 815,Espírito Santo,Sudeste,7412.34,7000
Loja 816,Pará,Norte,9641.45,8200
Loja 817,Bahia,Nordeste,9306.34,8500
Loja 818,Paraíba,Nordeste,9536.97,8500
Loja 819,Paraíba,Nordeste,8473.89,8500
Loja 820,Minas Gerais,Sudeste,6249.12,8200
Loja 821,Acre,Norte,6144.03,8000
Loja 822,Rio Grande do Sul,Sul,6766.04,7000
Loja 823,Espírito Santo,Sudeste,8991.12,7000
Loja 824,Acre,Norte,8464.31,8500
Loja 825,Maranhão,Nordeste,7120.97,8000
Loja 826,Paraná,Sul,7681.53,7800
Loja 827,Roraima,Norte,9028.14,7000
Loja 828,Rio Grande do Sul,Sul,8927.04,7500
Loja 829,Tocantins,Norte,7821.79,8200
Loja 830,Piauí,Nordeste,6313.28,7000
Loja 831,Minas Gerais,Sudeste,9761.76,7800
Loja 832,Amapá,Norte,9345.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6276.78,7800
Loja 834,Espírito Santo,Sudeste,8811.05,8500
Loja 835,Bahia,Nordeste,7107.38,7200
Loja 836,Espírito Santo,Sudeste,9776.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7379.37,7800
Loja 838,Espírito Santo,Sudeste,7888.56,8000
Loja 839,Minas Gerais,Sudeste,7543.68,7500
Loja 840,Maranhão,Nordeste,9089.34,7800
Loja 841,Ceará,Nordeste,6258.03,8200
Loja 842,Rio Grande do Norte,Nordeste,9874.8,7800
Loja 843,São Paulo,Sudeste,9683.96,8200
Loja 844,Rio Grande do Sul,Sul,9765.08,8200
Loja 845,Amapá,Norte,9829.98,7800
Loja 846,Amapá,Norte,7605.73,7200
Loja 847,Pará,Norte,7774.73,8200
Loja 848,Rio de Janeiro,Sudeste,7324.74,7500
Loja 849,Ceará,Nordeste,9199.59,8200
Loja 850,Santa Catarina,Sul,9142.54,7500
Loja 851,Pará,Norte,6650.26,7000
Loja 852,Goiás,Centro-Oeste,6157.15,8200
Loja 853,Pernambuco,Nordeste,9559.36,7800
Loja 854,Roraima,Norte,7726.26,7500
Loja 855,Rio de Janeiro,Sudeste,9549.35,7200
Loja 856,Rondônia,Norte,8522.56,8500
Loja 857,Goiás,Centro-Oeste,9676.94,7800
Loja 858,Rio Grande do Sul,Sul,9443.61,8200
Loja 859,Ceará,Nordeste,7379.62,7800
Loja 860,Amapá,Norte,8747.68,7800
Loja 861,Maranhão,Nordeste,9734.19,7200
Loja 862,Alagoas,Nordeste,8926.36,8500
Loja 863,Piauí,Nordeste,7056.23,7800
Loja 864,Paraná,Sul,8262.68,8500
Loja 865,Rio de Janeiro,Sudeste,7802.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6936.05,8000
Loja 867,Pará,Norte,8698.83,7000
Loja 868,Rio Grande do Norte,Nordeste,8967.88,8200
Loja 869,Sergipe,Nordeste,8277.78,8200
Loja 870,Tocantins,Norte,8541.85,7000
Loja 871,Bahia,Nordeste,8482.53,7200
Loja 872,Paraíba,Nordeste,9529.29,8000
Loja 873,Sergipe,Nordeste,7953.58,8000
Loja 874,Pará,Norte,7846.63,7800
Loja 875,Maranhão,Nordeste,9073.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9699.01,8000
Loja 877,Ceará,Nordeste,6826.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8690.51,7200
Loja 879,Rio Grande do Sul,Sul,6194.01,7500
Loja 880,Ceará,Nordeste,7242.05,7200
Loja 881,Ceará,Nordeste,9208.43,8200
Loja 882,Rondônia,Norte,8100.28,8200
Loja 883,Espírito Santo,Sudeste,7884.05,7200
Loja 884,Rio Grande do Sul,Sul,9766.51,8500
Loja 885,Acre,Norte,8909.48,7000
Loja 886,Amapá,Norte,8077.54,7500
Loja 887,Espírito Santo,Sudeste,8050.03,8200
Loja 888,Minas Gerais,Sudeste,6958.03,7500
Loja 889,Piauí,Nordeste,6492.35,7800
Loja 890,Amapá,Norte,7406.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6296.92,8500
Loja 892,Pernambuco,Nordeste,9461.01,8000
Loja 893,Rio Grande do Norte,Nordeste,9942.86,7500
Loja 894,Sergipe,Nordeste,9044.41,8500
Loja 895,Alagoas,Nordeste,7007.32,8500
Loja 896,Tocantins,Norte,7797.1,7800
Loja 897,Roraima,Norte,7905.18,8500
Loja 898,Piauí,Nordeste,8232.26,7800
Loja 899,Alagoas,Nordeste,6388.4,8000
Loja 900,Roraima,Norte,7444.96,7500
Loja 901,Ceará,Nordeste,6212.65,8200
Loja 902,Pará,Norte,9463.61,7200
Loja 903,Rio Grande do Norte,Nordeste,6575.07,7200
Loja 904,Alagoas,Nordeste,8478.26,7500
Loja 905,Amazonas,Norte,7093.6,7500
Loja 906,Rio de Janeiro,Sudeste,8956.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9182.34,7000
Loja 908,Alagoas,Nordeste,8893.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7695.02,7000
Loja 910,Alagoas,Nordeste,7734.83,7500
Loja 911,Amapá,Norte,7887.01,7500
Loja 912,Rondônia,Norte,9338.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9256.17,7500
Loja 914,Rondônia,Norte,9043.85,7800
Loja 915,Pará,Norte,8635.33,8200
Loja 916,Roraima,Norte,8154.85,7000
Loja 917,Santa Catarina,Sul,8606.57,8000
Loja 918,Sergipe,Nordeste,6239.28,7200
Loja 919,Ceará,Nordeste,6649.82,7800
Loja 920,Rio de Janeiro,Sudeste,9180.55,8000
Loja 921,Amazonas,Norte,9469.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8694.23,7800
Loja 923,Sergipe,Nordeste,7805.43,7500
Loja 924,Rio Grande do Sul,Sul,7590.07,7500
Loja 925,Pernambuco,Nordeste,9971.5,8000
Loja 926,Piauí,Nordeste,8049.87,8000
Loja 927,Amazonas,Norte,9443.64,7200
Loja 928,Paraná,Sul,7958.02,8500
Loja 929,Paraná,Sul,8213.49,8200
Loja 930,Rio de Janeiro,Sudeste,6872.44,8500
Loja 931,Espírito Santo,Sudeste,9838.62,8000
Loja 932,Goiás,Centro-Oeste,8058.47,8000
Loja 933,Piauí,Nordeste,9571.93,8500
Loja 934,Minas Gerais,Sudeste,8490.22,7200
Loja 935,Espírito Santo,Sudeste,6492.96,7500
Loja 936,Roraima,Norte,8495.41,7000
Loja 937,Rondônia,Norte,9608.4,8000
Loja 938,Alagoas,Nordeste,6680.21,7200
Loja 939,Espírito Santo,Sudeste,8007.13,8000
Loja 940,Rio Grande do Norte,Nordeste,9151.52,8500
Loja 941,Sergipe,Nordeste,6469.96,8000
Loja 942,Amazonas,Norte,6174.45,7200
Loja 943,Pará,Norte,6523.44,8000
Loja 944,Acre,Norte,7340.15,8000
Loja 945,Rondônia,Norte,6848.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6513.77,7000
Loja 947,Pará,Norte,9376.05,8000
Loja 948,Sergipe,Nordeste,7964.58,7500
Loja 949,Acre,Norte,9986.01,7000
Loja 950,Pará,Norte,9618.41,8500
Loja 951,Amazonas,Norte,6639.24,7800
Loja 952,Pará,Norte,9804.64,7000
Loja 953,Roraima,Norte,8161.15,8500
Loja 954,Amazonas,Norte,8327.68,8200
Loja 955,Pará,Norte,9264.89,8200
Loja 956,Paraná,Sul,8184.48,8000
Loja 957,Ceará,Nordeste,7247.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8928.32,7200
Loja 959,Rio Grande do Norte,Nordeste,7278.95,8200
Loja 960,Rio Grande do Sul,Sul,9048.62,7800
Loja 961,Ceará,Nordeste,9481.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6856.0,7200
Loja 963,Bahia,Nordeste,9373.24,8000
Loja 964,Sergipe,Nordeste,9817.09,7800
Loja 965,Santa Catarina,Sul,7146.52,8000
Loja 966,Rondônia,Norte,7721.18,7800
Loja 967,Paraíba,Nordeste,9960.33,7000
Loja 968,Santa Catarina,Sul,6123.27,8200
Loja 969,Piauí,Nordeste,8501.06,8200
Loja 970,Santa Catarina,Sul,9630.74,8500
Loja 971,Pará,Norte,9228.2,7500
Loja 972,Maranhão,Nordeste,7399.33,7200
Loja 973,Rio Grande do Norte,Nordeste,7016.01,7000
Loja 974,Bahia,Nordeste,8419.74,7000
Loja 975,Rondônia,Norte,9962.01,8500
Loja 976,Acre,Norte,9240.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7441.25,7000
Loja 978,Pernambuco,Nordeste,7997.44,7000
Loja 979,Rondônia,Norte,9855.72,7000
Loja 980,Paraná,Sul,7822.72,8500
Loja 981,Acre,Norte,8246.62,7800
Loja 982,Paraíba,Nordeste,7011.31,8000
Loja 983,Paraíba,Nordeste,8678.75,8000
Loja 984,Maranhão,Nordeste,9283.22,8500
Loja 985,Rio Grande do Sul,Sul,7263.21,8500
Loja 986,Roraima,Norte,9729.61,7200
Loja 987,Sergipe,Nordeste,9843.84,7800
Loja 988,Rio de Janeiro,Sudeste,7633.28,8000
Loja 989,Santa Catarina,Sul,8696.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6996.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9170.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9173.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9158.24,7200
Loja 994,Paraná,Sul,9330.84,8000
Loja 995,Acre,Norte,7591.19,8000
Loja 996,Tocantins,Norte,7722.27,7500
Loja 997,Acre,Norte,6050.9,7000
Loja 998,Rio Grande do Sul,Sul,8760.55,8500
Loja 999,Rio Grande do Norte,Nordeste,7750.09,8000
Loja 1000,Alagoas,Nordeste,7485.72,8200
