Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Maranhão,Nordeste,7874.64,8000
Loja 54,São Paulo,Sudeste,8714.15,7500
Loja 55,Ceará,Nordeste,6261.08,7200
Loja 56,Rio Grande do Norte,Nordeste,8684.24,8500
Loja 57,Mato Grosso,Centro-Oeste,7065.01,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8839.09,7800
Loja 59,Paraíba,Nordeste,6626.96,8200
Loja 60,Santa Catarina,Sul,7873.32,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9890.45,8200
Loja 62,Goiás,Centro-Oeste,8346.41,7800
Loja 63,Rondônia,Norte,8918.08,8500
Loja 64,Piauí,Nordeste,7828.15,8200
Loja 65,Amazonas,Norte,6415.99,7000
Loja 66,Espírito Santo,Sudeste,9818.19,8000
Loja 67,Santa Catarina,Sul,9107.76,7000
Loja 68,Piauí,Nordeste,7880.22,8500
Loja 69,Minas Gerais,Sudeste,6554.44,7800
Loja 70,Rondônia,Norte,9697.89,8000
Loja 71,Rio Grande do Sul,Sul,7949.3,8000
Loja 72,Espírito Santo,Sudeste,9713.09,8500
Loja 73,Bahia,Nordeste,8012.84,8200
Loja 74,Paraná,Sul,7067.52,7000
Loja 75,Pará,Norte,8971.16,8500
Loja 76,Ceará,Nordeste,6726.62,8500
Loja 77,Goiás,Centro-Oeste,7795.53,7200
Loja 78,Espírito Santo,Sudeste,6459.96,7500
Loja 79,Pará,Norte,7681.53,8200
Loja 80,Goiás,Centro-Oeste,9826.6,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9307.16,8500
Loja 82,Mato Grosso,Centro-Oeste,9125.9,7500
Loja 83,Goiás,Centro-Oeste,9296.44,7800
Loja 84,Rio Grande do Sul,Sul,6145.45,7800
Loja 85,Amazonas,Norte,9509.47,7800
Loja 86,Mato Grosso,Centro-Oeste,9641.74,8000
Loja 87,Rio Grande do Sul,Sul,6916.1,8500
Loja 88,Mato Grosso,Centro-Oeste,9925.39,7200
Loja 89,Maranhão,Nordeste,7899.2,8000
Loja 90,Rio Grande do Norte,Nordeste,6566.02,7000
Loja 91,Santa Catarina,Sul,7354.66,7800
Loja 92,Rondônia,Norte,6801.28,7500
Loja 93,Mato Grosso,Centro-Oeste,6761.79,8200
Loja 94,Bahia,Nordeste,6118.26,8500
Loja 95,Rio de Janeiro,Sudeste,7559.5,8500
Loja 96,Sergipe,Nordeste,9347.3,7500
Loja 97,Roraima,Norte,7060.43,7500
Loja 98,Alagoas,Nordeste,8919.51,7000
Loja 99,Rio Grande do Norte,Nordeste,9406.21,8200
Loja 100,Santa Catarina,Sul,7883.83,7200
Loja 101,Rio Grande do Norte,Nordeste,9924.31,7800
Loja 102,Santa Catarina,Sul,9578.06,8200
Loja 103,Pernambuco,Nordeste,7857.92,7500
Loja 104,Minas Gerais,Sudeste,7368.37,8000
Loja 105,Alagoas,Nordeste,8282.31,8500
Loja 106,Espírito Santo,Sudeste,6978.89,8200
Loja 107,Piauí,Nordeste,8131.39,7000
Loja 108,Tocantins,Norte,7712.3,8000
Loja 109,Rio de Janeiro,Sudeste,7799.62,8200
Loja 110,Amazonas,Norte,6530.67,7800
Loja 111,Ceará,Nordeste,6999.53,7800
Loja 112,Rio Grande do Sul,Sul,8715.64,7800
Loja 113,Paraná,Sul,7922.21,8200
Loja 114,Goiás,Centro-Oeste,9833.36,8000
Loja 115,Rio Grande do Norte,Nordeste,6881.78,8200
Loja 116,Rio Grande do Norte,Nordeste,6628.46,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9263.32,8500
Loja 118,Roraima,Norte,6835.9,7200
Loja 119,Piauí,Nordeste,9916.62,8000
Loja 120,Rio Grande do Sul,Sul,9140.51,8200
Loja 121,Bahia,Nordeste,8469.44,7200
Loja 122,Santa Catarina,Sul,9551.68,7500
Loja 123,Minas Gerais,Sudeste,7347.23,7200
Loja 124,Rio de Janeiro,Sudeste,9454.81,8500
Loja 125,Mato Grosso,Centro-Oeste,9551.18,8200
Loja 126,Alagoas,Nordeste,8859.44,8200
Loja 127,Roraima,Norte,6260.77,8500
Loja 128,Alagoas,Nordeste,7302.18,7800
Loja 129,Mato Grosso,Centro-Oeste,6422.77,7500
Loja 130,Alagoas,Nordeste,9647.05,8000
Loja 131,Pará,Norte,9735.68,8200
Loja 132,Pernambuco,Nordeste,6018.35,7800
Loja 133,Ceará,Nordeste,9533.97,7500
Loja 134,Santa Catarina,Sul,6920.14,7500
Loja 135,Rio Grande do Norte,Nordeste,6189.49,8200
Loja 136,Espírito Santo,Sudeste,8572.06,8200
Loja 137,Minas Gerais,Sudeste,9996.93,8500
Loja 138,Rondônia,Norte,6099.12,8200
Loja 139,Amazonas,Norte,6035.09,7200
Loja 140,Ceará,Nordeste,6694.5,7500
Loja 141,Tocantins,Norte,8868.14,8200
Loja 142,Mato Grosso,Centro-Oeste,9290.74,8500
Loja 143,Rondônia,Norte,7605.68,8000
Loja 144,Maranhão,Nordeste,9323.65,7200
Loja 145,Alagoas,Nordeste,6151.28,7500
Loja 146,Goiás,Centro-Oeste,8090.1,8200
Loja 147,Santa Catarina,Sul,8108.03,8500
Loja 148,Mato Grosso,Centro-Oeste,7011.38,8500
Loja 149,Paraná,Sul,9897.81,7000
Loja 150,Bahia,Nordeste,7527.84,7500
Loja 151,Paraná,Sul,6940.41,7500
Loja 152,São Paulo,Sudeste,6257.37,7200
Loja 153,Goiás,Centro-Oeste,6258.76,8500
Loja 154,Roraima,Norte,6143.57,7500
Loja 155,Alagoas,Nordeste,6724.07,7200
Loja 156,Pernambuco,Nordeste,6729.52,7200
Loja 157,Amazonas,Norte,8333.13,7800
Loja 158,Espírito Santo,Sudeste,8647.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8084.92,8200
Loja 160,Paraná,Sul,6495.51,7200
Loja 161,Rio de Janeiro,Sudeste,7996.2,8200
Loja 162,Ceará,Nordeste,9587.17,8000
Loja 163,Rondônia,Norte,9423.6,7800
Loja 164,Rio Grande do Norte,Nordeste,7380.56,7800
Loja 165,Rio Grande do Sul,Sul,9516.99,7500
Loja 166,Espírito Santo,Sudeste,8213.7,8500
Loja 167,Pernambuco,Nordeste,8474.45,7200
Loja 168,Amapá,Norte,7016.17,7500
Loja 169,Maranhão,Nordeste,6688.47,7200
Loja 170,Rio de Janeiro,Sudeste,6410.97,8000
Loja 171,Ceará,Nordeste,8792.12,8000
Loja 172,Espírito Santo,Sudeste,6813.43,7200
Loja 173,Piauí,Nordeste,7172.31,7000
Loja 174,Santa Catarina,Sul,7904.52,7000
Loja 175,Espírito Santo,Sudeste,9557.92,8200
Loja 176,Roraima,Norte,7643.15,7500
Loja 177,Sergipe,Nordeste,6058.85,8200
Loja 178,Tocantins,Norte,8016.65,7000
Loja 179,Tocantins,Norte,6399.43,8000
Loja 180,Maranhão,Nordeste,6529.68,7500
Loja 181,Mato Grosso,Centro-Oeste,9735.98,8200
Loja 182,Pernambuco,Nordeste,8539.99,8500
Loja 183,Acre,Norte,9503.32,8500
Loja 184,Rio Grande do Norte,Nordeste,9569.13,7200
Loja 185,Bahia,Nordeste,8055.64,8200
Loja 186,Rio Grande do Norte,Nordeste,8860.0,7000
Loja 187,Paraíba,Nordeste,7345.0,8200
Loja 188,Rondônia,Norte,7062.52,7000
Loja 189,Minas Gerais,Sudeste,8474.25,8200
Loja 190,São Paulo,Sudeste,9070.9,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6538.3,7500
Loja 192,Ceará,Nordeste,7087.44,8200
Loja 193,Bahia,Nordeste,8683.38,8200
Loja 194,Amapá,Norte,8005.71,7800
Loja 195,Ceará,Nordeste,6645.4,8200
Loja 196,Espírito Santo,Sudeste,6973.65,8000
Loja 197,Ceará,Nordeste,7287.41,8000
Loja 198,Rio de Janeiro,Sudeste,6176.05,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6751.54,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8292.42,8000
Loja 201,São Paulo,Sudeste,8935.72,7000
Loja 202,Santa Catarina,Sul,9995.2,8000
Loja 203,Piauí,Nordeste,9509.08,7200
Loja 204,Ceará,Nordeste,7695.39,7800
Loja 205,Espírito Santo,Sudeste,7949.95,7000
Loja 206,Maranhão,Nordeste,6312.7,8200
Loja 207,Paraíba,Nordeste,6766.67,7000
Loja 208,Pará,Norte,8338.74,7200
Loja 209,Alagoas,Nordeste,7389.66,8200
Loja 210,Minas Gerais,Sudeste,9815.39,7500
Loja 211,Minas Gerais,Sudeste,7145.77,7200
Loja 212,Amazonas,Norte,7711.65,7200
Loja 213,Santa Catarina,Sul,9673.06,7000
Loja 214,Piauí,Nordeste,9301.42,7500
Loja 215,São Paulo,Sudeste,8339.61,8200
Loja 216,Roraima,Norte,8662.38,8200
Loja 217,Roraima,Norte,7851.02,8200
Loja 218,Maranhão,Nordeste,9609.84,7500
Loja 219,Piauí,Nordeste,9318.18,8000
Loja 220,Amapá,Norte,6970.01,7500
Loja 221,Bahia,Nordeste,8739.77,8500
Loja 222,Pernambuco,Nordeste,8603.89,8500
Loja 223,Minas Gerais,Sudeste,6718.99,7000
Loja 224,São Paulo,Sudeste,6804.63,7000
Loja 225,Rio de Janeiro,Sudeste,9706.55,7000
Loja 226,Goiás,Centro-Oeste,8815.44,7800
Loja 227,Paraíba,Nordeste,9606.27,7000
Loja 228,Rio Grande do Sul,Sul,8923.19,8000
Loja 229,São Paulo,Sudeste,9339.04,7200
Loja 230,Ceará,Nordeste,8889.61,8500
Loja 231,Piauí,Nordeste,8626.61,7200
Loja 232,Alagoas,Nordeste,9362.27,8500
Loja 233,Maranhão,Nordeste,9468.77,8000
Loja 234,Paraíba,Nordeste,9672.28,7500
Loja 235,Roraima,Norte,7160.01,7200
Loja 236,Roraima,Norte,7731.16,7000
Loja 237,Pernambuco,Nordeste,8509.17,7500
Loja 238,Rio de Janeiro,Sudeste,7046.96,8500
Loja 239,Paraíba,Nordeste,7308.9,8500
Loja 240,Sergipe,Nordeste,7508.14,7500
Loja 241,Rio Grande do Sul,Sul,8408.11,7800
Loja 242,Pernambuco,Nordeste,8458.81,8200
Loja 243,Sergipe,Nordeste,6251.38,8500
Loja 244,Sergipe,Nordeste,7489.8,8200
Loja 245,Mato Grosso,Centro-Oeste,7668.54,7000
Loja 246,Maranhão,Nordeste,6047.94,7500
Loja 247,Amapá,Norte,8724.14,7000
Loja 248,Mato Grosso,Centro-Oeste,9941.66,8500
Loja 249,Alagoas,Nordeste,6203.9,7800
Loja 250,Piauí,Nordeste,7114.57,8200
Loja 251,São Paulo,Sudeste,6009.26,7500
Loja 252,Amapá,Norte,6382.86,7200
Loja 253,Ceará,Nordeste,6376.67,8000
Loja 254,Goiás,Centro-Oeste,6488.95,8500
Loja 255,Acre,Norte,9022.23,7800
Loja 256,Mato Grosso,Centro-Oeste,9770.51,7000
Loja 257,Maranhão,Nordeste,6727.29,7200
Loja 258,Rio Grande do Sul,Sul,8468.11,7000
Loja 259,Pará,Norte,8672.12,8000
Loja 260,Tocantins,Norte,8835.51,8500
Loja 261,Alagoas,Nordeste,7003.12,7000
Loja 262,Amazonas,Norte,6292.81,7500
Loja 263,Rio Grande do Norte,Nordeste,6044.53,7200
Loja 264,Ceará,Nordeste,7883.38,8500
Loja 265,Bahia,Nordeste,6119.11,7500
Loja 266,Alagoas,Nordeste,7056.3,7200
Loja 267,Rondônia,Norte,6302.15,8500
Loja 268,Amapá,Norte,8947.19,7000
Loja 269,Sergipe,Nordeste,7336.96,7500
Loja 270,Rio Grande do Norte,Nordeste,6177.16,7000
Loja 271,Rio Grande do Sul,Sul,6156.58,7500
Loja 272,Goiás,Centro-Oeste,7792.41,7200
Loja 273,Rio Grande do Norte,Nordeste,9070.72,7000
Loja 274,Sergipe,Nordeste,6580.01,7000
Loja 275,Mato Grosso,Centro-Oeste,9340.66,7800
Loja 276,Goiás,Centro-Oeste,6622.31,8200
Loja 277,Rio de Janeiro,Sudeste,7665.05,7000
Loja 278,Rio Grande do Sul,Sul,8727.88,7800
Loja 279,Minas Gerais,Sudeste,9312.21,8000
Loja 280,Mato Grosso,Centro-Oeste,7839.35,8000
Loja 281,Alagoas,Nordeste,6772.53,7500
Loja 282,Roraima,Norte,6513.17,8200
Loja 283,Rondônia,Norte,7744.66,8000
Loja 284,Rio Grande do Sul,Sul,8830.91,8200
Loja 285,Ceará,Nordeste,7789.17,7000
Loja 286,Rondônia,Norte,9221.45,7500
Loja 287,Mato Grosso,Centro-Oeste,6162.27,7800
Loja 288,Amazonas,Norte,7045.69,8500
Loja 289,Pará,Norte,8603.99,8000
Loja 290,São Paulo,Sudeste,7745.06,8500
Loja 291,Acre,Norte,7526.78,7000
Loja 292,Ceará,Nordeste,9279.62,8000
Loja 293,Rio de Janeiro,Sudeste,6691.86,8200
Loja 294,São Paulo,Sudeste,8141.46,7800
Loja 295,Rio de Janeiro,Sudeste,7852.33,8500
Loja 296,Amapá,Norte,9631.74,8500
Loja 297,Rio de Janeiro,Sudeste,8776.3,7500
Loja 298,Goiás,Centro-Oeste,6034.18,8000
Loja 299,Pará,Norte,7809.61,7800
Loja 300,Goiás,Centro-Oeste,6436.17,7500
Loja 301,Santa Catarina,Sul,6911.67,8200
Loja 302,São Paulo,Sudeste,9099.29,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6153.78,7200
Loja 304,Tocantins,Norte,8157.99,7200
Loja 305,Ceará,Nordeste,7002.11,8000
Loja 306,Paraíba,Nordeste,7270.56,8500
Loja 307,Minas Gerais,Sudeste,7120.45,8000
Loja 308,Piauí,Nordeste,8967.72,7000
Loja 309,Tocantins,Norte,6904.54,7800
Loja 310,Mato Grosso,Centro-Oeste,8924.06,7000
Loja 311,Mato Grosso,Centro-Oeste,6608.19,8000
Loja 312,Sergipe,Nordeste,9168.46,8000
Loja 313,Amapá,Norte,8274.96,8000
Loja 314,São Paulo,Sudeste,9867.88,8500
Loja 315,São Paulo,Sudeste,6837.93,8500
Loja 316,Bahia,Nordeste,7401.82,8200
Loja 317,Sergipe,Nordeste,7786.18,7200
Loja 318,Piauí,Nordeste,9793.11,7500
Loja 319,Espírito Santo,Sudeste,9618.62,7200
Loja 320,Goiás,Centro-Oeste,6450.29,7000
Loja 321,Paraíba,Nordeste,9311.03,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8415.1,7800
Loja 323,Maranhão,Nordeste,7700.15,8200
Loja 324,Rio de Janeiro,Sudeste,7524.61,7500
Loja 325,Sergipe,Nordeste,7099.56,8200
Loja 326,Pernambuco,Nordeste,6892.92,8200
Loja 327,Minas Gerais,Sudeste,9270.75,7000
Loja 328,Rio Grande do Norte,Nordeste,7701.6,8500
Loja 329,Alagoas,Nordeste,8917.68,7000
Loja 330,Paraná,Sul,6822.6,7000
Loja 331,Pará,Norte,7266.09,7200
Loja 332,Rio de Janeiro,Sudeste,6949.26,7000
Loja 333,Pará,Norte,6225.4,7500
Loja 334,Paraná,Sul,9468.32,8200
Loja 335,Paraná,Sul,9530.73,8000
Loja 336,Paraná,Sul,9278.85,7200
Loja 337,Rondônia,Norte,8727.72,7200
Loja 338,Rio Grande do Sul,Sul,7705.97,8200
Loja 339,Amapá,Norte,7876.93,8500
Loja 340,Minas Gerais,Sudeste,7113.67,7200
Loja 341,Ceará,Nordeste,7240.55,8500
Loja 342,Piauí,Nordeste,6646.11,8500
Loja 343,Pará,Norte,8914.64,7800
Loja 344,Acre,Norte,9942.31,7800
Loja 345,Rondônia,Norte,6575.76,7000
Loja 346,Amazonas,Norte,7506.82,8200
Loja 347,Paraná,Sul,6699.5,8500
Loja 348,Amazonas,Norte,8467.33,7200
Loja 349,Piauí,Nordeste,6715.6,7000
Loja 350,Amapá,Norte,9491.25,7000
Loja 351,Minas Gerais,Sudeste,6776.58,8000
Loja 352,Mato Grosso,Centro-Oeste,7100.06,7800
Loja 353,Rio Grande do Sul,Sul,8738.24,8000
Loja 354,Pará,Norte,9474.73,7500
Loja 355,Rio de Janeiro,Sudeste,7935.44,8000
Loja 356,Maranhão,Nordeste,8197.68,8500
Loja 357,Rio de Janeiro,Sudeste,6710.76,7000
Loja 358,Rio de Janeiro,Sudeste,7319.17,7000
Loja 359,Alagoas,Nordeste,6487.86,7200
Loja 360,Ceará,Nordeste,8757.64,8200
Loja 361,Paraíba,Nordeste,7949.6,8500
Loja 362,Goiás,Centro-Oeste,9145.66,7000
Loja 363,Tocantins,Norte,6050.7,7500
Loja 364,Piauí,Nordeste,8286.14,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6971.96,7000
Loja 366,Bahia,Nordeste,9636.27,7000
Loja 367,Sergipe,Nordeste,8352.02,8500
Loja 368,Piauí,Nordeste,7620.1,8200
Loja 369,Paraíba,Nordeste,9644.92,7000
Loja 370,Bahia,Nordeste,8430.26,8000
Loja 371,Pernambuco,Nordeste,8165.12,7500
Loja 372,São Paulo,Sudeste,7232.39,7000
Loja 373,Paraíba,Nordeste,7327.05,7000
Loja 374,Pará,Norte,9367.19,8000
Loja 375,Tocantins,Norte,8963.12,8500
Loja 376,Rondônia,Norte,8630.71,7500
Loja 377,Sergipe,Nordeste,7117.63,8500
Loja 378,Goiás,Centro-Oeste,6945.62,7800
Loja 379,Amazonas,Norte,9061.69,8500
Loja 380,São Paulo,Sudeste,7602.87,7200
Loja 381,Minas Gerais,Sudeste,8517.28,7800
Loja 382,Paraíba,Nordeste,8794.53,7000
Loja 383,Paraná,Sul,9024.07,7000
Loja 384,Santa Catarina,Sul,8640.73,8500
Loja 385,Paraná,Sul,6018.8,8000
Loja 386,Bahia,Nordeste,7514.66,8500
Loja 387,São Paulo,Sudeste,9066.22,8000
Loja 388,Alagoas,Nordeste,8886.56,7000
Loja 389,Tocantins,Norte,6602.0,7200
Loja 390,Paraíba,Nordeste,8736.1,7800
Loja 391,Paraíba,Nordeste,7655.7,8500
Loja 392,Rio Grande do Norte,Nordeste,7413.51,7500
Loja 393,Roraima,Norte,6371.25,8500
Loja 394,Paraná,Sul,9285.96,8200
Loja 395,Amazonas,Norte,8224.17,8500
Loja 396,Amapá,Norte,7107.56,8000
Loja 397,Bahia,Nordeste,6272.15,7000
Loja 398,Pernambuco,Nordeste,8961.77,8000
Loja 399,Pará,Norte,8792.0,7800
Loja 400,Rio Grande do Sul,Sul,8691.27,8200
Loja 401,Paraíba,Nordeste,9520.44,7200
Loja 402,Santa Catarina,Sul,8769.55,7800
Loja 403,Sergipe,Nordeste,9095.89,8000
Loja 404,Amapá,Norte,7479.37,7200
Loja 405,Piauí,Nordeste,9055.04,8200
Loja 406,Mato Grosso,Centro-Oeste,6903.33,7200
Loja 407,Alagoas,Nordeste,9692.89,8200
Loja 408,Minas Gerais,Sudeste,7621.96,7000
Loja 409,Alagoas,Nordeste,9991.79,7200
Loja 410,Amapá,Norte,6039.96,7800
Loja 411,Maranhão,Nordeste,9592.35,8200
Loja 412,Tocantins,Norte,7264.03,7800
Loja 413,Ceará,Nordeste,8173.8,7200
Loja 414,Espírito Santo,Sudeste,7934.81,8200
Loja 415,Santa Catarina,Sul,9800.24,7000
Loja 416,Espírito Santo,Sudeste,8685.08,8500
Loja 417,Rondônia,Norte,7406.33,8000
Loja 418,Minas Gerais,Sudeste,8665.2,7200
Loja 419,Espírito Santo,Sudeste,7812.2,7800
Loja 420,Alagoas,Nordeste,6077.94,7200
Loja 421,Rio Grande do Norte,Nordeste,7806.58,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9100.57,7500
Loja 423,Paraíba,Nordeste,8857.17,8200
Loja 424,Pará,Norte,7786.83,7500
Loja 425,Sergipe,Nordeste,6736.26,8200
Loja 426,Santa Catarina,Sul,9860.99,8200
Loja 427,Pará,Norte,8542.48,7000
Loja 428,Pernambuco,Nordeste,7368.17,7500
Loja 429,São Paulo,Sudeste,7162.08,7200
Loja 430,Piauí,Nordeste,9624.85,8000
Loja 431,Amapá,Norte,8931.83,7000
Loja 432,Rio de Janeiro,Sudeste,7225.35,7200
Loja 433,Maranhão,Nordeste,9094.87,7800
Loja 434,Tocantins,Norte,9161.72,8500
Loja 435,Amazonas,Norte,6957.12,8500
Loja 436,Goiás,Centro-Oeste,8021.12,8000
Loja 437,Tocantins,Norte,7344.23,7000
Loja 438,Rio Grande do Sul,Sul,8539.77,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6126.43,8200
Loja 440,Rondônia,Norte,6855.3,8000
Loja 441,Amazonas,Norte,8103.65,8000
Loja 442,Alagoas,Nordeste,8943.93,7800
Loja 443,Goiás,Centro-Oeste,6770.12,8000
Loja 444,Amapá,Norte,7656.97,7800
Loja 445,Pará,Norte,6185.01,7800
Loja 446,Pernambuco,Nordeste,8417.54,7800
Loja 447,Espírito Santo,Sudeste,7107.0,7000
Loja 448,Santa Catarina,Sul,7566.8,8200
Loja 449,Ceará,Nordeste,6040.54,8000
Loja 450,Rondônia,Norte,9337.68,7800
Loja 451,Goiás,Centro-Oeste,9940.8,8000
Loja 452,Goiás,Centro-Oeste,8879.35,7000
Loja 453,Amapá,Norte,9500.73,8500
Loja 454,Tocantins,Norte,9592.26,7500
Loja 455,Mato Grosso,Centro-Oeste,7239.15,7800
Loja 456,Piauí,Nordeste,9543.82,7200
Loja 457,Sergipe,Nordeste,6272.47,8200
Loja 458,Goiás,Centro-Oeste,9971.67,7500
Loja 459,Minas Gerais,Sudeste,6074.44,7200
Loja 460,Paraná,Sul,7477.67,7200
Loja 461,Tocantins,Norte,7828.53,7800
Loja 462,Paraná,Sul,9269.02,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6578.57,8200
Loja 464,Tocantins,Norte,8831.33,8000
Loja 465,Acre,Norte,7518.87,8500
Loja 466,Minas Gerais,Sudeste,6556.8,7200
Loja 467,Rio Grande do Sul,Sul,8914.1,8000
Loja 468,Amazonas,Norte,7187.32,7200
Loja 469,Rio Grande do Norte,Nordeste,9222.81,7200
Loja 470,Amapá,Norte,8612.52,7800
Loja 471,São Paulo,Sudeste,8389.63,8200
Loja 472,Acre,Norte,8738.6,8000
Loja 473,Santa Catarina,Sul,8175.48,8000
Loja 474,Amapá,Norte,8314.88,7800
Loja 475,Minas Gerais,Sudeste,8117.72,8200
Loja 476,Amazonas,Norte,7499.91,8000
Loja 477,Rio Grande do Norte,Nordeste,7774.73,7000
Loja 478,Roraima,Norte,7787.32,8000
Loja 479,Paraná,Sul,6078.42,8500
Loja 480,Rio Grande do Sul,Sul,6319.23,7500
Loja 481,Pará,Norte,6931.67,8500
Loja 482,Amapá,Norte,9307.19,7000
Loja 483,Bahia,Nordeste,8335.18,8200
Loja 484,Mato Grosso,Centro-Oeste,9675.3,8500
Loja 485,Ceará,Nordeste,9678.93,8200
Loja 486,São Paulo,Sudeste,7579.77,8200
Loja 487,Alagoas,Nordeste,9185.06,7000
Loja 488,Tocantins,Norte,9358.89,8000
Loja 489,Amapá,Norte,7850.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9574.63,8000
Loja 491,Goiás,Centro-Oeste,8271.01,8000
Loja 492,Amapá,Norte,7722.05,7800
Loja 493,Amapá,Norte,8059.57,7500
Loja 494,Rondônia,Norte,8172.49,8000
Loja 495,Pernambuco,Nordeste,6628.6,8200
Loja 496,Rondônia,Norte,8549.48,7800
Loja 497,São Paulo,Sudeste,8066.06,7800
Loja 498,Paraíba,Nordeste,6431.25,8200
Loja 499,Rio Grande do Norte,Nordeste,8203.44,7000
Loja 500,Amapá,Norte,9625.21,7800
Loja 501,Alagoas,Nordeste,6031.93,8000
Loja 502,Rondônia,Norte,6718.19,8000
Loja 503,São Paulo,Sudeste,8420.86,7800
Loja 504,Alagoas,Nordeste,8831.23,7500
Loja 505,São Paulo,Sudeste,6592.61,7200
Loja 506,Rondônia,Norte,8906.95,7800
Loja 507,Rondônia,Norte,9127.42,8500
Loja 508,Ceará,Nordeste,6447.96,7000
Loja 509,Maranhão,Nordeste,9271.96,7800
Loja 510,Rio de Janeiro,Sudeste,8159.03,7500
Loja 511,Rio de Janeiro,Sudeste,6478.72,7800
Loja 512,Pernambuco,Nordeste,8977.28,8000
Loja 513,Piauí,Nordeste,7242.72,7800
Loja 514,Bahia,Nordeste,9302.14,7000
Loja 515,Espírito Santo,Sudeste,6765.77,7200
Loja 516,Santa Catarina,Sul,6411.97,8500
Loja 517,Pará,Norte,8359.11,7000
Loja 518,Maranhão,Nordeste,7690.72,7500
Loja 519,Pernambuco,Nordeste,8041.08,8500
Loja 520,Paraíba,Nordeste,9857.0,7200
Loja 521,Pará,Norte,6715.35,7500
Loja 522,Sergipe,Nordeste,7271.26,7500
Loja 523,Minas Gerais,Sudeste,6769.78,8000
Loja 524,Rio Grande do Norte,Nordeste,7331.71,7000
Loja 525,Tocantins,Norte,9709.49,7200
Loja 526,Bahia,Nordeste,6496.54,8200
Loja 527,Roraima,Norte,6400.93,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6346.83,7500
Loja 529,Acre,Norte,7628.43,7800
