Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9935.02,8000
Loja 533,Mato Grosso,Centro-Oeste,8376.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8997.26,8000
Loja 535,Bahia,Nordeste,8038.29,7800
Loja 536,Sergipe,Nordeste,9120.27,7500
Loja 537,Espírito Santo,Sudeste,6658.37,7800
Loja 538,Paraná,Sul,8946.56,7800
Loja 539,Alagoas,Nordeste,8214.17,7500
Loja 540,Rio de Janeiro,Sudeste,9304.65,8000
Loja 541,Minas Gerais,Sudeste,8764.65,8500
Loja 542,Pernambuco,Nordeste,6651.75,7800
Loja 543,Paraíba,Nordeste,8427.26,8000
Loja 544,Goiás,Centro-Oeste,9888.33,8000
Loja 545,Maranhão,Nordeste,8323.06,8200
Loja 546,Rio Grande do Norte,Nordeste,8722.5,7000
Loja 547,Goiás,Centro-Oeste,7263.42,8500
Loja 548,Tocantins,Norte,9454.1,8000
Loja 549,Espírito Santo,Sudeste,7715.13,8200
Loja 550,Goiás,Centro-Oeste,7594.92,8200
Loja 551,Amapá,Norte,7592.32,7000
Loja 552,Pernambuco,Nordeste,9132.29,8200
Loja 553,Piauí,Nordeste,7815.92,7000
Loja 554,São Paulo,Sudeste,9270.95,7000
Loja 555,Roraima,Norte,8027.41,8000
Loja 556,Espírito Santo,Sudeste,9089.93,8200
Loja 557,Mato Grosso,Centro-Oeste,9149.02,7800
Loja 558,Mato Grosso,Centro-Oeste,8800.6,7800
Loja 559,Mato Grosso,Centro-Oeste,8203.07,7000
Loja 560,Minas Gerais,Sudeste,9310.25,8200
Loja 561,Sergipe,Nordeste,9586.79,7500
Loja 562,Bahia,Nordeste,6876.31,7000
Loja 563,Piauí,Nordeste,6278.19,7500
Loja 564,Roraima,Norte,8288.91,8000
Loja 565,Maranhão,Nordeste,6996.21,7000
Loja 566,Bahia,Nordeste,9622.94,7800
Loja 567,Amapá,Norte,8919.15,8000
Loja 568,Santa Catarina,Sul,7744.94,7200
Loja 569,Pará,Norte,9282.4,8500
Loja 570,Alagoas,Nordeste,6557.96,7000
Loja 571,Paraná,Sul,8155.18,7800
Loja 572,Santa Catarina,Sul,8376.29,7800
Loja 573,Amazonas,Norte,6381.95,7000
Loja 574,Rio Grande do Sul,Sul,7194.91,8000
Loja 575,Rio Grande do Norte,Nordeste,7084.58,8500
Loja 576,Rio Grande do Sul,Sul,8045.45,7200
Loja 577,Tocantins,Norte,6685.59,7800
Loja 578,Piauí,Nordeste,8345.74,7200
Loja 579,Rondônia,Norte,9821.32,8200
Loja 580,Bahia,Nordeste,8170.28,8500
Loja 581,Amapá,Norte,6691.25,8000
Loja 582,Bahia,Nordeste,8970.96,7200
Loja 583,Piauí,Nordeste,7444.1,8200
Loja 584,Paraíba,Nordeste,6805.82,7000
Loja 585,Sergipe,Nordeste,9112.99,7800
Loja 586,Minas Gerais,Sudeste,8093.11,7800
Loja 587,Goiás,Centro-Oeste,8431.19,7200
Loja 588,Espírito Santo,Sudeste,8656.56,7500
Loja 589,Rio Grande do Norte,Nordeste,6929.16,7800
Loja 590,Roraima,Norte,6862.29,8000
Loja 591,Tocantins,Norte,6346.17,8000
Loja 592,Pernambuco,Nordeste,7367.05,8000
Loja 593,Rio Grande do Sul,Sul,6891.47,7800
Loja 594,Pará,Norte,9419.55,7500
Loja 595,Bahia,Nordeste,6832.55,8500
Loja 596,Minas Gerais,Sudeste,6324.71,7500
Loja 597,Alagoas,Nordeste,7839.46,7200
Loja 598,Rio Grande do Norte,Nordeste,6356.77,7800
Loja 599,Tocantins,Norte,9724.21,8500
Loja 600,Pará,Norte,8928.02,7000
Loja 601,Santa Catarina,Sul,9902.06,7800
Loja 602,Minas Gerais,Sudeste,8689.24,7000
Loja 603,Roraima,Norte,9332.17,7500
Loja 604,Amazonas,Norte,7702.1,8500
Loja 605,Pernambuco,Nordeste,9549.84,7000
Loja 606,Paraíba,Nordeste,7256.0,7500
Loja 607,Minas Gerais,Sudeste,9472.61,8000
Loja 608,Paraná,Sul,6811.89,7800
Loja 609,Santa Catarina,Sul,8538.54,7200
Loja 610,Pernambuco,Nordeste,9922.83,7500
Loja 611,Maranhão,Nordeste,6501.96,7200
Loja 612,Paraná,Sul,7069.85,7000
Loja 613,Mato Grosso,Centro-Oeste,9743.14,7500
Loja 614,Rio Grande do Norte,Nordeste,7716.76,7500
Loja 615,Goiás,Centro-Oeste,8360.38,8200
Loja 616,Paraná,Sul,9284.49,8000
Loja 617,Bahia,Nordeste,7766.31,8500
Loja 618,Tocantins,Norte,7186.62,7200
Loja 619,Maranhão,Nordeste,7865.66,7200
Loja 620,Alagoas,Nordeste,8090.36,7800
Loja 621,Tocantins,Norte,6099.94,8200
Loja 622,Roraima,Norte,9444.88,7500
Loja 623,Ceará,Nordeste,8511.13,8200
Loja 624,Paraíba,Nordeste,8793.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6696.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6807.16,7800
Loja 627,Rio de Janeiro,Sudeste,8799.21,7200
Loja 628,Rio Grande do Norte,Nordeste,8887.0,7800
Loja 629,Piauí,Nordeste,7622.03,8000
Loja 630,São Paulo,Sudeste,8341.51,7800
Loja 631,Alagoas,Nordeste,8255.44,8200
Loja 632,Pará,Norte,8544.61,8200
Loja 633,Amapá,Norte,6949.62,8500
Loja 634,Rio Grande do Norte,Nordeste,8510.32,7200
Loja 635,Maranhão,Nordeste,9958.52,7000
Loja 636,Maranhão,Nordeste,7057.98,8000
Loja 637,Paraná,Sul,8252.1,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7351.08,8200
Loja 639,Pará,Norte,9074.93,8000
Loja 640,Rio de Janeiro,Sudeste,7643.6,7200
Loja 641,Mato Grosso,Centro-Oeste,9934.31,8200
Loja 642,Rondônia,Norte,8330.03,8500
Loja 643,Alagoas,Nordeste,9198.86,8000
Loja 644,Sergipe,Nordeste,8489.42,8000
Loja 645,Pernambuco,Nordeste,8901.88,8200
Loja 646,Amazonas,Norte,9372.87,8200
Loja 647,Amazonas,Norte,9204.64,8500
Loja 648,Goiás,Centro-Oeste,7825.16,7500
Loja 649,Santa Catarina,Sul,7013.43,8500
Loja 650,Pará,Norte,8705.12,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9688.21,7200
Loja 652,Paraíba,Nordeste,7056.52,8200
Loja 653,Pernambuco,Nordeste,8688.37,7500
Loja 654,São Paulo,Sudeste,9867.14,7000
Loja 655,Sergipe,Nordeste,8230.06,8000
Loja 656,Minas Gerais,Sudeste,9168.52,7000
Loja 657,Tocantins,Norte,9288.82,7500
Loja 658,São Paulo,Sudeste,9929.43,8200
Loja 659,Pernambuco,Nordeste,6058.82,7000
Loja 660,Rio Grande do Sul,Sul,8430.93,7500
Loja 661,Pará,Norte,7140.29,8200
Loja 662,Alagoas,Nordeste,6450.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8485.24,7000
Loja 664,Amazonas,Norte,9619.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9242.6,8500
Loja 666,Amapá,Norte,7842.58,8200
Loja 667,Paraíba,Nordeste,9096.29,7000
Loja 668,Maranhão,Nordeste,6851.68,7500
Loja 669,Roraima,Norte,6625.05,8000
Loja 670,Bahia,Nordeste,8202.75,8000
Loja 671,Paraná,Sul,9767.33,8000
Loja 672,Goiás,Centro-Oeste,6273.01,7200
Loja 673,Piauí,Nordeste,7208.2,8200
Loja 674,Espírito Santo,Sudeste,8220.23,7500
Loja 675,Paraná,Sul,7322.59,8000
Loja 676,Goiás,Centro-Oeste,6807.36,7500
Loja 677,Mato Grosso,Centro-Oeste,7544.02,8500
Loja 678,Paraná,Sul,6589.9,7200
Loja 679,Mato Grosso,Centro-Oeste,8032.9,7000
Loja 680,Alagoas,Nordeste,6873.2,7200
Loja 681,Mato Grosso,Centro-Oeste,8032.89,8500
Loja 682,Acre,Norte,7757.59,8500
Loja 683,Rio Grande do Sul,Sul,6369.94,8200
Loja 684,Ceará,Nordeste,6598.63,7500
Loja 685,Maranhão,Nordeste,6477.43,7000
Loja 686,Minas Gerais,Sudeste,8526.42,7200
Loja 687,Rio de Janeiro,Sudeste,7691.73,7800
Loja 688,Alagoas,Nordeste,8620.92,7000
Loja 689,Alagoas,Nordeste,6750.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6311.73,8500
Loja 691,Tocantins,Norte,6292.69,7200
Loja 692,Sergipe,Nordeste,9619.01,7200
Loja 693,Goiás,Centro-Oeste,8608.36,7800
Loja 694,Pará,Norte,8692.5,7500
Loja 695,Alagoas,Nordeste,7973.43,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7828.38,8500
Loja 697,Paraná,Sul,7196.13,8500
Loja 698,Espírito Santo,Sudeste,6880.82,8000
Loja 699,Amapá,Norte,8624.3,8000
Loja 700,Paraná,Sul,8586.19,8200
Loja 701,São Paulo,Sudeste,7778.53,7800
Loja 702,Bahia,Nordeste,7509.29,7000
Loja 703,Espírito Santo,Sudeste,9108.32,7800
Loja 704,Mato Grosso,Centro-Oeste,8042.67,7500
Loja 705,Maranhão,Nordeste,8418.06,8500
Loja 706,Rio Grande do Sul,Sul,7890.18,7000
Loja 707,São Paulo,Sudeste,6255.44,7000
Loja 708,Piauí,Nordeste,6714.75,8200
Loja 709,Sergipe,Nordeste,6362.67,7200
Loja 710,Roraima,Norte,9487.77,8500
Loja 711,Sergipe,Nordeste,7796.63,7000
Loja 712,Minas Gerais,Sudeste,6294.83,7800
Loja 713,Piauí,Nordeste,7926.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7668.62,7000
Loja 715,Tocantins,Norte,9175.08,7800
Loja 716,Pernambuco,Nordeste,8570.24,7000
Loja 717,Pará,Norte,6164.2,7000
Loja 718,Paraíba,Nordeste,9382.24,8500
Loja 719,Minas Gerais,Sudeste,9430.4,7000
Loja 720,Tocantins,Norte,7417.05,7500
Loja 721,Ceará,Nordeste,8851.18,8000
Loja 722,Goiás,Centro-Oeste,7061.64,7200
Loja 723,Amapá,Norte,7519.75,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9405.34,8500
Loja 725,Santa Catarina,Sul,6942.91,8500
Loja 726,Pernambuco,Nordeste,8094.69,7000
Loja 727,Paraíba,Nordeste,6391.08,8200
Loja 728,Acre,Norte,8677.3,7500
Loja 729,Maranhão,Nordeste,8122.89,8200
Loja 730,Paraná,Sul,6063.32,8000
Loja 731,Pará,Norte,7864.61,7800
Loja 732,Ceará,Nordeste,6226.49,8000
Loja 733,Pará,Norte,6439.18,7800
Loja 734,Bahia,Nordeste,6244.71,7800
Loja 735,Acre,Norte,7458.66,7000
Loja 736,Mato Grosso,Centro-Oeste,7287.37,8200
Loja 737,Paraná,Sul,6265.65,8200
Loja 738,Paraná,Sul,9135.17,7000
Loja 739,Mato Grosso,Centro-Oeste,9715.54,7500
Loja 740,Santa Catarina,Sul,6756.98,8500
Loja 741,Maranhão,Nordeste,6582.09,7200
Loja 742,Amazonas,Norte,8131.17,7800
Loja 743,Goiás,Centro-Oeste,9701.19,8500
Loja 744,Piauí,Nordeste,8491.84,7200
Loja 745,Rio Grande do Sul,Sul,7610.73,8000
Loja 746,Ceará,Nordeste,9736.35,8500
Loja 747,Roraima,Norte,6792.2,8200
Loja 748,Acre,Norte,8984.32,8000
Loja 749,Rio Grande do Norte,Nordeste,7658.78,7000
Loja 750,São Paulo,Sudeste,8612.51,7800
Loja 751,Goiás,Centro-Oeste,9849.91,7800
Loja 752,Acre,Norte,8081.01,7800
Loja 753,Bahia,Nordeste,7163.75,7200
Loja 754,Paraíba,Nordeste,8322.55,7500
Loja 755,Paraná,Sul,9722.62,7000
Loja 756,São Paulo,Sudeste,6454.79,7200
Loja 757,Pará,Norte,6066.13,7200
Loja 758,Maranhão,Nordeste,8330.76,7800
Loja 759,Paraná,Sul,6450.71,8200
Loja 760,Alagoas,Nordeste,7061.87,7000
Loja 761,Pará,Norte,7871.85,8500
Loja 762,Tocantins,Norte,6053.19,7500
Loja 763,Rio Grande do Sul,Sul,7992.02,8000
Loja 764,Rondônia,Norte,6905.75,7500
Loja 765,Amazonas,Norte,9530.03,7800
Loja 766,Alagoas,Nordeste,6474.68,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8035.68,7000
Loja 768,Piauí,Nordeste,7805.84,7000
Loja 769,Paraná,Sul,7738.07,8500
Loja 770,Ceará,Nordeste,6822.13,8200
Loja 771,Santa Catarina,Sul,7615.29,7200
Loja 772,Espírito Santo,Sudeste,7837.63,8500
Loja 773,Piauí,Nordeste,6306.31,7800
Loja 774,Paraíba,Nordeste,9025.71,7800
Loja 775,Alagoas,Nordeste,6508.37,7200
Loja 776,Alagoas,Nordeste,7567.06,7800
Loja 777,Roraima,Norte,9656.85,7500
Loja 778,Paraná,Sul,7975.47,8200
Loja 779,Tocantins,Norte,7774.95,8000
Loja 780,Sergipe,Nordeste,9417.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6999.57,8500
Loja 782,Pará,Norte,8486.66,7000
Loja 783,São Paulo,Sudeste,9141.17,7500
Loja 784,Goiás,Centro-Oeste,8232.69,8200
Loja 785,Espírito Santo,Sudeste,8687.81,7200
Loja 786,Amazonas,Norte,8633.83,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9772.54,8200
Loja 788,Rondônia,Norte,6129.29,7500
Loja 789,Rondônia,Norte,8975.65,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8405.26,8000
Loja 791,Minas Gerais,Sudeste,8896.79,8000
Loja 792,Rio Grande do Sul,Sul,9150.0,7200
Loja 793,Maranhão,Nordeste,6472.79,7500
Loja 794,Amazonas,Norte,8325.16,8500
Loja 795,Rondônia,Norte,7608.22,7500
Loja 796,Alagoas,Nordeste,8731.24,7000
Loja 797,Sergipe,Nordeste,7269.61,8200
Loja 798,Goiás,Centro-Oeste,7678.51,7500
Loja 799,Amazonas,Norte,7360.58,8200
Loja 800,Paraná,Sul,8930.85,8000
Loja 801,Alagoas,Nordeste,6213.13,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6606.89,8200
Loja 803,Maranhão,Nordeste,9832.88,7200
Loja 804,Rio de Janeiro,Sudeste,9246.72,7800
Loja 805,Sergipe,Nordeste,9314.68,8000
Loja 806,Santa Catarina,Sul,9817.11,7500
Loja 807,Piauí,Nordeste,7798.04,7000
Loja 808,São Paulo,Sudeste,8731.93,7000
Loja 809,Piauí,Nordeste,7468.05,7800
Loja 810,Espírito Santo,Sudeste,9540.38,7800
Loja 811,Rio de Janeiro,Sudeste,6916.38,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9712.31,7200
Loja 813,Acre,Norte,7117.63,7000
Loja 814,Paraná,Sul,6135.1,8000
Loja 815,Ceará,Nordeste,9962.79,7500
Loja 816,Tocantins,Norte,9886.16,7000
Loja 817,Sergipe,Nordeste,8592.88,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8468.3,8500
Loja 819,Roraima,Norte,8593.25,7000
Loja 820,Acre,Norte,9321.15,7000
Loja 821,Pernambuco,Nordeste,7373.3,8500
Loja 822,Piauí,Nordeste,6064.1,8500
Loja 823,Amazonas,Norte,9176.5,8500
Loja 824,Rondônia,Norte,9462.72,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7127.52,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6452.25,7000
Loja 827,Mato Grosso,Centro-Oeste,8410.73,8000
Loja 828,São Paulo,Sudeste,9514.09,7500
Loja 829,Acre,Norte,6895.52,7000
Loja 830,Mato Grosso,Centro-Oeste,8560.9,8200
Loja 831,Amapá,Norte,6517.6,7200
Loja 832,Acre,Norte,9435.74,7000
Loja 833,Bahia,Nordeste,7587.84,7800
Loja 834,Rio de Janeiro,Sudeste,6086.8,7800
Loja 835,Paraíba,Nordeste,6609.83,8500
Loja 836,Maranhão,Nordeste,9248.06,8200
Loja 837,Santa Catarina,Sul,8548.67,7500
Loja 838,Rondônia,Norte,7583.4,7000
Loja 839,Pará,Norte,7209.92,8500
Loja 840,Ceará,Nordeste,7333.59,8500
Loja 841,Rio Grande do Sul,Sul,9775.86,7200
Loja 842,Pernambuco,Nordeste,8200.72,7800
Loja 843,Amapá,Norte,7542.73,7200
Loja 844,Mato Grosso,Centro-Oeste,8461.68,7800
Loja 845,Rio Grande do Sul,Sul,6876.49,7000
Loja 846,Minas Gerais,Sudeste,8297.01,7500
Loja 847,Bahia,Nordeste,8620.47,7500
Loja 848,Paraná,Sul,6577.65,7200
Loja 849,Tocantins,Norte,9272.35,8000
Loja 850,Ceará,Nordeste,7921.94,8500
Loja 851,Sergipe,Nordeste,7628.27,8000
Loja 852,Amazonas,Norte,7036.03,7800
Loja 853,Ceará,Nordeste,9449.79,7800
Loja 854,Pernambuco,Nordeste,8595.21,7800
Loja 855,Amazonas,Norte,7131.51,7800
Loja 856,Ceará,Nordeste,8993.83,7800
Loja 857,Pernambuco,Nordeste,9011.87,8500
Loja 858,Minas Gerais,Sudeste,6911.98,8000
Loja 859,Espírito Santo,Sudeste,9458.21,7800
Loja 860,Mato Grosso,Centro-Oeste,9501.34,8200
Loja 861,Amazonas,Norte,7720.31,8200
Loja 862,Mato Grosso,Centro-Oeste,9515.9,8200
Loja 863,Amazonas,Norte,9971.29,8000
Loja 864,São Paulo,Sudeste,9073.33,7000
Loja 865,Alagoas,Nordeste,8159.93,8000
Loja 866,Acre,Norte,6011.46,8000
Loja 867,Amapá,Norte,8266.86,7000
Loja 868,Sergipe,Nordeste,8170.95,7000
Loja 869,Bahia,Nordeste,6558.0,8500
Loja 870,Maranhão,Nordeste,8333.52,8000
Loja 871,Maranhão,Nordeste,7093.78,7800
Loja 872,Amazonas,Norte,6820.46,7500
Loja 873,Santa Catarina,Sul,9837.07,8200
Loja 874,Ceará,Nordeste,9837.41,8200
Loja 875,Amazonas,Norte,8035.84,8500
Loja 876,Rio Grande do Sul,Sul,9032.14,7800
Loja 877,Sergipe,Nordeste,8963.97,7500
Loja 878,Pará,Norte,9015.77,7500
Loja 879,Espírito Santo,Sudeste,9415.04,7800
Loja 880,Maranhão,Nordeste,6130.46,7200
Loja 881,Goiás,Centro-Oeste,8499.63,7800
Loja 882,Maranhão,Nordeste,9991.59,8500
Loja 883,Sergipe,Nordeste,7004.45,7000
Loja 884,Santa Catarina,Sul,8570.9,7500
Loja 885,Pará,Norte,6568.14,7500
Loja 886,Amapá,Norte,6828.21,7500
Loja 887,São Paulo,Sudeste,6512.68,8500
Loja 888,Sergipe,Nordeste,9792.44,7200
Loja 889,Maranhão,Nordeste,7887.62,7000
Loja 890,Tocantins,Norte,9098.94,8000
Loja 891,Minas Gerais,Sudeste,7868.04,8500
Loja 892,Santa Catarina,Sul,9929.53,7000
Loja 893,Rio de Janeiro,Sudeste,9508.21,7800
Loja 894,Amapá,Norte,7033.79,7200
Loja 895,Sergipe,Nordeste,8202.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9115.1,7200
Loja 897,Santa Catarina,Sul,9824.26,7200
Loja 898,Paraná,Sul,8688.75,7000
Loja 899,Ceará,Nordeste,7166.47,7500
Loja 900,Bahia,Nordeste,7427.77,7000
Loja 901,Paraíba,Nordeste,6188.86,8200
Loja 902,Paraíba,Nordeste,6413.11,7000
Loja 903,Ceará,Nordeste,7701.19,8500
Loja 904,Rio Grande do Norte,Nordeste,7827.14,8000
Loja 905,Ceará,Nordeste,9329.24,8000
Loja 906,Paraná,Sul,9144.08,7800
Loja 907,Piauí,Nordeste,9714.52,8000
Loja 908,Ceará,Nordeste,7561.29,7200
Loja 909,Sergipe,Nordeste,8448.75,8500
Loja 910,Paraná,Sul,7804.04,7500
Loja 911,Ceará,Nordeste,8151.09,7000
Loja 912,Amapá,Norte,9262.07,7500
Loja 913,Alagoas,Nordeste,7687.95,7800
Loja 914,Ceará,Nordeste,6573.78,7800
Loja 915,Rio Grande do Sul,Sul,7450.06,7200
Loja 916,Rio Grande do Norte,Nordeste,7539.99,8000
Loja 917,Mato Grosso,Centro-Oeste,6673.44,8500
Loja 918,Goiás,Centro-Oeste,9295.46,7800
Loja 919,Rondônia,Norte,8305.56,8500
Loja 920,Paraná,Sul,7348.05,7500
Loja 921,Amapá,Norte,8311.76,8500
Loja 922,Alagoas,Nordeste,8604.99,8500
Loja 923,Paraná,Sul,8414.29,8200
Loja 924,Pará,Norte,7382.64,8200
Loja 925,Rio Grande do Sul,Sul,7453.02,7800
Loja 926,Paraná,Sul,6399.07,7800
Loja 927,Amapá,Norte,7436.07,8200
Loja 928,Goiás,Centro-Oeste,8468.16,7500
Loja 929,Rio de Janeiro,Sudeste,7557.82,8500
Loja 930,Bahia,Nordeste,6645.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9227.34,7200
Loja 932,Goiás,Centro-Oeste,7939.04,8200
Loja 933,Santa Catarina,Sul,8049.58,8000
Loja 934,Espírito Santo,Sudeste,7333.25,8000
Loja 935,Paraíba,Nordeste,9118.65,7800
Loja 936,Mato Grosso,Centro-Oeste,8110.61,7800
Loja 937,Rio de Janeiro,Sudeste,8466.86,7800
Loja 938,Paraíba,Nordeste,7030.35,7800
Loja 939,Paraná,Sul,8558.17,7200
Loja 940,Roraima,Norte,8963.29,7500
Loja 941,Mato Grosso,Centro-Oeste,9791.23,7800
Loja 942,Amapá,Norte,9048.59,8200
Loja 943,Ceará,Nordeste,8887.08,8500
Loja 944,Paraná,Sul,8408.85,7000
Loja 945,Paraná,Sul,6146.25,8000
Loja 946,Amapá,Norte,6253.79,8500
Loja 947,Espírito Santo,Sudeste,7837.31,8500
Loja 948,Amazonas,Norte,9388.18,7800
Loja 949,Amapá,Norte,9251.94,8500
Loja 950,Amazonas,Norte,6199.1,8500
Loja 951,Amapá,Norte,9264.95,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7029.41,8500
Loja 953,Espírito Santo,Sudeste,9327.79,7000
Loja 954,Rio de Janeiro,Sudeste,8923.16,8000
Loja 955,Piauí,Nordeste,8154.58,7200
Loja 956,Minas Gerais,Sudeste,7723.55,7800
Loja 957,Maranhão,Nordeste,6509.99,8000
Loja 958,Pernambuco,Nordeste,9352.28,7200
Loja 959,Paraíba,Nordeste,7008.99,8500
Loja 960,Maranhão,Nordeste,9264.3,7200
Loja 961,Amapá,Norte,9796.7,7800
Loja 962,Mato Grosso,Centro-Oeste,8463.76,7200
Loja 963,Rio Grande do Norte,Nordeste,9818.41,7800
Loja 964,São Paulo,Sudeste,9671.34,8200
Loja 965,Tocantins,Norte,9931.35,8500
Loja 966,Rio Grande do Sul,Sul,6199.73,7000
Loja 967,Ceará,Nordeste,6230.84,8500
Loja 968,Espírito Santo,Sudeste,8063.61,7500
Loja 969,Rio Grande do Sul,Sul,9390.97,8200
Loja 970,Rio de Janeiro,Sudeste,9637.23,8200
Loja 971,Tocantins,Norte,9757.77,8500
Loja 972,Roraima,Norte,9794.71,7800
Loja 973,Alagoas,Nordeste,9547.49,7200
Loja 974,Santa Catarina,Sul,9496.95,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8045.59,8500
Loja 976,Sergipe,Nordeste,6484.9,7200
Loja 977,Espírito Santo,Sudeste,8014.15,7800
Loja 978,Minas Gerais,Sudeste,8344.49,8500
Loja 979,Rio Grande do Sul,Sul,7871.44,8500
Loja 980,Pará,Norte,9616.93,7200
Loja 981,Paraíba,Nordeste,9045.58,8000
Loja 982,Paraná,Sul,9348.77,7200
Loja 983,Pará,Norte,8157.36,7000
Loja 984,Minas Gerais,Sudeste,6118.58,8200
Loja 985,Pernambuco,Nordeste,8882.29,8500
Loja 986,Rio Grande do Sul,Sul,6233.69,8200
Loja 987,Amazonas,Norte,9006.07,8500
Loja 988,Pernambuco,Nordeste,6122.51,7000
Loja 989,Santa Catarina,Sul,6480.24,7500
Loja 990,Paraíba,Nordeste,9951.05,7500
Loja 991,São Paulo,Sudeste,6634.96,8000
Loja 992,Tocantins,Norte,6197.16,8000
Loja 993,Minas Gerais,Sudeste,6269.9,7000
Loja 994,Piauí,Nordeste,9319.93,7200
Loja 995,Pará,Norte,7369.8,7500
Loja 996,Pernambuco,Nordeste,7884.66,7000
Loja 997,Rio Grande do Norte,Nordeste,9126.55,8200
Loja 998,Bahia,Nordeste,7744.92,8200
Loja 999,Roraima,Norte,7589.48,7500
Loja 1000,Roraima,Norte,9313.87,7000
