Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7757.35,7200
Loja 531,Minas Gerais,Sudeste,8444.69,7200
Loja 532,Rio Grande do Sul,Sul,8678.25,7800
Loja 533,Rio de Janeiro,Sudeste,6145.65,8000
Loja 534,Acre,Norte,7172.32,7500
Loja 535,Amapá,Norte,8273.09,7200
Loja 536,Ceará,Nordeste,8822.85,8500
Loja 537,Amapá,Norte,6567.83,8500
Loja 538,Roraima,Norte,6164.66,7500
Loja 539,Amapá,Norte,8594.79,7800
Loja 540,Bahia,Nordeste,6266.61,7500
Loja 541,Mato Grosso,Centro-Oeste,7295.29,8500
Loja 542,Espírito Santo,Sudeste,8983.53,8500
Loja 543,Rio de Janeiro,Sudeste,8385.13,8500
Loja 544,Pará,Norte,8072.37,8200
Loja 545,Espírito Santo,Sudeste,9345.86,8200
Loja 546,Goiás,Centro-Oeste,7213.05,8500
Loja 547,Minas Gerais,Sudeste,6848.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6885.74,8500
Loja 549,Paraná,Sul,6384.03,8000
Loja 550,Minas Gerais,Sudeste,9552.43,7500
Loja 551,Paraíba,Nordeste,6546.43,8000
Loja 552,Amapá,Norte,8140.46,7500
Loja 553,Amazonas,Norte,8889.95,8000
Loja 554,Espírito Santo,Sudeste,7932.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8076.17,8200
Loja 556,Rio Grande do Norte,Nordeste,6154.32,7800
Loja 557,Sergipe,Nordeste,9921.97,8200
Loja 558,Tocantins,Norte,9952.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7672.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9742.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7537.93,7000
Loja 562,Sergipe,Nordeste,6340.09,8200
Loja 563,Maranhão,Nordeste,8917.45,8500
Loja 564,Piauí,Nordeste,9085.77,7500
Loja 565,Santa Catarina,Sul,9536.43,7000
Loja 566,Amapá,Norte,6591.42,7500
Loja 567,Espírito Santo,Sudeste,7641.67,7500
Loja 568,Santa Catarina,Sul,6844.26,8000
Loja 569,Pará,Norte,9208.65,7200
Loja 570,Acre,Norte,8133.93,7200
Loja 571,Piauí,Nordeste,9121.7,8500
Loja 572,Pará,Norte,7457.3,8500
Loja 573,Bahia,Nordeste,9066.31,7500
Loja 574,Goiás,Centro-Oeste,9802.95,8200
Loja 575,Pernambuco,Nordeste,8793.3,7500
Loja 576,Mato Grosso,Centro-Oeste,6103.77,8200
Loja 577,Pernambuco,Nordeste,7347.88,7200
Loja 578,Mato Grosso,Centro-Oeste,7424.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8542.5,8000
Loja 580,Pernambuco,Nordeste,9793.39,8000
Loja 581,Acre,Norte,9055.39,7200
Loja 582,Alagoas,Nordeste,7004.73,7200
Loja 583,Paraná,Sul,7605.62,7500
Loja 584,Sergipe,Nordeste,6046.71,8000
Loja 585,Acre,Norte,9943.57,8500
Loja 586,Paraíba,Nordeste,8858.29,8200
Loja 587,Rio Grande do Norte,Nordeste,8437.62,7500
Loja 588,Alagoas,Nordeste,7632.76,7500
Loja 589,Piauí,Nordeste,8238.01,8500
Loja 590,Goiás,Centro-Oeste,7990.9,8500
Loja 591,Pará,Norte,7762.08,8500
Loja 592,São Paulo,Sudeste,8324.19,7200
Loja 593,Piauí,Nordeste,9093.57,8200
Loja 594,Rondônia,Norte,7226.48,7500
Loja 595,Amazonas,Norte,7209.22,7000
Loja 596,Tocantins,Norte,6716.05,7200
Loja 597,Roraima,Norte,9934.74,7000
Loja 598,Roraima,Norte,6366.02,7800
Loja 599,Bahia,Nordeste,8096.78,8500
Loja 600,Alagoas,Nordeste,9307.96,8500
Loja 601,Rondônia,Norte,7480.48,7500
Loja 602,São Paulo,Sudeste,7749.81,7200
Loja 603,Pará,Norte,9611.61,8200
Loja 604,Amazonas,Norte,8098.18,7000
Loja 605,Ceará,Nordeste,7164.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9499.02,7200
Loja 607,Piauí,Nordeste,7766.49,7200
Loja 608,Piauí,Nordeste,9334.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7527.49,8000
Loja 610,Ceará,Nordeste,8921.21,7200
Loja 611,Bahia,Nordeste,6488.27,7800
Loja 612,São Paulo,Sudeste,6014.56,8500
Loja 613,Sergipe,Nordeste,9933.73,7000
Loja 614,Santa Catarina,Sul,7352.75,8500
Loja 615,Rondônia,Norte,9698.58,8200
Loja 616,Alagoas,Nordeste,9317.44,8000
Loja 617,Rio Grande do Sul,Sul,6119.6,7200
Loja 618,Paraná,Sul,6674.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7561.37,7000
Loja 620,Acre,Norte,7100.45,8500
Loja 621,Rondônia,Norte,8572.16,7800
Loja 622,Santa Catarina,Sul,6988.04,7000
Loja 623,Amapá,Norte,9679.97,7000
Loja 624,São Paulo,Sudeste,6077.11,7800
Loja 625,Sergipe,Nordeste,7566.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8378.82,8000
Loja 627,Rio Grande do Norte,Nordeste,6817.01,8000
Loja 628,Acre,Norte,9767.57,7500
Loja 629,Piauí,Nordeste,6147.42,8500
Loja 630,Mato Grosso,Centro-Oeste,9773.19,7000
Loja 631,Amapá,Norte,7214.17,7800
Loja 632,Rio Grande do Norte,Nordeste,7887.43,8200
Loja 633,Ceará,Nordeste,8965.07,8000
Loja 634,Goiás,Centro-Oeste,8853.4,7200
Loja 635,Acre,Norte,8666.71,7800
Loja 636,Amapá,Norte,6107.59,7000
Loja 637,Rio Grande do Sul,Sul,7509.24,7200
Loja 638,Rio Grande do Sul,Sul,6243.55,8200
Loja 639,Paraná,Sul,6433.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9336.29,7200
Loja 641,Piauí,Nordeste,8553.43,7200
Loja 642,Ceará,Nordeste,8260.23,8200
Loja 643,Pernambuco,Nordeste,7949.6,7200
Loja 644,Sergipe,Nordeste,8736.07,7000
Loja 645,Pernambuco,Nordeste,8601.56,7200
Loja 646,Roraima,Norte,7683.99,7200
Loja 647,Rondônia,Norte,7746.27,7800
Loja 648,Amapá,Norte,9851.56,7000
Loja 649,Bahia,Nordeste,8379.92,7200
Loja 650,Amapá,Norte,6955.51,8200
Loja 651,Rondônia,Norte,8173.68,8000
Loja 652,Paraíba,Nordeste,6122.57,7500
Loja 653,Paraíba,Nordeste,8212.86,8200
Loja 654,Amapá,Norte,8114.15,8200
Loja 655,São Paulo,Sudeste,8024.31,8000
Loja 656,Maranhão,Nordeste,8423.83,7500
Loja 657,Pernambuco,Nordeste,9404.32,7800
Loja 658,São Paulo,Sudeste,8379.78,8200
Loja 659,Santa Catarina,Sul,6023.49,7200
Loja 660,Goiás,Centro-Oeste,9154.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7973.67,8000
Loja 662,Sergipe,Nordeste,7540.22,8000
Loja 663,Amazonas,Norte,9774.42,7500
Loja 664,Tocantins,Norte,9114.97,8200
Loja 665,Paraíba,Nordeste,9486.13,8200
Loja 666,Rio de Janeiro,Sudeste,8294.64,7800
Loja 667,Espírito Santo,Sudeste,6699.86,7000
Loja 668,Rio de Janeiro,Sudeste,9068.89,8500
Loja 669,Paraná,Sul,6802.86,8000
Loja 670,Amazonas,Norte,8266.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9400.68,7000
Loja 672,Santa Catarina,Sul,8230.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8563.59,7200
Loja 674,São Paulo,Sudeste,7772.75,8000
Loja 675,Alagoas,Nordeste,6144.26,8500
Loja 676,Alagoas,Nordeste,8904.84,8200
Loja 677,Pará,Norte,6720.04,8200
Loja 678,Rondônia,Norte,8328.4,7800
Loja 679,Paraná,Sul,9188.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6849.58,8200
Loja 681,Rio Grande do Sul,Sul,6445.02,7000
Loja 682,Mato Grosso,Centro-Oeste,6348.38,8500
Loja 683,Rio de Janeiro,Sudeste,8707.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7808.97,7800
Loja 685,Mato Grosso,Centro-Oeste,9996.75,8500
Loja 686,Mato Grosso,Centro-Oeste,7910.69,8500
Loja 687,São Paulo,Sudeste,7932.49,7200
Loja 688,Santa Catarina,Sul,6488.46,8500
Loja 689,Espírito Santo,Sudeste,6364.03,7500
Loja 690,Sergipe,Nordeste,9788.67,7800
Loja 691,Paraíba,Nordeste,7519.11,7000
Loja 692,Paraná,Sul,7494.52,7000
Loja 693,Rondônia,Norte,7380.43,7500
Loja 694,Bahia,Nordeste,7934.77,7500
Loja 695,Bahia,Nordeste,9015.66,7800
Loja 696,Goiás,Centro-Oeste,9210.53,7000
Loja 697,Maranhão,Nordeste,8246.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9367.22,8000
Loja 699,São Paulo,Sudeste,8751.98,8000
Loja 700,Rio Grande do Sul,Sul,6086.31,7200
Loja 701,Minas Gerais,Sudeste,7919.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9144.83,7500
Loja 703,Paraná,Sul,8243.22,7000
Loja 704,Amazonas,Norte,8587.87,7000
Loja 705,Paraíba,Nordeste,9691.55,8500
Loja 706,Paraná,Sul,7970.72,7000
Loja 707,Rio Grande do Norte,Nordeste,7549.94,7200
Loja 708,Minas Gerais,Sudeste,6149.08,7500
Loja 709,Maranhão,Nordeste,6046.67,7500
Loja 710,Minas Gerais,Sudeste,9917.69,8200
Loja 711,Acre,Norte,7147.75,7800
Loja 712,Paraíba,Nordeste,7976.21,7800
Loja 713,Goiás,Centro-Oeste,8970.09,8500
Loja 714,Rondônia,Norte,9184.65,8000
Loja 715,Amazonas,Norte,6523.28,7500
Loja 716,Tocantins,Norte,6926.78,8500
Loja 717,Santa Catarina,Sul,9254.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8458.77,8000
Loja 719,Roraima,Norte,7599.45,7500
Loja 720,Espírito Santo,Sudeste,7447.2,7000
Loja 721,Paraná,Sul,8847.44,8000
Loja 722,Ceará,Nordeste,7976.47,8500
Loja 723,Alagoas,Nordeste,7418.67,7000
Loja 724,Sergipe,Nordeste,9015.93,8500
Loja 725,Paraná,Sul,7900.48,8500
Loja 726,Sergipe,Nordeste,8196.75,7500
Loja 727,Amapá,Norte,6153.13,7500
Loja 728,Amazonas,Norte,6378.42,7800
Loja 729,Tocantins,Norte,8025.13,7000
Loja 730,Sergipe,Nordeste,7908.63,7500
Loja 731,Espírito Santo,Sudeste,9597.05,8200
Loja 732,Paraná,Sul,8653.05,8000
Loja 733,Ceará,Nordeste,9018.87,8200
Loja 734,Paraná,Sul,9935.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8554.24,8000
Loja 736,Minas Gerais,Sudeste,6524.73,7200
Loja 737,Sergipe,Nordeste,6927.33,7500
Loja 738,Paraíba,Nordeste,8122.91,7000
Loja 739,Bahia,Nordeste,8983.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8619.24,7500
Loja 741,Alagoas,Nordeste,8078.21,7800
Loja 742,Tocantins,Norte,6428.74,8500
Loja 743,Acre,Norte,7351.17,8500
Loja 744,Pernambuco,Nordeste,7417.03,7800
Loja 745,Minas Gerais,Sudeste,8549.36,7200
Loja 746,Goiás,Centro-Oeste,9912.43,8000
Loja 747,Amazonas,Norte,6496.17,8000
Loja 748,Mato Grosso,Centro-Oeste,8866.59,8000
Loja 749,Paraíba,Nordeste,9916.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6174.1,8500
Loja 751,Paraná,Sul,8139.9,8200
Loja 752,Pernambuco,Nordeste,6744.72,8500
Loja 753,Ceará,Nordeste,8568.17,7000
Loja 754,Minas Gerais,Sudeste,9765.09,8500
Loja 755,Rio de Janeiro,Sudeste,7173.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9222.18,7000
Loja 757,Bahia,Nordeste,7045.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8753.28,7000
Loja 759,Acre,Norte,8242.08,7500
Loja 760,Mato Grosso,Centro-Oeste,7251.93,7200
Loja 761,Maranhão,Nordeste,6276.98,7200
Loja 762,Tocantins,Norte,7960.98,8000
Loja 763,Paraíba,Nordeste,9625.06,8500
Loja 764,Rio de Janeiro,Sudeste,9095.24,8500
Loja 765,São Paulo,Sudeste,7778.63,7000
Loja 766,Rio de Janeiro,Sudeste,7687.25,8200
Loja 767,Roraima,Norte,7257.52,7200
Loja 768,Piauí,Nordeste,7944.35,7000
Loja 769,Pará,Norte,6721.38,7800
Loja 770,Rio Grande do Sul,Sul,9484.6,7000
Loja 771,Pará,Norte,8910.02,7200
Loja 772,Mato Grosso,Centro-Oeste,9675.29,7000
Loja 773,Pernambuco,Nordeste,6550.39,8500
Loja 774,Rio Grande do Norte,Nordeste,7944.61,8200
Loja 775,Roraima,Norte,6568.0,8500
Loja 776,Rio Grande do Norte,Nordeste,8525.13,7200
Loja 777,Santa Catarina,Sul,7380.99,7000
Loja 778,Sergipe,Nordeste,6128.66,8500
Loja 779,Alagoas,Nordeste,9062.54,7500
Loja 780,Roraima,Norte,8673.37,7500
Loja 781,Sergipe,Nordeste,9955.07,7000
Loja 782,Acre,Norte,9303.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8111.45,8200
Loja 784,Piauí,Nordeste,9380.4,7800
Loja 785,Roraima,Norte,9417.38,8500
Loja 786,Tocantins,Norte,6043.61,7500
Loja 787,Rio Grande do Sul,Sul,9093.9,7000
Loja 788,São Paulo,Sudeste,7528.06,7800
Loja 789,Minas Gerais,Sudeste,9855.33,7200
Loja 790,Ceará,Nordeste,8622.83,7000
Loja 791,Rio de Janeiro,Sudeste,9613.37,7800
Loja 792,Sergipe,Nordeste,8873.37,7800
Loja 793,Santa Catarina,Sul,9099.04,7800
Loja 794,Rio Grande do Sul,Sul,7895.66,8500
Loja 795,Tocantins,Norte,8054.64,7500
Loja 796,Roraima,Norte,6264.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9417.62,8200
Loja 798,Santa Catarina,Sul,8532.82,7500
Loja 799,Maranhão,Nordeste,8027.39,8500
Loja 800,Pernambuco,Nordeste,6204.09,7000
Loja 801,Rio Grande do Norte,Nordeste,6747.19,7800
Loja 802,Pernambuco,Nordeste,7344.69,8500
Loja 803,Amapá,Norte,6794.12,7200
Loja 804,Bahia,Nordeste,6073.65,8000
Loja 805,Pará,Norte,8113.79,8500
Loja 806,Rio Grande do Sul,Sul,7644.01,7500
Loja 807,Rondônia,Norte,7806.53,7000
Loja 808,Acre,Norte,9342.39,7800
Loja 809,Mato Grosso,Centro-Oeste,9357.67,8200
Loja 810,Ceará,Nordeste,6427.44,7200
Loja 811,Santa Catarina,Sul,6955.81,7800
Loja 812,Pará,Norte,8775.81,8000
Loja 813,São Paulo,Sudeste,9729.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6746.24,7800
Loja 815,Espírito Santo,Sudeste,7326.35,7000
Loja 816,Pará,Norte,7074.03,8200
Loja 817,Bahia,Nordeste,6113.95,8500
Loja 818,Paraíba,Nordeste,9278.33,8500
Loja 819,Paraíba,Nordeste,7345.44,8500
Loja 820,Minas Gerais,Sudeste,9780.14,8200
Loja 821,Acre,Norte,8905.0,8000
Loja 822,Rio Grande do Sul,Sul,6360.76,7000
Loja 823,Espírito Santo,Sudeste,6587.87,7000
Loja 824,Acre,Norte,7303.91,8500
Loja 825,Maranhão,Nordeste,6734.17,8000
Loja 826,Paraná,Sul,8578.79,7800
Loja 827,Roraima,Norte,7680.03,7000
Loja 828,Rio Grande do Sul,Sul,9966.55,7500
Loja 829,Tocantins,Norte,8901.59,8200
Loja 830,Piauí,Nordeste,9582.31,7000
Loja 831,Minas Gerais,Sudeste,8234.32,7800
Loja 832,Amapá,Norte,8920.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8448.17,7800
Loja 834,Espírito Santo,Sudeste,7663.42,8500
Loja 835,Bahia,Nordeste,8118.31,7200
Loja 836,Espírito Santo,Sudeste,9457.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6014.4,7800
Loja 838,Espírito Santo,Sudeste,9641.98,8000
Loja 839,Minas Gerais,Sudeste,8407.67,7500
Loja 840,Maranhão,Nordeste,9108.73,7800
Loja 841,Ceará,Nordeste,6025.84,8200
Loja 842,Rio Grande do Norte,Nordeste,8510.62,7800
Loja 843,São Paulo,Sudeste,7744.14,8200
Loja 844,Rio Grande do Sul,Sul,6244.8,8200
Loja 845,Amapá,Norte,8947.54,7800
Loja 846,Amapá,Norte,9836.76,7200
Loja 847,Pará,Norte,9669.7,8200
Loja 848,Rio de Janeiro,Sudeste,8939.51,7500
Loja 849,Ceará,Nordeste,6649.43,8200
Loja 850,Santa Catarina,Sul,9453.58,7500
Loja 851,Pará,Norte,8407.83,7000
Loja 852,Goiás,Centro-Oeste,8937.01,8200
Loja 853,Pernambuco,Nordeste,9412.74,7800
Loja 854,Roraima,Norte,6691.13,7500
Loja 855,Rio de Janeiro,Sudeste,8355.47,7200
Loja 856,Rondônia,Norte,7577.11,8500
Loja 857,Goiás,Centro-Oeste,6799.08,7800
Loja 858,Rio Grande do Sul,Sul,9036.52,8200
Loja 859,Ceará,Nordeste,6543.31,7800
Loja 860,Amapá,Norte,9315.59,7800
Loja 861,Maranhão,Nordeste,8835.24,7200
Loja 862,Alagoas,Nordeste,7314.6,8500
Loja 863,Piauí,Nordeste,6602.98,7800
Loja 864,Paraná,Sul,9343.87,8500
Loja 865,Rio de Janeiro,Sudeste,9594.52,8500
Loja 866,Rio Grande do Norte,Nordeste,8149.5,8000
Loja 867,Pará,Norte,7844.57,7000
Loja 868,Rio Grande do Norte,Nordeste,8195.89,8200
Loja 869,Sergipe,Nordeste,7519.16,8200
Loja 870,Tocantins,Norte,8368.07,7000
Loja 871,Bahia,Nordeste,8224.25,7200
Loja 872,Paraíba,Nordeste,8480.84,8000
Loja 873,Sergipe,Nordeste,6123.95,8000
Loja 874,Pará,Norte,7009.91,7800
Loja 875,Maranhão,Nordeste,6122.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9670.51,8000
Loja 877,Ceará,Nordeste,8680.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9574.39,7200
Loja 879,Rio Grande do Sul,Sul,6522.12,7500
Loja 880,Ceará,Nordeste,7415.87,7200
Loja 881,Ceará,Nordeste,9963.12,8200
Loja 882,Rondônia,Norte,9237.48,8200
Loja 883,Espírito Santo,Sudeste,6704.51,7200
Loja 884,Rio Grande do Sul,Sul,8033.54,8500
Loja 885,Acre,Norte,7983.32,7000
Loja 886,Amapá,Norte,7435.27,7500
Loja 887,Espírito Santo,Sudeste,9819.98,8200
Loja 888,Minas Gerais,Sudeste,8090.71,7500
Loja 889,Piauí,Nordeste,6761.01,7800
Loja 890,Amapá,Norte,8575.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7154.86,8500
Loja 892,Pernambuco,Nordeste,6007.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6702.62,7500
Loja 894,Sergipe,Nordeste,8127.38,8500
Loja 895,Alagoas,Nordeste,7579.74,8500
Loja 896,Tocantins,Norte,6488.48,7800
Loja 897,Roraima,Norte,8452.49,8500
Loja 898,Piauí,Nordeste,6380.41,7800
Loja 899,Alagoas,Nordeste,9176.41,8000
Loja 900,Roraima,Norte,9168.93,7500
Loja 901,Ceará,Nordeste,6557.86,8200
Loja 902,Pará,Norte,8143.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9997.1,7200
Loja 904,Alagoas,Nordeste,9235.77,7500
Loja 905,Amazonas,Norte,6485.65,7500
Loja 906,Rio de Janeiro,Sudeste,8483.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9075.09,7000
Loja 908,Alagoas,Nordeste,8075.72,8200
Loja 909,Rio Grande do Norte,Nordeste,7636.62,7000
Loja 910,Alagoas,Nordeste,9749.63,7500
Loja 911,Amapá,Norte,8658.58,7500
Loja 912,Rondônia,Norte,7083.73,8000
Loja 913,Mato Grosso,Centro-Oeste,8322.04,7500
Loja 914,Rondônia,Norte,8533.02,7800
Loja 915,Pará,Norte,7688.17,8200
Loja 916,Roraima,Norte,7997.09,7000
Loja 917,Santa Catarina,Sul,8742.91,8000
Loja 918,Sergipe,Nordeste,8714.17,7200
Loja 919,Ceará,Nordeste,7161.63,7800
Loja 920,Rio de Janeiro,Sudeste,9051.12,8000
Loja 921,Amazonas,Norte,9035.82,7800
Loja 922,Mato Grosso,Centro-Oeste,9819.84,7800
Loja 923,Sergipe,Nordeste,9055.3,7500
Loja 924,Rio Grande do Sul,Sul,6963.38,7500
Loja 925,Pernambuco,Nordeste,6721.44,8000
Loja 926,Piauí,Nordeste,9534.96,8000
Loja 927,Amazonas,Norte,9797.17,7200
Loja 928,Paraná,Sul,6221.51,8500
Loja 929,Paraná,Sul,9975.61,8200
Loja 930,Rio de Janeiro,Sudeste,6640.87,8500
Loja 931,Espírito Santo,Sudeste,9249.64,8000
Loja 932,Goiás,Centro-Oeste,6867.19,8000
Loja 933,Piauí,Nordeste,8951.39,8500
Loja 934,Minas Gerais,Sudeste,6023.99,7200
Loja 935,Espírito Santo,Sudeste,8799.58,7500
Loja 936,Roraima,Norte,7024.79,7000
Loja 937,Rondônia,Norte,8322.94,8000
Loja 938,Alagoas,Nordeste,9694.09,7200
Loja 939,Espírito Santo,Sudeste,7451.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7877.92,8500
Loja 941,Sergipe,Nordeste,6726.99,8000
Loja 942,Amazonas,Norte,9350.06,7200
Loja 943,Pará,Norte,6046.42,8000
Loja 944,Acre,Norte,9788.68,8000
Loja 945,Rondônia,Norte,6789.67,7800
Loja 946,Rio Grande do Norte,Nordeste,7700.68,7000
Loja 947,Pará,Norte,8252.93,8000
Loja 948,Sergipe,Nordeste,9899.06,7500
Loja 949,Acre,Norte,7204.97,7000
Loja 950,Pará,Norte,6354.62,8500
Loja 951,Amazonas,Norte,7305.94,7800
Loja 952,Pará,Norte,7088.73,7000
Loja 953,Roraima,Norte,7971.07,8500
Loja 954,Amazonas,Norte,7229.57,8200
Loja 955,Pará,Norte,7888.3,8200
Loja 956,Paraná,Sul,9067.07,8000
Loja 957,Ceará,Nordeste,7685.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7932.33,7200
Loja 959,Rio Grande do Norte,Nordeste,9023.85,8200
Loja 960,Rio Grande do Sul,Sul,9230.35,7800
Loja 961,Ceará,Nordeste,8667.66,8200
Loja 962,Mato Grosso,Centro-Oeste,8649.05,7200
Loja 963,Bahia,Nordeste,7363.86,8000
Loja 964,Sergipe,Nordeste,8546.67,7800
Loja 965,Santa Catarina,Sul,8492.76,8000
Loja 966,Rondônia,Norte,8289.65,7800
Loja 967,Paraíba,Nordeste,6341.69,7000
Loja 968,Santa Catarina,Sul,8036.79,8200
Loja 969,Piauí,Nordeste,6848.41,8200
Loja 970,Santa Catarina,Sul,6410.7,8500
Loja 971,Pará,Norte,7911.08,7500
Loja 972,Maranhão,Nordeste,8800.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9729.22,7000
Loja 974,Bahia,Nordeste,6043.68,7000
Loja 975,Rondônia,Norte,6081.39,8500
Loja 976,Acre,Norte,7389.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9819.37,7000
Loja 978,Pernambuco,Nordeste,6962.6,7000
Loja 979,Rondônia,Norte,6330.0,7000
Loja 980,Paraná,Sul,9359.95,8500
Loja 981,Acre,Norte,8861.58,7800
Loja 982,Paraíba,Nordeste,7694.01,8000
Loja 983,Paraíba,Nordeste,8276.03,8000
Loja 984,Maranhão,Nordeste,6897.63,8500
Loja 985,Rio Grande do Sul,Sul,7554.45,8500
Loja 986,Roraima,Norte,7258.92,7200
Loja 987,Sergipe,Nordeste,6862.07,7800
Loja 988,Rio de Janeiro,Sudeste,6053.64,8000
Loja 989,Santa Catarina,Sul,6306.81,7500
Loja 990,Rio Grande do Norte,Nordeste,9096.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9505.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8744.66,8200
Loja 993,Rio Grande do Norte,Nordeste,8150.47,7200
Loja 994,Paraná,Sul,9552.96,8000
Loja 995,Acre,Norte,7248.2,8000
Loja 996,Tocantins,Norte,9214.3,7500
Loja 997,Acre,Norte,8902.01,7000
Loja 998,Rio Grande do Sul,Sul,9008.25,8500
Loja 999,Rio Grande do Norte,Nordeste,7222.92,8000
Loja 1000,Alagoas,Nordeste,9382.69,8200
