Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7912.06,7200
Loja 531,Minas Gerais,Sudeste,6186.34,7200
Loja 532,Rio Grande do Sul,Sul,8051.88,7800
Loja 533,Rio de Janeiro,Sudeste,9597.24,8000
Loja 534,Acre,Norte,9039.99,7500
Loja 535,Amapá,Norte,9707.41,7200
Loja 536,Ceará,Nordeste,7073.71,8500
Loja 537,Amapá,Norte,7260.99,8500
Loja 538,Roraima,Norte,8974.14,7500
Loja 539,Amapá,Norte,8456.33,7800
Loja 540,Bahia,Nordeste,7630.06,7500
Loja 541,Mato Grosso,Centro-Oeste,9478.99,8500
Loja 542,Espírito Santo,Sudeste,6550.08,8500
Loja 543,Rio de Janeiro,Sudeste,8734.92,8500
Loja 544,Pará,Norte,8937.58,8200
Loja 545,Espírito Santo,Sudeste,8527.8,8200
Loja 546,Goiás,Centro-Oeste,8656.69,8500
Loja 547,Minas Gerais,Sudeste,7068.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8213.0,8500
Loja 549,Paraná,Sul,6489.56,8000
Loja 550,Minas Gerais,Sudeste,6325.67,7500
Loja 551,Paraíba,Nordeste,6834.59,8000
Loja 552,Amapá,Norte,8893.31,7500
Loja 553,Amazonas,Norte,8305.66,8000
Loja 554,Espírito Santo,Sudeste,9351.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7349.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7761.43,7800
Loja 557,Sergipe,Nordeste,6150.87,8200
Loja 558,Tocantins,Norte,6042.83,8200
Loja 559,Rio Grande do Norte,Nordeste,6944.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8431.19,7500
Loja 561,Rio Grande do Norte,Nordeste,6469.71,7000
Loja 562,Sergipe,Nordeste,8519.97,8200
Loja 563,Maranhão,Nordeste,9301.7,8500
Loja 564,Piauí,Nordeste,9441.52,7500
Loja 565,Santa Catarina,Sul,9447.14,7000
Loja 566,Amapá,Norte,9832.86,7500
Loja 567,Espírito Santo,Sudeste,6161.2,7500
Loja 568,Santa Catarina,Sul,7130.21,8000
Loja 569,Pará,Norte,8693.24,7200
Loja 570,Acre,Norte,8768.34,7200
Loja 571,Piauí,Nordeste,8262.83,8500
Loja 572,Pará,Norte,6028.24,8500
Loja 573,Bahia,Nordeste,9047.97,7500
Loja 574,Goiás,Centro-Oeste,8016.74,8200
Loja 575,Pernambuco,Nordeste,7972.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7897.2,8200
Loja 577,Pernambuco,Nordeste,7436.93,7200
Loja 578,Mato Grosso,Centro-Oeste,9274.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8995.07,8000
Loja 580,Pernambuco,Nordeste,7843.35,8000
Loja 581,Acre,Norte,9874.99,7200
Loja 582,Alagoas,Nordeste,6237.71,7200
Loja 583,Paraná,Sul,6104.54,7500
Loja 584,Sergipe,Nordeste,7044.41,8000
Loja 585,Acre,Norte,6813.76,8500
Loja 586,Paraíba,Nordeste,6748.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8539.69,7500
Loja 588,Alagoas,Nordeste,8559.67,7500
Loja 589,Piauí,Nordeste,6768.06,8500
Loja 590,Goiás,Centro-Oeste,6119.65,8500
Loja 591,Pará,Norte,8945.25,8500
Loja 592,São Paulo,Sudeste,8033.62,7200
Loja 593,Piauí,Nordeste,9184.99,8200
Loja 594,Rondônia,Norte,6236.78,7500
Loja 595,Amazonas,Norte,6014.24,7000
Loja 596,Tocantins,Norte,7935.58,7200
Loja 597,Roraima,Norte,8178.19,7000
Loja 598,Roraima,Norte,8165.67,7800
Loja 599,Bahia,Nordeste,6042.29,8500
Loja 600,Alagoas,Nordeste,6829.29,8500
Loja 601,Rondônia,Norte,8657.12,7500
Loja 602,São Paulo,Sudeste,6273.64,7200
Loja 603,Pará,Norte,9686.29,8200
Loja 604,Amazonas,Norte,8518.71,7000
Loja 605,Ceará,Nordeste,8177.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6448.23,7200
Loja 607,Piauí,Nordeste,7441.6,7200
Loja 608,Piauí,Nordeste,7260.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8407.35,8000
Loja 610,Ceará,Nordeste,8606.09,7200
Loja 611,Bahia,Nordeste,8382.08,7800
Loja 612,São Paulo,Sudeste,8597.88,8500
Loja 613,Sergipe,Nordeste,8988.95,7000
Loja 614,Santa Catarina,Sul,7202.5,8500
Loja 615,Rondônia,Norte,6851.45,8200
Loja 616,Alagoas,Nordeste,6521.43,8000
Loja 617,Rio Grande do Sul,Sul,8021.87,7200
Loja 618,Paraná,Sul,7082.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7220.75,7000
Loja 620,Acre,Norte,9665.32,8500
Loja 621,Rondônia,Norte,6982.24,7800
Loja 622,Santa Catarina,Sul,9240.46,7000
Loja 623,Amapá,Norte,7373.74,7000
Loja 624,São Paulo,Sudeste,6686.54,7800
Loja 625,Sergipe,Nordeste,7778.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8796.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9482.55,8000
Loja 628,Acre,Norte,7076.95,7500
Loja 629,Piauí,Nordeste,6640.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7946.55,7000
Loja 631,Amapá,Norte,6484.48,7800
Loja 632,Rio Grande do Norte,Nordeste,9242.29,8200
Loja 633,Ceará,Nordeste,9442.21,8000
Loja 634,Goiás,Centro-Oeste,9670.16,7200
Loja 635,Acre,Norte,8168.95,7800
Loja 636,Amapá,Norte,6321.47,7000
Loja 637,Rio Grande do Sul,Sul,7859.86,7200
Loja 638,Rio Grande do Sul,Sul,9133.44,8200
Loja 639,Paraná,Sul,6011.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6916.1,7200
Loja 641,Piauí,Nordeste,8945.02,7200
Loja 642,Ceará,Nordeste,8996.8,8200
Loja 643,Pernambuco,Nordeste,7287.37,7200
Loja 644,Sergipe,Nordeste,6273.26,7000
Loja 645,Pernambuco,Nordeste,7934.2,7200
Loja 646,Roraima,Norte,6139.17,7200
Loja 647,Rondônia,Norte,6375.61,7800
Loja 648,Amapá,Norte,8867.11,7000
Loja 649,Bahia,Nordeste,7529.41,7200
Loja 650,Amapá,Norte,7633.89,8200
Loja 651,Rondônia,Norte,9931.97,8000
Loja 652,Paraíba,Nordeste,9850.48,7500
Loja 653,Paraíba,Nordeste,9512.8,8200
Loja 654,Amapá,Norte,9081.23,8200
Loja 655,São Paulo,Sudeste,9163.17,8000
Loja 656,Maranhão,Nordeste,8391.47,7500
Loja 657,Pernambuco,Nordeste,6195.98,7800
Loja 658,São Paulo,Sudeste,7843.64,8200
Loja 659,Santa Catarina,Sul,7367.12,7200
Loja 660,Goiás,Centro-Oeste,8166.67,8500
Loja 661,Rio Grande do Norte,Nordeste,7047.7,8000
Loja 662,Sergipe,Nordeste,8916.08,8000
Loja 663,Amazonas,Norte,7364.1,7500
Loja 664,Tocantins,Norte,6555.34,8200
Loja 665,Paraíba,Nordeste,6041.75,8200
Loja 666,Rio de Janeiro,Sudeste,9186.28,7800
Loja 667,Espírito Santo,Sudeste,9312.0,7000
Loja 668,Rio de Janeiro,Sudeste,7851.29,8500
Loja 669,Paraná,Sul,9482.52,8000
Loja 670,Amazonas,Norte,9293.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7579.64,7000
Loja 672,Santa Catarina,Sul,9047.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7373.36,7200
Loja 674,São Paulo,Sudeste,8821.51,8000
Loja 675,Alagoas,Nordeste,8995.22,8500
Loja 676,Alagoas,Nordeste,9073.94,8200
Loja 677,Pará,Norte,9021.87,8200
Loja 678,Rondônia,Norte,9787.39,7800
Loja 679,Paraná,Sul,7400.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7947.2,8200
Loja 681,Rio Grande do Sul,Sul,6430.51,7000
Loja 682,Mato Grosso,Centro-Oeste,7520.0,8500
Loja 683,Rio de Janeiro,Sudeste,6695.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6682.9,7800
Loja 685,Mato Grosso,Centro-Oeste,8983.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6239.38,8500
Loja 687,São Paulo,Sudeste,6392.08,7200
Loja 688,Santa Catarina,Sul,6526.81,8500
Loja 689,Espírito Santo,Sudeste,9238.92,7500
Loja 690,Sergipe,Nordeste,7573.98,7800
Loja 691,Paraíba,Nordeste,7680.02,7000
Loja 692,Paraná,Sul,9161.08,7000
Loja 693,Rondônia,Norte,6904.9,7500
Loja 694,Bahia,Nordeste,9298.33,7500
Loja 695,Bahia,Nordeste,6768.65,7800
Loja 696,Goiás,Centro-Oeste,6822.57,7000
Loja 697,Maranhão,Nordeste,9311.33,7000
Loja 698,Mato Grosso,Centro-Oeste,7810.11,8000
Loja 699,São Paulo,Sudeste,8209.66,8000
Loja 700,Rio Grande do Sul,Sul,8489.06,7200
Loja 701,Minas Gerais,Sudeste,9136.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6682.11,7500
Loja 703,Paraná,Sul,8709.49,7000
Loja 704,Amazonas,Norte,8743.65,7000
Loja 705,Paraíba,Nordeste,9018.22,8500
Loja 706,Paraná,Sul,9962.35,7000
Loja 707,Rio Grande do Norte,Nordeste,6438.91,7200
Loja 708,Minas Gerais,Sudeste,9923.85,7500
Loja 709,Maranhão,Nordeste,9048.91,7500
Loja 710,Minas Gerais,Sudeste,8237.63,8200
Loja 711,Acre,Norte,6984.22,7800
Loja 712,Paraíba,Nordeste,7927.39,7800
Loja 713,Goiás,Centro-Oeste,7991.83,8500
Loja 714,Rondônia,Norte,9694.03,8000
Loja 715,Amazonas,Norte,9649.8,7500
Loja 716,Tocantins,Norte,8570.2,8500
Loja 717,Santa Catarina,Sul,7585.48,7800
Loja 718,Mato Grosso,Centro-Oeste,7441.04,8000
Loja 719,Roraima,Norte,6503.85,7500
Loja 720,Espírito Santo,Sudeste,8917.49,7000
Loja 721,Paraná,Sul,7038.48,8000
Loja 722,Ceará,Nordeste,9148.57,8500
Loja 723,Alagoas,Nordeste,6891.08,7000
Loja 724,Sergipe,Nordeste,6960.03,8500
Loja 725,Paraná,Sul,7355.09,8500
Loja 726,Sergipe,Nordeste,7872.78,7500
Loja 727,Amapá,Norte,7692.99,7500
Loja 728,Amazonas,Norte,9517.08,7800
Loja 729,Tocantins,Norte,7063.2,7000
Loja 730,Sergipe,Nordeste,8178.55,7500
Loja 731,Espírito Santo,Sudeste,8266.53,8200
Loja 732,Paraná,Sul,8536.57,8000
Loja 733,Ceará,Nordeste,8053.56,8200
Loja 734,Paraná,Sul,7620.49,8500
Loja 735,Mato Grosso,Centro-Oeste,7089.01,8000
Loja 736,Minas Gerais,Sudeste,8326.6,7200
Loja 737,Sergipe,Nordeste,9755.48,7500
Loja 738,Paraíba,Nordeste,7165.27,7000
Loja 739,Bahia,Nordeste,6798.61,8000
Loja 740,Mato Grosso,Centro-Oeste,7434.8,7500
Loja 741,Alagoas,Nordeste,6238.17,7800
Loja 742,Tocantins,Norte,9958.85,8500
Loja 743,Acre,Norte,6745.99,8500
Loja 744,Pernambuco,Nordeste,7298.89,7800
Loja 745,Minas Gerais,Sudeste,9396.61,7200
Loja 746,Goiás,Centro-Oeste,7099.44,8000
Loja 747,Amazonas,Norte,9979.64,8000
Loja 748,Mato Grosso,Centro-Oeste,8500.07,8000
Loja 749,Paraíba,Nordeste,6578.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7246.48,8500
Loja 751,Paraná,Sul,6151.0,8200
Loja 752,Pernambuco,Nordeste,6307.06,8500
Loja 753,Ceará,Nordeste,8465.08,7000
Loja 754,Minas Gerais,Sudeste,8202.82,8500
Loja 755,Rio de Janeiro,Sudeste,9468.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6208.34,7000
Loja 757,Bahia,Nordeste,6690.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6620.83,7000
Loja 759,Acre,Norte,8610.08,7500
Loja 760,Mato Grosso,Centro-Oeste,8328.7,7200
Loja 761,Maranhão,Nordeste,8383.63,7200
Loja 762,Tocantins,Norte,9532.73,8000
Loja 763,Paraíba,Nordeste,6970.18,8500
Loja 764,Rio de Janeiro,Sudeste,9562.01,8500
Loja 765,São Paulo,Sudeste,9916.85,7000
Loja 766,Rio de Janeiro,Sudeste,7635.13,8200
Loja 767,Roraima,Norte,6436.23,7200
Loja 768,Piauí,Nordeste,6308.88,7000
Loja 769,Pará,Norte,7604.75,7800
Loja 770,Rio Grande do Sul,Sul,8708.78,7000
Loja 771,Pará,Norte,8440.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8404.95,7000
Loja 773,Pernambuco,Nordeste,8830.23,8500
Loja 774,Rio Grande do Norte,Nordeste,6967.43,8200
Loja 775,Roraima,Norte,9390.83,8500
Loja 776,Rio Grande do Norte,Nordeste,7948.08,7200
Loja 777,Santa Catarina,Sul,8803.88,7000
Loja 778,Sergipe,Nordeste,7897.45,8500
Loja 779,Alagoas,Nordeste,7571.58,7500
Loja 780,Roraima,Norte,9865.71,7500
Loja 781,Sergipe,Nordeste,7747.86,7000
Loja 782,Acre,Norte,9542.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9314.42,8200
Loja 784,Piauí,Nordeste,6004.47,7800
Loja 785,Roraima,Norte,7013.16,8500
Loja 786,Tocantins,Norte,8176.14,7500
Loja 787,Rio Grande do Sul,Sul,6589.42,7000
Loja 788,São Paulo,Sudeste,6105.81,7800
Loja 789,Minas Gerais,Sudeste,7157.48,7200
Loja 790,Ceará,Nordeste,8402.06,7000
Loja 791,Rio de Janeiro,Sudeste,9773.07,7800
Loja 792,Sergipe,Nordeste,7551.14,7800
Loja 793,Santa Catarina,Sul,6258.27,7800
Loja 794,Rio Grande do Sul,Sul,8868.58,8500
Loja 795,Tocantins,Norte,6980.36,7500
Loja 796,Roraima,Norte,8070.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9727.75,8200
Loja 798,Santa Catarina,Sul,9241.09,7500
Loja 799,Maranhão,Nordeste,7957.61,8500
Loja 800,Pernambuco,Nordeste,9883.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6550.91,7800
Loja 802,Pernambuco,Nordeste,8802.5,8500
Loja 803,Amapá,Norte,8056.23,7200
Loja 804,Bahia,Nordeste,7172.01,8000
Loja 805,Pará,Norte,6351.9,8500
Loja 806,Rio Grande do Sul,Sul,6220.13,7500
Loja 807,Rondônia,Norte,7136.24,7000
Loja 808,Acre,Norte,8268.23,7800
Loja 809,Mato Grosso,Centro-Oeste,6040.13,8200
Loja 810,Ceará,Nordeste,6920.14,7200
Loja 811,Santa Catarina,Sul,9991.36,7800
Loja 812,Pará,Norte,6697.62,8000
Loja 813,São Paulo,Sudeste,6551.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8224.45,7800
Loja 815,Espírito Santo,Sudeste,7080.43,7000
Loja 816,Pará,Norte,7732.63,8200
Loja 817,Bahia,Nordeste,9847.97,8500
Loja 818,Paraíba,Nordeste,7236.92,8500
Loja 819,Paraíba,Nordeste,7294.55,8500
Loja 820,Minas Gerais,Sudeste,8953.29,8200
Loja 821,Acre,Norte,6200.73,8000
Loja 822,Rio Grande do Sul,Sul,6481.74,7000
Loja 823,Espírito Santo,Sudeste,7812.22,7000
Loja 824,Acre,Norte,8815.42,8500
Loja 825,Maranhão,Nordeste,9255.14,8000
Loja 826,Paraná,Sul,8835.39,7800
Loja 827,Roraima,Norte,6216.07,7000
Loja 828,Rio Grande do Sul,Sul,7548.33,7500
Loja 829,Tocantins,Norte,6586.03,8200
Loja 830,Piauí,Nordeste,9697.89,7000
Loja 831,Minas Gerais,Sudeste,8138.01,7800
Loja 832,Amapá,Norte,7534.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7681.97,7800
Loja 834,Espírito Santo,Sudeste,8463.79,8500
Loja 835,Bahia,Nordeste,8692.87,7200
Loja 836,Espírito Santo,Sudeste,6056.99,7800
Loja 837,Rio Grande do Norte,Nordeste,9837.54,7800
Loja 838,Espírito Santo,Sudeste,6687.86,8000
Loja 839,Minas Gerais,Sudeste,9956.25,7500
Loja 840,Maranhão,Nordeste,6648.63,7800
Loja 841,Ceará,Nordeste,9419.09,8200
Loja 842,Rio Grande do Norte,Nordeste,7704.57,7800
Loja 843,São Paulo,Sudeste,6017.18,8200
Loja 844,Rio Grande do Sul,Sul,9579.43,8200
Loja 845,Amapá,Norte,9169.92,7800
Loja 846,Amapá,Norte,7800.59,7200
Loja 847,Pará,Norte,6071.46,8200
Loja 848,Rio de Janeiro,Sudeste,6682.65,7500
Loja 849,Ceará,Nordeste,9493.02,8200
Loja 850,Santa Catarina,Sul,9729.83,7500
Loja 851,Pará,Norte,7177.1,7000
Loja 852,Goiás,Centro-Oeste,9631.59,8200
Loja 853,Pernambuco,Nordeste,7617.18,7800
Loja 854,Roraima,Norte,9234.93,7500
Loja 855,Rio de Janeiro,Sudeste,7610.24,7200
Loja 856,Rondônia,Norte,7508.04,8500
Loja 857,Goiás,Centro-Oeste,9240.01,7800
Loja 858,Rio Grande do Sul,Sul,6499.36,8200
Loja 859,Ceará,Nordeste,6214.54,7800
Loja 860,Amapá,Norte,8187.53,7800
Loja 861,Maranhão,Nordeste,6578.23,7200
Loja 862,Alagoas,Nordeste,8325.11,8500
Loja 863,Piauí,Nordeste,6033.39,7800
Loja 864,Paraná,Sul,8761.06,8500
Loja 865,Rio de Janeiro,Sudeste,8068.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8651.18,8000
Loja 867,Pará,Norte,9903.81,7000
Loja 868,Rio Grande do Norte,Nordeste,7261.41,8200
Loja 869,Sergipe,Nordeste,9829.38,8200
Loja 870,Tocantins,Norte,6236.17,7000
Loja 871,Bahia,Nordeste,6077.85,7200
Loja 872,Paraíba,Nordeste,7344.06,8000
Loja 873,Sergipe,Nordeste,9828.84,8000
Loja 874,Pará,Norte,7867.76,7800
Loja 875,Maranhão,Nordeste,6578.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7254.74,8000
Loja 877,Ceará,Nordeste,8651.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7826.83,7200
Loja 879,Rio Grande do Sul,Sul,9144.07,7500
Loja 880,Ceará,Nordeste,7184.91,7200
Loja 881,Ceará,Nordeste,7517.3,8200
Loja 882,Rondônia,Norte,6195.44,8200
Loja 883,Espírito Santo,Sudeste,6015.5,7200
Loja 884,Rio Grande do Sul,Sul,8211.47,8500
Loja 885,Acre,Norte,8166.3,7000
Loja 886,Amapá,Norte,8667.03,7500
Loja 887,Espírito Santo,Sudeste,9006.77,8200
Loja 888,Minas Gerais,Sudeste,9833.72,7500
Loja 889,Piauí,Nordeste,7649.22,7800
Loja 890,Amapá,Norte,6080.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9387.05,8500
Loja 892,Pernambuco,Nordeste,6394.22,8000
Loja 893,Rio Grande do Norte,Nordeste,6327.82,7500
Loja 894,Sergipe,Nordeste,7270.87,8500
Loja 895,Alagoas,Nordeste,6977.74,8500
Loja 896,Tocantins,Norte,6013.84,7800
Loja 897,Roraima,Norte,8164.12,8500
Loja 898,Piauí,Nordeste,6378.14,7800
Loja 899,Alagoas,Nordeste,7780.11,8000
Loja 900,Roraima,Norte,9868.45,7500
Loja 901,Ceará,Nordeste,6944.57,8200
Loja 902,Pará,Norte,6551.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8489.45,7200
Loja 904,Alagoas,Nordeste,7311.33,7500
Loja 905,Amazonas,Norte,7734.84,7500
Loja 906,Rio de Janeiro,Sudeste,8514.74,7500
Loja 907,Mato Grosso,Centro-Oeste,7583.39,7000
Loja 908,Alagoas,Nordeste,7163.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6960.59,7000
Loja 910,Alagoas,Nordeste,8493.03,7500
Loja 911,Amapá,Norte,7986.74,7500
Loja 912,Rondônia,Norte,8935.8,8000
Loja 913,Mato Grosso,Centro-Oeste,6911.87,7500
Loja 914,Rondônia,Norte,8062.28,7800
Loja 915,Pará,Norte,7486.79,8200
Loja 916,Roraima,Norte,9822.59,7000
Loja 917,Santa Catarina,Sul,6454.23,8000
Loja 918,Sergipe,Nordeste,7564.11,7200
Loja 919,Ceará,Nordeste,8984.68,7800
Loja 920,Rio de Janeiro,Sudeste,9672.43,8000
Loja 921,Amazonas,Norte,9423.56,7800
Loja 922,Mato Grosso,Centro-Oeste,8269.86,7800
Loja 923,Sergipe,Nordeste,8183.01,7500
Loja 924,Rio Grande do Sul,Sul,9275.38,7500
Loja 925,Pernambuco,Nordeste,6022.16,8000
Loja 926,Piauí,Nordeste,9308.13,8000
Loja 927,Amazonas,Norte,6253.96,7200
Loja 928,Paraná,Sul,7258.69,8500
Loja 929,Paraná,Sul,9510.76,8200
Loja 930,Rio de Janeiro,Sudeste,6277.1,8500
Loja 931,Espírito Santo,Sudeste,7748.16,8000
Loja 932,Goiás,Centro-Oeste,6340.75,8000
Loja 933,Piauí,Nordeste,8960.3,8500
Loja 934,Minas Gerais,Sudeste,6579.01,7200
Loja 935,Espírito Santo,Sudeste,9993.01,7500
Loja 936,Roraima,Norte,6501.92,7000
Loja 937,Rondônia,Norte,6200.36,8000
Loja 938,Alagoas,Nordeste,6393.76,7200
Loja 939,Espírito Santo,Sudeste,7043.09,8000
Loja 940,Rio Grande do Norte,Nordeste,7481.42,8500
Loja 941,Sergipe,Nordeste,6170.47,8000
Loja 942,Amazonas,Norte,6888.59,7200
Loja 943,Pará,Norte,8771.39,8000
Loja 944,Acre,Norte,7918.87,8000
Loja 945,Rondônia,Norte,6952.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7957.64,7000
Loja 947,Pará,Norte,9839.93,8000
Loja 948,Sergipe,Nordeste,7928.71,7500
Loja 949,Acre,Norte,8310.28,7000
Loja 950,Pará,Norte,7059.48,8500
Loja 951,Amazonas,Norte,7858.61,7800
Loja 952,Pará,Norte,6274.57,7000
Loja 953,Roraima,Norte,8808.76,8500
Loja 954,Amazonas,Norte,6720.06,8200
Loja 955,Pará,Norte,8486.7,8200
Loja 956,Paraná,Sul,8526.67,8000
Loja 957,Ceará,Nordeste,7392.25,7000
Loja 958,Mato Grosso,Centro-Oeste,8286.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7560.94,8200
Loja 960,Rio Grande do Sul,Sul,9515.18,7800
Loja 961,Ceará,Nordeste,6529.72,8200
Loja 962,Mato Grosso,Centro-Oeste,7835.34,7200
Loja 963,Bahia,Nordeste,8643.72,8000
Loja 964,Sergipe,Nordeste,9424.17,7800
Loja 965,Santa Catarina,Sul,7742.17,8000
Loja 966,Rondônia,Norte,9373.03,7800
Loja 967,Paraíba,Nordeste,7676.13,7000
Loja 968,Santa Catarina,Sul,6713.82,8200
Loja 969,Piauí,Nordeste,6382.75,8200
Loja 970,Santa Catarina,Sul,9072.36,8500
Loja 971,Pará,Norte,8594.18,7500
Loja 972,Maranhão,Nordeste,6357.62,7200
Loja 973,Rio Grande do Norte,Nordeste,6787.09,7000
Loja 974,Bahia,Nordeste,7391.6,7000
Loja 975,Rondônia,Norte,8259.43,8500
Loja 976,Acre,Norte,7409.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8854.48,7000
Loja 978,Pernambuco,Nordeste,9900.7,7000
Loja 979,Rondônia,Norte,7848.43,7000
Loja 980,Paraná,Sul,9146.97,8500
Loja 981,Acre,Norte,9239.04,7800
Loja 982,Paraíba,Nordeste,9776.85,8000
Loja 983,Paraíba,Nordeste,7864.93,8000
Loja 984,Maranhão,Nordeste,6292.61,8500
Loja 985,Rio Grande do Sul,Sul,7867.34,8500
Loja 986,Roraima,Norte,9353.57,7200
Loja 987,Sergipe,Nordeste,8298.11,7800
Loja 988,Rio de Janeiro,Sudeste,9062.21,8000
Loja 989,Santa Catarina,Sul,6265.09,7500
Loja 990,Rio Grande do Norte,Nordeste,7290.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6606.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7514.01,8200
Loja 993,Rio Grande do Norte,Nordeste,6371.23,7200
Loja 994,Paraná,Sul,9426.9,8000
Loja 995,Acre,Norte,7326.76,8000
Loja 996,Tocantins,Norte,9906.04,7500
Loja 997,Acre,Norte,9559.43,7000
Loja 998,Rio Grande do Sul,Sul,7980.29,8500
Loja 999,Rio Grande do Norte,Nordeste,7277.94,8000
Loja 1000,Alagoas,Nordeste,7328.06,8200
