Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9430.45,7200
Loja 531,Minas Gerais,Sudeste,6158.52,7200
Loja 532,Rio Grande do Sul,Sul,7271.27,7800
Loja 533,Rio de Janeiro,Sudeste,7069.12,8000
Loja 534,Acre,Norte,8152.1,7500
Loja 535,Amapá,Norte,9676.57,7200
Loja 536,Ceará,Nordeste,8824.0,8500
Loja 537,Amapá,Norte,9291.32,8500
Loja 538,Roraima,Norte,7098.19,7500
Loja 539,Amapá,Norte,9761.33,7800
Loja 540,Bahia,Nordeste,7010.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8954.1,8500
Loja 542,Espírito Santo,Sudeste,6426.92,8500
Loja 543,Rio de Janeiro,Sudeste,7679.22,8500
Loja 544,Pará,Norte,8963.38,8200
Loja 545,Espírito Santo,Sudeste,8762.75,8200
Loja 546,Goiás,Centro-Oeste,7611.23,8500
Loja 547,Minas Gerais,Sudeste,7497.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7205.0,8500
Loja 549,Paraná,Sul,6522.61,8000
Loja 550,Minas Gerais,Sudeste,9586.08,7500
Loja 551,Paraíba,Nordeste,9175.04,8000
Loja 552,Amapá,Norte,6375.35,7500
Loja 553,Amazonas,Norte,7319.39,8000
Loja 554,Espírito Santo,Sudeste,6144.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9841.39,8200
Loja 556,Rio Grande do Norte,Nordeste,8618.33,7800
Loja 557,Sergipe,Nordeste,6989.93,8200
Loja 558,Tocantins,Norte,7629.12,8200
Loja 559,Rio Grande do Norte,Nordeste,7182.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9595.84,7500
Loja 561,Rio Grande do Norte,Nordeste,6372.54,7000
Loja 562,Sergipe,Nordeste,9379.68,8200
Loja 563,Maranhão,Nordeste,6912.9,8500
Loja 564,Piauí,Nordeste,9876.87,7500
Loja 565,Santa Catarina,Sul,6943.99,7000
Loja 566,Amapá,Norte,6708.71,7500
Loja 567,Espírito Santo,Sudeste,6480.94,7500
Loja 568,Santa Catarina,Sul,8464.34,8000
Loja 569,Pará,Norte,8831.8,7200
Loja 570,Acre,Norte,6154.49,7200
Loja 571,Piauí,Nordeste,6883.31,8500
Loja 572,Pará,Norte,6144.38,8500
Loja 573,Bahia,Nordeste,9919.85,7500
Loja 574,Goiás,Centro-Oeste,8000.52,8200
Loja 575,Pernambuco,Nordeste,9795.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7693.93,8200
Loja 577,Pernambuco,Nordeste,9555.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9961.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9325.7,8000
Loja 580,Pernambuco,Nordeste,7578.47,8000
Loja 581,Acre,Norte,7556.78,7200
Loja 582,Alagoas,Nordeste,6868.62,7200
Loja 583,Paraná,Sul,6912.3,7500
Loja 584,Sergipe,Nordeste,6842.16,8000
Loja 585,Acre,Norte,6966.48,8500
Loja 586,Paraíba,Nordeste,7720.13,8200
Loja 587,Rio Grande do Norte,Nordeste,9342.5,7500
Loja 588,Alagoas,Nordeste,8034.27,7500
Loja 589,Piauí,Nordeste,6554.27,8500
Loja 590,Goiás,Centro-Oeste,6752.39,8500
Loja 591,Pará,Norte,9617.89,8500
Loja 592,São Paulo,Sudeste,9758.92,7200
Loja 593,Piauí,Nordeste,7271.26,8200
Loja 594,Rondônia,Norte,7309.93,7500
Loja 595,Amazonas,Norte,9672.58,7000
Loja 596,Tocantins,Norte,9028.75,7200
Loja 597,Roraima,Norte,8231.19,7000
Loja 598,Roraima,Norte,7982.29,7800
Loja 599,Bahia,Nordeste,6459.52,8500
Loja 600,Alagoas,Nordeste,8116.31,8500
Loja 601,Rondônia,Norte,8193.53,7500
Loja 602,São Paulo,Sudeste,6581.91,7200
Loja 603,Pará,Norte,9251.06,8200
Loja 604,Amazonas,Norte,6271.63,7000
Loja 605,Ceará,Nordeste,9168.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9646.47,7200
Loja 607,Piauí,Nordeste,9357.58,7200
Loja 608,Piauí,Nordeste,9714.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7593.45,8000
Loja 610,Ceará,Nordeste,7985.99,7200
Loja 611,Bahia,Nordeste,8259.64,7800
Loja 612,São Paulo,Sudeste,8037.25,8500
Loja 613,Sergipe,Nordeste,8938.35,7000
Loja 614,Santa Catarina,Sul,9766.74,8500
Loja 615,Rondônia,Norte,9780.42,8200
Loja 616,Alagoas,Nordeste,9229.64,8000
Loja 617,Rio Grande do Sul,Sul,9952.61,7200
Loja 618,Paraná,Sul,8892.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6150.63,7000
Loja 620,Acre,Norte,9110.1,8500
Loja 621,Rondônia,Norte,6242.52,7800
Loja 622,Santa Catarina,Sul,8719.79,7000
Loja 623,Amapá,Norte,6703.28,7000
Loja 624,São Paulo,Sudeste,6561.06,7800
Loja 625,Sergipe,Nordeste,7100.32,7000
Loja 626,Mato Grosso,Centro-Oeste,9308.04,8000
Loja 627,Rio Grande do Norte,Nordeste,8145.3,8000
Loja 628,Acre,Norte,7378.4,7500
Loja 629,Piauí,Nordeste,8953.61,8500
Loja 630,Mato Grosso,Centro-Oeste,8076.88,7000
Loja 631,Amapá,Norte,9203.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6968.89,8200
Loja 633,Ceará,Nordeste,9314.8,8000
Loja 634,Goiás,Centro-Oeste,8097.46,7200
Loja 635,Acre,Norte,9211.72,7800
Loja 636,Amapá,Norte,9867.83,7000
Loja 637,Rio Grande do Sul,Sul,7582.76,7200
Loja 638,Rio Grande do Sul,Sul,8689.31,8200
Loja 639,Paraná,Sul,7006.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6025.96,7200
Loja 641,Piauí,Nordeste,8647.34,7200
Loja 642,Ceará,Nordeste,9086.32,8200
Loja 643,Pernambuco,Nordeste,8419.32,7200
Loja 644,Sergipe,Nordeste,9069.73,7000
Loja 645,Pernambuco,Nordeste,8227.45,7200
Loja 646,Roraima,Norte,6097.16,7200
Loja 647,Rondônia,Norte,7879.34,7800
Loja 648,Amapá,Norte,7481.81,7000
Loja 649,Bahia,Nordeste,6661.42,7200
Loja 650,Amapá,Norte,7448.79,8200
Loja 651,Rondônia,Norte,8432.15,8000
Loja 652,Paraíba,Nordeste,9847.32,7500
Loja 653,Paraíba,Nordeste,9902.94,8200
Loja 654,Amapá,Norte,7833.15,8200
Loja 655,São Paulo,Sudeste,6054.4,8000
Loja 656,Maranhão,Nordeste,6433.27,7500
Loja 657,Pernambuco,Nordeste,8989.32,7800
Loja 658,São Paulo,Sudeste,8270.29,8200
Loja 659,Santa Catarina,Sul,6247.15,7200
Loja 660,Goiás,Centro-Oeste,9538.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8902.46,8000
Loja 662,Sergipe,Nordeste,7690.35,8000
Loja 663,Amazonas,Norte,7552.74,7500
Loja 664,Tocantins,Norte,6063.38,8200
Loja 665,Paraíba,Nordeste,6528.71,8200
Loja 666,Rio de Janeiro,Sudeste,6015.79,7800
Loja 667,Espírito Santo,Sudeste,9873.52,7000
Loja 668,Rio de Janeiro,Sudeste,6948.21,8500
Loja 669,Paraná,Sul,9293.58,8000
Loja 670,Amazonas,Norte,7046.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6194.15,7000
Loja 672,Santa Catarina,Sul,9834.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7439.52,7200
Loja 674,São Paulo,Sudeste,7844.66,8000
Loja 675,Alagoas,Nordeste,6219.28,8500
Loja 676,Alagoas,Nordeste,6807.96,8200
Loja 677,Pará,Norte,6345.43,8200
Loja 678,Rondônia,Norte,9186.11,7800
Loja 679,Paraná,Sul,7320.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8081.54,8200
Loja 681,Rio Grande do Sul,Sul,7320.38,7000
Loja 682,Mato Grosso,Centro-Oeste,6439.7,8500
Loja 683,Rio de Janeiro,Sudeste,7249.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9973.12,7800
Loja 685,Mato Grosso,Centro-Oeste,6785.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9756.72,8500
Loja 687,São Paulo,Sudeste,8755.67,7200
Loja 688,Santa Catarina,Sul,9475.49,8500
Loja 689,Espírito Santo,Sudeste,7752.53,7500
Loja 690,Sergipe,Nordeste,8807.1,7800
Loja 691,Paraíba,Nordeste,6005.71,7000
Loja 692,Paraná,Sul,7242.46,7000
Loja 693,Rondônia,Norte,8251.75,7500
Loja 694,Bahia,Nordeste,8969.62,7500
Loja 695,Bahia,Nordeste,6765.27,7800
Loja 696,Goiás,Centro-Oeste,7097.15,7000
Loja 697,Maranhão,Nordeste,8986.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6772.54,8000
Loja 699,São Paulo,Sudeste,9919.21,8000
Loja 700,Rio Grande do Sul,Sul,6303.64,7200
Loja 701,Minas Gerais,Sudeste,7915.87,7800
Loja 702,Rio Grande do Norte,Nordeste,6880.21,7500
Loja 703,Paraná,Sul,6882.71,7000
Loja 704,Amazonas,Norte,9850.52,7000
Loja 705,Paraíba,Nordeste,9814.78,8500
Loja 706,Paraná,Sul,9620.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9111.68,7200
Loja 708,Minas Gerais,Sudeste,9437.13,7500
Loja 709,Maranhão,Nordeste,6463.37,7500
Loja 710,Minas Gerais,Sudeste,9505.8,8200
Loja 711,Acre,Norte,6018.59,7800
Loja 712,Paraíba,Nordeste,7544.25,7800
Loja 713,Goiás,Centro-Oeste,8745.45,8500
Loja 714,Rondônia,Norte,8628.52,8000
Loja 715,Amazonas,Norte,9521.58,7500
Loja 716,Tocantins,Norte,9161.71,8500
Loja 717,Santa Catarina,Sul,6249.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7059.06,8000
Loja 719,Roraima,Norte,6987.94,7500
Loja 720,Espírito Santo,Sudeste,8752.91,7000
Loja 721,Paraná,Sul,7483.63,8000
Loja 722,Ceará,Nordeste,7099.13,8500
Loja 723,Alagoas,Nordeste,8014.91,7000
Loja 724,Sergipe,Nordeste,9053.69,8500
Loja 725,Paraná,Sul,6503.06,8500
Loja 726,Sergipe,Nordeste,9299.06,7500
Loja 727,Amapá,Norte,7164.98,7500
Loja 728,Amazonas,Norte,6809.72,7800
Loja 729,Tocantins,Norte,6508.66,7000
Loja 730,Sergipe,Nordeste,6321.85,7500
Loja 731,Espírito Santo,Sudeste,9372.55,8200
Loja 732,Paraná,Sul,9018.14,8000
Loja 733,Ceará,Nordeste,7029.69,8200
Loja 734,Paraná,Sul,6341.6,8500
Loja 735,Mato Grosso,Centro-Oeste,6738.64,8000
Loja 736,Minas Gerais,Sudeste,7604.92,7200
Loja 737,Sergipe,Nordeste,7730.69,7500
Loja 738,Paraíba,Nordeste,8961.32,7000
Loja 739,Bahia,Nordeste,8239.61,8000
Loja 740,Mato Grosso,Centro-Oeste,9782.88,7500
Loja 741,Alagoas,Nordeste,9026.1,7800
Loja 742,Tocantins,Norte,6708.02,8500
Loja 743,Acre,Norte,9135.28,8500
Loja 744,Pernambuco,Nordeste,6028.5,7800
Loja 745,Minas Gerais,Sudeste,8297.92,7200
Loja 746,Goiás,Centro-Oeste,7577.9,8000
Loja 747,Amazonas,Norte,6568.33,8000
Loja 748,Mato Grosso,Centro-Oeste,6125.31,8000
Loja 749,Paraíba,Nordeste,8860.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9874.14,8500
Loja 751,Paraná,Sul,8525.87,8200
Loja 752,Pernambuco,Nordeste,8695.12,8500
Loja 753,Ceará,Nordeste,8292.0,7000
Loja 754,Minas Gerais,Sudeste,6362.33,8500
Loja 755,Rio de Janeiro,Sudeste,8859.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8662.34,7000
Loja 757,Bahia,Nordeste,6695.28,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9568.77,7000
Loja 759,Acre,Norte,6597.47,7500
Loja 760,Mato Grosso,Centro-Oeste,6632.06,7200
Loja 761,Maranhão,Nordeste,8140.23,7200
Loja 762,Tocantins,Norte,6017.81,8000
Loja 763,Paraíba,Nordeste,7135.82,8500
Loja 764,Rio de Janeiro,Sudeste,9137.81,8500
Loja 765,São Paulo,Sudeste,8729.69,7000
Loja 766,Rio de Janeiro,Sudeste,9238.1,8200
Loja 767,Roraima,Norte,6725.66,7200
Loja 768,Piauí,Nordeste,8425.83,7000
Loja 769,Pará,Norte,8410.25,7800
Loja 770,Rio Grande do Sul,Sul,8123.49,7000
Loja 771,Pará,Norte,8197.52,7200
Loja 772,Mato Grosso,Centro-Oeste,6367.47,7000
Loja 773,Pernambuco,Nordeste,9986.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7733.64,8200
Loja 775,Roraima,Norte,9300.13,8500
Loja 776,Rio Grande do Norte,Nordeste,9354.38,7200
Loja 777,Santa Catarina,Sul,6227.93,7000
Loja 778,Sergipe,Nordeste,8661.97,8500
Loja 779,Alagoas,Nordeste,6863.68,7500
Loja 780,Roraima,Norte,7899.56,7500
Loja 781,Sergipe,Nordeste,6453.79,7000
Loja 782,Acre,Norte,9503.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9876.28,8200
Loja 784,Piauí,Nordeste,8136.42,7800
Loja 785,Roraima,Norte,8577.99,8500
Loja 786,Tocantins,Norte,6260.32,7500
Loja 787,Rio Grande do Sul,Sul,8908.74,7000
Loja 788,São Paulo,Sudeste,6767.33,7800
Loja 789,Minas Gerais,Sudeste,9764.21,7200
Loja 790,Ceará,Nordeste,9330.62,7000
Loja 791,Rio de Janeiro,Sudeste,7779.01,7800
Loja 792,Sergipe,Nordeste,9322.98,7800
Loja 793,Santa Catarina,Sul,9399.22,7800
Loja 794,Rio Grande do Sul,Sul,8306.8,8500
Loja 795,Tocantins,Norte,6870.79,7500
Loja 796,Roraima,Norte,8829.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8824.06,8200
Loja 798,Santa Catarina,Sul,8149.09,7500
Loja 799,Maranhão,Nordeste,6100.59,8500
Loja 800,Pernambuco,Nordeste,8248.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7489.23,7800
Loja 802,Pernambuco,Nordeste,9986.21,8500
Loja 803,Amapá,Norte,9308.8,7200
Loja 804,Bahia,Nordeste,7746.25,8000
Loja 805,Pará,Norte,6096.02,8500
Loja 806,Rio Grande do Sul,Sul,6412.73,7500
Loja 807,Rondônia,Norte,9258.07,7000
Loja 808,Acre,Norte,7439.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7037.33,8200
Loja 810,Ceará,Nordeste,7235.8,7200
Loja 811,Santa Catarina,Sul,6698.18,7800
Loja 812,Pará,Norte,8961.53,8000
Loja 813,São Paulo,Sudeste,8617.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7972.27,7800
Loja 815,Espírito Santo,Sudeste,8238.17,7000
Loja 816,Pará,Norte,9624.92,8200
Loja 817,Bahia,Nordeste,8198.0,8500
Loja 818,Paraíba,Nordeste,6612.63,8500
Loja 819,Paraíba,Nordeste,7409.96,8500
Loja 820,Minas Gerais,Sudeste,8034.65,8200
Loja 821,Acre,Norte,6715.11,8000
Loja 822,Rio Grande do Sul,Sul,7036.26,7000
Loja 823,Espírito Santo,Sudeste,9943.58,7000
Loja 824,Acre,Norte,6250.86,8500
Loja 825,Maranhão,Nordeste,9828.28,8000
Loja 826,Paraná,Sul,8215.02,7800
Loja 827,Roraima,Norte,8244.01,7000
Loja 828,Rio Grande do Sul,Sul,7114.04,7500
Loja 829,Tocantins,Norte,8352.03,8200
Loja 830,Piauí,Nordeste,8147.85,7000
Loja 831,Minas Gerais,Sudeste,6948.73,7800
Loja 832,Amapá,Norte,8280.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6299.56,7800
Loja 834,Espírito Santo,Sudeste,8227.92,8500
Loja 835,Bahia,Nordeste,6135.1,7200
Loja 836,Espírito Santo,Sudeste,7034.01,7800
Loja 837,Rio Grande do Norte,Nordeste,7388.56,7800
Loja 838,Espírito Santo,Sudeste,7751.39,8000
Loja 839,Minas Gerais,Sudeste,8287.51,7500
Loja 840,Maranhão,Nordeste,6649.64,7800
Loja 841,Ceará,Nordeste,8870.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7822.46,7800
Loja 843,São Paulo,Sudeste,7021.31,8200
Loja 844,Rio Grande do Sul,Sul,6485.96,8200
Loja 845,Amapá,Norte,9913.29,7800
Loja 846,Amapá,Norte,9077.02,7200
Loja 847,Pará,Norte,7198.76,8200
Loja 848,Rio de Janeiro,Sudeste,6392.85,7500
Loja 849,Ceará,Nordeste,9074.89,8200
Loja 850,Santa Catarina,Sul,7381.95,7500
Loja 851,Pará,Norte,8553.62,7000
Loja 852,Goiás,Centro-Oeste,6118.73,8200
Loja 853,Pernambuco,Nordeste,8472.34,7800
Loja 854,Roraima,Norte,6383.34,7500
Loja 855,Rio de Janeiro,Sudeste,8776.83,7200
Loja 856,Rondônia,Norte,8856.98,8500
Loja 857,Goiás,Centro-Oeste,6533.18,7800
Loja 858,Rio Grande do Sul,Sul,8911.39,8200
Loja 859,Ceará,Nordeste,6406.25,7800
Loja 860,Amapá,Norte,7791.16,7800
Loja 861,Maranhão,Nordeste,7376.8,7200
Loja 862,Alagoas,Nordeste,9812.78,8500
Loja 863,Piauí,Nordeste,7848.15,7800
Loja 864,Paraná,Sul,6718.95,8500
Loja 865,Rio de Janeiro,Sudeste,9110.34,8500
Loja 866,Rio Grande do Norte,Nordeste,9423.81,8000
Loja 867,Pará,Norte,6338.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7324.26,8200
Loja 869,Sergipe,Nordeste,7352.46,8200
Loja 870,Tocantins,Norte,9444.54,7000
Loja 871,Bahia,Nordeste,8062.16,7200
Loja 872,Paraíba,Nordeste,6138.87,8000
Loja 873,Sergipe,Nordeste,8841.32,8000
Loja 874,Pará,Norte,8514.98,7800
Loja 875,Maranhão,Nordeste,9039.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6905.4,8000
Loja 877,Ceará,Nordeste,8476.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8198.44,7200
Loja 879,Rio Grande do Sul,Sul,9439.4,7500
Loja 880,Ceará,Nordeste,9010.27,7200
Loja 881,Ceará,Nordeste,8418.59,8200
Loja 882,Rondônia,Norte,7296.3,8200
Loja 883,Espírito Santo,Sudeste,8263.23,7200
Loja 884,Rio Grande do Sul,Sul,9177.64,8500
Loja 885,Acre,Norte,7065.57,7000
Loja 886,Amapá,Norte,8963.42,7500
Loja 887,Espírito Santo,Sudeste,8540.56,8200
Loja 888,Minas Gerais,Sudeste,7243.97,7500
Loja 889,Piauí,Nordeste,6298.84,7800
Loja 890,Amapá,Norte,6879.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8036.13,8500
Loja 892,Pernambuco,Nordeste,9347.66,8000
Loja 893,Rio Grande do Norte,Nordeste,8990.15,7500
Loja 894,Sergipe,Nordeste,7452.58,8500
Loja 895,Alagoas,Nordeste,9071.61,8500
Loja 896,Tocantins,Norte,7554.34,7800
Loja 897,Roraima,Norte,6492.33,8500
Loja 898,Piauí,Nordeste,8884.54,7800
Loja 899,Alagoas,Nordeste,8167.09,8000
Loja 900,Roraima,Norte,8793.35,7500
Loja 901,Ceará,Nordeste,8536.36,8200
Loja 902,Pará,Norte,8118.24,7200
Loja 903,Rio Grande do Norte,Nordeste,6449.98,7200
Loja 904,Alagoas,Nordeste,7127.07,7500
Loja 905,Amazonas,Norte,8039.42,7500
Loja 906,Rio de Janeiro,Sudeste,6149.86,7500
Loja 907,Mato Grosso,Centro-Oeste,7337.17,7000
Loja 908,Alagoas,Nordeste,7383.65,8200
Loja 909,Rio Grande do Norte,Nordeste,6292.64,7000
Loja 910,Alagoas,Nordeste,9102.99,7500
Loja 911,Amapá,Norte,6730.19,7500
Loja 912,Rondônia,Norte,8090.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9265.17,7500
Loja 914,Rondônia,Norte,9747.62,7800
Loja 915,Pará,Norte,7014.83,8200
Loja 916,Roraima,Norte,6139.79,7000
Loja 917,Santa Catarina,Sul,7177.98,8000
Loja 918,Sergipe,Nordeste,7133.88,7200
Loja 919,Ceará,Nordeste,6832.73,7800
Loja 920,Rio de Janeiro,Sudeste,9132.9,8000
Loja 921,Amazonas,Norte,9116.53,7800
Loja 922,Mato Grosso,Centro-Oeste,6627.41,7800
Loja 923,Sergipe,Nordeste,6015.59,7500
Loja 924,Rio Grande do Sul,Sul,7030.79,7500
Loja 925,Pernambuco,Nordeste,6857.47,8000
Loja 926,Piauí,Nordeste,9863.18,8000
Loja 927,Amazonas,Norte,7124.96,7200
Loja 928,Paraná,Sul,8814.79,8500
Loja 929,Paraná,Sul,9320.52,8200
Loja 930,Rio de Janeiro,Sudeste,9999.83,8500
Loja 931,Espírito Santo,Sudeste,6508.78,8000
Loja 932,Goiás,Centro-Oeste,9028.93,8000
Loja 933,Piauí,Nordeste,6680.86,8500
Loja 934,Minas Gerais,Sudeste,9047.61,7200
Loja 935,Espírito Santo,Sudeste,7636.87,7500
Loja 936,Roraima,Norte,9602.78,7000
Loja 937,Rondônia,Norte,9314.67,8000
Loja 938,Alagoas,Nordeste,8028.9,7200
Loja 939,Espírito Santo,Sudeste,9393.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8009.18,8500
Loja 941,Sergipe,Nordeste,7449.92,8000
Loja 942,Amazonas,Norte,6599.31,7200
Loja 943,Pará,Norte,8364.97,8000
Loja 944,Acre,Norte,6930.6,8000
Loja 945,Rondônia,Norte,9840.04,7800
Loja 946,Rio Grande do Norte,Nordeste,7240.86,7000
Loja 947,Pará,Norte,6744.04,8000
Loja 948,Sergipe,Nordeste,9929.63,7500
Loja 949,Acre,Norte,6459.03,7000
Loja 950,Pará,Norte,7580.85,8500
Loja 951,Amazonas,Norte,6450.16,7800
Loja 952,Pará,Norte,7182.35,7000
Loja 953,Roraima,Norte,6344.91,8500
Loja 954,Amazonas,Norte,7748.41,8200
Loja 955,Pará,Norte,8582.86,8200
Loja 956,Paraná,Sul,6884.22,8000
Loja 957,Ceará,Nordeste,6268.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9066.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9963.32,8200
Loja 960,Rio Grande do Sul,Sul,8552.73,7800
Loja 961,Ceará,Nordeste,8521.5,8200
Loja 962,Mato Grosso,Centro-Oeste,8158.7,7200
Loja 963,Bahia,Nordeste,7930.34,8000
Loja 964,Sergipe,Nordeste,8770.64,7800
Loja 965,Santa Catarina,Sul,7844.18,8000
Loja 966,Rondônia,Norte,9975.71,7800
Loja 967,Paraíba,Nordeste,6894.17,7000
Loja 968,Santa Catarina,Sul,7684.16,8200
Loja 969,Piauí,Nordeste,7771.62,8200
Loja 970,Santa Catarina,Sul,6126.15,8500
Loja 971,Pará,Norte,9889.12,7500
Loja 972,Maranhão,Nordeste,6767.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9231.81,7000
Loja 974,Bahia,Nordeste,6486.99,7000
Loja 975,Rondônia,Norte,8204.18,8500
Loja 976,Acre,Norte,8033.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7667.61,7000
Loja 978,Pernambuco,Nordeste,6934.65,7000
Loja 979,Rondônia,Norte,9367.1,7000
Loja 980,Paraná,Sul,9012.05,8500
Loja 981,Acre,Norte,7465.89,7800
Loja 982,Paraíba,Nordeste,7482.79,8000
Loja 983,Paraíba,Nordeste,8627.0,8000
Loja 984,Maranhão,Nordeste,8756.23,8500
Loja 985,Rio Grande do Sul,Sul,9225.96,8500
Loja 986,Roraima,Norte,7805.86,7200
Loja 987,Sergipe,Nordeste,6980.72,7800
Loja 988,Rio de Janeiro,Sudeste,7607.37,8000
Loja 989,Santa Catarina,Sul,9875.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8363.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9379.84,8000
Loja 992,Rio Grande do Norte,Nordeste,6128.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9685.69,7200
Loja 994,Paraná,Sul,7091.3,8000
Loja 995,Acre,Norte,9240.02,8000
Loja 996,Tocantins,Norte,8411.43,7500
Loja 997,Acre,Norte,6226.13,7000
Loja 998,Rio Grande do Sul,Sul,8810.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7746.73,8000
Loja 1000,Alagoas,Nordeste,9643.26,8200
