Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8094.4,7200
Loja 531,Minas Gerais,Sudeste,8759.96,7200
Loja 532,Rio Grande do Sul,Sul,8454.39,7800
Loja 533,Rio de Janeiro,Sudeste,7143.85,8000
Loja 534,Acre,Norte,7462.54,7500
Loja 535,Amapá,Norte,7797.21,7200
Loja 536,Ceará,Nordeste,9060.84,8500
Loja 537,Amapá,Norte,9956.35,8500
Loja 538,Roraima,Norte,7440.9,7500
Loja 539,Amapá,Norte,9031.62,7800
Loja 540,Bahia,Nordeste,6628.24,7500
Loja 541,Mato Grosso,Centro-Oeste,9252.68,8500
Loja 542,Espírito Santo,Sudeste,7441.27,8500
Loja 543,Rio de Janeiro,Sudeste,8667.27,8500
Loja 544,Pará,Norte,9043.88,8200
Loja 545,Espírito Santo,Sudeste,7960.34,8200
Loja 546,Goiás,Centro-Oeste,8849.69,8500
Loja 547,Minas Gerais,Sudeste,8213.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9054.43,8500
Loja 549,Paraná,Sul,6551.17,8000
Loja 550,Minas Gerais,Sudeste,9297.34,7500
Loja 551,Paraíba,Nordeste,9083.33,8000
Loja 552,Amapá,Norte,9277.98,7500
Loja 553,Amazonas,Norte,9120.23,8000
Loja 554,Espírito Santo,Sudeste,6916.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8862.09,8200
Loja 556,Rio Grande do Norte,Nordeste,6899.03,7800
Loja 557,Sergipe,Nordeste,8658.82,8200
Loja 558,Tocantins,Norte,7926.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7267.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6209.37,7500
Loja 561,Rio Grande do Norte,Nordeste,7231.08,7000
Loja 562,Sergipe,Nordeste,6156.41,8200
Loja 563,Maranhão,Nordeste,6123.74,8500
Loja 564,Piauí,Nordeste,8680.38,7500
Loja 565,Santa Catarina,Sul,7879.83,7000
Loja 566,Amapá,Norte,8894.96,7500
Loja 567,Espírito Santo,Sudeste,6637.73,7500
Loja 568,Santa Catarina,Sul,9195.11,8000
Loja 569,Pará,Norte,6287.94,7200
Loja 570,Acre,Norte,8593.67,7200
Loja 571,Piauí,Nordeste,7821.94,8500
Loja 572,Pará,Norte,9138.67,8500
Loja 573,Bahia,Nordeste,7078.55,7500
Loja 574,Goiás,Centro-Oeste,9433.82,8200
Loja 575,Pernambuco,Nordeste,7807.8,7500
Loja 576,Mato Grosso,Centro-Oeste,9740.56,8200
Loja 577,Pernambuco,Nordeste,6265.84,7200
Loja 578,Mato Grosso,Centro-Oeste,8321.32,8000
Loja 579,Rio Grande do Norte,Nordeste,7493.62,8000
Loja 580,Pernambuco,Nordeste,6348.92,8000
Loja 581,Acre,Norte,6221.7,7200
Loja 582,Alagoas,Nordeste,7443.42,7200
Loja 583,Paraná,Sul,8653.85,7500
Loja 584,Sergipe,Nordeste,6913.06,8000
Loja 585,Acre,Norte,6015.48,8500
Loja 586,Paraíba,Nordeste,9801.73,8200
Loja 587,Rio Grande do Norte,Nordeste,7108.17,7500
Loja 588,Alagoas,Nordeste,8902.06,7500
Loja 589,Piauí,Nordeste,9608.33,8500
Loja 590,Goiás,Centro-Oeste,6570.64,8500
Loja 591,Pará,Norte,8495.43,8500
Loja 592,São Paulo,Sudeste,9012.1,7200
Loja 593,Piauí,Nordeste,9558.49,8200
Loja 594,Rondônia,Norte,9311.8,7500
Loja 595,Amazonas,Norte,6796.68,7000
Loja 596,Tocantins,Norte,8485.7,7200
Loja 597,Roraima,Norte,8293.24,7000
Loja 598,Roraima,Norte,9348.24,7800
Loja 599,Bahia,Nordeste,7038.63,8500
Loja 600,Alagoas,Nordeste,6514.2,8500
Loja 601,Rondônia,Norte,6304.95,7500
Loja 602,São Paulo,Sudeste,7287.83,7200
Loja 603,Pará,Norte,6853.77,8200
Loja 604,Amazonas,Norte,7481.01,7000
Loja 605,Ceará,Nordeste,6140.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7598.08,7200
Loja 607,Piauí,Nordeste,6702.63,7200
Loja 608,Piauí,Nordeste,7567.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9079.72,8000
Loja 610,Ceará,Nordeste,6956.39,7200
Loja 611,Bahia,Nordeste,9314.87,7800
Loja 612,São Paulo,Sudeste,9761.99,8500
Loja 613,Sergipe,Nordeste,6148.98,7000
Loja 614,Santa Catarina,Sul,6729.88,8500
Loja 615,Rondônia,Norte,8360.33,8200
Loja 616,Alagoas,Nordeste,7514.06,8000
Loja 617,Rio Grande do Sul,Sul,9187.4,7200
Loja 618,Paraná,Sul,9054.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8402.44,7000
Loja 620,Acre,Norte,7822.67,8500
Loja 621,Rondônia,Norte,7473.95,7800
Loja 622,Santa Catarina,Sul,6151.83,7000
Loja 623,Amapá,Norte,8663.78,7000
Loja 624,São Paulo,Sudeste,7434.05,7800
Loja 625,Sergipe,Nordeste,7520.72,7000
Loja 626,Mato Grosso,Centro-Oeste,8239.16,8000
Loja 627,Rio Grande do Norte,Nordeste,9545.22,8000
Loja 628,Acre,Norte,9993.38,7500
Loja 629,Piauí,Nordeste,6889.43,8500
Loja 630,Mato Grosso,Centro-Oeste,7022.17,7000
Loja 631,Amapá,Norte,6708.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9344.77,8200
Loja 633,Ceará,Nordeste,8320.72,8000
Loja 634,Goiás,Centro-Oeste,8788.13,7200
Loja 635,Acre,Norte,9254.18,7800
Loja 636,Amapá,Norte,7468.35,7000
Loja 637,Rio Grande do Sul,Sul,8690.51,7200
Loja 638,Rio Grande do Sul,Sul,9045.87,8200
Loja 639,Paraná,Sul,9411.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8463.94,7200
Loja 641,Piauí,Nordeste,6803.71,7200
Loja 642,Ceará,Nordeste,6978.42,8200
Loja 643,Pernambuco,Nordeste,8119.24,7200
Loja 644,Sergipe,Nordeste,8014.48,7000
Loja 645,Pernambuco,Nordeste,7690.4,7200
Loja 646,Roraima,Norte,6465.55,7200
Loja 647,Rondônia,Norte,9554.78,7800
Loja 648,Amapá,Norte,9868.31,7000
Loja 649,Bahia,Nordeste,7990.34,7200
Loja 650,Amapá,Norte,6325.78,8200
Loja 651,Rondônia,Norte,7679.84,8000
Loja 652,Paraíba,Nordeste,9936.38,7500
Loja 653,Paraíba,Nordeste,9284.22,8200
Loja 654,Amapá,Norte,9454.85,8200
Loja 655,São Paulo,Sudeste,8606.86,8000
Loja 656,Maranhão,Nordeste,9756.98,7500
Loja 657,Pernambuco,Nordeste,9342.09,7800
Loja 658,São Paulo,Sudeste,8216.24,8200
Loja 659,Santa Catarina,Sul,6282.78,7200
Loja 660,Goiás,Centro-Oeste,9029.72,8500
Loja 661,Rio Grande do Norte,Nordeste,9357.77,8000
Loja 662,Sergipe,Nordeste,8660.88,8000
Loja 663,Amazonas,Norte,7771.31,7500
Loja 664,Tocantins,Norte,7540.37,8200
Loja 665,Paraíba,Nordeste,9070.46,8200
Loja 666,Rio de Janeiro,Sudeste,7682.89,7800
Loja 667,Espírito Santo,Sudeste,9222.04,7000
Loja 668,Rio de Janeiro,Sudeste,6309.09,8500
Loja 669,Paraná,Sul,9479.43,8000
Loja 670,Amazonas,Norte,8202.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7993.12,7000
Loja 672,Santa Catarina,Sul,8310.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9496.96,7200
Loja 674,São Paulo,Sudeste,7469.28,8000
Loja 675,Alagoas,Nordeste,6712.28,8500
Loja 676,Alagoas,Nordeste,6067.7,8200
Loja 677,Pará,Norte,9530.58,8200
Loja 678,Rondônia,Norte,7160.78,7800
Loja 679,Paraná,Sul,9116.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6457.01,8200
Loja 681,Rio Grande do Sul,Sul,7619.01,7000
Loja 682,Mato Grosso,Centro-Oeste,7461.57,8500
Loja 683,Rio de Janeiro,Sudeste,7661.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6868.91,7800
Loja 685,Mato Grosso,Centro-Oeste,8106.76,8500
Loja 686,Mato Grosso,Centro-Oeste,9429.94,8500
Loja 687,São Paulo,Sudeste,8695.95,7200
Loja 688,Santa Catarina,Sul,6223.2,8500
Loja 689,Espírito Santo,Sudeste,8824.09,7500
Loja 690,Sergipe,Nordeste,8503.66,7800
Loja 691,Paraíba,Nordeste,9144.3,7000
Loja 692,Paraná,Sul,6205.62,7000
Loja 693,Rondônia,Norte,6531.7,7500
Loja 694,Bahia,Nordeste,6898.04,7500
Loja 695,Bahia,Nordeste,9311.23,7800
Loja 696,Goiás,Centro-Oeste,6129.09,7000
Loja 697,Maranhão,Nordeste,8170.03,7000
Loja 698,Mato Grosso,Centro-Oeste,7982.96,8000
Loja 699,São Paulo,Sudeste,7731.31,8000
Loja 700,Rio Grande do Sul,Sul,8375.43,7200
Loja 701,Minas Gerais,Sudeste,9479.73,7800
Loja 702,Rio Grande do Norte,Nordeste,7787.42,7500
Loja 703,Paraná,Sul,9509.51,7000
Loja 704,Amazonas,Norte,9834.77,7000
Loja 705,Paraíba,Nordeste,7890.55,8500
Loja 706,Paraná,Sul,9561.28,7000
Loja 707,Rio Grande do Norte,Nordeste,6570.83,7200
Loja 708,Minas Gerais,Sudeste,8273.36,7500
Loja 709,Maranhão,Nordeste,8665.21,7500
Loja 710,Minas Gerais,Sudeste,8765.46,8200
Loja 711,Acre,Norte,9188.22,7800
Loja 712,Paraíba,Nordeste,7823.09,7800
Loja 713,Goiás,Centro-Oeste,8778.32,8500
Loja 714,Rondônia,Norte,8312.31,8000
Loja 715,Amazonas,Norte,9731.26,7500
Loja 716,Tocantins,Norte,8828.79,8500
Loja 717,Santa Catarina,Sul,6057.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8116.93,8000
Loja 719,Roraima,Norte,8940.05,7500
Loja 720,Espírito Santo,Sudeste,7372.59,7000
Loja 721,Paraná,Sul,8699.95,8000
Loja 722,Ceará,Nordeste,7668.33,8500
Loja 723,Alagoas,Nordeste,6672.72,7000
Loja 724,Sergipe,Nordeste,6233.48,8500
Loja 725,Paraná,Sul,6752.73,8500
Loja 726,Sergipe,Nordeste,7380.16,7500
Loja 727,Amapá,Norte,9997.22,7500
Loja 728,Amazonas,Norte,8765.52,7800
Loja 729,Tocantins,Norte,7253.87,7000
Loja 730,Sergipe,Nordeste,6315.01,7500
Loja 731,Espírito Santo,Sudeste,6298.87,8200
Loja 732,Paraná,Sul,7889.95,8000
Loja 733,Ceará,Nordeste,8509.26,8200
Loja 734,Paraná,Sul,9031.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7320.16,8000
Loja 736,Minas Gerais,Sudeste,6540.9,7200
Loja 737,Sergipe,Nordeste,8952.05,7500
Loja 738,Paraíba,Nordeste,7583.96,7000
Loja 739,Bahia,Nordeste,6525.5,8000
Loja 740,Mato Grosso,Centro-Oeste,6893.14,7500
Loja 741,Alagoas,Nordeste,8886.26,7800
Loja 742,Tocantins,Norte,9416.19,8500
Loja 743,Acre,Norte,8889.56,8500
Loja 744,Pernambuco,Nordeste,7242.32,7800
Loja 745,Minas Gerais,Sudeste,6371.29,7200
Loja 746,Goiás,Centro-Oeste,8848.53,8000
Loja 747,Amazonas,Norte,6773.24,8000
Loja 748,Mato Grosso,Centro-Oeste,8110.1,8000
Loja 749,Paraíba,Nordeste,7109.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9476.23,8500
Loja 751,Paraná,Sul,6125.32,8200
Loja 752,Pernambuco,Nordeste,8663.73,8500
Loja 753,Ceará,Nordeste,9576.66,7000
Loja 754,Minas Gerais,Sudeste,7097.13,8500
Loja 755,Rio de Janeiro,Sudeste,6819.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9173.45,7000
Loja 757,Bahia,Nordeste,8177.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8904.89,7000
Loja 759,Acre,Norte,7455.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9376.05,7200
Loja 761,Maranhão,Nordeste,9872.37,7200
Loja 762,Tocantins,Norte,9467.84,8000
Loja 763,Paraíba,Nordeste,9824.49,8500
Loja 764,Rio de Janeiro,Sudeste,9351.28,8500
Loja 765,São Paulo,Sudeste,7036.03,7000
Loja 766,Rio de Janeiro,Sudeste,7610.53,8200
Loja 767,Roraima,Norte,8385.52,7200
Loja 768,Piauí,Nordeste,6867.15,7000
Loja 769,Pará,Norte,7148.45,7800
Loja 770,Rio Grande do Sul,Sul,8048.93,7000
Loja 771,Pará,Norte,8783.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7434.23,7000
Loja 773,Pernambuco,Nordeste,8193.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7207.29,8200
Loja 775,Roraima,Norte,6172.34,8500
Loja 776,Rio Grande do Norte,Nordeste,8765.82,7200
Loja 777,Santa Catarina,Sul,7787.88,7000
Loja 778,Sergipe,Nordeste,8127.73,8500
Loja 779,Alagoas,Nordeste,8451.26,7500
Loja 780,Roraima,Norte,6812.68,7500
Loja 781,Sergipe,Nordeste,7408.39,7000
Loja 782,Acre,Norte,6001.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8182.01,8200
Loja 784,Piauí,Nordeste,9743.08,7800
Loja 785,Roraima,Norte,8408.57,8500
Loja 786,Tocantins,Norte,6292.37,7500
Loja 787,Rio Grande do Sul,Sul,7992.01,7000
Loja 788,São Paulo,Sudeste,8626.92,7800
Loja 789,Minas Gerais,Sudeste,9168.24,7200
Loja 790,Ceará,Nordeste,9814.55,7000
Loja 791,Rio de Janeiro,Sudeste,8796.87,7800
Loja 792,Sergipe,Nordeste,7380.15,7800
Loja 793,Santa Catarina,Sul,6950.17,7800
Loja 794,Rio Grande do Sul,Sul,6800.35,8500
Loja 795,Tocantins,Norte,9415.64,7500
Loja 796,Roraima,Norte,9712.08,8200
Loja 797,Rio Grande do Norte,Nordeste,8116.6,8200
Loja 798,Santa Catarina,Sul,6401.22,7500
Loja 799,Maranhão,Nordeste,7547.05,8500
Loja 800,Pernambuco,Nordeste,9925.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7371.99,7800
Loja 802,Pernambuco,Nordeste,9058.04,8500
Loja 803,Amapá,Norte,9622.78,7200
Loja 804,Bahia,Nordeste,6064.38,8000
Loja 805,Pará,Norte,9519.41,8500
Loja 806,Rio Grande do Sul,Sul,6476.84,7500
Loja 807,Rondônia,Norte,6860.56,7000
Loja 808,Acre,Norte,7156.4,7800
Loja 809,Mato Grosso,Centro-Oeste,9297.03,8200
Loja 810,Ceará,Nordeste,8147.24,7200
Loja 811,Santa Catarina,Sul,6844.24,7800
Loja 812,Pará,Norte,6981.44,8000
Loja 813,São Paulo,Sudeste,7401.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7956.09,7800
Loja 815,Espírito Santo,Sudeste,7396.81,7000
Loja 816,Pará,Norte,9080.4,8200
Loja 817,Bahia,Nordeste,9216.39,8500
Loja 818,Paraíba,Nordeste,8636.19,8500
Loja 819,Paraíba,Nordeste,9032.62,8500
Loja 820,Minas Gerais,Sudeste,8643.34,8200
Loja 821,Acre,Norte,7528.44,8000
Loja 822,Rio Grande do Sul,Sul,9618.75,7000
Loja 823,Espírito Santo,Sudeste,9766.37,7000
Loja 824,Acre,Norte,9198.42,8500
Loja 825,Maranhão,Nordeste,6198.5,8000
Loja 826,Paraná,Sul,9411.91,7800
Loja 827,Roraima,Norte,6795.24,7000
Loja 828,Rio Grande do Sul,Sul,7527.07,7500
Loja 829,Tocantins,Norte,9684.49,8200
Loja 830,Piauí,Nordeste,6342.32,7000
Loja 831,Minas Gerais,Sudeste,8055.6,7800
Loja 832,Amapá,Norte,9348.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9215.76,7800
Loja 834,Espírito Santo,Sudeste,9824.27,8500
Loja 835,Bahia,Nordeste,6593.31,7200
Loja 836,Espírito Santo,Sudeste,6021.84,7800
Loja 837,Rio Grande do Norte,Nordeste,8825.69,7800
Loja 838,Espírito Santo,Sudeste,7742.76,8000
Loja 839,Minas Gerais,Sudeste,7197.61,7500
Loja 840,Maranhão,Nordeste,9563.48,7800
Loja 841,Ceará,Nordeste,9458.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8748.83,7800
Loja 843,São Paulo,Sudeste,8425.91,8200
Loja 844,Rio Grande do Sul,Sul,6864.28,8200
Loja 845,Amapá,Norte,6352.88,7800
Loja 846,Amapá,Norte,9943.97,7200
Loja 847,Pará,Norte,9068.81,8200
Loja 848,Rio de Janeiro,Sudeste,6571.27,7500
Loja 849,Ceará,Nordeste,9085.13,8200
Loja 850,Santa Catarina,Sul,7950.1,7500
Loja 851,Pará,Norte,6971.35,7000
Loja 852,Goiás,Centro-Oeste,7132.91,8200
Loja 853,Pernambuco,Nordeste,8508.38,7800
Loja 854,Roraima,Norte,6922.72,7500
Loja 855,Rio de Janeiro,Sudeste,6570.12,7200
Loja 856,Rondônia,Norte,9530.99,8500
Loja 857,Goiás,Centro-Oeste,8588.68,7800
Loja 858,Rio Grande do Sul,Sul,8579.63,8200
Loja 859,Ceará,Nordeste,9085.54,7800
Loja 860,Amapá,Norte,8778.59,7800
Loja 861,Maranhão,Nordeste,6293.56,7200
Loja 862,Alagoas,Nordeste,6964.0,8500
Loja 863,Piauí,Nordeste,9806.01,7800
Loja 864,Paraná,Sul,7376.44,8500
Loja 865,Rio de Janeiro,Sudeste,8044.61,8500
Loja 866,Rio Grande do Norte,Nordeste,6859.8,8000
Loja 867,Pará,Norte,7905.84,7000
Loja 868,Rio Grande do Norte,Nordeste,7553.29,8200
Loja 869,Sergipe,Nordeste,9603.06,8200
Loja 870,Tocantins,Norte,9916.38,7000
Loja 871,Bahia,Nordeste,8706.87,7200
Loja 872,Paraíba,Nordeste,9450.63,8000
Loja 873,Sergipe,Nordeste,7799.75,8000
Loja 874,Pará,Norte,6808.53,7800
Loja 875,Maranhão,Nordeste,8540.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6739.89,8000
Loja 877,Ceará,Nordeste,6320.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6758.43,7200
Loja 879,Rio Grande do Sul,Sul,9270.54,7500
Loja 880,Ceará,Nordeste,6515.33,7200
Loja 881,Ceará,Nordeste,9155.84,8200
Loja 882,Rondônia,Norte,7403.67,8200
Loja 883,Espírito Santo,Sudeste,7335.78,7200
Loja 884,Rio Grande do Sul,Sul,9158.42,8500
Loja 885,Acre,Norte,9218.72,7000
Loja 886,Amapá,Norte,8111.76,7500
Loja 887,Espírito Santo,Sudeste,7911.88,8200
Loja 888,Minas Gerais,Sudeste,6724.05,7500
Loja 889,Piauí,Nordeste,9790.91,7800
Loja 890,Amapá,Norte,7151.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8880.14,8500
Loja 892,Pernambuco,Nordeste,9580.96,8000
Loja 893,Rio Grande do Norte,Nordeste,7914.21,7500
Loja 894,Sergipe,Nordeste,9678.0,8500
Loja 895,Alagoas,Nordeste,6320.63,8500
Loja 896,Tocantins,Norte,6643.5,7800
Loja 897,Roraima,Norte,8531.15,8500
Loja 898,Piauí,Nordeste,7054.12,7800
Loja 899,Alagoas,Nordeste,6108.0,8000
Loja 900,Roraima,Norte,9300.24,7500
Loja 901,Ceará,Nordeste,6517.88,8200
Loja 902,Pará,Norte,7661.96,7200
Loja 903,Rio Grande do Norte,Nordeste,8977.52,7200
Loja 904,Alagoas,Nordeste,6426.11,7500
Loja 905,Amazonas,Norte,9559.02,7500
Loja 906,Rio de Janeiro,Sudeste,7888.55,7500
Loja 907,Mato Grosso,Centro-Oeste,9110.93,7000
Loja 908,Alagoas,Nordeste,6987.07,8200
Loja 909,Rio Grande do Norte,Nordeste,8486.54,7000
Loja 910,Alagoas,Nordeste,7540.96,7500
Loja 911,Amapá,Norte,6073.42,7500
Loja 912,Rondônia,Norte,7332.8,8000
Loja 913,Mato Grosso,Centro-Oeste,8452.75,7500
Loja 914,Rondônia,Norte,8539.32,7800
Loja 915,Pará,Norte,6304.32,8200
Loja 916,Roraima,Norte,8449.56,7000
Loja 917,Santa Catarina,Sul,7904.24,8000
Loja 918,Sergipe,Nordeste,9850.71,7200
Loja 919,Ceará,Nordeste,9371.63,7800
Loja 920,Rio de Janeiro,Sudeste,6741.65,8000
Loja 921,Amazonas,Norte,6071.98,7800
Loja 922,Mato Grosso,Centro-Oeste,6530.12,7800
Loja 923,Sergipe,Nordeste,7041.11,7500
Loja 924,Rio Grande do Sul,Sul,6006.68,7500
Loja 925,Pernambuco,Nordeste,7928.05,8000
Loja 926,Piauí,Nordeste,8106.44,8000
Loja 927,Amazonas,Norte,6873.53,7200
Loja 928,Paraná,Sul,9392.43,8500
Loja 929,Paraná,Sul,8736.12,8200
Loja 930,Rio de Janeiro,Sudeste,6630.51,8500
Loja 931,Espírito Santo,Sudeste,6687.41,8000
Loja 932,Goiás,Centro-Oeste,6570.67,8000
Loja 933,Piauí,Nordeste,6547.18,8500
Loja 934,Minas Gerais,Sudeste,6800.31,7200
Loja 935,Espírito Santo,Sudeste,7397.39,7500
Loja 936,Roraima,Norte,7862.93,7000
Loja 937,Rondônia,Norte,9639.39,8000
Loja 938,Alagoas,Nordeste,9933.78,7200
Loja 939,Espírito Santo,Sudeste,7472.63,8000
Loja 940,Rio Grande do Norte,Nordeste,8673.0,8500
Loja 941,Sergipe,Nordeste,6026.31,8000
Loja 942,Amazonas,Norte,7592.59,7200
Loja 943,Pará,Norte,7150.43,8000
Loja 944,Acre,Norte,8825.22,8000
Loja 945,Rondônia,Norte,7805.87,7800
Loja 946,Rio Grande do Norte,Nordeste,8281.68,7000
Loja 947,Pará,Norte,9091.09,8000
Loja 948,Sergipe,Nordeste,8772.58,7500
Loja 949,Acre,Norte,8024.37,7000
Loja 950,Pará,Norte,8286.69,8500
Loja 951,Amazonas,Norte,6504.46,7800
Loja 952,Pará,Norte,9767.93,7000
Loja 953,Roraima,Norte,7139.03,8500
Loja 954,Amazonas,Norte,6992.38,8200
Loja 955,Pará,Norte,6969.26,8200
Loja 956,Paraná,Sul,9330.53,8000
Loja 957,Ceará,Nordeste,9057.09,7000
Loja 958,Mato Grosso,Centro-Oeste,9735.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7508.75,8200
Loja 960,Rio Grande do Sul,Sul,6904.74,7800
Loja 961,Ceará,Nordeste,7375.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8481.25,7200
Loja 963,Bahia,Nordeste,7589.25,8000
Loja 964,Sergipe,Nordeste,6881.92,7800
Loja 965,Santa Catarina,Sul,8317.96,8000
Loja 966,Rondônia,Norte,8809.37,7800
Loja 967,Paraíba,Nordeste,6565.98,7000
Loja 968,Santa Catarina,Sul,6197.11,8200
Loja 969,Piauí,Nordeste,8917.41,8200
Loja 970,Santa Catarina,Sul,6090.04,8500
Loja 971,Pará,Norte,6497.4,7500
Loja 972,Maranhão,Nordeste,6919.58,7200
Loja 973,Rio Grande do Norte,Nordeste,7294.78,7000
Loja 974,Bahia,Nordeste,7320.23,7000
Loja 975,Rondônia,Norte,9960.25,8500
Loja 976,Acre,Norte,9022.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7760.62,7000
Loja 978,Pernambuco,Nordeste,6882.9,7000
Loja 979,Rondônia,Norte,7277.37,7000
Loja 980,Paraná,Sul,8608.08,8500
Loja 981,Acre,Norte,9440.85,7800
Loja 982,Paraíba,Nordeste,9748.43,8000
Loja 983,Paraíba,Nordeste,7381.51,8000
Loja 984,Maranhão,Nordeste,8796.32,8500
Loja 985,Rio Grande do Sul,Sul,7696.14,8500
Loja 986,Roraima,Norte,8449.44,7200
Loja 987,Sergipe,Nordeste,9114.1,7800
Loja 988,Rio de Janeiro,Sudeste,9906.07,8000
Loja 989,Santa Catarina,Sul,7805.96,7500
Loja 990,Rio Grande do Norte,Nordeste,6259.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9993.94,8000
Loja 992,Rio Grande do Norte,Nordeste,8487.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8708.57,7200
Loja 994,Paraná,Sul,7071.31,8000
Loja 995,Acre,Norte,7208.15,8000
Loja 996,Tocantins,Norte,7319.76,7500
Loja 997,Acre,Norte,6553.5,7000
Loja 998,Rio Grande do Sul,Sul,8828.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9482.28,8000
Loja 1000,Alagoas,Nordeste,9775.28,8200
