Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 47,Sergipe,Nordeste,8214.07,7800
Loja 48,Tocantins,Norte,9518.63,8000
Loja 49,Ceará,Nordeste,6605.53,8000
Loja 50,Santa Catarina,Sul,8416.48,8000
Loja 51,Rondônia,Norte,8130.44,8000
Loja 52,Pernambuco,Nordeste,6215.04,8000
Loja 53,Alagoas,Nordeste,8080.73,8200
Loja 54,Maranhão,Nordeste,7305.88,7800
Loja 55,Paraná,Sul,6090.04,8500
Loja 56,Espírito Santo,Sudeste,9697.66,7800
Loja 57,Maranhão,Nordeste,8818.49,7800
Loja 58,Bahia,Nordeste,8172.68,7500
Loja 59,Pará,Norte,9843.98,8200
Loja 60,Roraima,Norte,9900.68,7000
Loja 61,Paraíba,Nordeste,8526.26,8200
Loja 62,Amapá,Norte,9317.25,7800
Loja 63,Mato Grosso,Centro-Oeste,7191.22,7800
Loja 64,Bahia,Nordeste,7115.68,8000
Loja 65,Rio de Janeiro,Sudeste,6459.39,8500
Loja 66,Mato Grosso,Centro-Oeste,6522.36,7000
Loja 67,Paraná,Sul,6059.71,7200
Loja 68,Pernambuco,Nordeste,6015.49,8500
Loja 69,Mato Grosso,Centro-Oeste,9659.74,7500
Loja 70,Bahia,Nordeste,6030.12,7000
Loja 71,Rio Grande do Norte,Nordeste,6415.63,7800
Loja 72,Maranhão,Nordeste,6886.34,7500
Loja 73,Roraima,Norte,9539.06,8500
Loja 74,Alagoas,Nordeste,7409.22,7200
Loja 75,Minas Gerais,Sudeste,9442.5,8200
Loja 76,Santa Catarina,Sul,8503.04,7800
Loja 77,Amapá,Norte,8852.88,7200
Loja 78,Goiás,Centro-Oeste,7004.67,7000
Loja 79,Ceará,Nordeste,7205.85,8000
Loja 80,Roraima,Norte,7380.76,7000
Loja 81,Goiás,Centro-Oeste,8370.18,7000
Loja 82,Rio de Janeiro,Sudeste,9569.35,7200
Loja 83,Paraíba,Nordeste,6372.28,8200
Loja 84,Paraíba,Nordeste,7328.48,7000
Loja 85,Santa Catarina,Sul,6122.0,7000
Loja 86,Alagoas,Nordeste,9206.82,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8764.54,8500
Loja 88,Mato Grosso,Centro-Oeste,8941.62,8000
Loja 89,Minas Gerais,Sudeste,6566.72,8000
Loja 90,Mato Grosso,Centro-Oeste,8180.87,8000
Loja 91,Amapá,Norte,6252.96,7800
Loja 92,Ceará,Nordeste,8921.63,8500
Loja 93,Rio Grande do Norte,Nordeste,7929.72,7800
Loja 94,Pará,Norte,7567.56,7800
Loja 95,Amazonas,Norte,8865.45,8000
Loja 96,Mato Grosso,Centro-Oeste,9706.27,7800
Loja 97,Pará,Norte,8125.15,7800
Loja 98,Amapá,Norte,6207.84,7800
Loja 99,Maranhão,Nordeste,9393.34,7800
Loja 100,Pernambuco,Nordeste,7942.23,8500
Loja 101,Bahia,Nordeste,7230.85,7000
Loja 102,Amapá,Norte,9206.48,8000
Loja 103,Acre,Norte,8396.1,7800
Loja 104,Acre,Norte,6545.24,7500
Loja 105,Ceará,Nordeste,8020.7,7200
Loja 106,Paraíba,Nordeste,6868.65,8000
Loja 107,Bahia,Nordeste,7670.84,8000
Loja 108,Goiás,Centro-Oeste,9660.2,7800
Loja 109,Paraíba,Nordeste,7155.6,7000
Loja 110,Pernambuco,Nordeste,6774.01,7500
Loja 111,Rondônia,Norte,6973.41,7000
Loja 112,Paraíba,Nordeste,9892.43,7200
Loja 113,Maranhão,Nordeste,9271.4,7200
Loja 114,Espírito Santo,Sudeste,9766.13,8000
Loja 115,Minas Gerais,Sudeste,8931.15,8000
Loja 116,Sergipe,Nordeste,8124.37,8000
Loja 117,Santa Catarina,Sul,6819.79,7200
Loja 118,Espírito Santo,Sudeste,7307.28,7000
Loja 119,Rio de Janeiro,Sudeste,6739.87,8500
Loja 120,Bahia,Nordeste,8124.0,7000
Loja 121,Rondônia,Norte,7326.42,8000
Loja 122,Espírito Santo,Sudeste,6319.3,7000
Loja 123,Ceará,Nordeste,6132.47,7800
Loja 124,São Paulo,Sudeste,7637.68,8200
Loja 125,Espírito Santo,Sudeste,6591.93,7500
Loja 126,Paraná,Sul,6806.4,7500
Loja 127,Maranhão,Nordeste,8864.76,7500
Loja 128,Amazonas,Norte,7650.88,8200
Loja 129,Rio de Janeiro,Sudeste,8630.38,8500
Loja 130,Rio de Janeiro,Sudeste,8669.05,7500
Loja 131,Paraíba,Nordeste,7020.94,7000
Loja 132,Amapá,Norte,8725.11,7500
Loja 133,Alagoas,Nordeste,9570.91,7500
Loja 134,Rio Grande do Norte,Nordeste,6022.95,8500
Loja 135,Amapá,Norte,8314.64,7500
Loja 136,Rondônia,Norte,9207.6,7000
Loja 137,Bahia,Nordeste,6829.73,7800
Loja 138,Bahia,Nordeste,7527.66,8500
Loja 139,Ceará,Nordeste,7841.31,7800
Loja 140,Minas Gerais,Sudeste,9977.01,7000
Loja 141,Amapá,Norte,7358.15,8000
Loja 142,Minas Gerais,Sudeste,6088.01,8500
Loja 143,Espírito Santo,Sudeste,7452.16,7000
Loja 144,Rio Grande do Norte,Nordeste,7800.85,7200
Loja 145,Maranhão,Nordeste,8487.23,8500
Loja 146,Minas Gerais,Sudeste,8008.35,7500
Loja 147,Rio Grande do Norte,Nordeste,6217.81,8500
Loja 148,Roraima,Norte,8073.87,8000
Loja 149,Ceará,Nordeste,6436.54,7000
Loja 150,Ceará,Nordeste,9770.17,7000
Loja 151,Mato Grosso,Centro-Oeste,7437.54,7500
Loja 152,Amazonas,Norte,6023.53,7800
Loja 153,Goiás,Centro-Oeste,6863.59,7000
Loja 154,Mato Grosso,Centro-Oeste,9652.06,7500
Loja 155,São Paulo,Sudeste,6567.68,8500
Loja 156,Espírito Santo,Sudeste,9955.34,8200
Loja 157,Amazonas,Norte,9865.61,7500
Loja 158,Rio Grande do Norte,Nordeste,9404.53,7200
Loja 159,Rondônia,Norte,9776.94,7800
Loja 160,Minas Gerais,Sudeste,8887.67,7000
Loja 161,Espírito Santo,Sudeste,7609.49,8000
Loja 162,Minas Gerais,Sudeste,9802.15,8200
Loja 163,Roraima,Norte,6954.56,8500
Loja 164,Maranhão,Nordeste,8460.32,7500
Loja 165,Pará,Norte,9126.98,7200
Loja 166,Rio de Janeiro,Sudeste,8723.49,7800
Loja 167,Roraima,Norte,8913.94,8500
Loja 168,Pará,Norte,8325.99,7800
Loja 169,Goiás,Centro-Oeste,7031.15,7500
Loja 170,Rio Grande do Sul,Sul,9433.75,8500
Loja 171,Mato Grosso,Centro-Oeste,8359.58,7000
Loja 172,Santa Catarina,Sul,7263.74,7500
Loja 173,Minas Gerais,Sudeste,6532.45,8000
Loja 174,Espírito Santo,Sudeste,6634.45,8200
Loja 175,Amapá,Norte,6645.23,7200
Loja 176,Amazonas,Norte,9134.16,7000
Loja 177,Paraíba,Nordeste,6765.65,7800
Loja 178,Alagoas,Nordeste,8162.29,7800
Loja 179,Pernambuco,Nordeste,8643.96,8000
Loja 180,Pará,Norte,6485.92,7500
Loja 181,Ceará,Nordeste,8786.31,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7782.05,8500
Loja 183,Alagoas,Nordeste,6386.97,7500
Loja 184,Amapá,Norte,6453.72,7800
Loja 185,Piauí,Nordeste,7526.94,8500
Loja 186,Rio de Janeiro,Sudeste,7504.54,8500
Loja 187,Tocantins,Norte,6332.91,8200
Loja 188,São Paulo,Sudeste,6933.94,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8590.3,7200
Loja 190,Rio de Janeiro,Sudeste,9180.38,7800
Loja 191,Maranhão,Nordeste,8793.36,8500
Loja 192,Pernambuco,Nordeste,7644.62,8000
Loja 193,Santa Catarina,Sul,8105.26,7500
Loja 194,Rio Grande do Norte,Nordeste,7817.24,7000
Loja 195,Rio Grande do Norte,Nordeste,6169.77,8000
Loja 196,Maranhão,Nordeste,9035.23,7000
Loja 197,Rio Grande do Sul,Sul,7886.42,8200
Loja 198,Pernambuco,Nordeste,9310.61,8200
Loja 199,Tocantins,Norte,8326.56,8500
Loja 200,Pernambuco,Nordeste,7143.73,8200
Loja 201,Santa Catarina,Sul,7797.61,8000
Loja 202,Maranhão,Nordeste,6042.98,7200
Loja 203,Alagoas,Nordeste,9352.73,7200
Loja 204,Amapá,Norte,6768.11,7500
Loja 205,Bahia,Nordeste,9461.62,7800
Loja 206,Roraima,Norte,8673.13,8200
Loja 207,Piauí,Nordeste,6988.77,8000
Loja 208,Ceará,Nordeste,7243.94,8200
Loja 209,Santa Catarina,Sul,8201.96,7000
Loja 210,Rondônia,Norte,7894.4,7500
Loja 211,Pará,Norte,6411.21,7000
Loja 212,Tocantins,Norte,9440.73,7800
Loja 213,Rio Grande do Norte,Nordeste,9410.99,7500
Loja 214,Bahia,Nordeste,8667.13,8000
Loja 215,Minas Gerais,Sudeste,7713.33,8500
Loja 216,Maranhão,Nordeste,7934.09,7200
Loja 217,Sergipe,Nordeste,8388.34,8200
Loja 218,Santa Catarina,Sul,9435.85,7800
Loja 219,Ceará,Nordeste,6225.65,7200
Loja 220,Amapá,Norte,7528.4,8000
Loja 221,Bahia,Nordeste,9671.04,8500
Loja 222,Espírito Santo,Sudeste,7910.56,7800
Loja 223,Goiás,Centro-Oeste,8364.14,7000
Loja 224,Paraíba,Nordeste,8808.26,7200
Loja 225,Rondônia,Norte,8995.24,8500
Loja 226,Rio Grande do Norte,Nordeste,7202.64,8200
Loja 227,Bahia,Nordeste,9685.59,8200
Loja 228,Mato Grosso,Centro-Oeste,7411.85,7500
Loja 229,Bahia,Nordeste,6990.6,8000
Loja 230,Pará,Norte,8916.5,7200
Loja 231,São Paulo,Sudeste,6738.2,7500
Loja 232,Piauí,Nordeste,6583.56,7500
Loja 233,Amapá,Norte,7431.75,7000
Loja 234,Amazonas,Norte,8617.83,7200
Loja 235,Paraíba,Nordeste,7544.28,7800
Loja 236,Maranhão,Nordeste,8527.48,8500
Loja 237,Rondônia,Norte,6539.24,8200
Loja 238,Alagoas,Nordeste,6979.53,8500
Loja 239,Paraná,Sul,8798.16,7000
Loja 240,Espírito Santo,Sudeste,6099.25,8200
Loja 241,Goiás,Centro-Oeste,7380.93,7000
Loja 242,São Paulo,Sudeste,6954.0,8000
Loja 243,Acre,Norte,9269.02,8500
Loja 244,Ceará,Nordeste,7073.75,7800
Loja 245,Goiás,Centro-Oeste,8233.25,8500
Loja 246,Amapá,Norte,7558.47,8500
Loja 247,Rio Grande do Norte,Nordeste,8494.66,8200
Loja 248,Rondônia,Norte,7015.62,8500
Loja 249,Mato Grosso,Centro-Oeste,8618.23,7800
Loja 250,Alagoas,Nordeste,7511.56,8500
Loja 251,Sergipe,Nordeste,6426.49,7800
Loja 252,Rio Grande do Norte,Nordeste,8889.45,7500
Loja 253,Bahia,Nordeste,6519.53,7800
Loja 254,Alagoas,Nordeste,6797.04,7800
Loja 255,Paraíba,Nordeste,9711.56,8200
Loja 256,Rio Grande do Sul,Sul,8931.52,8200
Loja 257,Espírito Santo,Sudeste,8572.06,7800
Loja 258,Minas Gerais,Sudeste,6868.16,8200
Loja 259,Pernambuco,Nordeste,8487.49,7500
Loja 260,Paraná,Sul,6117.9,8200
Loja 261,Goiás,Centro-Oeste,7422.35,7500
Loja 262,São Paulo,Sudeste,6265.19,7200
Loja 263,Amazonas,Norte,9918.96,7500
Loja 264,São Paulo,Sudeste,9791.29,7500
Loja 265,Espírito Santo,Sudeste,7753.52,8200
Loja 266,Rio de Janeiro,Sudeste,9302.99,8500
Loja 267,Amazonas,Norte,9747.26,7000
Loja 268,Rio Grande do Norte,Nordeste,8523.54,8500
Loja 269,Piauí,Nordeste,7270.19,8500
Loja 270,Rio Grande do Sul,Sul,6151.74,8500
Loja 271,Paraná,Sul,6897.49,7500
Loja 272,Minas Gerais,Sudeste,6240.3,8500
Loja 273,Ceará,Nordeste,8218.81,8500
Loja 274,Goiás,Centro-Oeste,8056.13,7200
Loja 275,Mato Grosso,Centro-Oeste,7574.68,8500
Loja 276,Alagoas,Nordeste,9761.37,8200
Loja 277,Rio Grande do Sul,Sul,6411.47,7200
Loja 278,Acre,Norte,8254.86,8200
Loja 279,Maranhão,Nordeste,9372.82,8200
Loja 280,Paraíba,Nordeste,6492.37,7200
Loja 281,Acre,Norte,7531.41,7000
Loja 282,Maranhão,Nordeste,6005.19,7000
Loja 283,Paraná,Sul,7767.59,7800
Loja 284,Amapá,Norte,9373.82,7000
Loja 285,Ceará,Nordeste,9102.85,7800
Loja 286,Piauí,Nordeste,9464.72,8000
Loja 287,Rondônia,Norte,6105.9,7800
Loja 288,Rondônia,Norte,6956.93,8000
Loja 289,Tocantins,Norte,9440.74,7800
Loja 290,Tocantins,Norte,9987.03,7500
Loja 291,Pernambuco,Nordeste,9980.52,8200
Loja 292,Rondônia,Norte,9572.33,7800
Loja 293,Mato Grosso,Centro-Oeste,8958.59,8000
Loja 294,Paraíba,Nordeste,6849.34,7000
Loja 295,Goiás,Centro-Oeste,7706.32,7500
Loja 296,Tocantins,Norte,8736.25,8500
Loja 297,Piauí,Nordeste,6166.19,7200
Loja 298,Amapá,Norte,6288.41,8200
Loja 299,Minas Gerais,Sudeste,9387.84,7500
Loja 300,Paraíba,Nordeste,8462.33,8200
Loja 301,Ceará,Nordeste,6668.27,7500
Loja 302,Minas Gerais,Sudeste,8308.18,8200
Loja 303,Goiás,Centro-Oeste,7112.73,7800
Loja 304,Amazonas,Norte,8400.7,7000
Loja 305,Goiás,Centro-Oeste,7949.25,7500
Loja 306,Sergipe,Nordeste,9278.23,7000
Loja 307,Amazonas,Norte,9773.53,7000
Loja 308,Espírito Santo,Sudeste,7447.61,7000
Loja 309,Rio Grande do Sul,Sul,9365.53,8000
Loja 310,Ceará,Nordeste,6190.77,7200
Loja 311,Pará,Norte,8967.23,8200
Loja 312,Santa Catarina,Sul,7016.61,8200
Loja 313,Rio Grande do Sul,Sul,7979.31,7800
Loja 314,Bahia,Nordeste,7606.25,8000
Loja 315,Mato Grosso,Centro-Oeste,8186.16,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9534.59,8500
Loja 317,Paraíba,Nordeste,9243.6,7200
Loja 318,Goiás,Centro-Oeste,8500.14,7500
Loja 319,Rio Grande do Norte,Nordeste,8387.97,7500
Loja 320,Tocantins,Norte,7485.0,7000
Loja 321,Pernambuco,Nordeste,8855.62,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8109.59,7200
Loja 323,Acre,Norte,6750.62,8000
Loja 324,Tocantins,Norte,9603.69,8200
Loja 325,Paraíba,Nordeste,6845.19,8000
Loja 326,Amazonas,Norte,8288.43,8500
Loja 327,Espírito Santo,Sudeste,7911.45,7500
Loja 328,Alagoas,Nordeste,7589.36,7000
Loja 329,Rio Grande do Norte,Nordeste,6245.78,7200
Loja 330,Sergipe,Nordeste,8936.64,8500
Loja 331,Minas Gerais,Sudeste,7141.75,8000
Loja 332,Ceará,Nordeste,7944.98,8000
Loja 333,Alagoas,Nordeste,6810.59,8500
Loja 334,Piauí,Nordeste,7534.9,8000
Loja 335,Amapá,Norte,8448.1,7800
Loja 336,Bahia,Nordeste,9019.84,8200
Loja 337,Pará,Norte,7690.15,8500
Loja 338,Rio Grande do Sul,Sul,6249.64,7500
Loja 339,Goiás,Centro-Oeste,7044.45,7800
Loja 340,São Paulo,Sudeste,8428.76,7200
Loja 341,Alagoas,Nordeste,8686.09,8200
Loja 342,Pará,Norte,9306.71,8200
Loja 343,Maranhão,Nordeste,6188.7,8500
Loja 344,Minas Gerais,Sudeste,8559.03,7000
Loja 345,Pará,Norte,9668.25,8500
Loja 346,Rio Grande do Norte,Nordeste,7031.92,8000
Loja 347,Roraima,Norte,6493.56,8000
Loja 348,São Paulo,Sudeste,6263.84,8000
Loja 349,Rio Grande do Norte,Nordeste,8412.43,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9499.85,8000
Loja 351,Acre,Norte,6610.76,7200
Loja 352,Acre,Norte,7819.14,7200
Loja 353,São Paulo,Sudeste,8054.28,7000
Loja 354,Paraíba,Nordeste,7159.83,8500
Loja 355,Rio de Janeiro,Sudeste,7347.7,7200
Loja 356,Tocantins,Norte,8622.8,7200
Loja 357,Sergipe,Nordeste,9195.82,8200
Loja 358,Paraná,Sul,7786.96,8500
Loja 359,Mato Grosso,Centro-Oeste,6784.84,8200
Loja 360,Goiás,Centro-Oeste,9359.72,8500
Loja 361,Minas Gerais,Sudeste,7124.05,7200
Loja 362,Amapá,Norte,8749.89,7000
Loja 363,Tocantins,Norte,8004.07,7200
Loja 364,Piauí,Nordeste,8957.18,7000
Loja 365,Tocantins,Norte,9906.76,7200
Loja 366,Amazonas,Norte,7069.75,7000
Loja 367,Rio Grande do Sul,Sul,7479.94,8000
Loja 368,Rio Grande do Sul,Sul,8962.61,7500
Loja 369,Pará,Norte,7982.94,8200
Loja 370,Rio Grande do Norte,Nordeste,9544.52,8200
Loja 371,Ceará,Nordeste,6662.57,7000
Loja 372,São Paulo,Sudeste,6913.96,8500
Loja 373,Amapá,Norte,8719.48,8000
Loja 374,Tocantins,Norte,8968.03,8200
Loja 375,Acre,Norte,8821.59,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6718.58,7800
Loja 377,Pará,Norte,7284.62,8000
Loja 378,Amazonas,Norte,8264.54,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7176.95,8000
Loja 380,Acre,Norte,7416.87,8000
Loja 381,Minas Gerais,Sudeste,8902.41,7500
Loja 382,Piauí,Nordeste,8422.37,7200
Loja 383,Piauí,Nordeste,7693.8,7200
Loja 384,Mato Grosso,Centro-Oeste,8378.73,8500
Loja 385,Piauí,Nordeste,6064.71,8200
Loja 386,Espírito Santo,Sudeste,6913.23,7800
Loja 387,Santa Catarina,Sul,6457.02,8200
Loja 388,Roraima,Norte,9954.48,8200
Loja 389,Ceará,Nordeste,6432.4,7500
Loja 390,Mato Grosso,Centro-Oeste,6184.58,7800
Loja 391,São Paulo,Sudeste,7355.19,7000
Loja 392,Rio de Janeiro,Sudeste,6305.3,8500
Loja 393,Tocantins,Norte,8483.97,8000
Loja 394,Rio Grande do Sul,Sul,8484.57,7800
Loja 395,Rio de Janeiro,Sudeste,9317.35,7200
Loja 396,São Paulo,Sudeste,6123.32,8200
Loja 397,Paraná,Sul,6418.64,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7195.88,8200
Loja 399,Pará,Norte,6357.79,7500
Loja 400,Amazonas,Norte,8505.95,7800
Loja 401,Mato Grosso,Centro-Oeste,8271.99,8500
Loja 402,Acre,Norte,8146.52,7500
Loja 403,Pernambuco,Nordeste,8079.58,8200
Loja 404,Santa Catarina,Sul,9613.39,7200
Loja 405,Amapá,Norte,7043.86,7200
Loja 406,Alagoas,Nordeste,7268.32,7500
Loja 407,Pernambuco,Nordeste,6984.76,8500
Loja 408,Paraná,Sul,6909.58,7200
Loja 409,Pernambuco,Nordeste,6815.56,7200
Loja 410,Roraima,Norte,6660.42,8000
Loja 411,Rondônia,Norte,6804.0,8200
Loja 412,Goiás,Centro-Oeste,6627.8,7000
Loja 413,Rondônia,Norte,8814.41,8000
Loja 414,Paraná,Sul,9212.24,7000
Loja 415,Santa Catarina,Sul,8248.81,8200
Loja 416,Paraíba,Nordeste,7009.69,8200
Loja 417,Minas Gerais,Sudeste,8701.35,8000
Loja 418,Paraíba,Nordeste,8267.21,8200
Loja 419,Alagoas,Nordeste,6100.91,8500
Loja 420,Alagoas,Nordeste,7924.1,7500
Loja 421,Minas Gerais,Sudeste,6944.47,8000
Loja 422,Paraná,Sul,9399.44,7000
Loja 423,Pernambuco,Nordeste,9782.56,7000
Loja 424,Pará,Norte,6253.73,7200
Loja 425,Paraíba,Nordeste,8965.93,7800
Loja 426,Maranhão,Nordeste,6607.81,7500
Loja 427,Roraima,Norte,7424.05,7200
Loja 428,Amapá,Norte,8458.22,8200
Loja 429,Pará,Norte,8379.14,8000
Loja 430,Goiás,Centro-Oeste,9059.3,7200
Loja 431,Acre,Norte,7620.93,7000
Loja 432,Amazonas,Norte,9874.19,8000
Loja 433,São Paulo,Sudeste,6975.51,8500
Loja 434,Pará,Norte,8705.86,8500
Loja 435,Piauí,Nordeste,6847.19,8200
Loja 436,Rio Grande do Norte,Nordeste,9285.03,7500
Loja 437,Amapá,Norte,9711.49,8500
Loja 438,Tocantins,Norte,9515.15,7800
Loja 439,Santa Catarina,Sul,9457.7,7500
Loja 440,Rio de Janeiro,Sudeste,6228.5,7200
Loja 441,Bahia,Nordeste,9451.23,8500
Loja 442,Bahia,Nordeste,6959.14,8200
Loja 443,Mato Grosso,Centro-Oeste,9118.8,8200
Loja 444,Paraíba,Nordeste,7189.94,7000
Loja 445,Goiás,Centro-Oeste,6731.81,7200
Loja 446,Amapá,Norte,7702.12,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6063.04,7800
Loja 448,Santa Catarina,Sul,6104.99,7800
Loja 449,Amapá,Norte,9368.88,7500
Loja 450,Minas Gerais,Sudeste,8036.96,7500
Loja 451,Acre,Norte,6839.12,8200
Loja 452,Amazonas,Norte,6350.64,7500
Loja 453,Amapá,Norte,7402.87,8000
Loja 454,Paraná,Sul,6074.92,7800
Loja 455,Maranhão,Nordeste,8486.69,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8679.47,8500
Loja 457,Goiás,Centro-Oeste,7397.43,8200
Loja 458,Alagoas,Nordeste,8177.41,8500
Loja 459,Rio Grande do Sul,Sul,9388.57,7200
Loja 460,Piauí,Nordeste,6443.55,8000
Loja 461,Minas Gerais,Sudeste,9004.78,7500
Loja 462,Tocantins,Norte,7857.48,7500
Loja 463,Minas Gerais,Sudeste,6492.2,7800
Loja 464,Espírito Santo,Sudeste,9986.12,8200
Loja 465,Espírito Santo,Sudeste,8020.61,7200
Loja 466,Alagoas,Nordeste,7241.49,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9286.05,8000
Loja 468,Tocantins,Norte,6344.33,8500
Loja 469,Pernambuco,Nordeste,8010.59,7000
Loja 470,Sergipe,Nordeste,9190.0,8200
Loja 471,Pernambuco,Nordeste,9434.52,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7522.03,7000
Loja 473,Rio de Janeiro,Sudeste,8317.03,7500
Loja 474,Acre,Norte,8675.14,8500
Loja 475,Rio de Janeiro,Sudeste,8972.78,8000
Loja 476,Pernambuco,Nordeste,9539.35,8200
Loja 477,Pernambuco,Nordeste,8883.38,8200
Loja 478,São Paulo,Sudeste,8694.98,8000
Loja 479,Pernambuco,Nordeste,8518.93,8200
Loja 480,Maranhão,Nordeste,6885.24,7500
Loja 481,Santa Catarina,Sul,7311.13,8500
Loja 482,Rondônia,Norte,7082.0,7800
Loja 483,Paraíba,Nordeste,7198.05,8000
Loja 484,Rio de Janeiro,Sudeste,9570.06,7800
Loja 485,Sergipe,Nordeste,6811.88,7500
Loja 486,Rio Grande do Norte,Nordeste,6026.96,7800
Loja 487,Amazonas,Norte,8054.04,7000
Loja 488,Alagoas,Nordeste,6132.4,8500
Loja 489,Santa Catarina,Sul,7525.89,8000
Loja 490,Acre,Norte,8823.34,7000
Loja 491,Amazonas,Norte,7135.96,8200
Loja 492,Sergipe,Nordeste,6771.76,8200
Loja 493,Sergipe,Nordeste,8796.24,8000
Loja 494,Rio Grande do Sul,Sul,8380.67,8500
Loja 495,São Paulo,Sudeste,8080.28,8200
Loja 496,Espírito Santo,Sudeste,9606.01,7200
Loja 497,Paraná,Sul,6754.07,7000
Loja 498,Alagoas,Nordeste,6551.02,7500
Loja 499,Mato Grosso,Centro-Oeste,8152.93,7200
Loja 500,Santa Catarina,Sul,9972.17,7000
Loja 501,Sergipe,Nordeste,8352.07,8500
Loja 502,Piauí,Nordeste,9653.28,8500
Loja 503,Amazonas,Norte,7541.38,7000
Loja 504,Sergipe,Nordeste,9145.34,7800
Loja 505,Bahia,Nordeste,6153.65,8500
Loja 506,Roraima,Norte,7363.98,7800
Loja 507,Amazonas,Norte,7069.4,7000
Loja 508,Pará,Norte,9081.53,7800
Loja 509,Paraíba,Nordeste,7980.36,8000
Loja 510,Roraima,Norte,8970.16,8500
Loja 511,Mato Grosso,Centro-Oeste,8505.52,7800
Loja 512,Piauí,Nordeste,6800.04,7000
Loja 513,Amazonas,Norte,6371.37,7000
Loja 514,Amapá,Norte,8562.28,8000
Loja 515,Rio de Janeiro,Sudeste,8405.79,7000
Loja 516,Mato Grosso,Centro-Oeste,9689.55,8000
Loja 517,Piauí,Nordeste,9959.57,8200
Loja 518,Pernambuco,Nordeste,7584.97,7800
Loja 519,Tocantins,Norte,9529.62,7000
Loja 520,Rio Grande do Norte,Nordeste,8101.92,7800
Loja 521,Paraíba,Nordeste,8588.09,7200
Loja 522,Paraná,Sul,7713.47,7500
Loja 523,São Paulo,Sudeste,8973.48,8200
Loja 524,Roraima,Norte,7018.19,7000
Loja 525,Alagoas,Nordeste,7495.0,7500
Loja 526,Mato Grosso,Centro-Oeste,7689.14,7200
Loja 527,Tocantins,Norte,6888.01,7800
Loja 528,Mato Grosso,Centro-Oeste,8036.53,7000
Loja 529,Paraíba,Nordeste,6572.44,8200
Loja 530,Santa Catarina,Sul,7554.61,7000
Loja 531,Bahia,Nordeste,9514.34,7500
