Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9005.29,7200
Loja 530,Pernambuco,Nordeste,6499.44,8500
Loja 531,Piauí,Nordeste,7932.02,7200
Loja 532,Pará,Norte,9211.72,8500
Loja 533,Pará,Norte,9546.61,7500
Loja 534,Maranhão,Nordeste,8847.87,8000
Loja 535,Ceará,Nordeste,7473.94,7800
Loja 536,Rio Grande do Norte,Nordeste,8104.05,7200
Loja 537,Rio Grande do Norte,Nordeste,9930.98,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7462.49,8200
Loja 539,São Paulo,Sudeste,9322.33,7200
Loja 540,Amazonas,Norte,7727.29,7000
Loja 541,Rio Grande do Norte,Nordeste,8854.35,8500
Loja 542,São Paulo,Sudeste,9200.31,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8643.6,7200
Loja 544,Espírito Santo,Sudeste,9010.67,8000
Loja 545,Amazonas,Norte,6673.46,8000
Loja 546,Rio Grande do Norte,Nordeste,6470.66,8200
Loja 547,Alagoas,Nordeste,6581.15,7500
Loja 548,Roraima,Norte,6525.72,8200
Loja 549,Rio de Janeiro,Sudeste,8895.8,7000
Loja 550,Amapá,Norte,9383.33,8200
Loja 551,Bahia,Nordeste,7772.51,8000
Loja 552,Rio Grande do Sul,Sul,8108.11,7000
Loja 553,Amazonas,Norte,7540.3,7200
Loja 554,Minas Gerais,Sudeste,8361.38,8200
Loja 555,Acre,Norte,9979.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6953.51,7000
Loja 557,Paraná,Sul,8648.6,8200
Loja 558,Rio Grande do Norte,Nordeste,8230.3,8000
Loja 559,Mato Grosso,Centro-Oeste,9595.99,7500
Loja 560,Rio Grande do Sul,Sul,9539.83,8000
Loja 561,Piauí,Nordeste,8286.36,7200
Loja 562,Goiás,Centro-Oeste,7496.05,7000
Loja 563,Paraná,Sul,9299.77,8500
Loja 564,Sergipe,Nordeste,7568.22,8000
Loja 565,Piauí,Nordeste,8643.97,7200
Loja 566,Tocantins,Norte,8760.56,8200
Loja 567,Paraná,Sul,8124.93,8200
Loja 568,Minas Gerais,Sudeste,9177.13,8000
Loja 569,Maranhão,Nordeste,9159.1,8000
Loja 570,Minas Gerais,Sudeste,6739.85,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6387.6,8500
Loja 572,Pará,Norte,7558.42,7500
Loja 573,Alagoas,Nordeste,6961.61,7000
Loja 574,Maranhão,Nordeste,9969.01,8200
Loja 575,Paraíba,Nordeste,6737.22,8500
Loja 576,Mato Grosso,Centro-Oeste,7946.21,7200
Loja 577,Roraima,Norte,9913.83,7500
Loja 578,Rio Grande do Norte,Nordeste,8540.1,8200
Loja 579,São Paulo,Sudeste,7464.43,7000
Loja 580,Espírito Santo,Sudeste,7148.12,8500
Loja 581,São Paulo,Sudeste,7678.66,7200
Loja 582,Amazonas,Norte,6365.89,7200
Loja 583,Amazonas,Norte,6564.65,7500
Loja 584,Goiás,Centro-Oeste,9740.09,8200
Loja 585,Piauí,Nordeste,8065.74,7200
Loja 586,Roraima,Norte,6670.17,7200
Loja 587,Piauí,Nordeste,6389.47,7200
Loja 588,Pará,Norte,6359.57,7800
Loja 589,Paraná,Sul,7232.76,8500
Loja 590,Minas Gerais,Sudeste,6420.07,7000
Loja 591,Paraíba,Nordeste,6185.28,8200
Loja 592,Alagoas,Nordeste,6965.6,7800
Loja 593,Roraima,Norte,6472.38,7200
Loja 594,Rio Grande do Sul,Sul,9980.67,7000
Loja 595,Pará,Norte,7893.92,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9846.2,8200
Loja 597,São Paulo,Sudeste,8968.57,8200
Loja 598,Sergipe,Nordeste,7912.86,8000
Loja 599,Paraíba,Nordeste,6279.84,8500
Loja 600,Maranhão,Nordeste,7837.16,7800
Loja 601,Bahia,Nordeste,8792.24,8000
Loja 602,Minas Gerais,Sudeste,7346.86,8500
Loja 603,Rio Grande do Norte,Nordeste,7292.94,8500
Loja 604,Rio Grande do Sul,Sul,7489.48,7200
Loja 605,Piauí,Nordeste,7525.21,7200
Loja 606,Acre,Norte,6083.71,7000
Loja 607,Bahia,Nordeste,9977.37,7800
Loja 608,Bahia,Nordeste,7734.09,7800
Loja 609,Pernambuco,Nordeste,8133.6,7000
Loja 610,Goiás,Centro-Oeste,6318.99,7200
Loja 611,Ceará,Nordeste,9141.16,8500
Loja 612,Rondônia,Norte,9480.45,7000
Loja 613,Rio Grande do Norte,Nordeste,9090.86,8500
Loja 614,Pernambuco,Nordeste,6824.08,8200
Loja 615,Maranhão,Nordeste,7623.26,7500
Loja 616,Maranhão,Nordeste,6522.32,7500
Loja 617,Tocantins,Norte,9637.36,8000
Loja 618,Amazonas,Norte,6632.0,7000
Loja 619,Santa Catarina,Sul,7740.73,7000
Loja 620,Rio de Janeiro,Sudeste,6901.28,7200
Loja 621,Rio Grande do Norte,Nordeste,9312.33,8200
Loja 622,Bahia,Nordeste,8321.0,7800
Loja 623,Tocantins,Norte,9161.02,8200
Loja 624,Tocantins,Norte,8082.97,8000
Loja 625,Amazonas,Norte,9021.73,7500
Loja 626,Amapá,Norte,7873.25,7200
Loja 627,Pernambuco,Nordeste,8561.61,8500
Loja 628,Tocantins,Norte,6666.17,7500
Loja 629,Pará,Norte,8343.72,8200
Loja 630,Acre,Norte,6792.72,8500
Loja 631,Pará,Norte,8828.76,8500
Loja 632,Alagoas,Nordeste,7882.07,7500
Loja 633,Pará,Norte,9750.07,8200
Loja 634,Bahia,Nordeste,6893.86,8000
Loja 635,Rio Grande do Sul,Sul,8325.47,7200
Loja 636,Amapá,Norte,8183.3,7500
Loja 637,Maranhão,Nordeste,8394.46,7800
Loja 638,Bahia,Nordeste,9278.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8383.5,7500
Loja 640,Piauí,Nordeste,6641.67,7200
Loja 641,Amazonas,Norte,6528.22,7000
Loja 642,Piauí,Nordeste,6320.74,7800
Loja 643,Piauí,Nordeste,8732.8,8200
Loja 644,Rio Grande do Sul,Sul,9706.71,7200
Loja 645,Tocantins,Norte,6070.23,8000
Loja 646,Piauí,Nordeste,9958.47,7500
Loja 647,Roraima,Norte,6825.95,8500
Loja 648,Goiás,Centro-Oeste,8708.99,7800
Loja 649,São Paulo,Sudeste,9785.82,7500
Loja 650,Maranhão,Nordeste,7158.5,8200
Loja 651,Rio Grande do Norte,Nordeste,9360.4,7000
Loja 652,Maranhão,Nordeste,8575.84,8200
Loja 653,Ceará,Nordeste,6172.16,8000
Loja 654,Pernambuco,Nordeste,6495.07,7200
Loja 655,Santa Catarina,Sul,7901.36,7800
Loja 656,Goiás,Centro-Oeste,6262.33,7800
Loja 657,Ceará,Nordeste,8717.29,8200
Loja 658,Roraima,Norte,6273.97,7000
Loja 659,Ceará,Nordeste,7551.82,8000
Loja 660,Mato Grosso,Centro-Oeste,7965.29,7800
Loja 661,Goiás,Centro-Oeste,8471.29,8000
Loja 662,Acre,Norte,8081.75,7800
Loja 663,Alagoas,Nordeste,9021.91,8500
Loja 664,Piauí,Nordeste,8566.01,7800
Loja 665,Piauí,Nordeste,7794.83,7800
Loja 666,Paraná,Sul,8520.91,7800
Loja 667,Mato Grosso,Centro-Oeste,7263.2,8000
Loja 668,Santa Catarina,Sul,9101.17,8000
Loja 669,Acre,Norte,9183.58,7200
Loja 670,Pernambuco,Nordeste,9941.15,7200
Loja 671,São Paulo,Sudeste,8123.16,8500
Loja 672,Rondônia,Norte,7710.85,8500
Loja 673,Bahia,Nordeste,6116.52,7500
Loja 674,Rondônia,Norte,9939.76,8500
Loja 675,Amapá,Norte,9973.28,8500
Loja 676,Amazonas,Norte,7036.01,7500
Loja 677,Amapá,Norte,9643.04,7000
Loja 678,Rio Grande do Norte,Nordeste,9739.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7209.9,7000
Loja 680,Santa Catarina,Sul,6450.58,8000
Loja 681,Sergipe,Nordeste,7760.52,7000
Loja 682,Paraíba,Nordeste,7446.04,7800
Loja 683,Alagoas,Nordeste,6607.24,7000
Loja 684,Paraná,Sul,9245.04,8200
Loja 685,Amazonas,Norte,9977.3,8500
Loja 686,Minas Gerais,Sudeste,7979.36,8200
Loja 687,Rio Grande do Sul,Sul,7799.0,7200
Loja 688,Minas Gerais,Sudeste,7645.57,8500
Loja 689,Rio de Janeiro,Sudeste,7110.87,7500
Loja 690,Rio Grande do Norte,Nordeste,8382.15,7200
Loja 691,Roraima,Norte,8284.64,7500
Loja 692,Paraíba,Nordeste,8796.71,8000
Loja 693,Rio Grande do Norte,Nordeste,7962.06,8000
Loja 694,Paraíba,Nordeste,8388.66,7800
Loja 695,Rio de Janeiro,Sudeste,7706.44,8500
Loja 696,Roraima,Norte,8438.97,8000
Loja 697,Espírito Santo,Sudeste,9893.07,7000
Loja 698,Alagoas,Nordeste,8294.91,8500
Loja 699,Mato Grosso,Centro-Oeste,7789.38,7800
Loja 700,Alagoas,Nordeste,6006.42,8500
Loja 701,Pará,Norte,7630.14,7000
Loja 702,Ceará,Nordeste,9630.82,8200
Loja 703,Pará,Norte,9608.22,8200
Loja 704,Goiás,Centro-Oeste,6855.07,8200
Loja 705,Amapá,Norte,9652.59,8000
Loja 706,Piauí,Nordeste,7747.3,8000
Loja 707,Rio Grande do Norte,Nordeste,9308.55,8000
Loja 708,Mato Grosso,Centro-Oeste,7702.06,8000
Loja 709,Roraima,Norte,7554.39,8200
Loja 710,Rondônia,Norte,6058.41,7200
Loja 711,Sergipe,Nordeste,9267.9,7200
Loja 712,Maranhão,Nordeste,8848.1,8000
Loja 713,Mato Grosso,Centro-Oeste,9812.31,7000
Loja 714,Espírito Santo,Sudeste,7833.43,8200
Loja 715,Rio de Janeiro,Sudeste,9911.17,8200
Loja 716,Rondônia,Norte,9602.47,7000
Loja 717,Santa Catarina,Sul,8413.73,8500
Loja 718,Mato Grosso,Centro-Oeste,8541.66,8500
Loja 719,Amazonas,Norte,8930.44,7000
Loja 720,Santa Catarina,Sul,8339.26,8000
Loja 721,Amazonas,Norte,9955.82,7200
Loja 722,Tocantins,Norte,8789.57,7000
Loja 723,Maranhão,Nordeste,8247.0,7500
Loja 724,Espírito Santo,Sudeste,7462.8,7500
Loja 725,Goiás,Centro-Oeste,7420.61,7500
Loja 726,Pernambuco,Nordeste,7237.03,7800
Loja 727,Rio Grande do Norte,Nordeste,9873.37,7500
Loja 728,Amazonas,Norte,9360.83,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6826.86,7800
Loja 730,Piauí,Nordeste,7859.64,8000
Loja 731,Paraíba,Nordeste,7199.15,7800
Loja 732,Roraima,Norte,6213.96,7500
Loja 733,Paraná,Sul,8464.3,8500
Loja 734,Rio Grande do Sul,Sul,7979.77,8500
Loja 735,Acre,Norte,7121.54,8200
Loja 736,São Paulo,Sudeste,6698.83,7500
Loja 737,Rio Grande do Sul,Sul,7967.61,8500
Loja 738,Sergipe,Nordeste,8348.73,8000
Loja 739,Rondônia,Norte,6074.26,7200
Loja 740,Tocantins,Norte,8956.21,7000
Loja 741,Paraná,Sul,9301.03,8000
Loja 742,Pernambuco,Nordeste,6365.06,7800
Loja 743,Amazonas,Norte,9569.01,8200
Loja 744,Acre,Norte,7957.93,8000
Loja 745,Acre,Norte,7956.98,7800
Loja 746,Ceará,Nordeste,6156.3,7800
Loja 747,São Paulo,Sudeste,7094.62,8000
Loja 748,Rio de Janeiro,Sudeste,6833.1,8500
Loja 749,Piauí,Nordeste,7519.31,8200
Loja 750,Rio Grande do Sul,Sul,7587.09,7000
Loja 751,Mato Grosso,Centro-Oeste,7094.21,7500
Loja 752,São Paulo,Sudeste,9735.28,8500
Loja 753,Maranhão,Nordeste,8989.19,8200
Loja 754,Maranhão,Nordeste,6995.64,8500
Loja 755,Pará,Norte,7524.74,7000
Loja 756,Roraima,Norte,8812.76,7800
Loja 757,Ceará,Nordeste,7428.69,7500
Loja 758,Pará,Norte,8383.59,8000
Loja 759,São Paulo,Sudeste,6529.21,8200
Loja 760,Amapá,Norte,9883.77,7500
Loja 761,Rio Grande do Sul,Sul,8389.4,8200
Loja 762,Amapá,Norte,9872.25,7000
Loja 763,Sergipe,Nordeste,7858.92,7800
Loja 764,Bahia,Nordeste,9763.0,7000
Loja 765,Acre,Norte,9743.37,7800
Loja 766,Rondônia,Norte,8725.26,7000
Loja 767,Maranhão,Nordeste,9019.02,7200
Loja 768,Paraná,Sul,8622.46,7000
Loja 769,Rondônia,Norte,9001.33,8200
Loja 770,Rio de Janeiro,Sudeste,7680.59,7000
Loja 771,São Paulo,Sudeste,6668.77,8000
Loja 772,Sergipe,Nordeste,7028.31,8500
Loja 773,Rio Grande do Sul,Sul,7970.52,7500
Loja 774,Paraná,Sul,9627.97,7200
Loja 775,Paraíba,Nordeste,8670.15,8000
Loja 776,São Paulo,Sudeste,8520.22,7800
Loja 777,Acre,Norte,8108.96,8200
Loja 778,Piauí,Nordeste,6944.56,7800
Loja 779,Paraíba,Nordeste,7691.32,8200
Loja 780,Rio Grande do Norte,Nordeste,6686.11,7800
Loja 781,Tocantins,Norte,9171.62,8200
Loja 782,Amapá,Norte,6932.06,7800
Loja 783,Alagoas,Nordeste,7047.65,7800
Loja 784,Mato Grosso,Centro-Oeste,8065.53,8200
Loja 785,Espírito Santo,Sudeste,6477.47,8200
Loja 786,Goiás,Centro-Oeste,6078.12,7200
Loja 787,Paraná,Sul,7565.21,7200
Loja 788,Maranhão,Nordeste,9296.33,7000
Loja 789,Goiás,Centro-Oeste,6837.66,7500
Loja 790,Santa Catarina,Sul,6399.6,7000
Loja 791,Bahia,Nordeste,6786.16,7200
Loja 792,Amazonas,Norte,8122.0,8000
Loja 793,Paraná,Sul,8449.62,7200
Loja 794,Minas Gerais,Sudeste,8472.42,8200
Loja 795,Santa Catarina,Sul,8639.08,8500
Loja 796,Paraná,Sul,9993.1,7800
Loja 797,Paraná,Sul,7701.65,7500
Loja 798,Rio Grande do Sul,Sul,6347.65,8000
Loja 799,Minas Gerais,Sudeste,7187.69,7800
Loja 800,Rondônia,Norte,7729.11,7000
Loja 801,Pará,Norte,7877.01,7500
Loja 802,Minas Gerais,Sudeste,8248.43,7500
Loja 803,Pernambuco,Nordeste,9598.01,7500
Loja 804,Rio Grande do Norte,Nordeste,9372.2,7500
Loja 805,São Paulo,Sudeste,9272.58,7800
Loja 806,Goiás,Centro-Oeste,7598.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9455.3,7500
Loja 808,Pernambuco,Nordeste,8516.14,8200
Loja 809,Piauí,Nordeste,9554.47,7500
Loja 810,Bahia,Nordeste,6066.62,8500
Loja 811,Pernambuco,Nordeste,6377.12,7500
Loja 812,Santa Catarina,Sul,6421.17,7500
Loja 813,Santa Catarina,Sul,6759.62,8200
Loja 814,Sergipe,Nordeste,8002.83,7500
Loja 815,Amazonas,Norte,6994.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9351.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9027.96,7800
Loja 818,Paraíba,Nordeste,9876.21,8200
Loja 819,Alagoas,Nordeste,9752.41,7200
Loja 820,Pernambuco,Nordeste,6032.88,7800
Loja 821,Roraima,Norte,8134.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7947.19,8200
Loja 823,Alagoas,Nordeste,8998.5,7800
Loja 824,Paraná,Sul,9218.0,8000
Loja 825,Pernambuco,Nordeste,6623.39,7500
Loja 826,São Paulo,Sudeste,7636.48,7500
Loja 827,Mato Grosso,Centro-Oeste,9214.47,8200
Loja 828,Amazonas,Norte,9940.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6604.67,8500
Loja 830,Pernambuco,Nordeste,6091.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6390.25,7000
Loja 832,Paraná,Sul,6513.09,7800
Loja 833,Alagoas,Nordeste,7135.74,7000
Loja 834,Minas Gerais,Sudeste,9817.94,8200
Loja 835,Santa Catarina,Sul,8542.8,8200
Loja 836,Acre,Norte,7122.47,7200
Loja 837,Santa Catarina,Sul,7189.4,7800
Loja 838,Mato Grosso,Centro-Oeste,7376.69,8000
Loja 839,Rio Grande do Norte,Nordeste,7518.78,7200
Loja 840,São Paulo,Sudeste,6425.85,7800
Loja 841,Pará,Norte,8431.52,8000
Loja 842,Rondônia,Norte,8789.33,7500
Loja 843,Paraná,Sul,7973.07,8200
Loja 844,Tocantins,Norte,7953.53,7200
Loja 845,Rio de Janeiro,Sudeste,6575.15,7200
Loja 846,Piauí,Nordeste,6161.71,7800
Loja 847,Rio de Janeiro,Sudeste,7902.61,7800
Loja 848,Amapá,Norte,9086.95,8000
Loja 849,Mato Grosso,Centro-Oeste,7968.26,7800
Loja 850,Pará,Norte,9608.48,8200
Loja 851,Maranhão,Nordeste,9676.53,8500
Loja 852,Paraíba,Nordeste,6242.63,7000
Loja 853,Acre,Norte,7574.85,8500
Loja 854,Rio de Janeiro,Sudeste,7554.57,8000
Loja 855,Paraíba,Nordeste,6983.0,7500
Loja 856,Amapá,Norte,9621.35,7500
Loja 857,Alagoas,Nordeste,7033.8,8500
Loja 858,Pernambuco,Nordeste,6631.54,7200
Loja 859,Acre,Norte,9163.99,7000
Loja 860,Goiás,Centro-Oeste,9692.13,7800
Loja 861,Ceará,Nordeste,9094.7,8000
Loja 862,Bahia,Nordeste,7973.65,8500
Loja 863,Santa Catarina,Sul,7370.3,7000
Loja 864,Rio de Janeiro,Sudeste,9585.09,8000
Loja 865,Mato Grosso,Centro-Oeste,7831.9,7000
Loja 866,Pará,Norte,7073.27,8000
Loja 867,Amapá,Norte,6065.53,7500
Loja 868,Rondônia,Norte,8278.25,8000
Loja 869,Mato Grosso,Centro-Oeste,8601.68,8500
Loja 870,Santa Catarina,Sul,7410.53,7200
Loja 871,Mato Grosso,Centro-Oeste,7696.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8815.77,8000
Loja 873,Paraíba,Nordeste,9475.46,7500
Loja 874,Pernambuco,Nordeste,9802.56,7500
Loja 875,Paraná,Sul,9833.58,8000
Loja 876,Santa Catarina,Sul,9986.8,7000
Loja 877,Rio Grande do Norte,Nordeste,9049.01,7800
Loja 878,Paraíba,Nordeste,9878.4,8000
Loja 879,Bahia,Nordeste,6833.76,7500
Loja 880,Rondônia,Norte,8330.08,7200
Loja 881,Goiás,Centro-Oeste,8793.63,7500
Loja 882,Maranhão,Nordeste,6657.56,7500
Loja 883,Sergipe,Nordeste,8116.03,8000
Loja 884,Goiás,Centro-Oeste,9978.92,8200
Loja 885,Alagoas,Nordeste,8165.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6859.18,8500
Loja 887,Paraná,Sul,7673.9,7800
Loja 888,Espírito Santo,Sudeste,6853.54,7000
Loja 889,Alagoas,Nordeste,7629.04,8500
Loja 890,Rio de Janeiro,Sudeste,8084.8,7800
Loja 891,Amazonas,Norte,7535.09,7000
Loja 892,Mato Grosso,Centro-Oeste,8666.38,7800
Loja 893,Amazonas,Norte,9415.63,8500
Loja 894,Minas Gerais,Sudeste,8193.37,8500
Loja 895,Tocantins,Norte,6663.75,8200
Loja 896,Sergipe,Nordeste,8408.93,7000
Loja 897,Paraíba,Nordeste,9403.34,7200
Loja 898,Paraíba,Nordeste,9956.19,7000
Loja 899,Pernambuco,Nordeste,8691.07,8500
Loja 900,Amazonas,Norte,9327.14,7000
Loja 901,Sergipe,Nordeste,6901.41,7800
Loja 902,Minas Gerais,Sudeste,6054.77,7000
Loja 903,Rio de Janeiro,Sudeste,8117.84,7000
Loja 904,Rio Grande do Norte,Nordeste,9862.1,8500
Loja 905,Roraima,Norte,7751.04,8500
Loja 906,Alagoas,Nordeste,7514.51,8000
Loja 907,Santa Catarina,Sul,6645.86,8000
Loja 908,Acre,Norte,7215.12,7200
Loja 909,Paraná,Sul,6614.74,7200
Loja 910,Alagoas,Nordeste,7074.83,7200
Loja 911,Piauí,Nordeste,8529.68,8200
Loja 912,Goiás,Centro-Oeste,6262.33,8200
Loja 913,Ceará,Nordeste,6485.7,7500
Loja 914,Minas Gerais,Sudeste,7478.31,8200
Loja 915,Acre,Norte,9340.92,8200
Loja 916,Rio Grande do Sul,Sul,7755.23,7500
Loja 917,Minas Gerais,Sudeste,7602.6,7800
Loja 918,Mato Grosso,Centro-Oeste,8945.06,7200
Loja 919,Roraima,Norte,7386.87,7500
Loja 920,Santa Catarina,Sul,8266.83,7000
Loja 921,Goiás,Centro-Oeste,8988.82,8200
Loja 922,Acre,Norte,6233.16,7200
Loja 923,Ceará,Nordeste,6835.14,7200
Loja 924,Sergipe,Nordeste,6008.55,7800
Loja 925,Rio de Janeiro,Sudeste,6460.68,7000
Loja 926,Rio Grande do Sul,Sul,7237.51,8000
Loja 927,Mato Grosso,Centro-Oeste,8826.7,7200
Loja 928,Pará,Norte,6354.87,8200
Loja 929,Goiás,Centro-Oeste,7356.26,7800
Loja 930,Ceará,Nordeste,6200.38,8000
Loja 931,Amazonas,Norte,8607.21,7200
Loja 932,Paraíba,Nordeste,9568.92,7000
Loja 933,Bahia,Nordeste,7188.13,7800
Loja 934,Minas Gerais,Sudeste,9700.83,8500
Loja 935,Santa Catarina,Sul,9859.21,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9391.93,7500
Loja 937,Espírito Santo,Sudeste,7284.6,8000
Loja 938,Bahia,Nordeste,9620.87,8000
Loja 939,Bahia,Nordeste,6960.33,7000
Loja 940,Alagoas,Nordeste,7685.31,8000
Loja 941,Pernambuco,Nordeste,9476.93,7500
Loja 942,Amazonas,Norte,7037.22,8000
Loja 943,Minas Gerais,Sudeste,7330.26,8200
Loja 944,Sergipe,Nordeste,8408.54,8200
Loja 945,Paraíba,Nordeste,8449.52,7200
Loja 946,Rio de Janeiro,Sudeste,6202.63,7000
Loja 947,Santa Catarina,Sul,9510.12,8000
Loja 948,São Paulo,Sudeste,6997.58,8200
Loja 949,Paraná,Sul,6283.76,7800
Loja 950,Goiás,Centro-Oeste,8376.84,7000
Loja 951,Maranhão,Nordeste,9762.28,8500
Loja 952,Amazonas,Norte,8157.37,7200
Loja 953,Goiás,Centro-Oeste,8607.92,8000
Loja 954,Amazonas,Norte,9483.16,8000
Loja 955,Minas Gerais,Sudeste,9418.29,8500
Loja 956,Tocantins,Norte,8747.64,8000
Loja 957,Rondônia,Norte,7333.88,8000
Loja 958,Rio de Janeiro,Sudeste,7262.29,7000
Loja 959,Amazonas,Norte,7814.8,8500
Loja 960,Santa Catarina,Sul,8674.8,7200
Loja 961,Espírito Santo,Sudeste,9132.3,8000
Loja 962,Pernambuco,Nordeste,6345.42,7200
Loja 963,São Paulo,Sudeste,6859.1,7000
Loja 964,Espírito Santo,Sudeste,9167.77,7200
Loja 965,Goiás,Centro-Oeste,9195.42,7500
Loja 966,Mato Grosso,Centro-Oeste,8675.77,7000
Loja 967,Goiás,Centro-Oeste,7135.74,8200
Loja 968,Roraima,Norte,7622.85,7500
Loja 969,Sergipe,Nordeste,7741.04,8200
Loja 970,Amazonas,Norte,8642.01,8200
Loja 971,Rio de Janeiro,Sudeste,7003.16,7200
Loja 972,Pernambuco,Nordeste,7217.96,7200
Loja 973,Tocantins,Norte,9271.17,7800
Loja 974,Goiás,Centro-Oeste,9519.36,8200
Loja 975,Rio Grande do Norte,Nordeste,8238.88,7500
Loja 976,Santa Catarina,Sul,6449.84,8500
Loja 977,Goiás,Centro-Oeste,9116.26,7200
Loja 978,Rio Grande do Norte,Nordeste,8041.3,7800
Loja 979,Goiás,Centro-Oeste,8878.36,7500
Loja 980,Pernambuco,Nordeste,7516.98,8200
Loja 981,Acre,Norte,6609.94,8200
Loja 982,Rio Grande do Norte,Nordeste,9808.55,7000
Loja 983,Amapá,Norte,7370.21,7800
Loja 984,Paraná,Sul,8748.33,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8486.59,7500
Loja 986,Amapá,Norte,6391.29,8500
Loja 987,Roraima,Norte,8906.18,7000
Loja 988,Minas Gerais,Sudeste,9005.15,8500
Loja 989,Acre,Norte,8211.99,7200
Loja 990,Sergipe,Nordeste,6349.39,8000
Loja 991,Rio Grande do Norte,Nordeste,6374.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6872.51,7500
Loja 993,Santa Catarina,Sul,6461.37,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7568.41,7500
Loja 995,Roraima,Norte,9060.35,7200
Loja 996,Roraima,Norte,7518.57,7800
Loja 997,Espírito Santo,Sudeste,6799.9,7000
Loja 998,Piauí,Nordeste,7567.99,7000
Loja 999,Rio Grande do Norte,Nordeste,7043.5,7000
Loja 1000,Paraíba,Nordeste,7536.69,8000
