Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 215,Minas Gerais,Sudeste,9248.74,8500
Loja 216,Rio Grande do Sul,Sul,7713.16,8000
Loja 217,Acre,Norte,9631.72,7000
Loja 218,Paraíba,Nordeste,8829.85,8200
Loja 219,São Paulo,Sudeste,9785.33,7800
Loja 220,Rondônia,Norte,6364.54,8500
Loja 221,São Paulo,Sudeste,8958.1,8200
Loja 222,Santa Catarina,Sul,8220.43,7800
Loja 223,São Paulo,Sudeste,6023.45,7800
Loja 224,Pará,Norte,8838.1,7800
Loja 225,Paraná,Sul,8449.79,8000
Loja 226,Bahia,Nordeste,9731.43,8200
Loja 227,Acre,Norte,9175.94,7500
Loja 228,Bahia,Nordeste,9894.85,7500
Loja 229,Rio Grande do Sul,Sul,6448.43,7200
Loja 230,Pernambuco,Nordeste,9170.42,7800
Loja 231,Acre,Norte,7134.01,8000
Loja 232,Acre,Norte,6873.98,7000
Loja 233,Minas Gerais,Sudeste,6301.53,8500
Loja 234,São Paulo,Sudeste,8247.07,8000
Loja 235,Goiás,Centro-Oeste,6574.61,8500
Loja 236,Bahia,Nordeste,6571.76,8000
Loja 237,Goiás,Centro-Oeste,8695.71,7200
Loja 238,Goiás,Centro-Oeste,8498.94,7000
Loja 239,Rio Grande do Sul,Sul,6673.06,8200
Loja 240,Ceará,Nordeste,6920.15,8200
Loja 241,Alagoas,Nordeste,7584.53,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6095.5,8200
Loja 243,Santa Catarina,Sul,9945.56,7200
Loja 244,São Paulo,Sudeste,9247.71,7500
Loja 245,Rio de Janeiro,Sudeste,8892.85,7000
Loja 246,Piauí,Nordeste,8138.28,8000
Loja 247,Santa Catarina,Sul,9135.6,7800
Loja 248,Acre,Norte,9845.54,7000
Loja 249,Piauí,Nordeste,6195.51,8500
Loja 250,São Paulo,Sudeste,6320.97,7200
Loja 251,Sergipe,Nordeste,8879.62,8500
Loja 252,Acre,Norte,8173.12,7800
Loja 253,Espírito Santo,Sudeste,9528.75,7200
Loja 254,Paraná,Sul,6566.19,7500
Loja 255,Rio Grande do Sul,Sul,8768.68,7500
Loja 256,Paraíba,Nordeste,6408.98,7200
Loja 257,Goiás,Centro-Oeste,6239.44,8500
Loja 258,Rio Grande do Sul,Sul,7533.51,8500
Loja 259,Amazonas,Norte,9062.31,7800
Loja 260,Rio Grande do Sul,Sul,7188.51,8200
Loja 261,Goiás,Centro-Oeste,7462.84,8000
Loja 262,Mato Grosso,Centro-Oeste,7059.16,8500
Loja 263,Piauí,Nordeste,7260.82,7800
Loja 264,São Paulo,Sudeste,6715.68,7000
Loja 265,Espírito Santo,Sudeste,9730.82,8200
Loja 266,Maranhão,Nordeste,8078.96,7800
Loja 267,Sergipe,Nordeste,6483.65,7200
Loja 268,Rondônia,Norte,8660.95,7800
Loja 269,Amazonas,Norte,6931.05,7000
Loja 270,Mato Grosso,Centro-Oeste,6067.53,7800
Loja 271,Rondônia,Norte,8115.87,8500
Loja 272,Amazonas,Norte,7591.26,7000
Loja 273,Amazonas,Norte,9971.63,7500
Loja 274,Acre,Norte,9357.49,7200
Loja 275,Acre,Norte,7703.41,7200
Loja 276,Maranhão,Nordeste,9534.25,7500
Loja 277,Bahia,Nordeste,7413.41,7000
Loja 278,Amapá,Norte,7806.21,7500
Loja 279,Ceará,Nordeste,6120.58,8000
Loja 280,Acre,Norte,9728.52,8200
Loja 281,Mato Grosso,Centro-Oeste,8647.26,7500
Loja 282,Piauí,Nordeste,6535.24,7800
Loja 283,Roraima,Norte,6144.37,7500
Loja 284,Pernambuco,Nordeste,6431.83,7200
Loja 285,Mato Grosso,Centro-Oeste,9665.17,7200
Loja 286,Tocantins,Norte,8259.09,8200
Loja 287,Maranhão,Nordeste,8337.04,8000
Loja 288,Paraíba,Nordeste,9054.48,7800
Loja 289,Alagoas,Nordeste,7753.65,7000
Loja 290,Acre,Norte,9063.64,8000
Loja 291,Sergipe,Nordeste,9993.68,8200
Loja 292,Maranhão,Nordeste,6530.68,7800
Loja 293,Rio Grande do Norte,Nordeste,9810.18,7500
Loja 294,Espírito Santo,Sudeste,9346.97,7800
Loja 295,Acre,Norte,8689.84,8200
Loja 296,Rio Grande do Sul,Sul,7199.47,7200
Loja 297,Amazonas,Norte,7875.49,7800
Loja 298,Tocantins,Norte,9027.59,7000
Loja 299,Goiás,Centro-Oeste,6251.29,8200
Loja 300,Maranhão,Nordeste,6895.74,7500
Loja 301,Piauí,Nordeste,6631.56,7200
Loja 302,Rio Grande do Sul,Sul,8636.23,8200
Loja 303,Roraima,Norte,8848.69,7000
Loja 304,Espírito Santo,Sudeste,8936.07,8500
Loja 305,Pará,Norte,8437.92,7200
Loja 306,Paraíba,Nordeste,9979.25,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8490.01,8000
Loja 308,Rio de Janeiro,Sudeste,7353.94,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9046.13,7800
Loja 310,Sergipe,Nordeste,8730.8,7000
Loja 311,Pará,Norte,8129.69,8200
Loja 312,Santa Catarina,Sul,6107.99,7800
Loja 313,Minas Gerais,Sudeste,8144.0,7000
Loja 314,Alagoas,Nordeste,9114.23,7500
Loja 315,Sergipe,Nordeste,9096.72,7200
Loja 316,Santa Catarina,Sul,8512.66,7200
Loja 317,Alagoas,Nordeste,8142.76,8500
Loja 318,Acre,Norte,9580.06,7000
Loja 319,Paraíba,Nordeste,6382.27,7200
Loja 320,Ceará,Nordeste,7408.93,8200
Loja 321,Piauí,Nordeste,8802.33,7200
Loja 322,Espírito Santo,Sudeste,7613.62,7000
Loja 323,Maranhão,Nordeste,6670.47,7500
Loja 324,São Paulo,Sudeste,9830.48,7500
Loja 325,Rio Grande do Sul,Sul,9692.08,8000
Loja 326,Minas Gerais,Sudeste,9217.49,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7464.54,7800
Loja 328,Goiás,Centro-Oeste,9424.7,8000
Loja 329,Pará,Norte,8935.82,8500
Loja 330,Ceará,Nordeste,7417.94,7000
Loja 331,Rio de Janeiro,Sudeste,9420.19,7200
Loja 332,Roraima,Norte,9154.0,7500
Loja 333,Pernambuco,Nordeste,6121.98,7800
Loja 334,Acre,Norte,7505.19,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7299.22,7000
Loja 336,Sergipe,Nordeste,6754.9,8500
Loja 337,Maranhão,Nordeste,6925.43,7800
Loja 338,Paraíba,Nordeste,7794.85,7800
Loja 339,Rio de Janeiro,Sudeste,8385.44,7800
Loja 340,Santa Catarina,Sul,7473.72,7200
Loja 341,Rio Grande do Norte,Nordeste,8214.55,8000
Loja 342,Ceará,Nordeste,9824.44,8500
Loja 343,São Paulo,Sudeste,6388.68,8000
Loja 344,Bahia,Nordeste,8859.22,7200
Loja 345,Rio Grande do Norte,Nordeste,7520.48,7500
Loja 346,Rio Grande do Sul,Sul,9241.33,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7150.26,8200
Loja 348,Maranhão,Nordeste,8110.72,8200
Loja 349,Ceará,Nordeste,8843.75,7200
Loja 350,Paraná,Sul,8730.9,8500
Loja 351,Espírito Santo,Sudeste,6702.37,7000
Loja 352,Piauí,Nordeste,6343.21,7500
Loja 353,Espírito Santo,Sudeste,8867.47,7200
Loja 354,Amapá,Norte,7168.44,7200
Loja 355,Tocantins,Norte,7987.85,8000
Loja 356,Alagoas,Nordeste,6957.42,8200
Loja 357,Rondônia,Norte,8950.22,8000
Loja 358,Rondônia,Norte,8277.99,8500
Loja 359,Bahia,Nordeste,7885.68,7800
Loja 360,Espírito Santo,Sudeste,9554.95,7000
Loja 361,Rio Grande do Sul,Sul,8699.73,7200
Loja 362,Ceará,Nordeste,7290.02,8000
Loja 363,São Paulo,Sudeste,9148.26,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9311.67,7200
Loja 365,Ceará,Nordeste,6028.77,7200
Loja 366,Rondônia,Norte,6834.49,8500
Loja 367,Tocantins,Norte,9822.96,8500
Loja 368,Pernambuco,Nordeste,7556.09,7800
Loja 369,Paraíba,Nordeste,7548.53,7800
Loja 370,São Paulo,Sudeste,8352.11,7200
Loja 371,Piauí,Nordeste,8115.69,7000
Loja 372,Sergipe,Nordeste,9443.95,8200
Loja 373,Mato Grosso,Centro-Oeste,8638.82,8200
Loja 374,Pernambuco,Nordeste,7389.34,7200
Loja 375,Mato Grosso,Centro-Oeste,8557.73,8500
Loja 376,Roraima,Norte,9966.15,7500
Loja 377,Ceará,Nordeste,9297.78,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6371.53,7000
Loja 379,Amazonas,Norte,7405.38,7000
Loja 380,Acre,Norte,7720.4,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8085.3,7500
Loja 382,Piauí,Nordeste,7811.97,8200
Loja 383,Amapá,Norte,8975.15,7200
Loja 384,Rio Grande do Norte,Nordeste,9046.95,8200
Loja 385,Sergipe,Nordeste,9456.33,8200
Loja 386,Paraíba,Nordeste,8086.96,7200
Loja 387,Amazonas,Norte,9825.46,7500
Loja 388,São Paulo,Sudeste,8810.49,7200
Loja 389,Roraima,Norte,8916.28,7800
Loja 390,São Paulo,Sudeste,6320.04,7200
Loja 391,Ceará,Nordeste,7211.32,7500
Loja 392,Paraíba,Nordeste,7898.94,7200
Loja 393,Ceará,Nordeste,6032.94,7800
Loja 394,Rio de Janeiro,Sudeste,9673.19,8200
Loja 395,Rio Grande do Norte,Nordeste,7063.84,7000
Loja 396,Mato Grosso,Centro-Oeste,7907.76,8500
Loja 397,Pará,Norte,7687.03,7200
Loja 398,Piauí,Nordeste,7849.88,7000
Loja 399,Santa Catarina,Sul,7165.51,8000
Loja 400,Rio Grande do Norte,Nordeste,8634.7,7000
Loja 401,Espírito Santo,Sudeste,9768.4,8200
Loja 402,Espírito Santo,Sudeste,9532.45,8000
Loja 403,Bahia,Nordeste,9101.02,7500
Loja 404,Mato Grosso,Centro-Oeste,7394.38,8200
Loja 405,Rio de Janeiro,Sudeste,6826.19,7500
Loja 406,Maranhão,Nordeste,6748.39,7800
Loja 407,Rio de Janeiro,Sudeste,9463.86,7800
Loja 408,Acre,Norte,8960.45,7500
Loja 409,São Paulo,Sudeste,9798.56,7200
Loja 410,Tocantins,Norte,9823.67,8500
Loja 411,Goiás,Centro-Oeste,7336.88,7500
Loja 412,Tocantins,Norte,8040.34,7800
Loja 413,Pará,Norte,9885.18,8200
Loja 414,Paraíba,Nordeste,8690.99,7800
Loja 415,Rio Grande do Sul,Sul,7207.84,8000
Loja 416,Tocantins,Norte,7953.0,8200
Loja 417,Paraná,Sul,6616.55,7500
Loja 418,Sergipe,Nordeste,8690.46,7200
Loja 419,Amapá,Norte,7390.74,7500
Loja 420,Bahia,Nordeste,8014.77,8500
Loja 421,Santa Catarina,Sul,9664.02,7200
Loja 422,Amazonas,Norte,9741.58,8500
Loja 423,Ceará,Nordeste,8960.05,7500
Loja 424,Sergipe,Nordeste,8356.27,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6876.77,7800
Loja 426,Goiás,Centro-Oeste,6860.58,7800
Loja 427,Amazonas,Norte,7288.27,7200
Loja 428,Roraima,Norte,6488.18,8200
Loja 429,Rio de Janeiro,Sudeste,7195.2,7500
Loja 430,Roraima,Norte,6614.99,7200
Loja 431,Rio de Janeiro,Sudeste,9962.64,8000
Loja 432,Rio de Janeiro,Sudeste,9966.21,7500
Loja 433,Espírito Santo,Sudeste,6775.72,7500
Loja 434,Espírito Santo,Sudeste,6632.67,8200
Loja 435,Ceará,Nordeste,7912.51,8200
Loja 436,Alagoas,Nordeste,9350.11,8200
Loja 437,Bahia,Nordeste,6565.79,8500
Loja 438,Tocantins,Norte,7591.27,7200
Loja 439,Espírito Santo,Sudeste,6927.08,7200
Loja 440,Alagoas,Nordeste,6396.16,8500
Loja 441,Pará,Norte,6913.6,8500
Loja 442,Sergipe,Nordeste,6875.55,7500
Loja 443,Sergipe,Nordeste,7569.46,7000
Loja 444,Paraná,Sul,7214.06,7800
Loja 445,Roraima,Norte,9891.11,8500
Loja 446,Amazonas,Norte,9760.74,7500
Loja 447,Sergipe,Nordeste,6640.5,7000
Loja 448,Pará,Norte,9060.02,7200
Loja 449,Bahia,Nordeste,8840.57,7000
Loja 450,Mato Grosso,Centro-Oeste,8093.53,8200
Loja 451,Roraima,Norte,7563.24,7800
Loja 452,Paraíba,Nordeste,6737.41,7800
Loja 453,Maranhão,Nordeste,9180.53,7000
Loja 454,Paraíba,Nordeste,6071.38,7800
Loja 455,Bahia,Nordeste,7061.5,8500
Loja 456,Pará,Norte,8902.42,7000
Loja 457,Pernambuco,Nordeste,8063.85,7500
Loja 458,Minas Gerais,Sudeste,6473.71,8200
Loja 459,Acre,Norte,8401.69,8000
Loja 460,Rio de Janeiro,Sudeste,9559.21,7200
Loja 461,Minas Gerais,Sudeste,7201.94,8500
Loja 462,Rio de Janeiro,Sudeste,9518.68,8200
Loja 463,Rio Grande do Sul,Sul,9710.39,8500
Loja 464,Ceará,Nordeste,7642.87,7500
Loja 465,Tocantins,Norte,8122.31,7200
Loja 466,Amapá,Norte,6260.97,7200
Loja 467,Pará,Norte,8511.4,7000
Loja 468,Santa Catarina,Sul,8403.44,7800
Loja 469,Rondônia,Norte,6023.62,7500
Loja 470,Goiás,Centro-Oeste,8370.3,7200
Loja 471,Rondônia,Norte,6717.71,7000
Loja 472,Rio Grande do Norte,Nordeste,6317.8,8200
Loja 473,São Paulo,Sudeste,9325.89,7500
Loja 474,Rondônia,Norte,6589.73,8000
Loja 475,Rondônia,Norte,7047.24,7500
Loja 476,Paraíba,Nordeste,8866.07,8000
Loja 477,Amazonas,Norte,8677.99,7500
Loja 478,Amazonas,Norte,7301.25,7500
Loja 479,Goiás,Centro-Oeste,7112.87,8500
Loja 480,Pará,Norte,7526.63,7000
Loja 481,Alagoas,Nordeste,8783.4,8000
Loja 482,Rio de Janeiro,Sudeste,9992.98,7000
Loja 483,Sergipe,Nordeste,6167.36,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7035.32,7000
Loja 485,Piauí,Nordeste,9160.94,7500
Loja 486,Paraná,Sul,6311.52,7500
Loja 487,Bahia,Nordeste,7033.94,8500
Loja 488,Amapá,Norte,6556.73,7800
Loja 489,Pernambuco,Nordeste,7143.42,8000
Loja 490,Roraima,Norte,9606.02,7000
Loja 491,Paraíba,Nordeste,6001.48,8500
Loja 492,São Paulo,Sudeste,7021.82,7800
Loja 493,Paraná,Sul,7933.22,7000
Loja 494,Ceará,Nordeste,9712.09,8200
Loja 495,Roraima,Norte,6425.77,8000
Loja 496,Espírito Santo,Sudeste,7558.09,8500
Loja 497,Alagoas,Nordeste,6068.35,8200
Loja 498,Rio de Janeiro,Sudeste,8944.94,7500
Loja 499,Rio de Janeiro,Sudeste,6775.41,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8174.38,7000
Loja 501,Espírito Santo,Sudeste,8228.1,8500
Loja 502,Paraná,Sul,7469.18,7000
Loja 503,Rio Grande do Norte,Nordeste,8163.01,7800
Loja 504,Acre,Norte,9723.56,7800
Loja 505,Mato Grosso,Centro-Oeste,8911.64,7800
Loja 506,Pará,Norte,9221.89,7000
Loja 507,Alagoas,Nordeste,7444.4,7500
Loja 508,Mato Grosso,Centro-Oeste,6663.77,7000
Loja 509,Rio de Janeiro,Sudeste,6862.86,7200
Loja 510,Maranhão,Nordeste,7577.08,8000
Loja 511,Minas Gerais,Sudeste,6343.37,7800
Loja 512,Paraíba,Nordeste,7802.87,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8553.5,7000
Loja 514,Mato Grosso,Centro-Oeste,8483.42,8000
Loja 515,Goiás,Centro-Oeste,7291.47,7800
Loja 516,Tocantins,Norte,7916.89,8000
Loja 517,São Paulo,Sudeste,9825.02,7000
Loja 518,Ceará,Nordeste,8403.3,7200
Loja 519,Piauí,Nordeste,8371.39,7000
Loja 520,Rio de Janeiro,Sudeste,9389.01,8000
Loja 521,Tocantins,Norte,6528.27,7000
Loja 522,Santa Catarina,Sul,6628.26,7000
Loja 523,Amazonas,Norte,9918.7,8200
Loja 524,Rio Grande do Norte,Nordeste,9129.62,8500
Loja 525,Sergipe,Nordeste,8803.53,7500
Loja 526,Ceará,Nordeste,8660.23,7500
Loja 527,Mato Grosso,Centro-Oeste,6968.2,7200
Loja 528,Maranhão,Nordeste,8801.35,7800
