Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7177.32,7200
Loja 530,Pernambuco,Nordeste,8572.8,8500
Loja 531,Piauí,Nordeste,7044.27,7200
Loja 532,Pará,Norte,7883.71,8500
Loja 533,Pará,Norte,8497.67,7500
Loja 534,Maranhão,Nordeste,7100.53,8000
Loja 535,Ceará,Nordeste,6900.71,7800
Loja 536,Rio Grande do Norte,Nordeste,8309.96,7200
Loja 537,Rio Grande do Norte,Nordeste,9601.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6473.14,8200
Loja 539,São Paulo,Sudeste,8080.32,7200
Loja 540,Amazonas,Norte,8191.83,7000
Loja 541,Rio Grande do Norte,Nordeste,8129.51,8500
Loja 542,São Paulo,Sudeste,7413.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6605.92,7200
Loja 544,Espírito Santo,Sudeste,8847.06,8000
Loja 545,Amazonas,Norte,8910.22,8000
Loja 546,Rio Grande do Norte,Nordeste,9372.98,8200
Loja 547,Alagoas,Nordeste,9633.04,7500
Loja 548,Roraima,Norte,8658.75,8200
Loja 549,Rio de Janeiro,Sudeste,7681.02,7000
Loja 550,Amapá,Norte,6938.94,8200
Loja 551,Bahia,Nordeste,9005.85,8000
Loja 552,Rio Grande do Sul,Sul,7233.81,7000
Loja 553,Amazonas,Norte,7248.55,7200
Loja 554,Minas Gerais,Sudeste,8229.68,8200
Loja 555,Acre,Norte,8785.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8556.96,7000
Loja 557,Paraná,Sul,6719.33,8200
Loja 558,Rio Grande do Norte,Nordeste,8166.03,8000
Loja 559,Mato Grosso,Centro-Oeste,8035.67,7500
Loja 560,Rio Grande do Sul,Sul,6291.3,8000
Loja 561,Piauí,Nordeste,9497.55,7200
Loja 562,Goiás,Centro-Oeste,7663.76,7000
Loja 563,Paraná,Sul,9434.08,8500
Loja 564,Sergipe,Nordeste,8150.33,8000
Loja 565,Piauí,Nordeste,6191.37,7200
Loja 566,Tocantins,Norte,7474.57,8200
Loja 567,Paraná,Sul,6874.39,8200
Loja 568,Minas Gerais,Sudeste,6049.14,8000
Loja 569,Maranhão,Nordeste,8550.88,8000
Loja 570,Minas Gerais,Sudeste,8159.78,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8522.27,8500
Loja 572,Pará,Norte,9154.28,7500
Loja 573,Alagoas,Nordeste,9375.79,7000
Loja 574,Maranhão,Nordeste,8599.2,8200
Loja 575,Paraíba,Nordeste,7534.03,8500
Loja 576,Mato Grosso,Centro-Oeste,9887.47,7200
Loja 577,Roraima,Norte,8367.8,7500
Loja 578,Rio Grande do Norte,Nordeste,8293.32,8200
Loja 579,São Paulo,Sudeste,7216.01,7000
Loja 580,Espírito Santo,Sudeste,8058.59,8500
Loja 581,São Paulo,Sudeste,7719.38,7200
Loja 582,Amazonas,Norte,8765.81,7200
Loja 583,Amazonas,Norte,8507.68,7500
Loja 584,Goiás,Centro-Oeste,6276.65,8200
Loja 585,Piauí,Nordeste,8234.69,7200
Loja 586,Roraima,Norte,6754.21,7200
Loja 587,Piauí,Nordeste,9006.02,7200
Loja 588,Pará,Norte,7994.5,7800
Loja 589,Paraná,Sul,8874.1,8500
Loja 590,Minas Gerais,Sudeste,9625.86,7000
Loja 591,Paraíba,Nordeste,8371.4,8200
Loja 592,Alagoas,Nordeste,9116.92,7800
Loja 593,Roraima,Norte,7638.79,7200
Loja 594,Rio Grande do Sul,Sul,9940.94,7000
Loja 595,Pará,Norte,8011.6,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9806.2,8200
Loja 597,São Paulo,Sudeste,8331.56,8200
Loja 598,Sergipe,Nordeste,7140.07,8000
Loja 599,Paraíba,Nordeste,9871.24,8500
Loja 600,Maranhão,Nordeste,7668.86,7800
Loja 601,Bahia,Nordeste,7850.35,8000
Loja 602,Minas Gerais,Sudeste,6249.55,8500
Loja 603,Rio Grande do Norte,Nordeste,7553.2,8500
Loja 604,Rio Grande do Sul,Sul,7110.41,7200
Loja 605,Piauí,Nordeste,8504.09,7200
Loja 606,Acre,Norte,6183.2,7000
Loja 607,Bahia,Nordeste,9507.92,7800
Loja 608,Bahia,Nordeste,6207.74,7800
Loja 609,Pernambuco,Nordeste,9322.22,7000
Loja 610,Goiás,Centro-Oeste,8461.74,7200
Loja 611,Ceará,Nordeste,6540.19,8500
Loja 612,Rondônia,Norte,7379.97,7000
Loja 613,Rio Grande do Norte,Nordeste,9335.27,8500
Loja 614,Pernambuco,Nordeste,9752.43,8200
Loja 615,Maranhão,Nordeste,6381.59,7500
Loja 616,Maranhão,Nordeste,6091.88,7500
Loja 617,Tocantins,Norte,7950.13,8000
Loja 618,Amazonas,Norte,9367.49,7000
Loja 619,Santa Catarina,Sul,8546.9,7000
Loja 620,Rio de Janeiro,Sudeste,7514.63,7200
Loja 621,Rio Grande do Norte,Nordeste,9626.25,8200
Loja 622,Bahia,Nordeste,7684.37,7800
Loja 623,Tocantins,Norte,8054.36,8200
Loja 624,Tocantins,Norte,7301.04,8000
Loja 625,Amazonas,Norte,9701.11,7500
Loja 626,Amapá,Norte,7455.28,7200
Loja 627,Pernambuco,Nordeste,7038.69,8500
Loja 628,Tocantins,Norte,8880.88,7500
Loja 629,Pará,Norte,9165.75,8200
Loja 630,Acre,Norte,6810.96,8500
Loja 631,Pará,Norte,8447.73,8500
Loja 632,Alagoas,Nordeste,6408.56,7500
Loja 633,Pará,Norte,7467.73,8200
Loja 634,Bahia,Nordeste,8782.9,8000
Loja 635,Rio Grande do Sul,Sul,6298.16,7200
Loja 636,Amapá,Norte,8754.55,7500
Loja 637,Maranhão,Nordeste,7782.96,7800
Loja 638,Bahia,Nordeste,9132.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9318.88,7500
Loja 640,Piauí,Nordeste,6626.91,7200
Loja 641,Amazonas,Norte,7234.79,7000
Loja 642,Piauí,Nordeste,7470.1,7800
Loja 643,Piauí,Nordeste,6487.54,8200
Loja 644,Rio Grande do Sul,Sul,8747.29,7200
Loja 645,Tocantins,Norte,7725.26,8000
Loja 646,Piauí,Nordeste,7454.67,7500
Loja 647,Roraima,Norte,8818.27,8500
Loja 648,Goiás,Centro-Oeste,8117.9,7800
Loja 649,São Paulo,Sudeste,6959.7,7500
Loja 650,Maranhão,Nordeste,9975.3,8200
Loja 651,Rio Grande do Norte,Nordeste,7428.73,7000
Loja 652,Maranhão,Nordeste,9141.73,8200
Loja 653,Ceará,Nordeste,8403.01,8000
Loja 654,Pernambuco,Nordeste,7092.17,7200
Loja 655,Santa Catarina,Sul,8394.58,7800
Loja 656,Goiás,Centro-Oeste,6988.21,7800
Loja 657,Ceará,Nordeste,6185.77,8200
Loja 658,Roraima,Norte,7044.91,7000
Loja 659,Ceará,Nordeste,9553.73,8000
Loja 660,Mato Grosso,Centro-Oeste,8518.95,7800
Loja 661,Goiás,Centro-Oeste,7698.5,8000
Loja 662,Acre,Norte,7252.25,7800
Loja 663,Alagoas,Nordeste,9803.92,8500
Loja 664,Piauí,Nordeste,6436.37,7800
Loja 665,Piauí,Nordeste,7807.26,7800
Loja 666,Paraná,Sul,9709.79,7800
Loja 667,Mato Grosso,Centro-Oeste,9589.97,8000
Loja 668,Santa Catarina,Sul,6447.87,8000
Loja 669,Acre,Norte,6061.56,7200
Loja 670,Pernambuco,Nordeste,8659.04,7200
Loja 671,São Paulo,Sudeste,6110.77,8500
Loja 672,Rondônia,Norte,9031.17,8500
Loja 673,Bahia,Nordeste,7995.0,7500
Loja 674,Rondônia,Norte,8735.51,8500
Loja 675,Amapá,Norte,6449.72,8500
Loja 676,Amazonas,Norte,8924.47,7500
Loja 677,Amapá,Norte,9276.75,7000
Loja 678,Rio Grande do Norte,Nordeste,8309.92,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9914.24,7000
Loja 680,Santa Catarina,Sul,7198.85,8000
Loja 681,Sergipe,Nordeste,7126.23,7000
Loja 682,Paraíba,Nordeste,9639.51,7800
Loja 683,Alagoas,Nordeste,7128.3,7000
Loja 684,Paraná,Sul,8727.17,8200
Loja 685,Amazonas,Norte,7502.5,8500
Loja 686,Minas Gerais,Sudeste,9555.94,8200
Loja 687,Rio Grande do Sul,Sul,9943.08,7200
Loja 688,Minas Gerais,Sudeste,7181.71,8500
Loja 689,Rio de Janeiro,Sudeste,6809.61,7500
Loja 690,Rio Grande do Norte,Nordeste,9552.93,7200
Loja 691,Roraima,Norte,9785.88,7500
Loja 692,Paraíba,Nordeste,8082.23,8000
Loja 693,Rio Grande do Norte,Nordeste,6857.23,8000
Loja 694,Paraíba,Nordeste,8173.1,7800
Loja 695,Rio de Janeiro,Sudeste,7510.17,8500
Loja 696,Roraima,Norte,6484.75,8000
Loja 697,Espírito Santo,Sudeste,9294.71,7000
Loja 698,Alagoas,Nordeste,8627.18,8500
Loja 699,Mato Grosso,Centro-Oeste,7277.92,7800
Loja 700,Alagoas,Nordeste,9799.27,8500
Loja 701,Pará,Norte,6966.17,7000
Loja 702,Ceará,Nordeste,9607.61,8200
Loja 703,Pará,Norte,8559.82,8200
Loja 704,Goiás,Centro-Oeste,6136.53,8200
Loja 705,Amapá,Norte,7268.89,8000
Loja 706,Piauí,Nordeste,6186.99,8000
Loja 707,Rio Grande do Norte,Nordeste,6444.82,8000
Loja 708,Mato Grosso,Centro-Oeste,9091.43,8000
Loja 709,Roraima,Norte,9861.71,8200
Loja 710,Rondônia,Norte,8524.96,7200
Loja 711,Sergipe,Nordeste,9370.84,7200
Loja 712,Maranhão,Nordeste,9184.73,8000
Loja 713,Mato Grosso,Centro-Oeste,8227.22,7000
Loja 714,Espírito Santo,Sudeste,9910.86,8200
Loja 715,Rio de Janeiro,Sudeste,7254.95,8200
Loja 716,Rondônia,Norte,6014.84,7000
Loja 717,Santa Catarina,Sul,6050.13,8500
Loja 718,Mato Grosso,Centro-Oeste,6551.82,8500
Loja 719,Amazonas,Norte,6921.14,7000
Loja 720,Santa Catarina,Sul,8137.67,8000
Loja 721,Amazonas,Norte,8560.67,7200
Loja 722,Tocantins,Norte,6673.79,7000
Loja 723,Maranhão,Nordeste,6069.13,7500
Loja 724,Espírito Santo,Sudeste,8240.34,7500
Loja 725,Goiás,Centro-Oeste,6395.12,7500
Loja 726,Pernambuco,Nordeste,7234.97,7800
Loja 727,Rio Grande do Norte,Nordeste,6675.12,7500
Loja 728,Amazonas,Norte,7863.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9892.66,7800
Loja 730,Piauí,Nordeste,8427.52,8000
Loja 731,Paraíba,Nordeste,6845.72,7800
Loja 732,Roraima,Norte,9182.24,7500
Loja 733,Paraná,Sul,6617.97,8500
Loja 734,Rio Grande do Sul,Sul,9449.72,8500
Loja 735,Acre,Norte,6014.19,8200
Loja 736,São Paulo,Sudeste,6727.59,7500
Loja 737,Rio Grande do Sul,Sul,6452.32,8500
Loja 738,Sergipe,Nordeste,7946.54,8000
Loja 739,Rondônia,Norte,9720.56,7200
Loja 740,Tocantins,Norte,7134.36,7000
Loja 741,Paraná,Sul,6643.53,8000
Loja 742,Pernambuco,Nordeste,7707.81,7800
Loja 743,Amazonas,Norte,9269.05,8200
Loja 744,Acre,Norte,9657.1,8000
Loja 745,Acre,Norte,9927.04,7800
Loja 746,Ceará,Nordeste,6868.58,7800
Loja 747,São Paulo,Sudeste,9894.21,8000
Loja 748,Rio de Janeiro,Sudeste,6265.6,8500
Loja 749,Piauí,Nordeste,7623.38,8200
Loja 750,Rio Grande do Sul,Sul,6652.8,7000
Loja 751,Mato Grosso,Centro-Oeste,7457.5,7500
Loja 752,São Paulo,Sudeste,8673.85,8500
Loja 753,Maranhão,Nordeste,9929.32,8200
Loja 754,Maranhão,Nordeste,8387.58,8500
Loja 755,Pará,Norte,7194.41,7000
Loja 756,Roraima,Norte,7257.4,7800
Loja 757,Ceará,Nordeste,8242.4,7500
Loja 758,Pará,Norte,8869.87,8000
Loja 759,São Paulo,Sudeste,6941.88,8200
Loja 760,Amapá,Norte,9965.63,7500
Loja 761,Rio Grande do Sul,Sul,6168.39,8200
Loja 762,Amapá,Norte,6755.71,7000
Loja 763,Sergipe,Nordeste,8089.49,7800
Loja 764,Bahia,Nordeste,8537.45,7000
Loja 765,Acre,Norte,8995.27,7800
Loja 766,Rondônia,Norte,9292.35,7000
Loja 767,Maranhão,Nordeste,6904.75,7200
Loja 768,Paraná,Sul,9461.82,7000
Loja 769,Rondônia,Norte,8183.76,8200
Loja 770,Rio de Janeiro,Sudeste,6488.38,7000
Loja 771,São Paulo,Sudeste,6319.33,8000
Loja 772,Sergipe,Nordeste,8625.44,8500
Loja 773,Rio Grande do Sul,Sul,9671.99,7500
Loja 774,Paraná,Sul,7372.56,7200
Loja 775,Paraíba,Nordeste,6428.25,8000
Loja 776,São Paulo,Sudeste,7432.44,7800
Loja 777,Acre,Norte,9827.2,8200
Loja 778,Piauí,Nordeste,6408.89,7800
Loja 779,Paraíba,Nordeste,9836.72,8200
Loja 780,Rio Grande do Norte,Nordeste,8078.81,7800
Loja 781,Tocantins,Norte,6390.22,8200
Loja 782,Amapá,Norte,8647.39,7800
Loja 783,Alagoas,Nordeste,7411.85,7800
Loja 784,Mato Grosso,Centro-Oeste,7411.41,8200
Loja 785,Espírito Santo,Sudeste,7059.25,8200
Loja 786,Goiás,Centro-Oeste,8074.35,7200
Loja 787,Paraná,Sul,8489.19,7200
Loja 788,Maranhão,Nordeste,7819.29,7000
Loja 789,Goiás,Centro-Oeste,8383.87,7500
Loja 790,Santa Catarina,Sul,6159.42,7000
Loja 791,Bahia,Nordeste,9745.58,7200
Loja 792,Amazonas,Norte,6237.57,8000
Loja 793,Paraná,Sul,9070.9,7200
Loja 794,Minas Gerais,Sudeste,9780.52,8200
Loja 795,Santa Catarina,Sul,9682.92,8500
Loja 796,Paraná,Sul,9210.45,7800
Loja 797,Paraná,Sul,6633.59,7500
Loja 798,Rio Grande do Sul,Sul,9319.89,8000
Loja 799,Minas Gerais,Sudeste,8022.65,7800
Loja 800,Rondônia,Norte,6699.55,7000
Loja 801,Pará,Norte,6955.2,7500
Loja 802,Minas Gerais,Sudeste,8044.9,7500
Loja 803,Pernambuco,Nordeste,7149.32,7500
Loja 804,Rio Grande do Norte,Nordeste,6761.87,7500
Loja 805,São Paulo,Sudeste,7636.37,7800
Loja 806,Goiás,Centro-Oeste,7975.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7474.89,7500
Loja 808,Pernambuco,Nordeste,6886.9,8200
Loja 809,Piauí,Nordeste,9048.62,7500
Loja 810,Bahia,Nordeste,9955.14,8500
Loja 811,Pernambuco,Nordeste,9720.83,7500
Loja 812,Santa Catarina,Sul,6607.47,7500
Loja 813,Santa Catarina,Sul,8454.22,8200
Loja 814,Sergipe,Nordeste,7375.65,7500
Loja 815,Amazonas,Norte,6335.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9462.91,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8678.28,7800
Loja 818,Paraíba,Nordeste,9584.53,8200
Loja 819,Alagoas,Nordeste,8004.42,7200
Loja 820,Pernambuco,Nordeste,8061.63,7800
Loja 821,Roraima,Norte,8382.96,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7255.49,8200
Loja 823,Alagoas,Nordeste,9076.43,7800
Loja 824,Paraná,Sul,7621.02,8000
Loja 825,Pernambuco,Nordeste,7168.09,7500
Loja 826,São Paulo,Sudeste,6677.13,7500
Loja 827,Mato Grosso,Centro-Oeste,6397.06,8200
Loja 828,Amazonas,Norte,7235.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7468.71,8500
Loja 830,Pernambuco,Nordeste,7600.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6290.0,7000
Loja 832,Paraná,Sul,9876.87,7800
Loja 833,Alagoas,Nordeste,9589.26,7000
Loja 834,Minas Gerais,Sudeste,7669.94,8200
Loja 835,Santa Catarina,Sul,7898.36,8200
Loja 836,Acre,Norte,6657.87,7200
Loja 837,Santa Catarina,Sul,8501.09,7800
Loja 838,Mato Grosso,Centro-Oeste,9254.27,8000
Loja 839,Rio Grande do Norte,Nordeste,6472.42,7200
Loja 840,São Paulo,Sudeste,7582.29,7800
Loja 841,Pará,Norte,8290.03,8000
Loja 842,Rondônia,Norte,7904.18,7500
Loja 843,Paraná,Sul,8334.38,8200
Loja 844,Tocantins,Norte,7233.6,7200
Loja 845,Rio de Janeiro,Sudeste,7342.22,7200
Loja 846,Piauí,Nordeste,9975.16,7800
Loja 847,Rio de Janeiro,Sudeste,6157.31,7800
Loja 848,Amapá,Norte,8411.31,8000
Loja 849,Mato Grosso,Centro-Oeste,7563.97,7800
Loja 850,Pará,Norte,8260.09,8200
Loja 851,Maranhão,Nordeste,8072.08,8500
Loja 852,Paraíba,Nordeste,9344.66,7000
Loja 853,Acre,Norte,9900.37,8500
Loja 854,Rio de Janeiro,Sudeste,6827.36,8000
Loja 855,Paraíba,Nordeste,7841.11,7500
Loja 856,Amapá,Norte,6885.77,7500
Loja 857,Alagoas,Nordeste,6280.26,8500
Loja 858,Pernambuco,Nordeste,8945.12,7200
Loja 859,Acre,Norte,7860.75,7000
Loja 860,Goiás,Centro-Oeste,7893.71,7800
Loja 861,Ceará,Nordeste,9884.16,8000
Loja 862,Bahia,Nordeste,9900.32,8500
Loja 863,Santa Catarina,Sul,9112.43,7000
Loja 864,Rio de Janeiro,Sudeste,8726.12,8000
Loja 865,Mato Grosso,Centro-Oeste,9679.1,7000
Loja 866,Pará,Norte,9781.72,8000
Loja 867,Amapá,Norte,7998.47,7500
Loja 868,Rondônia,Norte,8341.57,8000
Loja 869,Mato Grosso,Centro-Oeste,6434.88,8500
Loja 870,Santa Catarina,Sul,6025.8,7200
Loja 871,Mato Grosso,Centro-Oeste,9246.07,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6040.72,8000
Loja 873,Paraíba,Nordeste,6913.06,7500
Loja 874,Pernambuco,Nordeste,8546.03,7500
Loja 875,Paraná,Sul,7261.12,8000
Loja 876,Santa Catarina,Sul,9195.14,7000
Loja 877,Rio Grande do Norte,Nordeste,6524.29,7800
Loja 878,Paraíba,Nordeste,9466.26,8000
Loja 879,Bahia,Nordeste,7444.54,7500
Loja 880,Rondônia,Norte,6068.79,7200
Loja 881,Goiás,Centro-Oeste,7417.68,7500
Loja 882,Maranhão,Nordeste,8818.44,7500
Loja 883,Sergipe,Nordeste,6141.48,8000
Loja 884,Goiás,Centro-Oeste,8171.51,8200
Loja 885,Alagoas,Nordeste,9568.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8960.78,8500
Loja 887,Paraná,Sul,8124.49,7800
Loja 888,Espírito Santo,Sudeste,9231.91,7000
Loja 889,Alagoas,Nordeste,7107.06,8500
Loja 890,Rio de Janeiro,Sudeste,8468.78,7800
Loja 891,Amazonas,Norte,8560.37,7000
Loja 892,Mato Grosso,Centro-Oeste,8476.26,7800
Loja 893,Amazonas,Norte,6675.58,8500
Loja 894,Minas Gerais,Sudeste,9032.14,8500
Loja 895,Tocantins,Norte,8147.23,8200
Loja 896,Sergipe,Nordeste,6691.67,7000
Loja 897,Paraíba,Nordeste,8914.54,7200
Loja 898,Paraíba,Nordeste,6140.29,7000
Loja 899,Pernambuco,Nordeste,6054.61,8500
Loja 900,Amazonas,Norte,6866.61,7000
Loja 901,Sergipe,Nordeste,6578.13,7800
Loja 902,Minas Gerais,Sudeste,9753.35,7000
Loja 903,Rio de Janeiro,Sudeste,8646.12,7000
Loja 904,Rio Grande do Norte,Nordeste,9767.19,8500
Loja 905,Roraima,Norte,6895.14,8500
Loja 906,Alagoas,Nordeste,7115.01,8000
Loja 907,Santa Catarina,Sul,6785.94,8000
Loja 908,Acre,Norte,7779.69,7200
Loja 909,Paraná,Sul,9141.19,7200
Loja 910,Alagoas,Nordeste,7275.83,7200
Loja 911,Piauí,Nordeste,6961.71,8200
Loja 912,Goiás,Centro-Oeste,9495.08,8200
Loja 913,Ceará,Nordeste,9827.8,7500
Loja 914,Minas Gerais,Sudeste,7999.59,8200
Loja 915,Acre,Norte,6543.94,8200
Loja 916,Rio Grande do Sul,Sul,7471.79,7500
Loja 917,Minas Gerais,Sudeste,8293.17,7800
Loja 918,Mato Grosso,Centro-Oeste,7610.12,7200
Loja 919,Roraima,Norte,7553.53,7500
Loja 920,Santa Catarina,Sul,8552.74,7000
Loja 921,Goiás,Centro-Oeste,9960.04,8200
Loja 922,Acre,Norte,9652.16,7200
Loja 923,Ceará,Nordeste,9472.31,7200
Loja 924,Sergipe,Nordeste,7235.02,7800
Loja 925,Rio de Janeiro,Sudeste,9848.23,7000
Loja 926,Rio Grande do Sul,Sul,8187.06,8000
Loja 927,Mato Grosso,Centro-Oeste,9193.95,7200
Loja 928,Pará,Norte,9470.92,8200
Loja 929,Goiás,Centro-Oeste,9686.18,7800
Loja 930,Ceará,Nordeste,6542.74,8000
Loja 931,Amazonas,Norte,9757.0,7200
Loja 932,Paraíba,Nordeste,7806.93,7000
Loja 933,Bahia,Nordeste,6568.31,7800
Loja 934,Minas Gerais,Sudeste,7536.55,8500
Loja 935,Santa Catarina,Sul,9008.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9090.85,7500
Loja 937,Espírito Santo,Sudeste,8167.29,8000
Loja 938,Bahia,Nordeste,8334.18,8000
Loja 939,Bahia,Nordeste,7857.71,7000
Loja 940,Alagoas,Nordeste,7013.19,8000
Loja 941,Pernambuco,Nordeste,7332.29,7500
Loja 942,Amazonas,Norte,8782.88,8000
Loja 943,Minas Gerais,Sudeste,6068.49,8200
Loja 944,Sergipe,Nordeste,6450.01,8200
Loja 945,Paraíba,Nordeste,8713.54,7200
Loja 946,Rio de Janeiro,Sudeste,8625.75,7000
Loja 947,Santa Catarina,Sul,6412.54,8000
Loja 948,São Paulo,Sudeste,6299.77,8200
Loja 949,Paraná,Sul,9914.7,7800
Loja 950,Goiás,Centro-Oeste,8521.63,7000
Loja 951,Maranhão,Nordeste,6946.41,8500
Loja 952,Amazonas,Norte,9954.68,7200
Loja 953,Goiás,Centro-Oeste,6886.64,8000
Loja 954,Amazonas,Norte,6938.74,8000
Loja 955,Minas Gerais,Sudeste,8423.35,8500
Loja 956,Tocantins,Norte,8408.96,8000
Loja 957,Rondônia,Norte,8131.74,8000
Loja 958,Rio de Janeiro,Sudeste,7812.49,7000
Loja 959,Amazonas,Norte,6705.41,8500
Loja 960,Santa Catarina,Sul,8665.25,7200
Loja 961,Espírito Santo,Sudeste,8975.58,8000
Loja 962,Pernambuco,Nordeste,7639.46,7200
Loja 963,São Paulo,Sudeste,7973.19,7000
Loja 964,Espírito Santo,Sudeste,6757.12,7200
Loja 965,Goiás,Centro-Oeste,6121.61,7500
Loja 966,Mato Grosso,Centro-Oeste,8057.08,7000
Loja 967,Goiás,Centro-Oeste,7661.21,8200
Loja 968,Roraima,Norte,9583.15,7500
Loja 969,Sergipe,Nordeste,6654.99,8200
Loja 970,Amazonas,Norte,6650.73,8200
Loja 971,Rio de Janeiro,Sudeste,9034.72,7200
Loja 972,Pernambuco,Nordeste,8211.52,7200
Loja 973,Tocantins,Norte,7752.1,7800
Loja 974,Goiás,Centro-Oeste,8651.78,8200
Loja 975,Rio Grande do Norte,Nordeste,6824.33,7500
Loja 976,Santa Catarina,Sul,7036.02,8500
Loja 977,Goiás,Centro-Oeste,7504.18,7200
Loja 978,Rio Grande do Norte,Nordeste,8494.09,7800
Loja 979,Goiás,Centro-Oeste,9700.74,7500
Loja 980,Pernambuco,Nordeste,8746.75,8200
Loja 981,Acre,Norte,9073.66,8200
Loja 982,Rio Grande do Norte,Nordeste,9248.0,7000
Loja 983,Amapá,Norte,6788.62,7800
Loja 984,Paraná,Sul,6648.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7194.35,7500
Loja 986,Amapá,Norte,7775.73,8500
Loja 987,Roraima,Norte,9126.4,7000
Loja 988,Minas Gerais,Sudeste,6475.07,8500
Loja 989,Acre,Norte,7491.18,7200
Loja 990,Sergipe,Nordeste,7359.52,8000
Loja 991,Rio Grande do Norte,Nordeste,8775.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8214.88,7500
Loja 993,Santa Catarina,Sul,8115.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8985.02,7500
Loja 995,Roraima,Norte,9265.82,7200
Loja 996,Roraima,Norte,9973.65,7800
Loja 997,Espírito Santo,Sudeste,7744.59,7000
Loja 998,Piauí,Nordeste,9498.56,7000
Loja 999,Rio Grande do Norte,Nordeste,7808.23,7000
Loja 1000,Paraíba,Nordeste,7621.27,8000
