Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7406.9,7200
Loja 530,Pernambuco,Nordeste,9471.33,8500
Loja 531,Piauí,Nordeste,8666.91,7200
Loja 532,Pará,Norte,7224.17,8500
Loja 533,Pará,Norte,7154.75,7500
Loja 534,Maranhão,Nordeste,9592.23,8000
Loja 535,Ceará,Nordeste,7753.7,7800
Loja 536,Rio Grande do Norte,Nordeste,8945.45,7200
Loja 537,Rio Grande do Norte,Nordeste,8672.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8199.72,8200
Loja 539,São Paulo,Sudeste,8228.02,7200
Loja 540,Amazonas,Norte,6664.62,7000
Loja 541,Rio Grande do Norte,Nordeste,8494.41,8500
Loja 542,São Paulo,Sudeste,9753.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9722.81,7200
Loja 544,Espírito Santo,Sudeste,8219.75,8000
Loja 545,Amazonas,Norte,9154.38,8000
Loja 546,Rio Grande do Norte,Nordeste,9638.38,8200
Loja 547,Alagoas,Nordeste,8898.75,7500
Loja 548,Roraima,Norte,6235.58,8200
Loja 549,Rio de Janeiro,Sudeste,6287.2,7000
Loja 550,Amapá,Norte,7719.12,8200
Loja 551,Bahia,Nordeste,7893.46,8000
Loja 552,Rio Grande do Sul,Sul,7643.15,7000
Loja 553,Amazonas,Norte,8703.59,7200
Loja 554,Minas Gerais,Sudeste,7986.37,8200
Loja 555,Acre,Norte,8280.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6053.26,7000
Loja 557,Paraná,Sul,8523.62,8200
Loja 558,Rio Grande do Norte,Nordeste,6450.47,8000
Loja 559,Mato Grosso,Centro-Oeste,8818.32,7500
Loja 560,Rio Grande do Sul,Sul,7563.85,8000
Loja 561,Piauí,Nordeste,9697.87,7200
Loja 562,Goiás,Centro-Oeste,8626.99,7000
Loja 563,Paraná,Sul,7317.05,8500
Loja 564,Sergipe,Nordeste,8035.4,8000
Loja 565,Piauí,Nordeste,6828.25,7200
Loja 566,Tocantins,Norte,8364.94,8200
Loja 567,Paraná,Sul,8139.99,8200
Loja 568,Minas Gerais,Sudeste,8071.07,8000
Loja 569,Maranhão,Nordeste,6066.48,8000
Loja 570,Minas Gerais,Sudeste,9014.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7812.36,8500
Loja 572,Pará,Norte,9546.7,7500
Loja 573,Alagoas,Nordeste,9636.17,7000
Loja 574,Maranhão,Nordeste,7469.63,8200
Loja 575,Paraíba,Nordeste,9343.74,8500
Loja 576,Mato Grosso,Centro-Oeste,7245.0,7200
Loja 577,Roraima,Norte,6253.46,7500
Loja 578,Rio Grande do Norte,Nordeste,6587.95,8200
Loja 579,São Paulo,Sudeste,8330.69,7000
Loja 580,Espírito Santo,Sudeste,9606.1,8500
Loja 581,São Paulo,Sudeste,7882.92,7200
Loja 582,Amazonas,Norte,8069.17,7200
Loja 583,Amazonas,Norte,7215.38,7500
Loja 584,Goiás,Centro-Oeste,7908.69,8200
Loja 585,Piauí,Nordeste,9312.01,7200
Loja 586,Roraima,Norte,9640.78,7200
Loja 587,Piauí,Nordeste,6891.17,7200
Loja 588,Pará,Norte,8130.81,7800
Loja 589,Paraná,Sul,7284.93,8500
Loja 590,Minas Gerais,Sudeste,7057.36,7000
Loja 591,Paraíba,Nordeste,6072.2,8200
Loja 592,Alagoas,Nordeste,9947.67,7800
Loja 593,Roraima,Norte,7257.41,7200
Loja 594,Rio Grande do Sul,Sul,8021.4,7000
Loja 595,Pará,Norte,8925.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8157.83,8200
Loja 597,São Paulo,Sudeste,6565.96,8200
Loja 598,Sergipe,Nordeste,9941.34,8000
Loja 599,Paraíba,Nordeste,7036.61,8500
Loja 600,Maranhão,Nordeste,8566.52,7800
Loja 601,Bahia,Nordeste,6270.64,8000
Loja 602,Minas Gerais,Sudeste,7354.81,8500
Loja 603,Rio Grande do Norte,Nordeste,9937.35,8500
Loja 604,Rio Grande do Sul,Sul,7370.21,7200
Loja 605,Piauí,Nordeste,7731.43,7200
Loja 606,Acre,Norte,7033.43,7000
Loja 607,Bahia,Nordeste,6635.91,7800
Loja 608,Bahia,Nordeste,8273.75,7800
Loja 609,Pernambuco,Nordeste,8839.22,7000
Loja 610,Goiás,Centro-Oeste,6665.52,7200
Loja 611,Ceará,Nordeste,7316.21,8500
Loja 612,Rondônia,Norte,6698.58,7000
Loja 613,Rio Grande do Norte,Nordeste,9290.14,8500
Loja 614,Pernambuco,Nordeste,8013.4,8200
Loja 615,Maranhão,Nordeste,8866.04,7500
Loja 616,Maranhão,Nordeste,8876.05,7500
Loja 617,Tocantins,Norte,8850.43,8000
Loja 618,Amazonas,Norte,8379.8,7000
Loja 619,Santa Catarina,Sul,9005.04,7000
Loja 620,Rio de Janeiro,Sudeste,7861.42,7200
Loja 621,Rio Grande do Norte,Nordeste,9573.76,8200
Loja 622,Bahia,Nordeste,6238.83,7800
Loja 623,Tocantins,Norte,7960.63,8200
Loja 624,Tocantins,Norte,9547.79,8000
Loja 625,Amazonas,Norte,6516.81,7500
Loja 626,Amapá,Norte,8682.28,7200
Loja 627,Pernambuco,Nordeste,6166.23,8500
Loja 628,Tocantins,Norte,7007.57,7500
Loja 629,Pará,Norte,6519.86,8200
Loja 630,Acre,Norte,8287.45,8500
Loja 631,Pará,Norte,7151.17,8500
Loja 632,Alagoas,Nordeste,8045.0,7500
Loja 633,Pará,Norte,7302.65,8200
Loja 634,Bahia,Nordeste,9241.68,8000
Loja 635,Rio Grande do Sul,Sul,7229.54,7200
Loja 636,Amapá,Norte,8236.38,7500
Loja 637,Maranhão,Nordeste,8890.21,7800
Loja 638,Bahia,Nordeste,7922.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6698.02,7500
Loja 640,Piauí,Nordeste,9105.25,7200
Loja 641,Amazonas,Norte,9878.06,7000
Loja 642,Piauí,Nordeste,8239.61,7800
Loja 643,Piauí,Nordeste,7006.07,8200
Loja 644,Rio Grande do Sul,Sul,6768.81,7200
Loja 645,Tocantins,Norte,6960.19,8000
Loja 646,Piauí,Nordeste,7018.73,7500
Loja 647,Roraima,Norte,9208.22,8500
Loja 648,Goiás,Centro-Oeste,9665.87,7800
Loja 649,São Paulo,Sudeste,6059.66,7500
Loja 650,Maranhão,Nordeste,8515.33,8200
Loja 651,Rio Grande do Norte,Nordeste,8227.4,7000
Loja 652,Maranhão,Nordeste,7790.58,8200
Loja 653,Ceará,Nordeste,6710.39,8000
Loja 654,Pernambuco,Nordeste,8458.86,7200
Loja 655,Santa Catarina,Sul,8722.92,7800
Loja 656,Goiás,Centro-Oeste,6296.94,7800
Loja 657,Ceará,Nordeste,6302.12,8200
Loja 658,Roraima,Norte,9148.08,7000
Loja 659,Ceará,Nordeste,6183.78,8000
Loja 660,Mato Grosso,Centro-Oeste,6355.93,7800
Loja 661,Goiás,Centro-Oeste,7375.01,8000
Loja 662,Acre,Norte,9806.99,7800
Loja 663,Alagoas,Nordeste,9906.96,8500
Loja 664,Piauí,Nordeste,8466.12,7800
Loja 665,Piauí,Nordeste,9950.65,7800
Loja 666,Paraná,Sul,6842.71,7800
Loja 667,Mato Grosso,Centro-Oeste,9964.53,8000
Loja 668,Santa Catarina,Sul,9670.87,8000
Loja 669,Acre,Norte,7415.65,7200
Loja 670,Pernambuco,Nordeste,8702.38,7200
Loja 671,São Paulo,Sudeste,9643.38,8500
Loja 672,Rondônia,Norte,6690.65,8500
Loja 673,Bahia,Nordeste,9073.64,7500
Loja 674,Rondônia,Norte,6603.12,8500
Loja 675,Amapá,Norte,8817.74,8500
Loja 676,Amazonas,Norte,6860.05,7500
Loja 677,Amapá,Norte,8610.99,7000
Loja 678,Rio Grande do Norte,Nordeste,8026.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9000.81,7000
Loja 680,Santa Catarina,Sul,6274.03,8000
Loja 681,Sergipe,Nordeste,6263.5,7000
Loja 682,Paraíba,Nordeste,8092.44,7800
Loja 683,Alagoas,Nordeste,8389.41,7000
Loja 684,Paraná,Sul,7012.86,8200
Loja 685,Amazonas,Norte,9119.04,8500
Loja 686,Minas Gerais,Sudeste,7611.49,8200
Loja 687,Rio Grande do Sul,Sul,9721.89,7200
Loja 688,Minas Gerais,Sudeste,8583.58,8500
Loja 689,Rio de Janeiro,Sudeste,7014.41,7500
Loja 690,Rio Grande do Norte,Nordeste,8257.34,7200
Loja 691,Roraima,Norte,9253.88,7500
Loja 692,Paraíba,Nordeste,7949.15,8000
Loja 693,Rio Grande do Norte,Nordeste,7132.13,8000
Loja 694,Paraíba,Nordeste,6531.51,7800
Loja 695,Rio de Janeiro,Sudeste,7820.21,8500
Loja 696,Roraima,Norte,6597.3,8000
Loja 697,Espírito Santo,Sudeste,6407.08,7000
Loja 698,Alagoas,Nordeste,8264.28,8500
Loja 699,Mato Grosso,Centro-Oeste,6758.86,7800
Loja 700,Alagoas,Nordeste,9282.02,8500
Loja 701,Pará,Norte,9989.07,7000
Loja 702,Ceará,Nordeste,8491.85,8200
Loja 703,Pará,Norte,9818.81,8200
Loja 704,Goiás,Centro-Oeste,7533.47,8200
Loja 705,Amapá,Norte,6399.63,8000
Loja 706,Piauí,Nordeste,7690.29,8000
Loja 707,Rio Grande do Norte,Nordeste,8832.25,8000
Loja 708,Mato Grosso,Centro-Oeste,7418.07,8000
Loja 709,Roraima,Norte,6319.8,8200
Loja 710,Rondônia,Norte,6621.39,7200
Loja 711,Sergipe,Nordeste,9875.26,7200
Loja 712,Maranhão,Nordeste,9405.67,8000
Loja 713,Mato Grosso,Centro-Oeste,6683.65,7000
Loja 714,Espírito Santo,Sudeste,6193.33,8200
Loja 715,Rio de Janeiro,Sudeste,8276.43,8200
Loja 716,Rondônia,Norte,6554.07,7000
Loja 717,Santa Catarina,Sul,7684.56,8500
Loja 718,Mato Grosso,Centro-Oeste,9370.3,8500
Loja 719,Amazonas,Norte,7809.06,7000
Loja 720,Santa Catarina,Sul,6593.75,8000
Loja 721,Amazonas,Norte,6887.63,7200
Loja 722,Tocantins,Norte,8076.55,7000
Loja 723,Maranhão,Nordeste,6102.71,7500
Loja 724,Espírito Santo,Sudeste,6932.32,7500
Loja 725,Goiás,Centro-Oeste,9084.01,7500
Loja 726,Pernambuco,Nordeste,8549.82,7800
Loja 727,Rio Grande do Norte,Nordeste,7359.02,7500
Loja 728,Amazonas,Norte,9086.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7122.58,7800
Loja 730,Piauí,Nordeste,7960.45,8000
Loja 731,Paraíba,Nordeste,9572.68,7800
Loja 732,Roraima,Norte,8229.45,7500
Loja 733,Paraná,Sul,6331.19,8500
Loja 734,Rio Grande do Sul,Sul,9009.18,8500
Loja 735,Acre,Norte,6378.18,8200
Loja 736,São Paulo,Sudeste,9952.35,7500
Loja 737,Rio Grande do Sul,Sul,8432.37,8500
Loja 738,Sergipe,Nordeste,6789.7,8000
Loja 739,Rondônia,Norte,8276.89,7200
Loja 740,Tocantins,Norte,9386.1,7000
Loja 741,Paraná,Sul,7441.62,8000
Loja 742,Pernambuco,Nordeste,6278.77,7800
Loja 743,Amazonas,Norte,8891.68,8200
Loja 744,Acre,Norte,6506.64,8000
Loja 745,Acre,Norte,6988.0,7800
Loja 746,Ceará,Nordeste,6318.58,7800
Loja 747,São Paulo,Sudeste,9614.98,8000
Loja 748,Rio de Janeiro,Sudeste,9014.21,8500
Loja 749,Piauí,Nordeste,7689.08,8200
Loja 750,Rio Grande do Sul,Sul,9747.13,7000
Loja 751,Mato Grosso,Centro-Oeste,9987.05,7500
Loja 752,São Paulo,Sudeste,9785.1,8500
Loja 753,Maranhão,Nordeste,9213.27,8200
Loja 754,Maranhão,Nordeste,8808.91,8500
Loja 755,Pará,Norte,6936.82,7000
Loja 756,Roraima,Norte,6180.54,7800
Loja 757,Ceará,Nordeste,9084.28,7500
Loja 758,Pará,Norte,9256.15,8000
Loja 759,São Paulo,Sudeste,7622.02,8200
Loja 760,Amapá,Norte,9416.05,7500
Loja 761,Rio Grande do Sul,Sul,8498.19,8200
Loja 762,Amapá,Norte,6981.83,7000
Loja 763,Sergipe,Nordeste,6689.5,7800
Loja 764,Bahia,Nordeste,7340.94,7000
Loja 765,Acre,Norte,9853.22,7800
Loja 766,Rondônia,Norte,9173.59,7000
Loja 767,Maranhão,Nordeste,7679.46,7200
Loja 768,Paraná,Sul,8393.03,7000
Loja 769,Rondônia,Norte,9377.86,8200
Loja 770,Rio de Janeiro,Sudeste,9521.35,7000
Loja 771,São Paulo,Sudeste,8623.52,8000
Loja 772,Sergipe,Nordeste,8325.61,8500
Loja 773,Rio Grande do Sul,Sul,8441.0,7500
Loja 774,Paraná,Sul,8846.8,7200
Loja 775,Paraíba,Nordeste,9077.89,8000
Loja 776,São Paulo,Sudeste,8968.49,7800
Loja 777,Acre,Norte,8860.17,8200
Loja 778,Piauí,Nordeste,9811.86,7800
Loja 779,Paraíba,Nordeste,8996.65,8200
Loja 780,Rio Grande do Norte,Nordeste,9898.95,7800
Loja 781,Tocantins,Norte,7353.54,8200
Loja 782,Amapá,Norte,8738.04,7800
Loja 783,Alagoas,Nordeste,6063.1,7800
Loja 784,Mato Grosso,Centro-Oeste,7450.21,8200
Loja 785,Espírito Santo,Sudeste,7017.12,8200
Loja 786,Goiás,Centro-Oeste,7392.81,7200
Loja 787,Paraná,Sul,7291.93,7200
Loja 788,Maranhão,Nordeste,7347.27,7000
Loja 789,Goiás,Centro-Oeste,9658.17,7500
Loja 790,Santa Catarina,Sul,6073.49,7000
Loja 791,Bahia,Nordeste,9632.16,7200
Loja 792,Amazonas,Norte,7956.42,8000
Loja 793,Paraná,Sul,6016.91,7200
Loja 794,Minas Gerais,Sudeste,7076.23,8200
Loja 795,Santa Catarina,Sul,6604.54,8500
Loja 796,Paraná,Sul,9609.93,7800
Loja 797,Paraná,Sul,8410.72,7500
Loja 798,Rio Grande do Sul,Sul,7916.42,8000
Loja 799,Minas Gerais,Sudeste,9855.78,7800
Loja 800,Rondônia,Norte,7686.11,7000
Loja 801,Pará,Norte,6191.58,7500
Loja 802,Minas Gerais,Sudeste,8107.02,7500
Loja 803,Pernambuco,Nordeste,7474.84,7500
Loja 804,Rio Grande do Norte,Nordeste,8897.02,7500
Loja 805,São Paulo,Sudeste,6017.04,7800
Loja 806,Goiás,Centro-Oeste,9260.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7706.1,7500
Loja 808,Pernambuco,Nordeste,9079.82,8200
Loja 809,Piauí,Nordeste,9915.32,7500
Loja 810,Bahia,Nordeste,7604.21,8500
Loja 811,Pernambuco,Nordeste,9543.09,7500
Loja 812,Santa Catarina,Sul,7821.55,7500
Loja 813,Santa Catarina,Sul,9635.87,8200
Loja 814,Sergipe,Nordeste,7624.85,7500
Loja 815,Amazonas,Norte,7785.26,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6088.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8425.37,7800
Loja 818,Paraíba,Nordeste,8181.59,8200
Loja 819,Alagoas,Nordeste,9689.02,7200
Loja 820,Pernambuco,Nordeste,9809.71,7800
Loja 821,Roraima,Norte,7025.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7884.3,8200
Loja 823,Alagoas,Nordeste,9085.16,7800
Loja 824,Paraná,Sul,8166.88,8000
Loja 825,Pernambuco,Nordeste,6271.54,7500
Loja 826,São Paulo,Sudeste,7687.48,7500
Loja 827,Mato Grosso,Centro-Oeste,8132.86,8200
Loja 828,Amazonas,Norte,7292.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7327.23,8500
Loja 830,Pernambuco,Nordeste,6007.67,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8089.69,7000
Loja 832,Paraná,Sul,6851.24,7800
Loja 833,Alagoas,Nordeste,8850.83,7000
Loja 834,Minas Gerais,Sudeste,7581.32,8200
Loja 835,Santa Catarina,Sul,7067.4,8200
Loja 836,Acre,Norte,7597.92,7200
Loja 837,Santa Catarina,Sul,7081.56,7800
Loja 838,Mato Grosso,Centro-Oeste,6337.53,8000
Loja 839,Rio Grande do Norte,Nordeste,9860.95,7200
Loja 840,São Paulo,Sudeste,6803.87,7800
Loja 841,Pará,Norte,7995.39,8000
Loja 842,Rondônia,Norte,7162.27,7500
Loja 843,Paraná,Sul,7075.34,8200
Loja 844,Tocantins,Norte,7547.61,7200
Loja 845,Rio de Janeiro,Sudeste,6884.25,7200
Loja 846,Piauí,Nordeste,8356.08,7800
Loja 847,Rio de Janeiro,Sudeste,8983.69,7800
Loja 848,Amapá,Norte,9211.1,8000
Loja 849,Mato Grosso,Centro-Oeste,9048.1,7800
Loja 850,Pará,Norte,7902.26,8200
Loja 851,Maranhão,Nordeste,7865.98,8500
Loja 852,Paraíba,Nordeste,8392.84,7000
Loja 853,Acre,Norte,7432.91,8500
Loja 854,Rio de Janeiro,Sudeste,6899.87,8000
Loja 855,Paraíba,Nordeste,9516.77,7500
Loja 856,Amapá,Norte,6667.15,7500
Loja 857,Alagoas,Nordeste,6208.6,8500
Loja 858,Pernambuco,Nordeste,7775.6,7200
Loja 859,Acre,Norte,9142.62,7000
Loja 860,Goiás,Centro-Oeste,8338.6,7800
Loja 861,Ceará,Nordeste,8846.59,8000
Loja 862,Bahia,Nordeste,7851.56,8500
Loja 863,Santa Catarina,Sul,8600.22,7000
Loja 864,Rio de Janeiro,Sudeste,7818.05,8000
Loja 865,Mato Grosso,Centro-Oeste,6589.35,7000
Loja 866,Pará,Norte,8387.23,8000
Loja 867,Amapá,Norte,6641.57,7500
Loja 868,Rondônia,Norte,8754.86,8000
Loja 869,Mato Grosso,Centro-Oeste,9850.69,8500
Loja 870,Santa Catarina,Sul,9174.88,7200
Loja 871,Mato Grosso,Centro-Oeste,9757.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9577.42,8000
Loja 873,Paraíba,Nordeste,6628.25,7500
Loja 874,Pernambuco,Nordeste,9107.17,7500
Loja 875,Paraná,Sul,7088.88,8000
Loja 876,Santa Catarina,Sul,6276.28,7000
Loja 877,Rio Grande do Norte,Nordeste,8423.66,7800
Loja 878,Paraíba,Nordeste,8350.75,8000
Loja 879,Bahia,Nordeste,9549.29,7500
Loja 880,Rondônia,Norte,6876.93,7200
Loja 881,Goiás,Centro-Oeste,6366.78,7500
Loja 882,Maranhão,Nordeste,9580.8,7500
Loja 883,Sergipe,Nordeste,7172.68,8000
Loja 884,Goiás,Centro-Oeste,6311.29,8200
Loja 885,Alagoas,Nordeste,9208.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6255.35,8500
Loja 887,Paraná,Sul,7219.31,7800
Loja 888,Espírito Santo,Sudeste,6915.71,7000
Loja 889,Alagoas,Nordeste,8890.66,8500
Loja 890,Rio de Janeiro,Sudeste,6606.35,7800
Loja 891,Amazonas,Norte,7303.08,7000
Loja 892,Mato Grosso,Centro-Oeste,7646.67,7800
Loja 893,Amazonas,Norte,9409.01,8500
Loja 894,Minas Gerais,Sudeste,7696.3,8500
Loja 895,Tocantins,Norte,8742.51,8200
Loja 896,Sergipe,Nordeste,9234.34,7000
Loja 897,Paraíba,Nordeste,8805.15,7200
Loja 898,Paraíba,Nordeste,9492.62,7000
Loja 899,Pernambuco,Nordeste,7710.31,8500
Loja 900,Amazonas,Norte,6130.21,7000
Loja 901,Sergipe,Nordeste,6483.0,7800
Loja 902,Minas Gerais,Sudeste,6320.45,7000
Loja 903,Rio de Janeiro,Sudeste,8630.49,7000
Loja 904,Rio Grande do Norte,Nordeste,8468.41,8500
Loja 905,Roraima,Norte,9460.52,8500
Loja 906,Alagoas,Nordeste,6205.67,8000
Loja 907,Santa Catarina,Sul,6357.48,8000
Loja 908,Acre,Norte,8476.71,7200
Loja 909,Paraná,Sul,9010.96,7200
Loja 910,Alagoas,Nordeste,6798.95,7200
Loja 911,Piauí,Nordeste,8159.85,8200
Loja 912,Goiás,Centro-Oeste,7188.18,8200
Loja 913,Ceará,Nordeste,7966.91,7500
Loja 914,Minas Gerais,Sudeste,9150.01,8200
Loja 915,Acre,Norte,9227.77,8200
Loja 916,Rio Grande do Sul,Sul,7408.99,7500
Loja 917,Minas Gerais,Sudeste,8684.14,7800
Loja 918,Mato Grosso,Centro-Oeste,7057.52,7200
Loja 919,Roraima,Norte,9225.72,7500
Loja 920,Santa Catarina,Sul,6901.32,7000
Loja 921,Goiás,Centro-Oeste,6384.78,8200
Loja 922,Acre,Norte,6353.89,7200
Loja 923,Ceará,Nordeste,8333.55,7200
Loja 924,Sergipe,Nordeste,9609.88,7800
Loja 925,Rio de Janeiro,Sudeste,7206.61,7000
Loja 926,Rio Grande do Sul,Sul,9943.2,8000
Loja 927,Mato Grosso,Centro-Oeste,6305.97,7200
Loja 928,Pará,Norte,8978.13,8200
Loja 929,Goiás,Centro-Oeste,7303.72,7800
Loja 930,Ceará,Nordeste,8624.47,8000
Loja 931,Amazonas,Norte,6541.31,7200
Loja 932,Paraíba,Nordeste,9740.62,7000
Loja 933,Bahia,Nordeste,8717.21,7800
Loja 934,Minas Gerais,Sudeste,8989.66,8500
Loja 935,Santa Catarina,Sul,7044.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9225.92,7500
Loja 937,Espírito Santo,Sudeste,7315.91,8000
Loja 938,Bahia,Nordeste,8739.5,8000
Loja 939,Bahia,Nordeste,9971.27,7000
Loja 940,Alagoas,Nordeste,6828.27,8000
Loja 941,Pernambuco,Nordeste,8335.77,7500
Loja 942,Amazonas,Norte,7996.05,8000
Loja 943,Minas Gerais,Sudeste,6474.0,8200
Loja 944,Sergipe,Nordeste,8064.47,8200
Loja 945,Paraíba,Nordeste,9647.69,7200
Loja 946,Rio de Janeiro,Sudeste,7109.06,7000
Loja 947,Santa Catarina,Sul,8560.69,8000
Loja 948,São Paulo,Sudeste,9295.05,8200
Loja 949,Paraná,Sul,6142.96,7800
Loja 950,Goiás,Centro-Oeste,9398.53,7000
Loja 951,Maranhão,Nordeste,6656.63,8500
Loja 952,Amazonas,Norte,6086.3,7200
Loja 953,Goiás,Centro-Oeste,8333.84,8000
Loja 954,Amazonas,Norte,7206.11,8000
Loja 955,Minas Gerais,Sudeste,7118.24,8500
Loja 956,Tocantins,Norte,9560.26,8000
Loja 957,Rondônia,Norte,6963.98,8000
Loja 958,Rio de Janeiro,Sudeste,9148.55,7000
Loja 959,Amazonas,Norte,6452.29,8500
Loja 960,Santa Catarina,Sul,8382.59,7200
Loja 961,Espírito Santo,Sudeste,6034.96,8000
Loja 962,Pernambuco,Nordeste,6697.89,7200
Loja 963,São Paulo,Sudeste,8920.09,7000
Loja 964,Espírito Santo,Sudeste,6039.28,7200
Loja 965,Goiás,Centro-Oeste,6137.09,7500
Loja 966,Mato Grosso,Centro-Oeste,9643.23,7000
Loja 967,Goiás,Centro-Oeste,9977.39,8200
Loja 968,Roraima,Norte,8165.52,7500
Loja 969,Sergipe,Nordeste,7471.36,8200
Loja 970,Amazonas,Norte,9231.13,8200
Loja 971,Rio de Janeiro,Sudeste,6050.11,7200
Loja 972,Pernambuco,Nordeste,6097.16,7200
Loja 973,Tocantins,Norte,7539.12,7800
Loja 974,Goiás,Centro-Oeste,9878.4,8200
Loja 975,Rio Grande do Norte,Nordeste,8194.14,7500
Loja 976,Santa Catarina,Sul,8816.68,8500
Loja 977,Goiás,Centro-Oeste,6645.12,7200
Loja 978,Rio Grande do Norte,Nordeste,8341.43,7800
Loja 979,Goiás,Centro-Oeste,8309.12,7500
Loja 980,Pernambuco,Nordeste,8444.67,8200
Loja 981,Acre,Norte,9678.81,8200
Loja 982,Rio Grande do Norte,Nordeste,7526.3,7000
Loja 983,Amapá,Norte,6053.89,7800
Loja 984,Paraná,Sul,7262.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9214.32,7500
Loja 986,Amapá,Norte,9591.54,8500
Loja 987,Roraima,Norte,9269.58,7000
Loja 988,Minas Gerais,Sudeste,8830.42,8500
Loja 989,Acre,Norte,6548.77,7200
Loja 990,Sergipe,Nordeste,6609.69,8000
Loja 991,Rio Grande do Norte,Nordeste,7612.78,8000
Loja 992,Rio Grande do Norte,Nordeste,8948.36,7500
Loja 993,Santa Catarina,Sul,8364.88,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8584.85,7500
Loja 995,Roraima,Norte,7280.74,7200
Loja 996,Roraima,Norte,7165.99,7800
Loja 997,Espírito Santo,Sudeste,7012.7,7000
Loja 998,Piauí,Nordeste,9068.62,7000
Loja 999,Rio Grande do Norte,Nordeste,9422.4,7000
Loja 1000,Paraíba,Nordeste,7446.9,8000
