Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Santa Catarina,Sul,8140.22,8000
Loja 45,Tocantins,Norte,9335.2,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6119.48,7500
Loja 47,Bahia,Nordeste,7142.88,8200
Loja 48,Pará,Norte,6724.32,7800
Loja 49,Paraíba,Nordeste,7658.56,7800
Loja 50,Paraná,Sul,6103.38,7500
Loja 51,Rio Grande do Sul,Sul,8247.12,7500
Loja 52,Piauí,Nordeste,9024.1,7000
Loja 53,Paraná,Sul,6488.01,7000
Loja 54,Santa Catarina,Sul,8116.68,8200
Loja 55,Pernambuco,Nordeste,7855.05,7500
Loja 56,Minas Gerais,Sudeste,8560.13,8000
Loja 57,Pará,Norte,8383.2,7200
Loja 58,Minas Gerais,Sudeste,8370.23,7800
Loja 59,Rio Grande do Sul,Sul,6678.8,7000
Loja 60,Tocantins,Norte,6849.69,7200
Loja 61,Rio Grande do Sul,Sul,9876.47,8500
Loja 62,Pernambuco,Nordeste,8267.36,8500
Loja 63,Rio Grande do Norte,Nordeste,7427.01,8500
Loja 64,Paraná,Sul,7664.14,7500
Loja 65,Paraíba,Nordeste,8758.94,7500
Loja 66,Maranhão,Nordeste,7064.31,7500
Loja 67,Rondônia,Norte,9025.66,7200
Loja 68,Pernambuco,Nordeste,7310.31,7800
Loja 69,Goiás,Centro-Oeste,7713.57,8000
Loja 70,São Paulo,Sudeste,6123.12,7000
Loja 71,Pará,Norte,7670.74,8000
Loja 72,Rio Grande do Sul,Sul,8803.6,8200
Loja 73,Bahia,Nordeste,6746.8,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9347.28,7000
Loja 75,Roraima,Norte,9623.76,7200
Loja 76,Maranhão,Nordeste,9605.83,8200
Loja 77,Maranhão,Nordeste,8579.17,7800
Loja 78,Mato Grosso,Centro-Oeste,7117.67,7500
Loja 79,Amapá,Norte,6642.55,8000
Loja 80,Alagoas,Nordeste,9440.92,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9009.17,7000
Loja 82,São Paulo,Sudeste,8144.81,7000
Loja 83,Bahia,Nordeste,7714.11,7000
Loja 84,Piauí,Nordeste,9066.12,8200
Loja 85,Bahia,Nordeste,7502.31,7200
Loja 86,Rio Grande do Sul,Sul,6328.7,7800
Loja 87,Maranhão,Nordeste,8771.42,8000
Loja 88,Amapá,Norte,6444.98,8500
Loja 89,Paraná,Sul,6607.7,7000
Loja 90,Amazonas,Norte,9040.23,7200
Loja 91,Rondônia,Norte,9368.29,7000
Loja 92,Maranhão,Nordeste,9182.66,7800
Loja 93,Rio Grande do Norte,Nordeste,6057.74,8500
Loja 94,Rio Grande do Norte,Nordeste,7396.35,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8928.01,7000
Loja 96,Tocantins,Norte,7257.43,7200
Loja 97,Tocantins,Norte,6941.93,7500
Loja 98,Minas Gerais,Sudeste,7601.89,7500
Loja 99,Goiás,Centro-Oeste,8426.6,7800
Loja 100,Maranhão,Nordeste,8195.98,7200
Loja 101,Ceará,Nordeste,6125.76,7200
Loja 102,Rondônia,Norte,6033.31,8000
Loja 103,Alagoas,Nordeste,8039.74,7000
Loja 104,Amazonas,Norte,6381.16,8500
Loja 105,Amazonas,Norte,9932.69,8200
Loja 106,Santa Catarina,Sul,9908.52,8000
Loja 107,Minas Gerais,Sudeste,9078.5,8000
Loja 108,Sergipe,Nordeste,6029.35,8000
Loja 109,Espírito Santo,Sudeste,7099.88,7000
Loja 110,Rondônia,Norte,8306.44,8500
Loja 111,Mato Grosso,Centro-Oeste,8755.96,7000
Loja 112,Bahia,Nordeste,7989.31,7500
Loja 113,Piauí,Nordeste,6550.23,7500
Loja 114,Alagoas,Nordeste,8513.7,8500
Loja 115,Amazonas,Norte,9757.72,7800
Loja 116,Amazonas,Norte,7836.1,8000
Loja 117,Tocantins,Norte,7803.17,8000
Loja 118,Piauí,Nordeste,8909.16,7800
Loja 119,Bahia,Nordeste,8183.4,7200
Loja 120,Rondônia,Norte,8430.53,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6401.09,8500
Loja 122,Bahia,Nordeste,9897.88,7200
Loja 123,São Paulo,Sudeste,6056.93,7000
Loja 124,Paraná,Sul,7006.15,8200
Loja 125,Rio de Janeiro,Sudeste,6682.05,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7988.86,7800
Loja 127,Minas Gerais,Sudeste,9388.31,8200
Loja 128,Paraíba,Nordeste,7240.45,7200
Loja 129,Santa Catarina,Sul,8492.94,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7903.22,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7145.21,7200
Loja 132,Rio Grande do Sul,Sul,6106.72,7800
Loja 133,Mato Grosso,Centro-Oeste,7493.66,7200
Loja 134,Pernambuco,Nordeste,9934.51,7800
Loja 135,Amazonas,Norte,6552.47,7500
Loja 136,Mato Grosso,Centro-Oeste,9062.05,7200
Loja 137,Piauí,Nordeste,8125.53,7500
Loja 138,Roraima,Norte,8721.55,8500
Loja 139,Acre,Norte,6665.97,7500
Loja 140,Maranhão,Nordeste,6454.0,7800
Loja 141,Mato Grosso,Centro-Oeste,6557.01,8500
Loja 142,Espírito Santo,Sudeste,9637.25,7800
Loja 143,Acre,Norte,9677.53,7000
Loja 144,Sergipe,Nordeste,7486.49,7200
Loja 145,Rio Grande do Sul,Sul,6142.74,7200
Loja 146,Rio Grande do Sul,Sul,7279.65,7000
Loja 147,Bahia,Nordeste,9626.39,8500
Loja 148,Amazonas,Norte,6810.21,7800
Loja 149,Rio de Janeiro,Sudeste,8969.15,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8315.78,7800
Loja 151,Minas Gerais,Sudeste,6728.47,8500
Loja 152,Minas Gerais,Sudeste,6567.95,8500
Loja 153,Pará,Norte,7913.36,8000
Loja 154,Rio Grande do Norte,Nordeste,9802.72,7000
Loja 155,Goiás,Centro-Oeste,8927.33,7000
Loja 156,Amapá,Norte,8191.58,7200
Loja 157,Piauí,Nordeste,7225.98,7000
Loja 158,Rio de Janeiro,Sudeste,8959.07,7000
Loja 159,Mato Grosso,Centro-Oeste,7474.49,8500
Loja 160,Rondônia,Norte,6205.81,8200
Loja 161,Tocantins,Norte,9872.64,7000
Loja 162,Maranhão,Nordeste,8920.66,8500
Loja 163,Paraná,Sul,6311.26,8200
Loja 164,Goiás,Centro-Oeste,8353.53,7800
Loja 165,Paraná,Sul,6075.57,8200
Loja 166,Santa Catarina,Sul,9756.66,7500
Loja 167,Espírito Santo,Sudeste,7762.29,8200
Loja 168,Piauí,Nordeste,9360.73,8500
Loja 169,Minas Gerais,Sudeste,7167.39,7200
Loja 170,Rio Grande do Sul,Sul,7130.25,7000
Loja 171,Bahia,Nordeste,6090.91,8500
Loja 172,Alagoas,Nordeste,6875.64,8200
Loja 173,Sergipe,Nordeste,7460.62,7500
Loja 174,Ceará,Nordeste,8982.75,7200
Loja 175,Minas Gerais,Sudeste,8731.49,8000
Loja 176,Amapá,Norte,6374.51,7500
Loja 177,Ceará,Nordeste,8041.02,8200
Loja 178,Paraná,Sul,7843.43,7200
Loja 179,Paraná,Sul,7590.67,7000
Loja 180,São Paulo,Sudeste,9715.33,8000
Loja 181,Mato Grosso,Centro-Oeste,9717.6,7200
Loja 182,Rio de Janeiro,Sudeste,9457.92,8000
Loja 183,Rondônia,Norte,8831.31,8000
Loja 184,Amapá,Norte,8160.02,7500
Loja 185,Bahia,Nordeste,8053.1,7000
Loja 186,Minas Gerais,Sudeste,9735.28,7200
Loja 187,Paraíba,Nordeste,8411.75,8000
Loja 188,Paraná,Sul,8310.55,8500
Loja 189,Sergipe,Nordeste,9658.8,8500
Loja 190,Bahia,Nordeste,7422.9,8500
Loja 191,Amapá,Norte,9368.0,7000
Loja 192,Rio Grande do Norte,Nordeste,9917.83,7200
Loja 193,Rondônia,Norte,8300.48,8200
Loja 194,Paraná,Sul,6507.44,7500
Loja 195,Amazonas,Norte,9322.88,7500
Loja 196,Bahia,Nordeste,9055.1,8000
Loja 197,Santa Catarina,Sul,6660.81,8500
Loja 198,Espírito Santo,Sudeste,9716.85,8000
Loja 199,Roraima,Norte,8594.49,8000
Loja 200,Alagoas,Nordeste,9482.58,8200
Loja 201,Piauí,Nordeste,6582.33,7000
Loja 202,Mato Grosso,Centro-Oeste,7809.34,8000
Loja 203,Tocantins,Norte,9649.79,7200
Loja 204,Ceará,Nordeste,9262.75,8000
Loja 205,Rondônia,Norte,6110.31,8200
Loja 206,Minas Gerais,Sudeste,7775.55,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8140.71,7000
Loja 208,São Paulo,Sudeste,6553.69,8200
Loja 209,Rio Grande do Norte,Nordeste,9589.37,7200
Loja 210,Maranhão,Nordeste,7846.97,8500
Loja 211,Mato Grosso,Centro-Oeste,9963.94,7800
Loja 212,Bahia,Nordeste,9860.17,7800
Loja 213,São Paulo,Sudeste,9568.49,8200
Loja 214,Rio de Janeiro,Sudeste,6930.0,8000
Loja 215,Minas Gerais,Sudeste,7070.25,8500
Loja 216,Rio Grande do Sul,Sul,9376.08,8000
Loja 217,Acre,Norte,6520.25,7000
Loja 218,Paraíba,Nordeste,7871.97,8200
Loja 219,São Paulo,Sudeste,8090.42,7800
Loja 220,Rondônia,Norte,8122.7,8500
Loja 221,São Paulo,Sudeste,6850.15,8200
Loja 222,Santa Catarina,Sul,6207.32,7800
Loja 223,São Paulo,Sudeste,8252.24,7800
Loja 224,Pará,Norte,8849.27,7800
Loja 225,Paraná,Sul,7634.79,8000
Loja 226,Bahia,Nordeste,6325.48,8200
Loja 227,Acre,Norte,9158.85,7500
Loja 228,Bahia,Nordeste,6246.82,7500
Loja 229,Rio Grande do Sul,Sul,8505.92,7200
Loja 230,Pernambuco,Nordeste,8299.52,7800
Loja 231,Acre,Norte,6465.5,8000
Loja 232,Acre,Norte,6107.35,7000
Loja 233,Minas Gerais,Sudeste,9160.67,8500
Loja 234,São Paulo,Sudeste,6485.43,8000
Loja 235,Goiás,Centro-Oeste,7757.76,8500
Loja 236,Bahia,Nordeste,6825.31,8000
Loja 237,Goiás,Centro-Oeste,8704.33,7200
Loja 238,Goiás,Centro-Oeste,7065.91,7000
Loja 239,Rio Grande do Sul,Sul,9858.14,8200
Loja 240,Ceará,Nordeste,9590.57,8200
Loja 241,Alagoas,Nordeste,7180.22,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8870.0,8200
Loja 243,Santa Catarina,Sul,8015.02,7200
Loja 244,São Paulo,Sudeste,6688.16,7500
Loja 245,Rio de Janeiro,Sudeste,8949.97,7000
Loja 246,Piauí,Nordeste,8270.73,8000
Loja 247,Santa Catarina,Sul,9973.51,7800
Loja 248,Acre,Norte,8570.92,7000
Loja 249,Piauí,Nordeste,8686.89,8500
Loja 250,São Paulo,Sudeste,9069.36,7200
Loja 251,Sergipe,Nordeste,7550.59,8500
Loja 252,Acre,Norte,8889.19,7800
Loja 253,Espírito Santo,Sudeste,6254.39,7200
Loja 254,Paraná,Sul,8415.54,7500
Loja 255,Rio Grande do Sul,Sul,8630.04,7500
Loja 256,Paraíba,Nordeste,7592.83,7200
Loja 257,Goiás,Centro-Oeste,8085.77,8500
Loja 258,Rio Grande do Sul,Sul,9335.8,8500
Loja 259,Amazonas,Norte,6902.04,7800
Loja 260,Rio Grande do Sul,Sul,6743.57,8200
Loja 261,Goiás,Centro-Oeste,7278.91,8000
Loja 262,Mato Grosso,Centro-Oeste,9050.93,8500
Loja 263,Piauí,Nordeste,8617.42,7800
Loja 264,São Paulo,Sudeste,6730.92,7000
Loja 265,Espírito Santo,Sudeste,7212.65,8200
Loja 266,Maranhão,Nordeste,8944.15,7800
Loja 267,Sergipe,Nordeste,7892.44,7200
Loja 268,Rondônia,Norte,8597.61,7800
Loja 269,Amazonas,Norte,8345.97,7000
Loja 270,Mato Grosso,Centro-Oeste,7343.52,7800
Loja 271,Rondônia,Norte,9110.51,8500
Loja 272,Amazonas,Norte,7386.55,7000
Loja 273,Amazonas,Norte,8339.54,7500
Loja 274,Acre,Norte,7695.34,7200
Loja 275,Acre,Norte,9014.47,7200
Loja 276,Maranhão,Nordeste,8848.14,7500
Loja 277,Bahia,Nordeste,7773.18,7000
Loja 278,Amapá,Norte,8999.76,7500
Loja 279,Ceará,Nordeste,6111.29,8000
Loja 280,Acre,Norte,8497.38,8200
Loja 281,Mato Grosso,Centro-Oeste,8168.61,7500
Loja 282,Piauí,Nordeste,8929.8,7800
Loja 283,Roraima,Norte,9579.35,7500
Loja 284,Pernambuco,Nordeste,8627.58,7200
Loja 285,Mato Grosso,Centro-Oeste,6985.82,7200
Loja 286,Tocantins,Norte,6554.15,8200
Loja 287,Maranhão,Nordeste,7762.96,8000
Loja 288,Paraíba,Nordeste,8550.87,7800
Loja 289,Alagoas,Nordeste,8834.91,7000
Loja 290,Acre,Norte,7510.67,8000
Loja 291,Sergipe,Nordeste,6375.77,8200
Loja 292,Maranhão,Nordeste,9418.19,7800
Loja 293,Rio Grande do Norte,Nordeste,6182.64,7500
Loja 294,Espírito Santo,Sudeste,7854.32,7800
Loja 295,Acre,Norte,7678.16,8200
Loja 296,Rio Grande do Sul,Sul,7633.82,7200
Loja 297,Amazonas,Norte,7175.11,7800
Loja 298,Tocantins,Norte,6451.54,7000
Loja 299,Goiás,Centro-Oeste,7274.78,8200
Loja 300,Maranhão,Nordeste,8500.61,7500
Loja 301,Piauí,Nordeste,7778.83,7200
Loja 302,Rio Grande do Sul,Sul,8877.52,8200
Loja 303,Roraima,Norte,8051.1,7000
Loja 304,Espírito Santo,Sudeste,8274.26,8500
Loja 305,Pará,Norte,9681.68,7200
Loja 306,Paraíba,Nordeste,9841.82,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9877.88,8000
Loja 308,Rio de Janeiro,Sudeste,7780.55,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6372.5,7800
Loja 310,Sergipe,Nordeste,7901.27,7000
Loja 311,Pará,Norte,9774.2,8200
Loja 312,Santa Catarina,Sul,8273.39,7800
Loja 313,Minas Gerais,Sudeste,8442.81,7000
Loja 314,Alagoas,Nordeste,9560.46,7500
Loja 315,Sergipe,Nordeste,6227.72,7200
Loja 316,Santa Catarina,Sul,7512.94,7200
Loja 317,Alagoas,Nordeste,9438.24,8500
Loja 318,Acre,Norte,6358.78,7000
Loja 319,Paraíba,Nordeste,8304.85,7200
Loja 320,Ceará,Nordeste,8062.02,8200
Loja 321,Piauí,Nordeste,7132.25,7200
Loja 322,Espírito Santo,Sudeste,7176.05,7000
Loja 323,Maranhão,Nordeste,6762.58,7500
Loja 324,São Paulo,Sudeste,6815.48,7500
Loja 325,Rio Grande do Sul,Sul,7844.23,8000
Loja 326,Minas Gerais,Sudeste,7297.73,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9122.27,7800
Loja 328,Goiás,Centro-Oeste,7406.79,8000
Loja 329,Pará,Norte,9258.41,8500
Loja 330,Ceará,Nordeste,9813.44,7000
Loja 331,Rio de Janeiro,Sudeste,8807.44,7200
Loja 332,Roraima,Norte,9803.9,7500
Loja 333,Pernambuco,Nordeste,7348.34,7800
Loja 334,Acre,Norte,7821.19,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9310.01,7000
Loja 336,Sergipe,Nordeste,8517.96,8500
Loja 337,Maranhão,Nordeste,6335.64,7800
Loja 338,Paraíba,Nordeste,7438.63,7800
Loja 339,Rio de Janeiro,Sudeste,9521.91,7800
Loja 340,Santa Catarina,Sul,6521.05,7200
Loja 341,Rio Grande do Norte,Nordeste,9328.8,8000
Loja 342,Ceará,Nordeste,6357.95,8500
Loja 343,São Paulo,Sudeste,8443.88,8000
Loja 344,Bahia,Nordeste,9708.65,7200
Loja 345,Rio Grande do Norte,Nordeste,7313.69,7500
Loja 346,Rio Grande do Sul,Sul,9031.52,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9064.58,8200
Loja 348,Maranhão,Nordeste,8587.46,8200
Loja 349,Ceará,Nordeste,8789.66,7200
Loja 350,Paraná,Sul,9910.59,8500
Loja 351,Espírito Santo,Sudeste,8838.95,7000
Loja 352,Piauí,Nordeste,6896.18,7500
Loja 353,Espírito Santo,Sudeste,9552.09,7200
Loja 354,Amapá,Norte,7788.79,7200
Loja 355,Tocantins,Norte,9461.87,8000
Loja 356,Alagoas,Nordeste,7714.04,8200
Loja 357,Rondônia,Norte,6541.66,8000
Loja 358,Rondônia,Norte,7676.1,8500
Loja 359,Bahia,Nordeste,6561.49,7800
Loja 360,Espírito Santo,Sudeste,7097.37,7000
Loja 361,Rio Grande do Sul,Sul,8806.52,7200
Loja 362,Ceará,Nordeste,8486.95,8000
Loja 363,São Paulo,Sudeste,7130.99,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6572.96,7200
Loja 365,Ceará,Nordeste,6888.64,7200
Loja 366,Rondônia,Norte,7368.59,8500
Loja 367,Tocantins,Norte,7384.43,8500
Loja 368,Pernambuco,Nordeste,9020.5,7800
Loja 369,Paraíba,Nordeste,7901.45,7800
Loja 370,São Paulo,Sudeste,7533.95,7200
Loja 371,Piauí,Nordeste,7369.82,7000
Loja 372,Sergipe,Nordeste,7546.64,8200
Loja 373,Mato Grosso,Centro-Oeste,6496.77,8200
Loja 374,Pernambuco,Nordeste,6310.79,7200
Loja 375,Mato Grosso,Centro-Oeste,9315.82,8500
Loja 376,Roraima,Norte,6497.64,7500
Loja 377,Ceará,Nordeste,8930.85,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6356.77,7000
Loja 379,Amazonas,Norte,6419.49,7000
Loja 380,Acre,Norte,6027.73,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9047.49,7500
Loja 382,Piauí,Nordeste,7592.01,8200
Loja 383,Amapá,Norte,6571.99,7200
Loja 384,Rio Grande do Norte,Nordeste,6172.92,8200
Loja 385,Sergipe,Nordeste,8879.78,8200
Loja 386,Paraíba,Nordeste,8905.44,7200
Loja 387,Amazonas,Norte,9218.36,7500
Loja 388,São Paulo,Sudeste,7944.06,7200
Loja 389,Roraima,Norte,7584.72,7800
Loja 390,São Paulo,Sudeste,9133.04,7200
Loja 391,Ceará,Nordeste,8813.03,7500
Loja 392,Paraíba,Nordeste,8709.85,7200
Loja 393,Ceará,Nordeste,7974.74,7800
Loja 394,Rio de Janeiro,Sudeste,6040.06,8200
Loja 395,Rio Grande do Norte,Nordeste,8995.62,7000
Loja 396,Mato Grosso,Centro-Oeste,8922.93,8500
Loja 397,Pará,Norte,9840.29,7200
Loja 398,Piauí,Nordeste,6447.65,7000
Loja 399,Santa Catarina,Sul,6218.65,8000
Loja 400,Rio Grande do Norte,Nordeste,9386.23,7000
Loja 401,Espírito Santo,Sudeste,6037.11,8200
Loja 402,Espírito Santo,Sudeste,6431.9,8000
Loja 403,Bahia,Nordeste,7432.04,7500
Loja 404,Mato Grosso,Centro-Oeste,9045.15,8200
Loja 405,Rio de Janeiro,Sudeste,9264.65,7500
Loja 406,Maranhão,Nordeste,9468.37,7800
Loja 407,Rio de Janeiro,Sudeste,7836.73,7800
Loja 408,Acre,Norte,8736.27,7500
Loja 409,São Paulo,Sudeste,7919.49,7200
Loja 410,Tocantins,Norte,7961.92,8500
Loja 411,Goiás,Centro-Oeste,9303.26,7500
Loja 412,Tocantins,Norte,7682.29,7800
Loja 413,Pará,Norte,9586.59,8200
Loja 414,Paraíba,Nordeste,6872.66,7800
Loja 415,Rio Grande do Sul,Sul,9089.38,8000
Loja 416,Tocantins,Norte,8381.63,8200
Loja 417,Paraná,Sul,9693.89,7500
Loja 418,Sergipe,Nordeste,6958.25,7200
Loja 419,Amapá,Norte,6581.6,7500
Loja 420,Bahia,Nordeste,7279.29,8500
Loja 421,Santa Catarina,Sul,9384.29,7200
Loja 422,Amazonas,Norte,8748.56,8500
Loja 423,Ceará,Nordeste,7862.96,7500
Loja 424,Sergipe,Nordeste,9837.15,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7965.77,7800
Loja 426,Goiás,Centro-Oeste,9428.68,7800
Loja 427,Amazonas,Norte,6696.97,7200
Loja 428,Roraima,Norte,9063.45,8200
Loja 429,Rio de Janeiro,Sudeste,7746.8,7500
Loja 430,Roraima,Norte,6706.64,7200
Loja 431,Rio de Janeiro,Sudeste,6817.23,8000
Loja 432,Rio de Janeiro,Sudeste,6434.28,7500
Loja 433,Espírito Santo,Sudeste,6083.33,7500
Loja 434,Espírito Santo,Sudeste,8537.02,8200
Loja 435,Ceará,Nordeste,9683.87,8200
Loja 436,Alagoas,Nordeste,7725.06,8200
Loja 437,Bahia,Nordeste,8594.2,8500
Loja 438,Tocantins,Norte,8899.13,7200
Loja 439,Espírito Santo,Sudeste,8283.89,7200
Loja 440,Alagoas,Nordeste,8126.92,8500
Loja 441,Pará,Norte,6695.51,8500
Loja 442,Sergipe,Nordeste,6027.79,7500
Loja 443,Sergipe,Nordeste,9463.22,7000
Loja 444,Paraná,Sul,9035.97,7800
Loja 445,Roraima,Norte,8880.98,8500
Loja 446,Amazonas,Norte,6868.14,7500
Loja 447,Sergipe,Nordeste,6226.82,7000
Loja 448,Pará,Norte,8529.31,7200
Loja 449,Bahia,Nordeste,9009.54,7000
Loja 450,Mato Grosso,Centro-Oeste,9227.64,8200
Loja 451,Roraima,Norte,7176.28,7800
Loja 452,Paraíba,Nordeste,6526.57,7800
Loja 453,Maranhão,Nordeste,6641.04,7000
Loja 454,Paraíba,Nordeste,7441.57,7800
Loja 455,Bahia,Nordeste,9238.82,8500
Loja 456,Pará,Norte,6954.51,7000
Loja 457,Pernambuco,Nordeste,6901.0,7500
Loja 458,Minas Gerais,Sudeste,6814.31,8200
Loja 459,Acre,Norte,6979.47,8000
Loja 460,Rio de Janeiro,Sudeste,6741.41,7200
Loja 461,Minas Gerais,Sudeste,8700.59,8500
Loja 462,Rio de Janeiro,Sudeste,9436.25,8200
Loja 463,Rio Grande do Sul,Sul,8915.87,8500
Loja 464,Ceará,Nordeste,9682.19,7500
Loja 465,Tocantins,Norte,6904.95,7200
Loja 466,Amapá,Norte,7627.24,7200
Loja 467,Pará,Norte,9750.91,7000
Loja 468,Santa Catarina,Sul,7958.02,7800
Loja 469,Rondônia,Norte,6438.82,7500
Loja 470,Goiás,Centro-Oeste,6222.79,7200
Loja 471,Rondônia,Norte,7550.45,7000
Loja 472,Rio Grande do Norte,Nordeste,6384.71,8200
Loja 473,São Paulo,Sudeste,7157.52,7500
Loja 474,Rondônia,Norte,7773.9,8000
Loja 475,Rondônia,Norte,8831.99,7500
Loja 476,Paraíba,Nordeste,7192.04,8000
Loja 477,Amazonas,Norte,6564.85,7500
Loja 478,Amazonas,Norte,8966.44,7500
Loja 479,Goiás,Centro-Oeste,9576.92,8500
Loja 480,Pará,Norte,8474.81,7000
Loja 481,Alagoas,Nordeste,8779.94,8000
Loja 482,Rio de Janeiro,Sudeste,9128.11,7000
Loja 483,Sergipe,Nordeste,6738.29,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9168.52,7000
Loja 485,Piauí,Nordeste,7966.1,7500
Loja 486,Paraná,Sul,6517.45,7500
Loja 487,Bahia,Nordeste,7973.53,8500
Loja 488,Amapá,Norte,8340.43,7800
Loja 489,Pernambuco,Nordeste,6550.41,8000
Loja 490,Roraima,Norte,9808.78,7000
Loja 491,Paraíba,Nordeste,6689.72,8500
Loja 492,São Paulo,Sudeste,9131.53,7800
Loja 493,Paraná,Sul,6067.26,7000
Loja 494,Ceará,Nordeste,9711.49,8200
Loja 495,Roraima,Norte,9351.82,8000
Loja 496,Espírito Santo,Sudeste,9437.17,8500
Loja 497,Alagoas,Nordeste,8514.71,8200
Loja 498,Rio de Janeiro,Sudeste,9664.26,7500
Loja 499,Rio de Janeiro,Sudeste,8406.28,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7116.51,7000
Loja 501,Espírito Santo,Sudeste,6441.22,8500
Loja 502,Paraná,Sul,6207.04,7000
Loja 503,Rio Grande do Norte,Nordeste,6853.78,7800
Loja 504,Acre,Norte,6836.92,7800
Loja 505,Mato Grosso,Centro-Oeste,9349.12,7800
Loja 506,Pará,Norte,7515.11,7000
Loja 507,Alagoas,Nordeste,8228.13,7500
Loja 508,Mato Grosso,Centro-Oeste,6322.63,7000
Loja 509,Rio de Janeiro,Sudeste,8605.62,7200
Loja 510,Maranhão,Nordeste,6898.46,8000
Loja 511,Minas Gerais,Sudeste,9570.69,7800
Loja 512,Paraíba,Nordeste,6406.23,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6462.01,7000
Loja 514,Mato Grosso,Centro-Oeste,6411.28,8000
Loja 515,Goiás,Centro-Oeste,6583.48,7800
Loja 516,Tocantins,Norte,8226.81,8000
Loja 517,São Paulo,Sudeste,7061.33,7000
Loja 518,Ceará,Nordeste,7738.81,7200
Loja 519,Piauí,Nordeste,6826.51,7000
Loja 520,Rio de Janeiro,Sudeste,6750.77,8000
Loja 521,Tocantins,Norte,9635.88,7000
Loja 522,Santa Catarina,Sul,8033.97,7000
Loja 523,Amazonas,Norte,9828.26,8200
Loja 524,Rio Grande do Norte,Nordeste,6520.42,8500
Loja 525,Sergipe,Nordeste,7120.76,7500
Loja 526,Ceará,Nordeste,6917.04,7500
Loja 527,Mato Grosso,Centro-Oeste,8649.75,7200
Loja 528,Maranhão,Nordeste,9946.53,7800
