Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6658.14,7200
Loja 530,Pernambuco,Nordeste,7891.36,8500
Loja 531,Piauí,Nordeste,7671.51,7200
Loja 532,Pará,Norte,7997.06,8500
Loja 533,Pará,Norte,9525.8,7500
Loja 534,Maranhão,Nordeste,9969.65,8000
Loja 535,Ceará,Nordeste,7178.62,7800
Loja 536,Rio Grande do Norte,Nordeste,7344.92,7200
Loja 537,Rio Grande do Norte,Nordeste,8480.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9127.82,8200
Loja 539,São Paulo,Sudeste,6193.36,7200
Loja 540,Amazonas,Norte,9564.62,7000
Loja 541,Rio Grande do Norte,Nordeste,6028.4,8500
Loja 542,São Paulo,Sudeste,7820.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8494.66,7200
Loja 544,Espírito Santo,Sudeste,7870.58,8000
Loja 545,Amazonas,Norte,9874.89,8000
Loja 546,Rio Grande do Norte,Nordeste,7546.5,8200
Loja 547,Alagoas,Nordeste,8829.77,7500
Loja 548,Roraima,Norte,7621.94,8200
Loja 549,Rio de Janeiro,Sudeste,9388.0,7000
Loja 550,Amapá,Norte,9680.16,8200
Loja 551,Bahia,Nordeste,7208.14,8000
Loja 552,Rio Grande do Sul,Sul,6084.02,7000
Loja 553,Amazonas,Norte,7877.1,7200
Loja 554,Minas Gerais,Sudeste,8668.33,8200
Loja 555,Acre,Norte,7191.07,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6026.01,7000
Loja 557,Paraná,Sul,9672.93,8200
Loja 558,Rio Grande do Norte,Nordeste,9136.26,8000
Loja 559,Mato Grosso,Centro-Oeste,6671.12,7500
Loja 560,Rio Grande do Sul,Sul,6747.06,8000
Loja 561,Piauí,Nordeste,9891.15,7200
Loja 562,Goiás,Centro-Oeste,8162.15,7000
Loja 563,Paraná,Sul,8372.92,8500
Loja 564,Sergipe,Nordeste,6211.15,8000
Loja 565,Piauí,Nordeste,6638.95,7200
Loja 566,Tocantins,Norte,9586.71,8200
Loja 567,Paraná,Sul,8145.31,8200
Loja 568,Minas Gerais,Sudeste,7943.33,8000
Loja 569,Maranhão,Nordeste,7889.34,8000
Loja 570,Minas Gerais,Sudeste,9328.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7802.83,8500
Loja 572,Pará,Norte,9648.33,7500
Loja 573,Alagoas,Nordeste,7738.1,7000
Loja 574,Maranhão,Nordeste,6124.69,8200
Loja 575,Paraíba,Nordeste,9983.15,8500
Loja 576,Mato Grosso,Centro-Oeste,8606.02,7200
Loja 577,Roraima,Norte,6065.9,7500
Loja 578,Rio Grande do Norte,Nordeste,8646.39,8200
Loja 579,São Paulo,Sudeste,9922.38,7000
Loja 580,Espírito Santo,Sudeste,7581.73,8500
Loja 581,São Paulo,Sudeste,9436.94,7200
Loja 582,Amazonas,Norte,8520.4,7200
Loja 583,Amazonas,Norte,7084.89,7500
Loja 584,Goiás,Centro-Oeste,6955.74,8200
Loja 585,Piauí,Nordeste,8268.67,7200
Loja 586,Roraima,Norte,9698.84,7200
Loja 587,Piauí,Nordeste,7388.9,7200
Loja 588,Pará,Norte,7499.91,7800
Loja 589,Paraná,Sul,7807.46,8500
Loja 590,Minas Gerais,Sudeste,9752.45,7000
Loja 591,Paraíba,Nordeste,6532.99,8200
Loja 592,Alagoas,Nordeste,7051.47,7800
Loja 593,Roraima,Norte,8399.09,7200
Loja 594,Rio Grande do Sul,Sul,7688.24,7000
Loja 595,Pará,Norte,6774.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6030.8,8200
Loja 597,São Paulo,Sudeste,9286.21,8200
Loja 598,Sergipe,Nordeste,9490.67,8000
Loja 599,Paraíba,Nordeste,7964.33,8500
Loja 600,Maranhão,Nordeste,7554.86,7800
Loja 601,Bahia,Nordeste,9265.05,8000
Loja 602,Minas Gerais,Sudeste,6371.08,8500
Loja 603,Rio Grande do Norte,Nordeste,6328.58,8500
Loja 604,Rio Grande do Sul,Sul,9914.67,7200
Loja 605,Piauí,Nordeste,7635.21,7200
Loja 606,Acre,Norte,6519.46,7000
Loja 607,Bahia,Nordeste,7576.43,7800
Loja 608,Bahia,Nordeste,7461.05,7800
Loja 609,Pernambuco,Nordeste,7272.65,7000
Loja 610,Goiás,Centro-Oeste,9528.95,7200
Loja 611,Ceará,Nordeste,9324.4,8500
Loja 612,Rondônia,Norte,8113.63,7000
Loja 613,Rio Grande do Norte,Nordeste,7612.62,8500
Loja 614,Pernambuco,Nordeste,8107.9,8200
Loja 615,Maranhão,Nordeste,9946.47,7500
Loja 616,Maranhão,Nordeste,9119.89,7500
Loja 617,Tocantins,Norte,6825.09,8000
Loja 618,Amazonas,Norte,9298.12,7000
Loja 619,Santa Catarina,Sul,7498.06,7000
Loja 620,Rio de Janeiro,Sudeste,7371.22,7200
Loja 621,Rio Grande do Norte,Nordeste,7445.09,8200
Loja 622,Bahia,Nordeste,7182.26,7800
Loja 623,Tocantins,Norte,6253.22,8200
Loja 624,Tocantins,Norte,8759.05,8000
Loja 625,Amazonas,Norte,9559.77,7500
Loja 626,Amapá,Norte,9321.13,7200
Loja 627,Pernambuco,Nordeste,9312.34,8500
Loja 628,Tocantins,Norte,8601.01,7500
Loja 629,Pará,Norte,9534.11,8200
Loja 630,Acre,Norte,8651.07,8500
Loja 631,Pará,Norte,9749.35,8500
Loja 632,Alagoas,Nordeste,9962.58,7500
Loja 633,Pará,Norte,9338.28,8200
Loja 634,Bahia,Nordeste,7506.35,8000
Loja 635,Rio Grande do Sul,Sul,7999.64,7200
Loja 636,Amapá,Norte,9508.12,7500
Loja 637,Maranhão,Nordeste,8595.41,7800
Loja 638,Bahia,Nordeste,7947.49,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7791.29,7500
Loja 640,Piauí,Nordeste,8152.93,7200
Loja 641,Amazonas,Norte,7000.76,7000
Loja 642,Piauí,Nordeste,6132.61,7800
Loja 643,Piauí,Nordeste,6728.7,8200
Loja 644,Rio Grande do Sul,Sul,9376.21,7200
Loja 645,Tocantins,Norte,9455.34,8000
Loja 646,Piauí,Nordeste,9781.9,7500
Loja 647,Roraima,Norte,9035.73,8500
Loja 648,Goiás,Centro-Oeste,7299.15,7800
Loja 649,São Paulo,Sudeste,8787.58,7500
Loja 650,Maranhão,Nordeste,6530.63,8200
Loja 651,Rio Grande do Norte,Nordeste,7598.76,7000
Loja 652,Maranhão,Nordeste,8251.78,8200
Loja 653,Ceará,Nordeste,8124.38,8000
Loja 654,Pernambuco,Nordeste,9067.91,7200
Loja 655,Santa Catarina,Sul,9507.13,7800
Loja 656,Goiás,Centro-Oeste,8377.86,7800
Loja 657,Ceará,Nordeste,6632.38,8200
Loja 658,Roraima,Norte,6122.31,7000
Loja 659,Ceará,Nordeste,8536.25,8000
Loja 660,Mato Grosso,Centro-Oeste,6430.77,7800
Loja 661,Goiás,Centro-Oeste,9488.87,8000
Loja 662,Acre,Norte,6378.39,7800
Loja 663,Alagoas,Nordeste,7623.8,8500
Loja 664,Piauí,Nordeste,8726.34,7800
Loja 665,Piauí,Nordeste,7647.18,7800
Loja 666,Paraná,Sul,8264.15,7800
Loja 667,Mato Grosso,Centro-Oeste,6510.81,8000
Loja 668,Santa Catarina,Sul,9284.83,8000
Loja 669,Acre,Norte,6867.73,7200
Loja 670,Pernambuco,Nordeste,8656.39,7200
Loja 671,São Paulo,Sudeste,9521.51,8500
Loja 672,Rondônia,Norte,7638.2,8500
Loja 673,Bahia,Nordeste,6658.75,7500
Loja 674,Rondônia,Norte,7372.21,8500
Loja 675,Amapá,Norte,6482.9,8500
Loja 676,Amazonas,Norte,6841.94,7500
Loja 677,Amapá,Norte,9251.69,7000
Loja 678,Rio Grande do Norte,Nordeste,8102.78,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9636.99,7000
Loja 680,Santa Catarina,Sul,7700.53,8000
Loja 681,Sergipe,Nordeste,8594.67,7000
Loja 682,Paraíba,Nordeste,8102.62,7800
Loja 683,Alagoas,Nordeste,8877.46,7000
Loja 684,Paraná,Sul,9499.06,8200
Loja 685,Amazonas,Norte,7171.06,8500
Loja 686,Minas Gerais,Sudeste,6362.43,8200
Loja 687,Rio Grande do Sul,Sul,9841.82,7200
Loja 688,Minas Gerais,Sudeste,8658.04,8500
Loja 689,Rio de Janeiro,Sudeste,7100.25,7500
Loja 690,Rio Grande do Norte,Nordeste,6095.16,7200
Loja 691,Roraima,Norte,6922.6,7500
Loja 692,Paraíba,Nordeste,9066.1,8000
Loja 693,Rio Grande do Norte,Nordeste,9325.33,8000
Loja 694,Paraíba,Nordeste,8976.21,7800
Loja 695,Rio de Janeiro,Sudeste,6726.96,8500
Loja 696,Roraima,Norte,7209.09,8000
Loja 697,Espírito Santo,Sudeste,6988.86,7000
Loja 698,Alagoas,Nordeste,8855.37,8500
Loja 699,Mato Grosso,Centro-Oeste,6522.59,7800
Loja 700,Alagoas,Nordeste,9944.48,8500
Loja 701,Pará,Norte,7002.26,7000
Loja 702,Ceará,Nordeste,9173.24,8200
Loja 703,Pará,Norte,7668.11,8200
Loja 704,Goiás,Centro-Oeste,7878.72,8200
Loja 705,Amapá,Norte,6840.54,8000
Loja 706,Piauí,Nordeste,8991.73,8000
Loja 707,Rio Grande do Norte,Nordeste,6726.13,8000
Loja 708,Mato Grosso,Centro-Oeste,9983.23,8000
Loja 709,Roraima,Norte,9039.01,8200
Loja 710,Rondônia,Norte,6316.42,7200
Loja 711,Sergipe,Nordeste,6430.28,7200
Loja 712,Maranhão,Nordeste,6680.89,8000
Loja 713,Mato Grosso,Centro-Oeste,6674.73,7000
Loja 714,Espírito Santo,Sudeste,6387.3,8200
Loja 715,Rio de Janeiro,Sudeste,7760.98,8200
Loja 716,Rondônia,Norte,9783.86,7000
Loja 717,Santa Catarina,Sul,7236.31,8500
Loja 718,Mato Grosso,Centro-Oeste,6335.64,8500
Loja 719,Amazonas,Norte,9117.21,7000
Loja 720,Santa Catarina,Sul,7002.46,8000
Loja 721,Amazonas,Norte,9118.98,7200
Loja 722,Tocantins,Norte,7591.53,7000
Loja 723,Maranhão,Nordeste,9377.07,7500
Loja 724,Espírito Santo,Sudeste,9896.08,7500
Loja 725,Goiás,Centro-Oeste,9812.59,7500
Loja 726,Pernambuco,Nordeste,9685.97,7800
Loja 727,Rio Grande do Norte,Nordeste,7752.95,7500
Loja 728,Amazonas,Norte,7502.73,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9914.42,7800
Loja 730,Piauí,Nordeste,9029.42,8000
Loja 731,Paraíba,Nordeste,6196.53,7800
Loja 732,Roraima,Norte,7180.2,7500
Loja 733,Paraná,Sul,8708.34,8500
Loja 734,Rio Grande do Sul,Sul,6784.53,8500
Loja 735,Acre,Norte,7303.56,8200
Loja 736,São Paulo,Sudeste,9319.13,7500
Loja 737,Rio Grande do Sul,Sul,6387.71,8500
Loja 738,Sergipe,Nordeste,7685.67,8000
Loja 739,Rondônia,Norte,6063.45,7200
Loja 740,Tocantins,Norte,6182.7,7000
Loja 741,Paraná,Sul,7427.26,8000
Loja 742,Pernambuco,Nordeste,7169.14,7800
Loja 743,Amazonas,Norte,8771.94,8200
Loja 744,Acre,Norte,6369.57,8000
Loja 745,Acre,Norte,8434.77,7800
Loja 746,Ceará,Nordeste,7214.1,7800
Loja 747,São Paulo,Sudeste,6657.49,8000
Loja 748,Rio de Janeiro,Sudeste,8430.42,8500
Loja 749,Piauí,Nordeste,7432.91,8200
Loja 750,Rio Grande do Sul,Sul,9664.27,7000
Loja 751,Mato Grosso,Centro-Oeste,7549.83,7500
Loja 752,São Paulo,Sudeste,8232.83,8500
Loja 753,Maranhão,Nordeste,7077.46,8200
Loja 754,Maranhão,Nordeste,6640.94,8500
Loja 755,Pará,Norte,9627.91,7000
Loja 756,Roraima,Norte,6272.32,7800
Loja 757,Ceará,Nordeste,9133.42,7500
Loja 758,Pará,Norte,9303.25,8000
Loja 759,São Paulo,Sudeste,8036.96,8200
Loja 760,Amapá,Norte,7143.33,7500
Loja 761,Rio Grande do Sul,Sul,6003.17,8200
Loja 762,Amapá,Norte,9306.86,7000
Loja 763,Sergipe,Nordeste,8075.62,7800
Loja 764,Bahia,Nordeste,6577.31,7000
Loja 765,Acre,Norte,8803.24,7800
Loja 766,Rondônia,Norte,9382.63,7000
Loja 767,Maranhão,Nordeste,8041.98,7200
Loja 768,Paraná,Sul,8880.87,7000
Loja 769,Rondônia,Norte,8903.16,8200
Loja 770,Rio de Janeiro,Sudeste,7375.88,7000
Loja 771,São Paulo,Sudeste,6812.07,8000
Loja 772,Sergipe,Nordeste,9322.04,8500
Loja 773,Rio Grande do Sul,Sul,7752.2,7500
Loja 774,Paraná,Sul,9760.2,7200
Loja 775,Paraíba,Nordeste,8721.88,8000
Loja 776,São Paulo,Sudeste,9206.93,7800
Loja 777,Acre,Norte,6323.21,8200
Loja 778,Piauí,Nordeste,9225.59,7800
Loja 779,Paraíba,Nordeste,6525.67,8200
Loja 780,Rio Grande do Norte,Nordeste,9165.16,7800
Loja 781,Tocantins,Norte,7313.89,8200
Loja 782,Amapá,Norte,8070.81,7800
Loja 783,Alagoas,Nordeste,6605.23,7800
Loja 784,Mato Grosso,Centro-Oeste,8776.02,8200
Loja 785,Espírito Santo,Sudeste,9161.63,8200
Loja 786,Goiás,Centro-Oeste,6007.51,7200
Loja 787,Paraná,Sul,7442.86,7200
Loja 788,Maranhão,Nordeste,6632.49,7000
Loja 789,Goiás,Centro-Oeste,8015.5,7500
Loja 790,Santa Catarina,Sul,6909.43,7000
Loja 791,Bahia,Nordeste,9392.27,7200
Loja 792,Amazonas,Norte,7730.77,8000
Loja 793,Paraná,Sul,9159.83,7200
Loja 794,Minas Gerais,Sudeste,7525.03,8200
Loja 795,Santa Catarina,Sul,9271.42,8500
Loja 796,Paraná,Sul,9585.43,7800
Loja 797,Paraná,Sul,7668.54,7500
Loja 798,Rio Grande do Sul,Sul,8840.8,8000
Loja 799,Minas Gerais,Sudeste,9405.15,7800
Loja 800,Rondônia,Norte,6102.02,7000
Loja 801,Pará,Norte,7844.52,7500
Loja 802,Minas Gerais,Sudeste,9063.86,7500
Loja 803,Pernambuco,Nordeste,8174.15,7500
Loja 804,Rio Grande do Norte,Nordeste,6658.84,7500
Loja 805,São Paulo,Sudeste,9118.29,7800
Loja 806,Goiás,Centro-Oeste,9943.63,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9852.37,7500
Loja 808,Pernambuco,Nordeste,9994.06,8200
Loja 809,Piauí,Nordeste,9492.51,7500
Loja 810,Bahia,Nordeste,6575.49,8500
Loja 811,Pernambuco,Nordeste,9926.01,7500
Loja 812,Santa Catarina,Sul,6181.4,7500
Loja 813,Santa Catarina,Sul,7613.87,8200
Loja 814,Sergipe,Nordeste,6642.79,7500
Loja 815,Amazonas,Norte,6032.09,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9858.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7629.81,7800
Loja 818,Paraíba,Nordeste,6142.53,8200
Loja 819,Alagoas,Nordeste,9149.83,7200
Loja 820,Pernambuco,Nordeste,9369.83,7800
Loja 821,Roraima,Norte,6523.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6791.5,8200
Loja 823,Alagoas,Nordeste,6543.77,7800
Loja 824,Paraná,Sul,6735.37,8000
Loja 825,Pernambuco,Nordeste,8669.43,7500
Loja 826,São Paulo,Sudeste,6509.95,7500
Loja 827,Mato Grosso,Centro-Oeste,7370.69,8200
Loja 828,Amazonas,Norte,6053.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9063.77,8500
Loja 830,Pernambuco,Nordeste,9600.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7737.01,7000
Loja 832,Paraná,Sul,8235.2,7800
Loja 833,Alagoas,Nordeste,6816.76,7000
Loja 834,Minas Gerais,Sudeste,8781.36,8200
Loja 835,Santa Catarina,Sul,7177.12,8200
Loja 836,Acre,Norte,9993.92,7200
Loja 837,Santa Catarina,Sul,6982.04,7800
Loja 838,Mato Grosso,Centro-Oeste,9534.31,8000
Loja 839,Rio Grande do Norte,Nordeste,8141.43,7200
Loja 840,São Paulo,Sudeste,6379.42,7800
Loja 841,Pará,Norte,9006.04,8000
Loja 842,Rondônia,Norte,8803.43,7500
Loja 843,Paraná,Sul,6364.83,8200
Loja 844,Tocantins,Norte,8154.35,7200
Loja 845,Rio de Janeiro,Sudeste,8164.98,7200
Loja 846,Piauí,Nordeste,9334.16,7800
Loja 847,Rio de Janeiro,Sudeste,6916.41,7800
Loja 848,Amapá,Norte,7407.87,8000
Loja 849,Mato Grosso,Centro-Oeste,6688.89,7800
Loja 850,Pará,Norte,7802.03,8200
Loja 851,Maranhão,Nordeste,7880.43,8500
Loja 852,Paraíba,Nordeste,6562.42,7000
Loja 853,Acre,Norte,8553.39,8500
Loja 854,Rio de Janeiro,Sudeste,6638.77,8000
Loja 855,Paraíba,Nordeste,8356.94,7500
Loja 856,Amapá,Norte,8817.19,7500
Loja 857,Alagoas,Nordeste,7297.2,8500
Loja 858,Pernambuco,Nordeste,6412.93,7200
Loja 859,Acre,Norte,7397.15,7000
Loja 860,Goiás,Centro-Oeste,9703.72,7800
Loja 861,Ceará,Nordeste,6167.92,8000
Loja 862,Bahia,Nordeste,7074.35,8500
Loja 863,Santa Catarina,Sul,6125.49,7000
Loja 864,Rio de Janeiro,Sudeste,7532.07,8000
Loja 865,Mato Grosso,Centro-Oeste,7070.09,7000
Loja 866,Pará,Norte,6850.07,8000
Loja 867,Amapá,Norte,8978.97,7500
Loja 868,Rondônia,Norte,7303.45,8000
Loja 869,Mato Grosso,Centro-Oeste,6963.77,8500
Loja 870,Santa Catarina,Sul,7529.49,7200
Loja 871,Mato Grosso,Centro-Oeste,6486.46,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7426.97,8000
Loja 873,Paraíba,Nordeste,8752.58,7500
Loja 874,Pernambuco,Nordeste,6647.2,7500
Loja 875,Paraná,Sul,7337.26,8000
Loja 876,Santa Catarina,Sul,8065.68,7000
Loja 877,Rio Grande do Norte,Nordeste,6875.89,7800
Loja 878,Paraíba,Nordeste,9242.49,8000
Loja 879,Bahia,Nordeste,6664.43,7500
Loja 880,Rondônia,Norte,6041.91,7200
Loja 881,Goiás,Centro-Oeste,7464.3,7500
Loja 882,Maranhão,Nordeste,6892.71,7500
Loja 883,Sergipe,Nordeste,7314.71,8000
Loja 884,Goiás,Centro-Oeste,6901.81,8200
Loja 885,Alagoas,Nordeste,6775.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8649.77,8500
Loja 887,Paraná,Sul,9365.19,7800
Loja 888,Espírito Santo,Sudeste,7516.05,7000
Loja 889,Alagoas,Nordeste,6340.46,8500
Loja 890,Rio de Janeiro,Sudeste,9285.61,7800
Loja 891,Amazonas,Norte,8176.99,7000
Loja 892,Mato Grosso,Centro-Oeste,9507.25,7800
Loja 893,Amazonas,Norte,7202.11,8500
Loja 894,Minas Gerais,Sudeste,6615.17,8500
Loja 895,Tocantins,Norte,7427.15,8200
Loja 896,Sergipe,Nordeste,7241.27,7000
Loja 897,Paraíba,Nordeste,8336.39,7200
Loja 898,Paraíba,Nordeste,7422.85,7000
Loja 899,Pernambuco,Nordeste,8421.99,8500
Loja 900,Amazonas,Norte,9502.62,7000
Loja 901,Sergipe,Nordeste,7117.25,7800
Loja 902,Minas Gerais,Sudeste,7155.12,7000
Loja 903,Rio de Janeiro,Sudeste,6001.73,7000
Loja 904,Rio Grande do Norte,Nordeste,6483.16,8500
Loja 905,Roraima,Norte,9177.45,8500
Loja 906,Alagoas,Nordeste,9304.33,8000
Loja 907,Santa Catarina,Sul,6606.96,8000
Loja 908,Acre,Norte,7983.68,7200
Loja 909,Paraná,Sul,7925.69,7200
Loja 910,Alagoas,Nordeste,8986.85,7200
Loja 911,Piauí,Nordeste,8561.28,8200
Loja 912,Goiás,Centro-Oeste,8627.69,8200
Loja 913,Ceará,Nordeste,8933.3,7500
Loja 914,Minas Gerais,Sudeste,9776.17,8200
Loja 915,Acre,Norte,7112.61,8200
Loja 916,Rio Grande do Sul,Sul,9995.9,7500
Loja 917,Minas Gerais,Sudeste,6098.0,7800
Loja 918,Mato Grosso,Centro-Oeste,8064.34,7200
Loja 919,Roraima,Norte,9099.26,7500
Loja 920,Santa Catarina,Sul,9788.77,7000
Loja 921,Goiás,Centro-Oeste,7104.71,8200
Loja 922,Acre,Norte,9490.59,7200
Loja 923,Ceará,Nordeste,9072.06,7200
Loja 924,Sergipe,Nordeste,8774.79,7800
Loja 925,Rio de Janeiro,Sudeste,7144.52,7000
Loja 926,Rio Grande do Sul,Sul,7418.35,8000
Loja 927,Mato Grosso,Centro-Oeste,6955.8,7200
Loja 928,Pará,Norte,7345.46,8200
Loja 929,Goiás,Centro-Oeste,7654.35,7800
Loja 930,Ceará,Nordeste,7584.05,8000
Loja 931,Amazonas,Norte,9976.15,7200
Loja 932,Paraíba,Nordeste,7926.59,7000
Loja 933,Bahia,Nordeste,7763.13,7800
Loja 934,Minas Gerais,Sudeste,7371.83,8500
Loja 935,Santa Catarina,Sul,8182.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9278.44,7500
Loja 937,Espírito Santo,Sudeste,6243.04,8000
Loja 938,Bahia,Nordeste,7371.76,8000
Loja 939,Bahia,Nordeste,9667.68,7000
Loja 940,Alagoas,Nordeste,9980.81,8000
Loja 941,Pernambuco,Nordeste,6699.09,7500
Loja 942,Amazonas,Norte,8292.24,8000
Loja 943,Minas Gerais,Sudeste,9675.89,8200
Loja 944,Sergipe,Nordeste,8599.52,8200
Loja 945,Paraíba,Nordeste,9755.35,7200
Loja 946,Rio de Janeiro,Sudeste,7449.88,7000
Loja 947,Santa Catarina,Sul,6988.69,8000
Loja 948,São Paulo,Sudeste,9319.94,8200
Loja 949,Paraná,Sul,7093.94,7800
Loja 950,Goiás,Centro-Oeste,6864.37,7000
Loja 951,Maranhão,Nordeste,9471.46,8500
Loja 952,Amazonas,Norte,9442.09,7200
Loja 953,Goiás,Centro-Oeste,6281.19,8000
Loja 954,Amazonas,Norte,6488.35,8000
Loja 955,Minas Gerais,Sudeste,9992.6,8500
Loja 956,Tocantins,Norte,9945.32,8000
Loja 957,Rondônia,Norte,8929.75,8000
Loja 958,Rio de Janeiro,Sudeste,6501.1,7000
Loja 959,Amazonas,Norte,7462.45,8500
Loja 960,Santa Catarina,Sul,9342.88,7200
Loja 961,Espírito Santo,Sudeste,7675.46,8000
Loja 962,Pernambuco,Nordeste,9160.49,7200
Loja 963,São Paulo,Sudeste,9799.47,7000
Loja 964,Espírito Santo,Sudeste,7483.33,7200
Loja 965,Goiás,Centro-Oeste,6070.74,7500
Loja 966,Mato Grosso,Centro-Oeste,7275.42,7000
Loja 967,Goiás,Centro-Oeste,7311.37,8200
Loja 968,Roraima,Norte,9197.92,7500
Loja 969,Sergipe,Nordeste,9308.73,8200
Loja 970,Amazonas,Norte,9999.59,8200
Loja 971,Rio de Janeiro,Sudeste,7591.16,7200
Loja 972,Pernambuco,Nordeste,7411.1,7200
Loja 973,Tocantins,Norte,8818.04,7800
Loja 974,Goiás,Centro-Oeste,6937.87,8200
Loja 975,Rio Grande do Norte,Nordeste,6965.71,7500
Loja 976,Santa Catarina,Sul,9694.15,8500
Loja 977,Goiás,Centro-Oeste,8211.79,7200
Loja 978,Rio Grande do Norte,Nordeste,7597.82,7800
Loja 979,Goiás,Centro-Oeste,6768.24,7500
Loja 980,Pernambuco,Nordeste,6816.82,8200
Loja 981,Acre,Norte,7062.26,8200
Loja 982,Rio Grande do Norte,Nordeste,6669.07,7000
Loja 983,Amapá,Norte,8712.9,7800
Loja 984,Paraná,Sul,6592.67,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8216.16,7500
Loja 986,Amapá,Norte,6646.95,8500
Loja 987,Roraima,Norte,8422.07,7000
Loja 988,Minas Gerais,Sudeste,6400.59,8500
Loja 989,Acre,Norte,9620.71,7200
Loja 990,Sergipe,Nordeste,7425.44,8000
Loja 991,Rio Grande do Norte,Nordeste,9620.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6672.72,7500
Loja 993,Santa Catarina,Sul,8772.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8073.9,7500
Loja 995,Roraima,Norte,6964.91,7200
Loja 996,Roraima,Norte,9405.82,7800
Loja 997,Espírito Santo,Sudeste,6130.03,7000
Loja 998,Piauí,Nordeste,9343.75,7000
Loja 999,Rio Grande do Norte,Nordeste,8962.65,7000
Loja 1000,Paraíba,Nordeste,9310.58,8000
