Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6659.09,7200
Loja 530,Pernambuco,Nordeste,7436.89,8500
Loja 531,Piauí,Nordeste,9554.46,7200
Loja 532,Pará,Norte,8872.64,8500
Loja 533,Pará,Norte,8127.64,7500
Loja 534,Maranhão,Nordeste,8109.22,8000
Loja 535,Ceará,Nordeste,7418.21,7800
Loja 536,Rio Grande do Norte,Nordeste,6959.19,7200
Loja 537,Rio Grande do Norte,Nordeste,6021.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8487.11,8200
Loja 539,São Paulo,Sudeste,8615.52,7200
Loja 540,Amazonas,Norte,6868.69,7000
Loja 541,Rio Grande do Norte,Nordeste,6219.29,8500
Loja 542,São Paulo,Sudeste,7406.37,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7242.48,7200
Loja 544,Espírito Santo,Sudeste,6892.05,8000
Loja 545,Amazonas,Norte,7215.16,8000
Loja 546,Rio Grande do Norte,Nordeste,8016.26,8200
Loja 547,Alagoas,Nordeste,8191.58,7500
Loja 548,Roraima,Norte,6024.96,8200
Loja 549,Rio de Janeiro,Sudeste,7464.98,7000
Loja 550,Amapá,Norte,8131.14,8200
Loja 551,Bahia,Nordeste,9303.63,8000
Loja 552,Rio Grande do Sul,Sul,9287.25,7000
Loja 553,Amazonas,Norte,6895.1,7200
Loja 554,Minas Gerais,Sudeste,6677.56,8200
Loja 555,Acre,Norte,8347.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8575.27,7000
Loja 557,Paraná,Sul,6089.57,8200
Loja 558,Rio Grande do Norte,Nordeste,9097.79,8000
Loja 559,Mato Grosso,Centro-Oeste,7939.33,7500
Loja 560,Rio Grande do Sul,Sul,9882.82,8000
Loja 561,Piauí,Nordeste,7441.33,7200
Loja 562,Goiás,Centro-Oeste,6721.27,7000
Loja 563,Paraná,Sul,8688.56,8500
Loja 564,Sergipe,Nordeste,9957.57,8000
Loja 565,Piauí,Nordeste,9864.46,7200
Loja 566,Tocantins,Norte,8573.97,8200
Loja 567,Paraná,Sul,7519.46,8200
Loja 568,Minas Gerais,Sudeste,9270.2,8000
Loja 569,Maranhão,Nordeste,7046.26,8000
Loja 570,Minas Gerais,Sudeste,8555.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6283.7,8500
Loja 572,Pará,Norte,6035.27,7500
Loja 573,Alagoas,Nordeste,8949.75,7000
Loja 574,Maranhão,Nordeste,8401.87,8200
Loja 575,Paraíba,Nordeste,7528.25,8500
Loja 576,Mato Grosso,Centro-Oeste,9371.59,7200
Loja 577,Roraima,Norte,9228.13,7500
Loja 578,Rio Grande do Norte,Nordeste,9808.62,8200
Loja 579,São Paulo,Sudeste,6155.4,7000
Loja 580,Espírito Santo,Sudeste,6537.03,8500
Loja 581,São Paulo,Sudeste,6272.44,7200
Loja 582,Amazonas,Norte,6508.14,7200
Loja 583,Amazonas,Norte,9703.02,7500
Loja 584,Goiás,Centro-Oeste,7441.54,8200
Loja 585,Piauí,Nordeste,8694.47,7200
Loja 586,Roraima,Norte,7417.88,7200
Loja 587,Piauí,Nordeste,6987.37,7200
Loja 588,Pará,Norte,6231.91,7800
Loja 589,Paraná,Sul,6645.19,8500
Loja 590,Minas Gerais,Sudeste,7553.65,7000
Loja 591,Paraíba,Nordeste,6061.3,8200
Loja 592,Alagoas,Nordeste,9539.31,7800
Loja 593,Roraima,Norte,8899.59,7200
Loja 594,Rio Grande do Sul,Sul,8185.6,7000
Loja 595,Pará,Norte,9038.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7907.95,8200
Loja 597,São Paulo,Sudeste,8387.81,8200
Loja 598,Sergipe,Nordeste,8714.94,8000
Loja 599,Paraíba,Nordeste,6581.46,8500
Loja 600,Maranhão,Nordeste,6905.17,7800
Loja 601,Bahia,Nordeste,8231.16,8000
Loja 602,Minas Gerais,Sudeste,6965.1,8500
Loja 603,Rio Grande do Norte,Nordeste,9152.78,8500
Loja 604,Rio Grande do Sul,Sul,9462.24,7200
Loja 605,Piauí,Nordeste,7631.19,7200
Loja 606,Acre,Norte,7210.4,7000
Loja 607,Bahia,Nordeste,7779.86,7800
Loja 608,Bahia,Nordeste,6165.88,7800
Loja 609,Pernambuco,Nordeste,8415.3,7000
Loja 610,Goiás,Centro-Oeste,6034.59,7200
Loja 611,Ceará,Nordeste,9274.68,8500
Loja 612,Rondônia,Norte,8114.78,7000
Loja 613,Rio Grande do Norte,Nordeste,6003.98,8500
Loja 614,Pernambuco,Nordeste,8395.23,8200
Loja 615,Maranhão,Nordeste,7517.69,7500
Loja 616,Maranhão,Nordeste,8570.37,7500
Loja 617,Tocantins,Norte,7075.5,8000
Loja 618,Amazonas,Norte,6451.81,7000
Loja 619,Santa Catarina,Sul,6715.44,7000
Loja 620,Rio de Janeiro,Sudeste,9743.11,7200
Loja 621,Rio Grande do Norte,Nordeste,8544.59,8200
Loja 622,Bahia,Nordeste,8866.29,7800
Loja 623,Tocantins,Norte,8546.32,8200
Loja 624,Tocantins,Norte,6793.35,8000
Loja 625,Amazonas,Norte,7040.62,7500
Loja 626,Amapá,Norte,8874.37,7200
Loja 627,Pernambuco,Nordeste,9322.02,8500
Loja 628,Tocantins,Norte,9304.47,7500
Loja 629,Pará,Norte,9866.31,8200
Loja 630,Acre,Norte,7527.08,8500
Loja 631,Pará,Norte,8857.09,8500
Loja 632,Alagoas,Nordeste,7501.75,7500
Loja 633,Pará,Norte,6391.79,8200
Loja 634,Bahia,Nordeste,7031.56,8000
Loja 635,Rio Grande do Sul,Sul,9846.9,7200
Loja 636,Amapá,Norte,6189.51,7500
Loja 637,Maranhão,Nordeste,6838.33,7800
Loja 638,Bahia,Nordeste,9593.98,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6269.06,7500
Loja 640,Piauí,Nordeste,7197.25,7200
Loja 641,Amazonas,Norte,7059.49,7000
Loja 642,Piauí,Nordeste,6559.7,7800
Loja 643,Piauí,Nordeste,6556.9,8200
Loja 644,Rio Grande do Sul,Sul,6963.33,7200
Loja 645,Tocantins,Norte,8114.36,8000
Loja 646,Piauí,Nordeste,6314.23,7500
Loja 647,Roraima,Norte,6524.3,8500
Loja 648,Goiás,Centro-Oeste,6150.98,7800
Loja 649,São Paulo,Sudeste,6123.76,7500
Loja 650,Maranhão,Nordeste,6003.27,8200
Loja 651,Rio Grande do Norte,Nordeste,9568.22,7000
Loja 652,Maranhão,Nordeste,9629.35,8200
Loja 653,Ceará,Nordeste,8944.87,8000
Loja 654,Pernambuco,Nordeste,6933.43,7200
Loja 655,Santa Catarina,Sul,6873.54,7800
Loja 656,Goiás,Centro-Oeste,6169.08,7800
Loja 657,Ceará,Nordeste,6466.11,8200
Loja 658,Roraima,Norte,7016.67,7000
Loja 659,Ceará,Nordeste,9636.0,8000
Loja 660,Mato Grosso,Centro-Oeste,6210.18,7800
Loja 661,Goiás,Centro-Oeste,8184.91,8000
Loja 662,Acre,Norte,7723.18,7800
Loja 663,Alagoas,Nordeste,6522.48,8500
Loja 664,Piauí,Nordeste,7346.85,7800
Loja 665,Piauí,Nordeste,9200.06,7800
Loja 666,Paraná,Sul,8903.06,7800
Loja 667,Mato Grosso,Centro-Oeste,7948.83,8000
Loja 668,Santa Catarina,Sul,9322.4,8000
Loja 669,Acre,Norte,9695.15,7200
Loja 670,Pernambuco,Nordeste,8731.48,7200
Loja 671,São Paulo,Sudeste,7100.14,8500
Loja 672,Rondônia,Norte,9505.29,8500
Loja 673,Bahia,Nordeste,7897.24,7500
Loja 674,Rondônia,Norte,6988.23,8500
Loja 675,Amapá,Norte,8306.74,8500
Loja 676,Amazonas,Norte,6490.7,7500
Loja 677,Amapá,Norte,9511.6,7000
Loja 678,Rio Grande do Norte,Nordeste,8783.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7317.13,7000
Loja 680,Santa Catarina,Sul,7517.79,8000
Loja 681,Sergipe,Nordeste,8126.6,7000
Loja 682,Paraíba,Nordeste,9057.48,7800
Loja 683,Alagoas,Nordeste,8121.32,7000
Loja 684,Paraná,Sul,8208.59,8200
Loja 685,Amazonas,Norte,7068.12,8500
Loja 686,Minas Gerais,Sudeste,6469.35,8200
Loja 687,Rio Grande do Sul,Sul,9556.76,7200
Loja 688,Minas Gerais,Sudeste,6219.78,8500
Loja 689,Rio de Janeiro,Sudeste,7694.55,7500
Loja 690,Rio Grande do Norte,Nordeste,7236.24,7200
Loja 691,Roraima,Norte,6544.34,7500
Loja 692,Paraíba,Nordeste,8132.59,8000
Loja 693,Rio Grande do Norte,Nordeste,8521.1,8000
Loja 694,Paraíba,Nordeste,6275.08,7800
Loja 695,Rio de Janeiro,Sudeste,8783.97,8500
Loja 696,Roraima,Norte,6647.46,8000
Loja 697,Espírito Santo,Sudeste,8389.12,7000
Loja 698,Alagoas,Nordeste,6356.23,8500
Loja 699,Mato Grosso,Centro-Oeste,7389.3,7800
Loja 700,Alagoas,Nordeste,8898.65,8500
Loja 701,Pará,Norte,7622.77,7000
Loja 702,Ceará,Nordeste,9508.56,8200
Loja 703,Pará,Norte,9694.6,8200
Loja 704,Goiás,Centro-Oeste,9358.42,8200
Loja 705,Amapá,Norte,7190.2,8000
Loja 706,Piauí,Nordeste,8412.35,8000
Loja 707,Rio Grande do Norte,Nordeste,6299.0,8000
Loja 708,Mato Grosso,Centro-Oeste,9555.28,8000
Loja 709,Roraima,Norte,8412.44,8200
Loja 710,Rondônia,Norte,7743.19,7200
Loja 711,Sergipe,Nordeste,7663.45,7200
Loja 712,Maranhão,Nordeste,6809.04,8000
Loja 713,Mato Grosso,Centro-Oeste,6505.2,7000
Loja 714,Espírito Santo,Sudeste,6557.52,8200
Loja 715,Rio de Janeiro,Sudeste,7897.33,8200
Loja 716,Rondônia,Norte,7483.31,7000
Loja 717,Santa Catarina,Sul,6415.05,8500
Loja 718,Mato Grosso,Centro-Oeste,8122.64,8500
Loja 719,Amazonas,Norte,6764.24,7000
Loja 720,Santa Catarina,Sul,7550.77,8000
Loja 721,Amazonas,Norte,7250.45,7200
Loja 722,Tocantins,Norte,9179.0,7000
Loja 723,Maranhão,Nordeste,8043.09,7500
Loja 724,Espírito Santo,Sudeste,7782.92,7500
Loja 725,Goiás,Centro-Oeste,9016.95,7500
Loja 726,Pernambuco,Nordeste,9197.26,7800
Loja 727,Rio Grande do Norte,Nordeste,9267.91,7500
Loja 728,Amazonas,Norte,9579.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9167.36,7800
Loja 730,Piauí,Nordeste,6938.45,8000
Loja 731,Paraíba,Nordeste,8635.56,7800
Loja 732,Roraima,Norte,8915.36,7500
Loja 733,Paraná,Sul,6600.19,8500
Loja 734,Rio Grande do Sul,Sul,8552.34,8500
Loja 735,Acre,Norte,8978.8,8200
Loja 736,São Paulo,Sudeste,7646.72,7500
Loja 737,Rio Grande do Sul,Sul,7907.95,8500
Loja 738,Sergipe,Nordeste,9569.83,8000
Loja 739,Rondônia,Norte,6641.22,7200
Loja 740,Tocantins,Norte,8607.34,7000
Loja 741,Paraná,Sul,6644.82,8000
Loja 742,Pernambuco,Nordeste,8021.89,7800
Loja 743,Amazonas,Norte,7391.96,8200
Loja 744,Acre,Norte,8305.98,8000
Loja 745,Acre,Norte,8286.85,7800
Loja 746,Ceará,Nordeste,8486.89,7800
Loja 747,São Paulo,Sudeste,7480.3,8000
Loja 748,Rio de Janeiro,Sudeste,7729.43,8500
Loja 749,Piauí,Nordeste,8375.43,8200
Loja 750,Rio Grande do Sul,Sul,9065.25,7000
Loja 751,Mato Grosso,Centro-Oeste,9868.74,7500
Loja 752,São Paulo,Sudeste,7423.3,8500
Loja 753,Maranhão,Nordeste,8788.16,8200
Loja 754,Maranhão,Nordeste,7079.47,8500
Loja 755,Pará,Norte,9206.89,7000
Loja 756,Roraima,Norte,9712.45,7800
Loja 757,Ceará,Nordeste,6616.46,7500
Loja 758,Pará,Norte,7406.52,8000
Loja 759,São Paulo,Sudeste,6599.14,8200
Loja 760,Amapá,Norte,9692.73,7500
Loja 761,Rio Grande do Sul,Sul,6126.32,8200
Loja 762,Amapá,Norte,6654.12,7000
Loja 763,Sergipe,Nordeste,8372.83,7800
Loja 764,Bahia,Nordeste,9749.43,7000
Loja 765,Acre,Norte,8667.11,7800
Loja 766,Rondônia,Norte,6223.59,7000
Loja 767,Maranhão,Nordeste,7663.29,7200
Loja 768,Paraná,Sul,8627.98,7000
Loja 769,Rondônia,Norte,7592.87,8200
Loja 770,Rio de Janeiro,Sudeste,7896.49,7000
Loja 771,São Paulo,Sudeste,7947.51,8000
Loja 772,Sergipe,Nordeste,6604.01,8500
Loja 773,Rio Grande do Sul,Sul,6009.33,7500
Loja 774,Paraná,Sul,7749.35,7200
Loja 775,Paraíba,Nordeste,8197.65,8000
Loja 776,São Paulo,Sudeste,9759.33,7800
Loja 777,Acre,Norte,9440.26,8200
Loja 778,Piauí,Nordeste,6741.43,7800
Loja 779,Paraíba,Nordeste,6834.58,8200
Loja 780,Rio Grande do Norte,Nordeste,8546.66,7800
Loja 781,Tocantins,Norte,8991.83,8200
Loja 782,Amapá,Norte,7657.99,7800
Loja 783,Alagoas,Nordeste,7024.56,7800
Loja 784,Mato Grosso,Centro-Oeste,7013.11,8200
Loja 785,Espírito Santo,Sudeste,6733.56,8200
Loja 786,Goiás,Centro-Oeste,7995.95,7200
Loja 787,Paraná,Sul,9898.33,7200
Loja 788,Maranhão,Nordeste,6245.45,7000
Loja 789,Goiás,Centro-Oeste,8434.74,7500
Loja 790,Santa Catarina,Sul,6620.66,7000
Loja 791,Bahia,Nordeste,6985.4,7200
Loja 792,Amazonas,Norte,8542.76,8000
Loja 793,Paraná,Sul,6463.01,7200
Loja 794,Minas Gerais,Sudeste,9696.56,8200
Loja 795,Santa Catarina,Sul,8515.39,8500
Loja 796,Paraná,Sul,6123.35,7800
Loja 797,Paraná,Sul,6881.77,7500
Loja 798,Rio Grande do Sul,Sul,8277.44,8000
Loja 799,Minas Gerais,Sudeste,7805.21,7800
Loja 800,Rondônia,Norte,9831.79,7000
Loja 801,Pará,Norte,6662.2,7500
Loja 802,Minas Gerais,Sudeste,6994.59,7500
Loja 803,Pernambuco,Nordeste,6807.76,7500
Loja 804,Rio Grande do Norte,Nordeste,6435.32,7500
Loja 805,São Paulo,Sudeste,8804.68,7800
Loja 806,Goiás,Centro-Oeste,9990.68,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7430.25,7500
Loja 808,Pernambuco,Nordeste,8093.76,8200
Loja 809,Piauí,Nordeste,7647.91,7500
Loja 810,Bahia,Nordeste,8032.19,8500
Loja 811,Pernambuco,Nordeste,9018.61,7500
Loja 812,Santa Catarina,Sul,9913.32,7500
Loja 813,Santa Catarina,Sul,6460.13,8200
Loja 814,Sergipe,Nordeste,9451.52,7500
Loja 815,Amazonas,Norte,9577.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7739.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6978.7,7800
Loja 818,Paraíba,Nordeste,8827.83,8200
Loja 819,Alagoas,Nordeste,6693.78,7200
Loja 820,Pernambuco,Nordeste,9070.45,7800
Loja 821,Roraima,Norte,7203.26,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6051.43,8200
Loja 823,Alagoas,Nordeste,9705.16,7800
Loja 824,Paraná,Sul,7438.57,8000
Loja 825,Pernambuco,Nordeste,7448.86,7500
Loja 826,São Paulo,Sudeste,9997.38,7500
Loja 827,Mato Grosso,Centro-Oeste,8964.76,8200
Loja 828,Amazonas,Norte,8245.14,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9767.61,8500
Loja 830,Pernambuco,Nordeste,9316.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6895.71,7000
Loja 832,Paraná,Sul,7260.42,7800
Loja 833,Alagoas,Nordeste,8789.38,7000
Loja 834,Minas Gerais,Sudeste,6366.9,8200
Loja 835,Santa Catarina,Sul,8053.93,8200
Loja 836,Acre,Norte,9225.61,7200
Loja 837,Santa Catarina,Sul,8862.0,7800
Loja 838,Mato Grosso,Centro-Oeste,9816.93,8000
Loja 839,Rio Grande do Norte,Nordeste,6332.09,7200
Loja 840,São Paulo,Sudeste,6468.89,7800
Loja 841,Pará,Norte,6732.59,8000
Loja 842,Rondônia,Norte,9635.03,7500
Loja 843,Paraná,Sul,9546.67,8200
Loja 844,Tocantins,Norte,7268.13,7200
Loja 845,Rio de Janeiro,Sudeste,8254.78,7200
Loja 846,Piauí,Nordeste,9492.68,7800
Loja 847,Rio de Janeiro,Sudeste,9413.18,7800
Loja 848,Amapá,Norte,8162.8,8000
Loja 849,Mato Grosso,Centro-Oeste,9348.63,7800
Loja 850,Pará,Norte,6615.51,8200
Loja 851,Maranhão,Nordeste,6342.17,8500
Loja 852,Paraíba,Nordeste,7105.32,7000
Loja 853,Acre,Norte,8703.8,8500
Loja 854,Rio de Janeiro,Sudeste,8770.19,8000
Loja 855,Paraíba,Nordeste,9632.39,7500
Loja 856,Amapá,Norte,7845.14,7500
Loja 857,Alagoas,Nordeste,7838.38,8500
Loja 858,Pernambuco,Nordeste,9010.58,7200
Loja 859,Acre,Norte,6177.96,7000
Loja 860,Goiás,Centro-Oeste,8946.78,7800
Loja 861,Ceará,Nordeste,9400.62,8000
Loja 862,Bahia,Nordeste,6769.26,8500
Loja 863,Santa Catarina,Sul,9795.14,7000
Loja 864,Rio de Janeiro,Sudeste,9236.61,8000
Loja 865,Mato Grosso,Centro-Oeste,6766.68,7000
Loja 866,Pará,Norte,8551.14,8000
Loja 867,Amapá,Norte,6406.17,7500
Loja 868,Rondônia,Norte,6446.59,8000
Loja 869,Mato Grosso,Centro-Oeste,7110.4,8500
Loja 870,Santa Catarina,Sul,6997.66,7200
Loja 871,Mato Grosso,Centro-Oeste,6675.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6693.72,8000
Loja 873,Paraíba,Nordeste,9781.08,7500
Loja 874,Pernambuco,Nordeste,8787.84,7500
Loja 875,Paraná,Sul,7315.61,8000
Loja 876,Santa Catarina,Sul,9349.69,7000
Loja 877,Rio Grande do Norte,Nordeste,8895.98,7800
Loja 878,Paraíba,Nordeste,7808.89,8000
Loja 879,Bahia,Nordeste,9528.2,7500
Loja 880,Rondônia,Norte,9197.67,7200
Loja 881,Goiás,Centro-Oeste,7174.71,7500
Loja 882,Maranhão,Nordeste,8460.31,7500
Loja 883,Sergipe,Nordeste,9007.65,8000
Loja 884,Goiás,Centro-Oeste,7204.61,8200
Loja 885,Alagoas,Nordeste,6535.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6897.36,8500
Loja 887,Paraná,Sul,8923.68,7800
Loja 888,Espírito Santo,Sudeste,6199.15,7000
Loja 889,Alagoas,Nordeste,6513.21,8500
Loja 890,Rio de Janeiro,Sudeste,7462.69,7800
Loja 891,Amazonas,Norte,6091.05,7000
Loja 892,Mato Grosso,Centro-Oeste,7947.85,7800
Loja 893,Amazonas,Norte,9914.31,8500
Loja 894,Minas Gerais,Sudeste,9590.92,8500
Loja 895,Tocantins,Norte,9279.13,8200
Loja 896,Sergipe,Nordeste,9017.46,7000
Loja 897,Paraíba,Nordeste,7742.09,7200
Loja 898,Paraíba,Nordeste,8218.13,7000
Loja 899,Pernambuco,Nordeste,9255.92,8500
Loja 900,Amazonas,Norte,9898.62,7000
Loja 901,Sergipe,Nordeste,6966.85,7800
Loja 902,Minas Gerais,Sudeste,8140.91,7000
Loja 903,Rio de Janeiro,Sudeste,6046.33,7000
Loja 904,Rio Grande do Norte,Nordeste,9485.49,8500
Loja 905,Roraima,Norte,8953.48,8500
Loja 906,Alagoas,Nordeste,9570.9,8000
Loja 907,Santa Catarina,Sul,7292.31,8000
Loja 908,Acre,Norte,7991.79,7200
Loja 909,Paraná,Sul,6148.46,7200
Loja 910,Alagoas,Nordeste,6248.12,7200
Loja 911,Piauí,Nordeste,6224.33,8200
Loja 912,Goiás,Centro-Oeste,9350.4,8200
Loja 913,Ceará,Nordeste,9490.35,7500
Loja 914,Minas Gerais,Sudeste,7691.99,8200
Loja 915,Acre,Norte,7538.89,8200
Loja 916,Rio Grande do Sul,Sul,6416.63,7500
Loja 917,Minas Gerais,Sudeste,9003.39,7800
Loja 918,Mato Grosso,Centro-Oeste,8948.75,7200
Loja 919,Roraima,Norte,6599.65,7500
Loja 920,Santa Catarina,Sul,8163.03,7000
Loja 921,Goiás,Centro-Oeste,8633.92,8200
Loja 922,Acre,Norte,8429.39,7200
Loja 923,Ceará,Nordeste,8130.22,7200
Loja 924,Sergipe,Nordeste,9516.77,7800
Loja 925,Rio de Janeiro,Sudeste,7806.97,7000
Loja 926,Rio Grande do Sul,Sul,9495.91,8000
Loja 927,Mato Grosso,Centro-Oeste,7593.27,7200
Loja 928,Pará,Norte,8651.88,8200
Loja 929,Goiás,Centro-Oeste,9399.65,7800
Loja 930,Ceará,Nordeste,9248.56,8000
Loja 931,Amazonas,Norte,7983.42,7200
Loja 932,Paraíba,Nordeste,7131.11,7000
Loja 933,Bahia,Nordeste,7621.95,7800
Loja 934,Minas Gerais,Sudeste,7338.25,8500
Loja 935,Santa Catarina,Sul,8387.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9060.7,7500
Loja 937,Espírito Santo,Sudeste,8094.25,8000
Loja 938,Bahia,Nordeste,9991.62,8000
Loja 939,Bahia,Nordeste,6193.91,7000
Loja 940,Alagoas,Nordeste,7539.66,8000
Loja 941,Pernambuco,Nordeste,7056.03,7500
Loja 942,Amazonas,Norte,9330.54,8000
Loja 943,Minas Gerais,Sudeste,9629.73,8200
Loja 944,Sergipe,Nordeste,9190.94,8200
Loja 945,Paraíba,Nordeste,7136.58,7200
Loja 946,Rio de Janeiro,Sudeste,7183.13,7000
Loja 947,Santa Catarina,Sul,9663.82,8000
Loja 948,São Paulo,Sudeste,9515.27,8200
Loja 949,Paraná,Sul,9856.49,7800
Loja 950,Goiás,Centro-Oeste,8647.07,7000
Loja 951,Maranhão,Nordeste,9608.02,8500
Loja 952,Amazonas,Norte,9320.79,7200
Loja 953,Goiás,Centro-Oeste,6182.08,8000
Loja 954,Amazonas,Norte,9779.14,8000
Loja 955,Minas Gerais,Sudeste,7716.7,8500
Loja 956,Tocantins,Norte,8247.81,8000
Loja 957,Rondônia,Norte,8628.23,8000
Loja 958,Rio de Janeiro,Sudeste,8605.64,7000
Loja 959,Amazonas,Norte,7725.77,8500
Loja 960,Santa Catarina,Sul,9128.24,7200
Loja 961,Espírito Santo,Sudeste,7013.35,8000
Loja 962,Pernambuco,Nordeste,7939.93,7200
Loja 963,São Paulo,Sudeste,9742.6,7000
Loja 964,Espírito Santo,Sudeste,8510.95,7200
Loja 965,Goiás,Centro-Oeste,7376.49,7500
Loja 966,Mato Grosso,Centro-Oeste,9346.33,7000
Loja 967,Goiás,Centro-Oeste,7705.23,8200
Loja 968,Roraima,Norte,8210.63,7500
Loja 969,Sergipe,Nordeste,9339.02,8200
Loja 970,Amazonas,Norte,9292.02,8200
Loja 971,Rio de Janeiro,Sudeste,9470.68,7200
Loja 972,Pernambuco,Nordeste,8937.44,7200
Loja 973,Tocantins,Norte,8877.3,7800
Loja 974,Goiás,Centro-Oeste,7386.45,8200
Loja 975,Rio Grande do Norte,Nordeste,7615.93,7500
Loja 976,Santa Catarina,Sul,8165.15,8500
Loja 977,Goiás,Centro-Oeste,6035.79,7200
Loja 978,Rio Grande do Norte,Nordeste,9305.6,7800
Loja 979,Goiás,Centro-Oeste,8000.16,7500
Loja 980,Pernambuco,Nordeste,9711.92,8200
Loja 981,Acre,Norte,8268.54,8200
Loja 982,Rio Grande do Norte,Nordeste,9010.95,7000
Loja 983,Amapá,Norte,6240.14,7800
Loja 984,Paraná,Sul,6563.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6961.92,7500
Loja 986,Amapá,Norte,7260.95,8500
Loja 987,Roraima,Norte,9590.2,7000
Loja 988,Minas Gerais,Sudeste,7496.42,8500
Loja 989,Acre,Norte,8293.12,7200
Loja 990,Sergipe,Nordeste,9156.35,8000
Loja 991,Rio Grande do Norte,Nordeste,9191.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8939.68,7500
Loja 993,Santa Catarina,Sul,6790.19,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8418.8,7500
Loja 995,Roraima,Norte,8343.03,7200
Loja 996,Roraima,Norte,7624.85,7800
Loja 997,Espírito Santo,Sudeste,9268.99,7000
Loja 998,Piauí,Nordeste,9620.89,7000
Loja 999,Rio Grande do Norte,Nordeste,9190.1,7000
Loja 1000,Paraíba,Nordeste,8698.91,8000
