Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8662.27,7200
Loja 530,Pernambuco,Nordeste,9011.44,8500
Loja 531,Piauí,Nordeste,8634.81,7200
Loja 532,Pará,Norte,7223.1,8500
Loja 533,Pará,Norte,7183.53,7500
Loja 534,Maranhão,Nordeste,8222.44,8000
Loja 535,Ceará,Nordeste,6104.06,7800
Loja 536,Rio Grande do Norte,Nordeste,7048.9,7200
Loja 537,Rio Grande do Norte,Nordeste,6335.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7497.85,8200
Loja 539,São Paulo,Sudeste,9456.08,7200
Loja 540,Amazonas,Norte,9987.69,7000
Loja 541,Rio Grande do Norte,Nordeste,6370.28,8500
Loja 542,São Paulo,Sudeste,6652.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8013.45,7200
Loja 544,Espírito Santo,Sudeste,7580.78,8000
Loja 545,Amazonas,Norte,9183.12,8000
Loja 546,Rio Grande do Norte,Nordeste,9799.78,8200
Loja 547,Alagoas,Nordeste,7050.73,7500
Loja 548,Roraima,Norte,6360.8,8200
Loja 549,Rio de Janeiro,Sudeste,8148.97,7000
Loja 550,Amapá,Norte,9470.23,8200
Loja 551,Bahia,Nordeste,9430.46,8000
Loja 552,Rio Grande do Sul,Sul,7835.95,7000
Loja 553,Amazonas,Norte,9681.28,7200
Loja 554,Minas Gerais,Sudeste,6424.4,8200
Loja 555,Acre,Norte,6690.07,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6593.95,7000
Loja 557,Paraná,Sul,9693.27,8200
Loja 558,Rio Grande do Norte,Nordeste,6690.21,8000
Loja 559,Mato Grosso,Centro-Oeste,6448.45,7500
Loja 560,Rio Grande do Sul,Sul,9076.95,8000
Loja 561,Piauí,Nordeste,9107.16,7200
Loja 562,Goiás,Centro-Oeste,7588.83,7000
Loja 563,Paraná,Sul,8806.24,8500
Loja 564,Sergipe,Nordeste,6659.72,8000
Loja 565,Piauí,Nordeste,9872.43,7200
Loja 566,Tocantins,Norte,7317.51,8200
Loja 567,Paraná,Sul,6230.26,8200
Loja 568,Minas Gerais,Sudeste,9549.27,8000
Loja 569,Maranhão,Nordeste,8897.6,8000
Loja 570,Minas Gerais,Sudeste,9417.85,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9221.18,8500
Loja 572,Pará,Norte,6322.29,7500
Loja 573,Alagoas,Nordeste,7553.2,7000
Loja 574,Maranhão,Nordeste,8967.65,8200
Loja 575,Paraíba,Nordeste,6351.98,8500
Loja 576,Mato Grosso,Centro-Oeste,6031.12,7200
Loja 577,Roraima,Norte,6989.91,7500
Loja 578,Rio Grande do Norte,Nordeste,8556.67,8200
Loja 579,São Paulo,Sudeste,9920.15,7000
Loja 580,Espírito Santo,Sudeste,7573.52,8500
Loja 581,São Paulo,Sudeste,8446.56,7200
Loja 582,Amazonas,Norte,6326.93,7200
Loja 583,Amazonas,Norte,6206.47,7500
Loja 584,Goiás,Centro-Oeste,6403.36,8200
Loja 585,Piauí,Nordeste,8544.94,7200
Loja 586,Roraima,Norte,9431.02,7200
Loja 587,Piauí,Nordeste,7642.42,7200
Loja 588,Pará,Norte,8318.82,7800
Loja 589,Paraná,Sul,6231.93,8500
Loja 590,Minas Gerais,Sudeste,8974.15,7000
Loja 591,Paraíba,Nordeste,9056.56,8200
Loja 592,Alagoas,Nordeste,9148.3,7800
Loja 593,Roraima,Norte,8845.23,7200
Loja 594,Rio Grande do Sul,Sul,9064.17,7000
Loja 595,Pará,Norte,8921.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6552.14,8200
Loja 597,São Paulo,Sudeste,8050.43,8200
Loja 598,Sergipe,Nordeste,6778.58,8000
Loja 599,Paraíba,Nordeste,7150.42,8500
Loja 600,Maranhão,Nordeste,6161.22,7800
Loja 601,Bahia,Nordeste,9245.01,8000
Loja 602,Minas Gerais,Sudeste,6531.02,8500
Loja 603,Rio Grande do Norte,Nordeste,6816.32,8500
Loja 604,Rio Grande do Sul,Sul,8084.26,7200
Loja 605,Piauí,Nordeste,8981.15,7200
Loja 606,Acre,Norte,9231.47,7000
Loja 607,Bahia,Nordeste,6837.56,7800
Loja 608,Bahia,Nordeste,6206.58,7800
Loja 609,Pernambuco,Nordeste,7147.57,7000
Loja 610,Goiás,Centro-Oeste,7713.71,7200
Loja 611,Ceará,Nordeste,7858.4,8500
Loja 612,Rondônia,Norte,9868.38,7000
Loja 613,Rio Grande do Norte,Nordeste,8540.74,8500
Loja 614,Pernambuco,Nordeste,8227.54,8200
Loja 615,Maranhão,Nordeste,9212.6,7500
Loja 616,Maranhão,Nordeste,8672.96,7500
Loja 617,Tocantins,Norte,6903.06,8000
Loja 618,Amazonas,Norte,8049.07,7000
Loja 619,Santa Catarina,Sul,8265.56,7000
Loja 620,Rio de Janeiro,Sudeste,6435.55,7200
Loja 621,Rio Grande do Norte,Nordeste,9653.23,8200
Loja 622,Bahia,Nordeste,6781.92,7800
Loja 623,Tocantins,Norte,6635.3,8200
Loja 624,Tocantins,Norte,6651.97,8000
Loja 625,Amazonas,Norte,8450.53,7500
Loja 626,Amapá,Norte,7009.8,7200
Loja 627,Pernambuco,Nordeste,9629.77,8500
Loja 628,Tocantins,Norte,7257.54,7500
Loja 629,Pará,Norte,9574.88,8200
Loja 630,Acre,Norte,7871.3,8500
Loja 631,Pará,Norte,8494.6,8500
Loja 632,Alagoas,Nordeste,7805.38,7500
Loja 633,Pará,Norte,9970.75,8200
Loja 634,Bahia,Nordeste,6212.8,8000
Loja 635,Rio Grande do Sul,Sul,6208.56,7200
Loja 636,Amapá,Norte,8875.45,7500
Loja 637,Maranhão,Nordeste,6263.06,7800
Loja 638,Bahia,Nordeste,9425.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9428.01,7500
Loja 640,Piauí,Nordeste,8315.04,7200
Loja 641,Amazonas,Norte,9420.09,7000
Loja 642,Piauí,Nordeste,9636.85,7800
Loja 643,Piauí,Nordeste,9924.83,8200
Loja 644,Rio Grande do Sul,Sul,8244.04,7200
Loja 645,Tocantins,Norte,9278.25,8000
Loja 646,Piauí,Nordeste,6791.41,7500
Loja 647,Roraima,Norte,6150.82,8500
Loja 648,Goiás,Centro-Oeste,7942.1,7800
Loja 649,São Paulo,Sudeste,8819.45,7500
Loja 650,Maranhão,Nordeste,9057.59,8200
Loja 651,Rio Grande do Norte,Nordeste,9861.11,7000
Loja 652,Maranhão,Nordeste,6689.64,8200
Loja 653,Ceará,Nordeste,6325.28,8000
Loja 654,Pernambuco,Nordeste,9962.11,7200
Loja 655,Santa Catarina,Sul,6736.72,7800
Loja 656,Goiás,Centro-Oeste,7501.39,7800
Loja 657,Ceará,Nordeste,6431.61,8200
Loja 658,Roraima,Norte,8061.42,7000
Loja 659,Ceará,Nordeste,8739.16,8000
Loja 660,Mato Grosso,Centro-Oeste,9884.11,7800
Loja 661,Goiás,Centro-Oeste,6582.95,8000
Loja 662,Acre,Norte,8394.05,7800
Loja 663,Alagoas,Nordeste,9158.79,8500
Loja 664,Piauí,Nordeste,7003.3,7800
Loja 665,Piauí,Nordeste,6717.94,7800
Loja 666,Paraná,Sul,6613.96,7800
Loja 667,Mato Grosso,Centro-Oeste,8254.54,8000
Loja 668,Santa Catarina,Sul,7889.47,8000
Loja 669,Acre,Norte,9643.49,7200
Loja 670,Pernambuco,Nordeste,8742.39,7200
Loja 671,São Paulo,Sudeste,7715.28,8500
Loja 672,Rondônia,Norte,7140.45,8500
Loja 673,Bahia,Nordeste,9754.97,7500
Loja 674,Rondônia,Norte,6585.61,8500
Loja 675,Amapá,Norte,9003.45,8500
Loja 676,Amazonas,Norte,6301.13,7500
Loja 677,Amapá,Norte,7995.04,7000
Loja 678,Rio Grande do Norte,Nordeste,6309.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7702.41,7000
Loja 680,Santa Catarina,Sul,8171.23,8000
Loja 681,Sergipe,Nordeste,9921.36,7000
Loja 682,Paraíba,Nordeste,8859.63,7800
Loja 683,Alagoas,Nordeste,9723.35,7000
Loja 684,Paraná,Sul,6998.55,8200
Loja 685,Amazonas,Norte,9754.47,8500
Loja 686,Minas Gerais,Sudeste,8397.49,8200
Loja 687,Rio Grande do Sul,Sul,7811.5,7200
Loja 688,Minas Gerais,Sudeste,7212.88,8500
Loja 689,Rio de Janeiro,Sudeste,9324.08,7500
Loja 690,Rio Grande do Norte,Nordeste,9917.43,7200
Loja 691,Roraima,Norte,8118.17,7500
Loja 692,Paraíba,Nordeste,7979.85,8000
Loja 693,Rio Grande do Norte,Nordeste,9931.09,8000
Loja 694,Paraíba,Nordeste,8631.22,7800
Loja 695,Rio de Janeiro,Sudeste,8487.16,8500
Loja 696,Roraima,Norte,8029.18,8000
Loja 697,Espírito Santo,Sudeste,7332.01,7000
Loja 698,Alagoas,Nordeste,9336.33,8500
Loja 699,Mato Grosso,Centro-Oeste,9590.11,7800
Loja 700,Alagoas,Nordeste,9428.21,8500
Loja 701,Pará,Norte,9825.93,7000
Loja 702,Ceará,Nordeste,7986.41,8200
Loja 703,Pará,Norte,6812.06,8200
Loja 704,Goiás,Centro-Oeste,6533.0,8200
Loja 705,Amapá,Norte,8251.11,8000
Loja 706,Piauí,Nordeste,6647.36,8000
Loja 707,Rio Grande do Norte,Nordeste,8800.01,8000
Loja 708,Mato Grosso,Centro-Oeste,9169.99,8000
Loja 709,Roraima,Norte,7754.27,8200
Loja 710,Rondônia,Norte,8036.82,7200
Loja 711,Sergipe,Nordeste,6276.74,7200
Loja 712,Maranhão,Nordeste,9260.92,8000
Loja 713,Mato Grosso,Centro-Oeste,9034.57,7000
Loja 714,Espírito Santo,Sudeste,7594.45,8200
Loja 715,Rio de Janeiro,Sudeste,9054.87,8200
Loja 716,Rondônia,Norte,6152.28,7000
Loja 717,Santa Catarina,Sul,8220.62,8500
Loja 718,Mato Grosso,Centro-Oeste,8575.06,8500
Loja 719,Amazonas,Norte,9945.46,7000
Loja 720,Santa Catarina,Sul,9954.78,8000
Loja 721,Amazonas,Norte,7967.74,7200
Loja 722,Tocantins,Norte,6725.94,7000
Loja 723,Maranhão,Nordeste,6987.53,7500
Loja 724,Espírito Santo,Sudeste,9659.6,7500
Loja 725,Goiás,Centro-Oeste,6113.1,7500
Loja 726,Pernambuco,Nordeste,8606.12,7800
Loja 727,Rio Grande do Norte,Nordeste,7315.4,7500
Loja 728,Amazonas,Norte,6862.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6770.94,7800
Loja 730,Piauí,Nordeste,6493.76,8000
Loja 731,Paraíba,Nordeste,7727.14,7800
Loja 732,Roraima,Norte,9247.41,7500
Loja 733,Paraná,Sul,9976.22,8500
Loja 734,Rio Grande do Sul,Sul,8237.81,8500
Loja 735,Acre,Norte,8556.94,8200
Loja 736,São Paulo,Sudeste,7654.36,7500
Loja 737,Rio Grande do Sul,Sul,6396.17,8500
Loja 738,Sergipe,Nordeste,7355.75,8000
Loja 739,Rondônia,Norte,9628.41,7200
Loja 740,Tocantins,Norte,8426.0,7000
Loja 741,Paraná,Sul,6409.36,8000
Loja 742,Pernambuco,Nordeste,7284.69,7800
Loja 743,Amazonas,Norte,9192.91,8200
Loja 744,Acre,Norte,9229.67,8000
Loja 745,Acre,Norte,7343.74,7800
Loja 746,Ceará,Nordeste,6621.36,7800
Loja 747,São Paulo,Sudeste,6878.6,8000
Loja 748,Rio de Janeiro,Sudeste,8272.15,8500
Loja 749,Piauí,Nordeste,8475.29,8200
Loja 750,Rio Grande do Sul,Sul,8217.86,7000
Loja 751,Mato Grosso,Centro-Oeste,8347.4,7500
Loja 752,São Paulo,Sudeste,8648.5,8500
Loja 753,Maranhão,Nordeste,8319.46,8200
Loja 754,Maranhão,Nordeste,6207.72,8500
Loja 755,Pará,Norte,7424.91,7000
Loja 756,Roraima,Norte,9093.16,7800
Loja 757,Ceará,Nordeste,8300.63,7500
Loja 758,Pará,Norte,7651.3,8000
Loja 759,São Paulo,Sudeste,7237.48,8200
Loja 760,Amapá,Norte,6184.51,7500
Loja 761,Rio Grande do Sul,Sul,8908.19,8200
Loja 762,Amapá,Norte,9555.87,7000
Loja 763,Sergipe,Nordeste,7046.09,7800
Loja 764,Bahia,Nordeste,7647.35,7000
Loja 765,Acre,Norte,9725.59,7800
Loja 766,Rondônia,Norte,6617.32,7000
Loja 767,Maranhão,Nordeste,9156.25,7200
Loja 768,Paraná,Sul,6034.71,7000
Loja 769,Rondônia,Norte,8781.31,8200
Loja 770,Rio de Janeiro,Sudeste,8857.71,7000
Loja 771,São Paulo,Sudeste,8418.69,8000
Loja 772,Sergipe,Nordeste,7991.53,8500
Loja 773,Rio Grande do Sul,Sul,6580.65,7500
Loja 774,Paraná,Sul,9952.78,7200
Loja 775,Paraíba,Nordeste,6467.53,8000
Loja 776,São Paulo,Sudeste,9561.73,7800
Loja 777,Acre,Norte,8299.97,8200
Loja 778,Piauí,Nordeste,9476.47,7800
Loja 779,Paraíba,Nordeste,7902.54,8200
Loja 780,Rio Grande do Norte,Nordeste,7575.19,7800
Loja 781,Tocantins,Norte,6803.93,8200
Loja 782,Amapá,Norte,7929.07,7800
Loja 783,Alagoas,Nordeste,7798.57,7800
Loja 784,Mato Grosso,Centro-Oeste,6660.71,8200
Loja 785,Espírito Santo,Sudeste,7482.23,8200
Loja 786,Goiás,Centro-Oeste,8423.31,7200
Loja 787,Paraná,Sul,7496.92,7200
Loja 788,Maranhão,Nordeste,9834.65,7000
Loja 789,Goiás,Centro-Oeste,6541.19,7500
Loja 790,Santa Catarina,Sul,6988.95,7000
Loja 791,Bahia,Nordeste,8580.32,7200
Loja 792,Amazonas,Norte,6575.13,8000
Loja 793,Paraná,Sul,7786.32,7200
Loja 794,Minas Gerais,Sudeste,7669.02,8200
Loja 795,Santa Catarina,Sul,8842.59,8500
Loja 796,Paraná,Sul,7888.9,7800
Loja 797,Paraná,Sul,6031.59,7500
Loja 798,Rio Grande do Sul,Sul,8726.47,8000
Loja 799,Minas Gerais,Sudeste,6873.5,7800
Loja 800,Rondônia,Norte,8840.74,7000
Loja 801,Pará,Norte,9358.01,7500
Loja 802,Minas Gerais,Sudeste,6659.19,7500
Loja 803,Pernambuco,Nordeste,7357.78,7500
Loja 804,Rio Grande do Norte,Nordeste,8205.56,7500
Loja 805,São Paulo,Sudeste,8085.37,7800
Loja 806,Goiás,Centro-Oeste,9010.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9546.29,7500
Loja 808,Pernambuco,Nordeste,9750.51,8200
Loja 809,Piauí,Nordeste,7778.17,7500
Loja 810,Bahia,Nordeste,7563.86,8500
Loja 811,Pernambuco,Nordeste,6613.24,7500
Loja 812,Santa Catarina,Sul,9431.49,7500
Loja 813,Santa Catarina,Sul,8690.75,8200
Loja 814,Sergipe,Nordeste,7910.17,7500
Loja 815,Amazonas,Norte,7626.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8399.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7264.86,7800
Loja 818,Paraíba,Nordeste,6214.43,8200
Loja 819,Alagoas,Nordeste,8576.48,7200
Loja 820,Pernambuco,Nordeste,9431.23,7800
Loja 821,Roraima,Norte,9822.51,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6254.27,8200
Loja 823,Alagoas,Nordeste,8252.68,7800
Loja 824,Paraná,Sul,6025.13,8000
Loja 825,Pernambuco,Nordeste,7450.46,7500
Loja 826,São Paulo,Sudeste,9317.15,7500
Loja 827,Mato Grosso,Centro-Oeste,9428.05,8200
Loja 828,Amazonas,Norte,8917.66,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9345.46,8500
Loja 830,Pernambuco,Nordeste,9328.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6704.12,7000
Loja 832,Paraná,Sul,8244.41,7800
Loja 833,Alagoas,Nordeste,8378.97,7000
Loja 834,Minas Gerais,Sudeste,9447.92,8200
Loja 835,Santa Catarina,Sul,6490.61,8200
Loja 836,Acre,Norte,7424.3,7200
Loja 837,Santa Catarina,Sul,9234.52,7800
Loja 838,Mato Grosso,Centro-Oeste,7329.28,8000
Loja 839,Rio Grande do Norte,Nordeste,8861.8,7200
Loja 840,São Paulo,Sudeste,7934.2,7800
Loja 841,Pará,Norte,6558.97,8000
Loja 842,Rondônia,Norte,9205.63,7500
Loja 843,Paraná,Sul,9230.74,8200
Loja 844,Tocantins,Norte,7416.88,7200
Loja 845,Rio de Janeiro,Sudeste,8856.73,7200
Loja 846,Piauí,Nordeste,6419.28,7800
Loja 847,Rio de Janeiro,Sudeste,9627.82,7800
Loja 848,Amapá,Norte,6117.15,8000
Loja 849,Mato Grosso,Centro-Oeste,6894.76,7800
Loja 850,Pará,Norte,7108.86,8200
Loja 851,Maranhão,Nordeste,8959.42,8500
Loja 852,Paraíba,Nordeste,7627.59,7000
Loja 853,Acre,Norte,9789.89,8500
Loja 854,Rio de Janeiro,Sudeste,7249.89,8000
Loja 855,Paraíba,Nordeste,8934.23,7500
Loja 856,Amapá,Norte,9405.38,7500
Loja 857,Alagoas,Nordeste,6546.56,8500
Loja 858,Pernambuco,Nordeste,8208.76,7200
Loja 859,Acre,Norte,8127.83,7000
Loja 860,Goiás,Centro-Oeste,9990.23,7800
Loja 861,Ceará,Nordeste,6750.43,8000
Loja 862,Bahia,Nordeste,7531.63,8500
Loja 863,Santa Catarina,Sul,8854.55,7000
Loja 864,Rio de Janeiro,Sudeste,8601.89,8000
Loja 865,Mato Grosso,Centro-Oeste,9476.51,7000
Loja 866,Pará,Norte,7849.4,8000
Loja 867,Amapá,Norte,8893.65,7500
Loja 868,Rondônia,Norte,8800.61,8000
Loja 869,Mato Grosso,Centro-Oeste,9894.7,8500
Loja 870,Santa Catarina,Sul,8613.37,7200
Loja 871,Mato Grosso,Centro-Oeste,6406.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8969.37,8000
Loja 873,Paraíba,Nordeste,9709.76,7500
Loja 874,Pernambuco,Nordeste,7362.75,7500
Loja 875,Paraná,Sul,8171.6,8000
Loja 876,Santa Catarina,Sul,8056.37,7000
Loja 877,Rio Grande do Norte,Nordeste,7763.2,7800
Loja 878,Paraíba,Nordeste,6189.11,8000
Loja 879,Bahia,Nordeste,9384.56,7500
Loja 880,Rondônia,Norte,6887.4,7200
Loja 881,Goiás,Centro-Oeste,8948.26,7500
Loja 882,Maranhão,Nordeste,8182.9,7500
Loja 883,Sergipe,Nordeste,9443.48,8000
Loja 884,Goiás,Centro-Oeste,9998.49,8200
Loja 885,Alagoas,Nordeste,8222.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7595.9,8500
Loja 887,Paraná,Sul,9207.22,7800
Loja 888,Espírito Santo,Sudeste,7957.96,7000
Loja 889,Alagoas,Nordeste,8866.95,8500
Loja 890,Rio de Janeiro,Sudeste,8653.73,7800
Loja 891,Amazonas,Norte,8984.96,7000
Loja 892,Mato Grosso,Centro-Oeste,9831.32,7800
Loja 893,Amazonas,Norte,8620.48,8500
Loja 894,Minas Gerais,Sudeste,8979.11,8500
Loja 895,Tocantins,Norte,8544.92,8200
Loja 896,Sergipe,Nordeste,9090.08,7000
Loja 897,Paraíba,Nordeste,7113.28,7200
Loja 898,Paraíba,Nordeste,9507.8,7000
Loja 899,Pernambuco,Nordeste,8735.92,8500
Loja 900,Amazonas,Norte,8750.85,7000
Loja 901,Sergipe,Nordeste,8291.39,7800
Loja 902,Minas Gerais,Sudeste,8503.02,7000
Loja 903,Rio de Janeiro,Sudeste,6804.49,7000
Loja 904,Rio Grande do Norte,Nordeste,8389.27,8500
Loja 905,Roraima,Norte,6768.83,8500
Loja 906,Alagoas,Nordeste,6732.29,8000
Loja 907,Santa Catarina,Sul,6333.43,8000
Loja 908,Acre,Norte,6465.53,7200
Loja 909,Paraná,Sul,7439.02,7200
Loja 910,Alagoas,Nordeste,9727.77,7200
Loja 911,Piauí,Nordeste,9518.14,8200
Loja 912,Goiás,Centro-Oeste,8527.27,8200
Loja 913,Ceará,Nordeste,7556.85,7500
Loja 914,Minas Gerais,Sudeste,6418.76,8200
Loja 915,Acre,Norte,6559.19,8200
Loja 916,Rio Grande do Sul,Sul,9458.15,7500
Loja 917,Minas Gerais,Sudeste,8623.81,7800
Loja 918,Mato Grosso,Centro-Oeste,7907.99,7200
Loja 919,Roraima,Norte,8338.44,7500
Loja 920,Santa Catarina,Sul,9581.61,7000
Loja 921,Goiás,Centro-Oeste,8596.43,8200
Loja 922,Acre,Norte,7146.04,7200
Loja 923,Ceará,Nordeste,8206.21,7200
Loja 924,Sergipe,Nordeste,9027.84,7800
Loja 925,Rio de Janeiro,Sudeste,6590.17,7000
Loja 926,Rio Grande do Sul,Sul,8493.61,8000
Loja 927,Mato Grosso,Centro-Oeste,9070.02,7200
Loja 928,Pará,Norte,9367.32,8200
Loja 929,Goiás,Centro-Oeste,7081.65,7800
Loja 930,Ceará,Nordeste,7877.82,8000
Loja 931,Amazonas,Norte,6582.19,7200
Loja 932,Paraíba,Nordeste,7324.54,7000
Loja 933,Bahia,Nordeste,8112.81,7800
Loja 934,Minas Gerais,Sudeste,9135.83,8500
Loja 935,Santa Catarina,Sul,7203.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8095.57,7500
Loja 937,Espírito Santo,Sudeste,7447.46,8000
Loja 938,Bahia,Nordeste,8072.31,8000
Loja 939,Bahia,Nordeste,8178.81,7000
Loja 940,Alagoas,Nordeste,7868.16,8000
Loja 941,Pernambuco,Nordeste,7624.06,7500
Loja 942,Amazonas,Norte,9497.84,8000
Loja 943,Minas Gerais,Sudeste,8864.27,8200
Loja 944,Sergipe,Nordeste,8000.13,8200
Loja 945,Paraíba,Nordeste,7476.03,7200
Loja 946,Rio de Janeiro,Sudeste,7685.96,7000
Loja 947,Santa Catarina,Sul,8784.65,8000
Loja 948,São Paulo,Sudeste,7674.41,8200
Loja 949,Paraná,Sul,8124.23,7800
Loja 950,Goiás,Centro-Oeste,9338.0,7000
Loja 951,Maranhão,Nordeste,7672.86,8500
Loja 952,Amazonas,Norte,6413.43,7200
Loja 953,Goiás,Centro-Oeste,9299.79,8000
Loja 954,Amazonas,Norte,6731.62,8000
Loja 955,Minas Gerais,Sudeste,8084.35,8500
Loja 956,Tocantins,Norte,8329.44,8000
Loja 957,Rondônia,Norte,7359.39,8000
Loja 958,Rio de Janeiro,Sudeste,9106.1,7000
Loja 959,Amazonas,Norte,9826.28,8500
Loja 960,Santa Catarina,Sul,7181.93,7200
Loja 961,Espírito Santo,Sudeste,8508.11,8000
Loja 962,Pernambuco,Nordeste,6585.56,7200
Loja 963,São Paulo,Sudeste,8641.11,7000
Loja 964,Espírito Santo,Sudeste,6047.25,7200
Loja 965,Goiás,Centro-Oeste,8524.08,7500
Loja 966,Mato Grosso,Centro-Oeste,7065.86,7000
Loja 967,Goiás,Centro-Oeste,7418.31,8200
Loja 968,Roraima,Norte,7024.54,7500
Loja 969,Sergipe,Nordeste,8897.9,8200
Loja 970,Amazonas,Norte,9567.35,8200
Loja 971,Rio de Janeiro,Sudeste,9064.94,7200
Loja 972,Pernambuco,Nordeste,8042.2,7200
Loja 973,Tocantins,Norte,7949.68,7800
Loja 974,Goiás,Centro-Oeste,8722.47,8200
Loja 975,Rio Grande do Norte,Nordeste,6899.74,7500
Loja 976,Santa Catarina,Sul,7276.75,8500
Loja 977,Goiás,Centro-Oeste,8786.67,7200
Loja 978,Rio Grande do Norte,Nordeste,6887.46,7800
Loja 979,Goiás,Centro-Oeste,8732.16,7500
Loja 980,Pernambuco,Nordeste,9077.07,8200
Loja 981,Acre,Norte,8589.82,8200
Loja 982,Rio Grande do Norte,Nordeste,6638.64,7000
Loja 983,Amapá,Norte,8408.3,7800
Loja 984,Paraná,Sul,8960.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8882.01,7500
Loja 986,Amapá,Norte,6497.77,8500
Loja 987,Roraima,Norte,9655.82,7000
Loja 988,Minas Gerais,Sudeste,8694.18,8500
Loja 989,Acre,Norte,6549.42,7200
Loja 990,Sergipe,Nordeste,7567.91,8000
Loja 991,Rio Grande do Norte,Nordeste,6792.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7287.82,7500
Loja 993,Santa Catarina,Sul,7457.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6552.21,7500
Loja 995,Roraima,Norte,9248.7,7200
Loja 996,Roraima,Norte,6808.53,7800
Loja 997,Espírito Santo,Sudeste,7361.0,7000
Loja 998,Piauí,Nordeste,6014.56,7000
Loja 999,Rio Grande do Norte,Nordeste,6617.34,7000
Loja 1000,Paraíba,Nordeste,7477.2,8000
