Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 219,São Paulo,Sudeste,7156.8,7800
Loja 220,Rondônia,Norte,7551.96,8500
Loja 221,São Paulo,Sudeste,8121.99,8200
Loja 222,Santa Catarina,Sul,7273.81,7800
Loja 223,São Paulo,Sudeste,7111.12,7800
Loja 224,Pará,Norte,7991.81,7800
Loja 225,Paraná,Sul,8786.43,8000
Loja 226,Bahia,Nordeste,8364.61,8200
Loja 227,Acre,Norte,6684.59,7500
Loja 228,Bahia,Nordeste,6706.75,7500
Loja 229,Rio Grande do Sul,Sul,6516.87,7200
Loja 230,Pernambuco,Nordeste,8467.07,7800
Loja 231,Acre,Norte,6943.34,8000
Loja 232,Acre,Norte,6675.21,7000
Loja 233,Minas Gerais,Sudeste,7400.96,8500
Loja 234,São Paulo,Sudeste,8338.2,8000
Loja 235,Goiás,Centro-Oeste,6216.1,8500
Loja 236,Bahia,Nordeste,6439.29,8000
Loja 237,Goiás,Centro-Oeste,7138.89,7200
Loja 238,Goiás,Centro-Oeste,6337.77,7000
Loja 239,Rio Grande do Sul,Sul,8822.23,8200
Loja 240,Ceará,Nordeste,9740.45,8200
Loja 241,Alagoas,Nordeste,8437.45,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8719.41,8200
Loja 243,Santa Catarina,Sul,9221.12,7200
Loja 244,São Paulo,Sudeste,6938.69,7500
Loja 245,Rio de Janeiro,Sudeste,7040.11,7000
Loja 246,Piauí,Nordeste,7162.0,8000
Loja 247,Santa Catarina,Sul,6430.59,7800
Loja 248,Acre,Norte,9025.37,7000
Loja 249,Piauí,Nordeste,9018.03,8500
Loja 250,São Paulo,Sudeste,6335.11,7200
Loja 251,Sergipe,Nordeste,8707.67,8500
Loja 252,Acre,Norte,7779.25,7800
Loja 253,Espírito Santo,Sudeste,6747.42,7200
Loja 254,Paraná,Sul,9148.68,7500
Loja 255,Rio Grande do Sul,Sul,6828.68,7500
Loja 256,Paraíba,Nordeste,9106.4,7200
Loja 257,Goiás,Centro-Oeste,8996.0,8500
Loja 258,Rio Grande do Sul,Sul,7880.2,8500
Loja 259,Amazonas,Norte,9455.31,7800
Loja 260,Rio Grande do Sul,Sul,8267.86,8200
Loja 261,Goiás,Centro-Oeste,8353.63,8000
Loja 262,Mato Grosso,Centro-Oeste,8968.25,8500
Loja 263,Piauí,Nordeste,7309.84,7800
Loja 264,São Paulo,Sudeste,7080.99,7000
Loja 265,Espírito Santo,Sudeste,7936.31,8200
Loja 266,Maranhão,Nordeste,7407.45,7800
Loja 267,Sergipe,Nordeste,9099.0,7200
Loja 268,Rondônia,Norte,7445.63,7800
Loja 269,Amazonas,Norte,6342.39,7000
Loja 270,Mato Grosso,Centro-Oeste,8191.84,7800
Loja 271,Rondônia,Norte,7084.22,8500
Loja 272,Amazonas,Norte,9602.62,7000
Loja 273,Amazonas,Norte,6145.31,7500
Loja 274,Acre,Norte,7383.75,7200
Loja 275,Acre,Norte,8890.01,7200
Loja 276,Maranhão,Nordeste,7822.19,7500
Loja 277,Bahia,Nordeste,7942.45,7000
Loja 278,Amapá,Norte,8833.81,7500
Loja 279,Ceará,Nordeste,8683.68,8000
Loja 280,Acre,Norte,6484.03,8200
Loja 281,Mato Grosso,Centro-Oeste,7194.86,7500
Loja 282,Piauí,Nordeste,6850.49,7800
Loja 283,Roraima,Norte,8662.55,7500
Loja 284,Pernambuco,Nordeste,9910.83,7200
Loja 285,Mato Grosso,Centro-Oeste,8859.32,7200
Loja 286,Tocantins,Norte,7256.66,8200
Loja 287,Maranhão,Nordeste,9309.83,8000
Loja 288,Paraíba,Nordeste,7971.06,7800
Loja 289,Alagoas,Nordeste,9424.73,7000
Loja 290,Acre,Norte,6011.86,8000
Loja 291,Sergipe,Nordeste,8182.73,8200
Loja 292,Maranhão,Nordeste,8958.88,7800
Loja 293,Rio Grande do Norte,Nordeste,6573.86,7500
Loja 294,Espírito Santo,Sudeste,7165.21,7800
Loja 295,Acre,Norte,7396.64,8200
Loja 296,Rio Grande do Sul,Sul,8970.1,7200
Loja 297,Amazonas,Norte,6985.63,7800
Loja 298,Tocantins,Norte,6114.31,7000
Loja 299,Goiás,Centro-Oeste,6255.74,8200
Loja 300,Maranhão,Nordeste,9657.82,7500
Loja 301,Piauí,Nordeste,7319.62,7200
Loja 302,Rio Grande do Sul,Sul,8339.67,8200
Loja 303,Roraima,Norte,7306.37,7000
Loja 304,Espírito Santo,Sudeste,7307.46,8500
Loja 305,Pará,Norte,8999.48,7200
Loja 306,Paraíba,Nordeste,8457.37,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9167.46,8000
Loja 308,Rio de Janeiro,Sudeste,7900.29,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8506.92,7800
Loja 310,Sergipe,Nordeste,7251.75,7000
Loja 311,Pará,Norte,6150.86,8200
Loja 312,Santa Catarina,Sul,8085.98,7800
Loja 313,Minas Gerais,Sudeste,9468.45,7000
Loja 314,Alagoas,Nordeste,7520.52,7500
Loja 315,Sergipe,Nordeste,8374.25,7200
Loja 316,Santa Catarina,Sul,9995.83,7200
Loja 317,Alagoas,Nordeste,9267.34,8500
Loja 318,Acre,Norte,7195.92,7000
Loja 319,Paraíba,Nordeste,8398.66,7200
Loja 320,Ceará,Nordeste,9076.81,8200
Loja 321,Piauí,Nordeste,7234.56,7200
Loja 322,Espírito Santo,Sudeste,9876.27,7000
Loja 323,Maranhão,Nordeste,8052.11,7500
Loja 324,São Paulo,Sudeste,8265.82,7500
Loja 325,Rio Grande do Sul,Sul,9407.19,8000
Loja 326,Minas Gerais,Sudeste,6076.6,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6809.57,7800
Loja 328,Goiás,Centro-Oeste,6571.7,8000
Loja 329,Pará,Norte,9677.17,8500
Loja 330,Ceará,Nordeste,6708.89,7000
Loja 331,Rio de Janeiro,Sudeste,6513.36,7200
Loja 332,Roraima,Norte,6316.28,7500
Loja 333,Pernambuco,Nordeste,8124.74,7800
Loja 334,Acre,Norte,6402.74,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7203.22,7000
Loja 336,Sergipe,Nordeste,7324.01,8500
Loja 337,Maranhão,Nordeste,6713.83,7800
Loja 338,Paraíba,Nordeste,7185.74,7800
Loja 339,Rio de Janeiro,Sudeste,8989.31,7800
Loja 340,Santa Catarina,Sul,7783.91,7200
Loja 341,Rio Grande do Norte,Nordeste,9162.98,8000
Loja 342,Ceará,Nordeste,6740.04,8500
Loja 343,São Paulo,Sudeste,6389.27,8000
Loja 344,Bahia,Nordeste,8536.92,7200
Loja 345,Rio Grande do Norte,Nordeste,9825.78,7500
Loja 346,Rio Grande do Sul,Sul,8389.26,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9848.06,8200
Loja 348,Maranhão,Nordeste,9199.35,8200
Loja 349,Ceará,Nordeste,8284.07,7200
Loja 350,Paraná,Sul,8114.51,8500
Loja 351,Espírito Santo,Sudeste,6037.06,7000
Loja 352,Piauí,Nordeste,9860.33,7500
Loja 353,Espírito Santo,Sudeste,9398.5,7200
Loja 354,Amapá,Norte,7932.18,7200
Loja 355,Tocantins,Norte,7423.28,8000
Loja 356,Alagoas,Nordeste,7230.33,8200
Loja 357,Rondônia,Norte,9826.3,8000
Loja 358,Rondônia,Norte,8860.16,8500
Loja 359,Bahia,Nordeste,7858.72,7800
Loja 360,Espírito Santo,Sudeste,9742.65,7000
Loja 361,Rio Grande do Sul,Sul,8971.2,7200
Loja 362,Ceará,Nordeste,6033.33,8000
Loja 363,São Paulo,Sudeste,9753.85,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8928.57,7200
Loja 365,Ceará,Nordeste,7837.22,7200
Loja 366,Rondônia,Norte,9131.9,8500
Loja 367,Tocantins,Norte,6277.67,8500
Loja 368,Pernambuco,Nordeste,8998.02,7800
Loja 369,Paraíba,Nordeste,9604.3,7800
Loja 370,São Paulo,Sudeste,7141.69,7200
Loja 371,Piauí,Nordeste,8309.06,7000
Loja 372,Sergipe,Nordeste,6730.35,8200
Loja 373,Mato Grosso,Centro-Oeste,6015.4,8200
Loja 374,Pernambuco,Nordeste,8802.01,7200
Loja 375,Mato Grosso,Centro-Oeste,7955.17,8500
Loja 376,Roraima,Norte,8410.12,7500
Loja 377,Ceará,Nordeste,9504.92,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6103.84,7000
Loja 379,Amazonas,Norte,8511.79,7000
Loja 380,Acre,Norte,6421.04,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7485.74,7500
Loja 382,Piauí,Nordeste,9921.01,8200
Loja 383,Amapá,Norte,8125.88,7200
Loja 384,Rio Grande do Norte,Nordeste,6697.05,8200
Loja 385,Sergipe,Nordeste,9746.82,8200
Loja 386,Paraíba,Nordeste,7877.45,7200
Loja 387,Amazonas,Norte,7099.15,7500
Loja 388,São Paulo,Sudeste,7595.33,7200
Loja 389,Roraima,Norte,8968.5,7800
Loja 390,São Paulo,Sudeste,6229.95,7200
Loja 391,Ceará,Nordeste,7372.86,7500
Loja 392,Paraíba,Nordeste,7622.16,7200
Loja 393,Ceará,Nordeste,8129.99,7800
Loja 394,Rio de Janeiro,Sudeste,6602.23,8200
Loja 395,Rio Grande do Norte,Nordeste,9208.26,7000
Loja 396,Mato Grosso,Centro-Oeste,9595.86,8500
Loja 397,Pará,Norte,8436.32,7200
Loja 398,Piauí,Nordeste,8626.16,7000
Loja 399,Santa Catarina,Sul,6730.46,8000
Loja 400,Rio Grande do Norte,Nordeste,8684.93,7000
Loja 401,Espírito Santo,Sudeste,9897.71,8200
Loja 402,Espírito Santo,Sudeste,6418.55,8000
Loja 403,Bahia,Nordeste,9875.82,7500
Loja 404,Mato Grosso,Centro-Oeste,7303.83,8200
Loja 405,Rio de Janeiro,Sudeste,6918.7,7500
Loja 406,Maranhão,Nordeste,7434.07,7800
Loja 407,Rio de Janeiro,Sudeste,9632.67,7800
Loja 408,Acre,Norte,9135.37,7500
Loja 409,São Paulo,Sudeste,7512.73,7200
Loja 410,Tocantins,Norte,6831.93,8500
Loja 411,Goiás,Centro-Oeste,8030.9,7500
Loja 412,Tocantins,Norte,7185.76,7800
Loja 413,Pará,Norte,8225.44,8200
Loja 414,Paraíba,Nordeste,7895.83,7800
Loja 415,Rio Grande do Sul,Sul,6240.57,8000
Loja 416,Tocantins,Norte,7492.8,8200
Loja 417,Paraná,Sul,7678.34,7500
Loja 418,Sergipe,Nordeste,7322.94,7200
Loja 419,Amapá,Norte,6102.83,7500
Loja 420,Bahia,Nordeste,6052.4,8500
Loja 421,Santa Catarina,Sul,6995.57,7200
Loja 422,Amazonas,Norte,7101.71,8500
Loja 423,Ceará,Nordeste,8648.31,7500
Loja 424,Sergipe,Nordeste,7305.06,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8052.39,7800
Loja 426,Goiás,Centro-Oeste,8223.24,7800
Loja 427,Amazonas,Norte,6512.23,7200
Loja 428,Roraima,Norte,6225.69,8200
Loja 429,Rio de Janeiro,Sudeste,6633.39,7500
Loja 430,Roraima,Norte,9170.11,7200
Loja 431,Rio de Janeiro,Sudeste,8415.54,8000
Loja 432,Rio de Janeiro,Sudeste,8165.94,7500
Loja 433,Espírito Santo,Sudeste,8395.37,7500
Loja 434,Espírito Santo,Sudeste,8019.62,8200
Loja 435,Ceará,Nordeste,8213.92,8200
Loja 436,Alagoas,Nordeste,8786.27,8200
Loja 437,Bahia,Nordeste,6680.16,8500
Loja 438,Tocantins,Norte,7467.7,7200
Loja 439,Espírito Santo,Sudeste,7557.53,7200
Loja 440,Alagoas,Nordeste,6742.66,8500
Loja 441,Pará,Norte,7052.65,8500
Loja 442,Sergipe,Nordeste,6386.49,7500
Loja 443,Sergipe,Nordeste,6058.87,7000
Loja 444,Paraná,Sul,6108.26,7800
Loja 445,Roraima,Norte,9625.76,8500
Loja 446,Amazonas,Norte,6862.48,7500
Loja 447,Sergipe,Nordeste,9089.65,7000
Loja 448,Pará,Norte,7529.38,7200
Loja 449,Bahia,Nordeste,8794.26,7000
Loja 450,Mato Grosso,Centro-Oeste,9443.22,8200
Loja 451,Roraima,Norte,6227.34,7800
Loja 452,Paraíba,Nordeste,7498.02,7800
Loja 453,Maranhão,Nordeste,9743.67,7000
Loja 454,Paraíba,Nordeste,6898.36,7800
Loja 455,Bahia,Nordeste,6774.27,8500
Loja 456,Pará,Norte,6637.77,7000
Loja 457,Pernambuco,Nordeste,7277.72,7500
Loja 458,Minas Gerais,Sudeste,8439.33,8200
Loja 459,Acre,Norte,7153.02,8000
Loja 460,Rio de Janeiro,Sudeste,8574.13,7200
Loja 461,Minas Gerais,Sudeste,9364.25,8500
Loja 462,Rio de Janeiro,Sudeste,8136.79,8200
Loja 463,Rio Grande do Sul,Sul,9663.66,8500
Loja 464,Ceará,Nordeste,9970.35,7500
Loja 465,Tocantins,Norte,8346.37,7200
Loja 466,Amapá,Norte,7536.86,7200
Loja 467,Pará,Norte,8236.13,7000
Loja 468,Santa Catarina,Sul,8475.2,7800
Loja 469,Rondônia,Norte,8463.27,7500
Loja 470,Goiás,Centro-Oeste,6895.04,7200
Loja 471,Rondônia,Norte,8826.86,7000
Loja 472,Rio Grande do Norte,Nordeste,7391.59,8200
Loja 473,São Paulo,Sudeste,9793.96,7500
Loja 474,Rondônia,Norte,6514.53,8000
Loja 475,Rondônia,Norte,9930.4,7500
Loja 476,Paraíba,Nordeste,6171.94,8000
Loja 477,Amazonas,Norte,9473.59,7500
Loja 478,Amazonas,Norte,9442.25,7500
Loja 479,Goiás,Centro-Oeste,8171.99,8500
Loja 480,Pará,Norte,6720.07,7000
Loja 481,Alagoas,Nordeste,6151.71,8000
Loja 482,Rio de Janeiro,Sudeste,7848.24,7000
Loja 483,Sergipe,Nordeste,9740.89,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9310.17,7000
Loja 485,Piauí,Nordeste,6763.04,7500
Loja 486,Paraná,Sul,6560.68,7500
Loja 487,Bahia,Nordeste,6127.86,8500
Loja 488,Amapá,Norte,6086.62,7800
Loja 489,Pernambuco,Nordeste,7343.18,8000
Loja 490,Roraima,Norte,9584.28,7000
Loja 491,Paraíba,Nordeste,9756.5,8500
Loja 492,São Paulo,Sudeste,9087.0,7800
Loja 493,Paraná,Sul,7512.76,7000
Loja 494,Ceará,Nordeste,7171.75,8200
Loja 495,Roraima,Norte,7377.7,8000
Loja 496,Espírito Santo,Sudeste,6052.73,8500
Loja 497,Alagoas,Nordeste,8434.06,8200
Loja 498,Rio de Janeiro,Sudeste,7130.54,7500
Loja 499,Rio de Janeiro,Sudeste,6793.15,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8780.85,7000
Loja 501,Espírito Santo,Sudeste,9533.71,8500
Loja 502,Paraná,Sul,8800.06,7000
Loja 503,Rio Grande do Norte,Nordeste,8178.61,7800
Loja 504,Acre,Norte,8160.71,7800
Loja 505,Mato Grosso,Centro-Oeste,8898.92,7800
Loja 506,Pará,Norte,8865.77,7000
Loja 507,Alagoas,Nordeste,7745.09,7500
Loja 508,Mato Grosso,Centro-Oeste,7964.96,7000
Loja 509,Rio de Janeiro,Sudeste,9347.5,7200
Loja 510,Maranhão,Nordeste,7350.09,8000
Loja 511,Minas Gerais,Sudeste,6487.14,7800
Loja 512,Paraíba,Nordeste,9444.83,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7744.45,7000
Loja 514,Mato Grosso,Centro-Oeste,6890.15,8000
Loja 515,Goiás,Centro-Oeste,8907.44,7800
Loja 516,Tocantins,Norte,6924.7,8000
Loja 517,São Paulo,Sudeste,9153.34,7000
Loja 518,Ceará,Nordeste,8562.25,7200
Loja 519,Piauí,Nordeste,8593.67,7000
Loja 520,Rio de Janeiro,Sudeste,8969.16,8000
Loja 521,Tocantins,Norte,9719.92,7000
Loja 522,Santa Catarina,Sul,7881.67,7000
Loja 523,Amazonas,Norte,7861.34,8200
Loja 524,Rio Grande do Norte,Nordeste,7349.95,8500
Loja 525,Sergipe,Nordeste,7936.72,7500
Loja 526,Ceará,Nordeste,9120.5,7500
Loja 527,Mato Grosso,Centro-Oeste,8868.27,7200
Loja 528,Maranhão,Nordeste,7885.27,7800
