Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8493.81,7200
Loja 530,Pernambuco,Nordeste,6283.81,8500
Loja 531,Piauí,Nordeste,6543.03,7200
Loja 532,Pará,Norte,8098.46,8500
Loja 533,Pará,Norte,9354.35,7500
Loja 534,Maranhão,Nordeste,7345.69,8000
Loja 535,Ceará,Nordeste,8175.42,7800
Loja 536,Rio Grande do Norte,Nordeste,9446.31,7200
Loja 537,Rio Grande do Norte,Nordeste,9728.32,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9413.04,8200
Loja 539,São Paulo,Sudeste,6189.23,7200
Loja 540,Amazonas,Norte,8074.9,7000
Loja 541,Rio Grande do Norte,Nordeste,8014.23,8500
Loja 542,São Paulo,Sudeste,6719.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9309.46,7200
Loja 544,Espírito Santo,Sudeste,9543.34,8000
Loja 545,Amazonas,Norte,9315.53,8000
Loja 546,Rio Grande do Norte,Nordeste,9087.24,8200
Loja 547,Alagoas,Nordeste,7311.45,7500
Loja 548,Roraima,Norte,7839.77,8200
Loja 549,Rio de Janeiro,Sudeste,6280.8,7000
Loja 550,Amapá,Norte,8298.71,8200
Loja 551,Bahia,Nordeste,6894.07,8000
Loja 552,Rio Grande do Sul,Sul,8641.67,7000
Loja 553,Amazonas,Norte,7085.24,7200
Loja 554,Minas Gerais,Sudeste,6093.15,8200
Loja 555,Acre,Norte,6122.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7594.86,7000
Loja 557,Paraná,Sul,7260.92,8200
Loja 558,Rio Grande do Norte,Nordeste,6467.49,8000
Loja 559,Mato Grosso,Centro-Oeste,7720.28,7500
Loja 560,Rio Grande do Sul,Sul,9875.31,8000
Loja 561,Piauí,Nordeste,9392.29,7200
Loja 562,Goiás,Centro-Oeste,8939.96,7000
Loja 563,Paraná,Sul,7683.07,8500
Loja 564,Sergipe,Nordeste,6330.52,8000
Loja 565,Piauí,Nordeste,6687.27,7200
Loja 566,Tocantins,Norte,9422.51,8200
Loja 567,Paraná,Sul,7150.76,8200
Loja 568,Minas Gerais,Sudeste,6325.52,8000
Loja 569,Maranhão,Nordeste,8703.17,8000
Loja 570,Minas Gerais,Sudeste,6716.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7894.76,8500
Loja 572,Pará,Norte,8098.45,7500
Loja 573,Alagoas,Nordeste,8139.78,7000
Loja 574,Maranhão,Nordeste,7674.81,8200
Loja 575,Paraíba,Nordeste,6318.24,8500
Loja 576,Mato Grosso,Centro-Oeste,8668.42,7200
Loja 577,Roraima,Norte,7260.0,7500
Loja 578,Rio Grande do Norte,Nordeste,6531.53,8200
Loja 579,São Paulo,Sudeste,6821.41,7000
Loja 580,Espírito Santo,Sudeste,9782.75,8500
Loja 581,São Paulo,Sudeste,8808.26,7200
Loja 582,Amazonas,Norte,7218.73,7200
Loja 583,Amazonas,Norte,9201.32,7500
Loja 584,Goiás,Centro-Oeste,6324.71,8200
Loja 585,Piauí,Nordeste,7139.42,7200
Loja 586,Roraima,Norte,8117.22,7200
Loja 587,Piauí,Nordeste,6867.89,7200
Loja 588,Pará,Norte,6603.11,7800
Loja 589,Paraná,Sul,8685.97,8500
Loja 590,Minas Gerais,Sudeste,9592.7,7000
Loja 591,Paraíba,Nordeste,6179.5,8200
Loja 592,Alagoas,Nordeste,8030.87,7800
Loja 593,Roraima,Norte,6797.12,7200
Loja 594,Rio Grande do Sul,Sul,9841.66,7000
Loja 595,Pará,Norte,7890.35,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6709.58,8200
Loja 597,São Paulo,Sudeste,9941.51,8200
Loja 598,Sergipe,Nordeste,7644.78,8000
Loja 599,Paraíba,Nordeste,6043.01,8500
Loja 600,Maranhão,Nordeste,8287.7,7800
Loja 601,Bahia,Nordeste,9603.36,8000
Loja 602,Minas Gerais,Sudeste,6122.66,8500
Loja 603,Rio Grande do Norte,Nordeste,8620.45,8500
Loja 604,Rio Grande do Sul,Sul,9015.68,7200
Loja 605,Piauí,Nordeste,8132.65,7200
Loja 606,Acre,Norte,6166.69,7000
Loja 607,Bahia,Nordeste,9996.79,7800
Loja 608,Bahia,Nordeste,7097.36,7800
Loja 609,Pernambuco,Nordeste,9105.89,7000
Loja 610,Goiás,Centro-Oeste,6652.75,7200
Loja 611,Ceará,Nordeste,8364.46,8500
Loja 612,Rondônia,Norte,9855.97,7000
Loja 613,Rio Grande do Norte,Nordeste,6325.45,8500
Loja 614,Pernambuco,Nordeste,6690.25,8200
Loja 615,Maranhão,Nordeste,6356.11,7500
Loja 616,Maranhão,Nordeste,9120.01,7500
Loja 617,Tocantins,Norte,8623.39,8000
Loja 618,Amazonas,Norte,8546.58,7000
Loja 619,Santa Catarina,Sul,8287.72,7000
Loja 620,Rio de Janeiro,Sudeste,6321.56,7200
Loja 621,Rio Grande do Norte,Nordeste,8043.65,8200
Loja 622,Bahia,Nordeste,6972.41,7800
Loja 623,Tocantins,Norte,7277.53,8200
Loja 624,Tocantins,Norte,9259.31,8000
Loja 625,Amazonas,Norte,9385.03,7500
Loja 626,Amapá,Norte,8156.65,7200
Loja 627,Pernambuco,Nordeste,7288.64,8500
Loja 628,Tocantins,Norte,9185.88,7500
Loja 629,Pará,Norte,6320.13,8200
Loja 630,Acre,Norte,9120.68,8500
Loja 631,Pará,Norte,7310.22,8500
Loja 632,Alagoas,Nordeste,7911.14,7500
Loja 633,Pará,Norte,6932.77,8200
Loja 634,Bahia,Nordeste,7953.77,8000
Loja 635,Rio Grande do Sul,Sul,8915.53,7200
Loja 636,Amapá,Norte,9792.91,7500
Loja 637,Maranhão,Nordeste,7673.9,7800
Loja 638,Bahia,Nordeste,7075.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7164.84,7500
Loja 640,Piauí,Nordeste,7741.83,7200
Loja 641,Amazonas,Norte,9478.48,7000
Loja 642,Piauí,Nordeste,7694.97,7800
Loja 643,Piauí,Nordeste,7213.22,8200
Loja 644,Rio Grande do Sul,Sul,9971.66,7200
Loja 645,Tocantins,Norte,7352.9,8000
Loja 646,Piauí,Nordeste,9378.2,7500
Loja 647,Roraima,Norte,7735.17,8500
Loja 648,Goiás,Centro-Oeste,7814.01,7800
Loja 649,São Paulo,Sudeste,7745.01,7500
Loja 650,Maranhão,Nordeste,8149.12,8200
Loja 651,Rio Grande do Norte,Nordeste,6701.55,7000
Loja 652,Maranhão,Nordeste,9558.34,8200
Loja 653,Ceará,Nordeste,9143.67,8000
Loja 654,Pernambuco,Nordeste,7865.46,7200
Loja 655,Santa Catarina,Sul,8924.07,7800
Loja 656,Goiás,Centro-Oeste,7670.53,7800
Loja 657,Ceará,Nordeste,7461.95,8200
Loja 658,Roraima,Norte,7018.29,7000
Loja 659,Ceará,Nordeste,7739.73,8000
Loja 660,Mato Grosso,Centro-Oeste,6658.67,7800
Loja 661,Goiás,Centro-Oeste,7723.53,8000
Loja 662,Acre,Norte,7447.66,7800
Loja 663,Alagoas,Nordeste,9878.69,8500
Loja 664,Piauí,Nordeste,7716.58,7800
Loja 665,Piauí,Nordeste,6458.06,7800
Loja 666,Paraná,Sul,9519.71,7800
Loja 667,Mato Grosso,Centro-Oeste,6138.52,8000
Loja 668,Santa Catarina,Sul,9757.06,8000
Loja 669,Acre,Norte,6957.81,7200
Loja 670,Pernambuco,Nordeste,8366.4,7200
Loja 671,São Paulo,Sudeste,7688.85,8500
Loja 672,Rondônia,Norte,6262.75,8500
Loja 673,Bahia,Nordeste,6163.66,7500
Loja 674,Rondônia,Norte,7868.68,8500
Loja 675,Amapá,Norte,9572.1,8500
Loja 676,Amazonas,Norte,9308.04,7500
Loja 677,Amapá,Norte,9090.27,7000
Loja 678,Rio Grande do Norte,Nordeste,8935.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7118.7,7000
Loja 680,Santa Catarina,Sul,6067.54,8000
Loja 681,Sergipe,Nordeste,9570.33,7000
Loja 682,Paraíba,Nordeste,6591.15,7800
Loja 683,Alagoas,Nordeste,8601.08,7000
Loja 684,Paraná,Sul,6250.56,8200
Loja 685,Amazonas,Norte,8115.49,8500
Loja 686,Minas Gerais,Sudeste,9705.33,8200
Loja 687,Rio Grande do Sul,Sul,6337.96,7200
Loja 688,Minas Gerais,Sudeste,9867.81,8500
Loja 689,Rio de Janeiro,Sudeste,8253.01,7500
Loja 690,Rio Grande do Norte,Nordeste,6924.87,7200
Loja 691,Roraima,Norte,9634.46,7500
Loja 692,Paraíba,Nordeste,7230.78,8000
Loja 693,Rio Grande do Norte,Nordeste,6492.57,8000
Loja 694,Paraíba,Nordeste,9160.05,7800
Loja 695,Rio de Janeiro,Sudeste,6907.82,8500
Loja 696,Roraima,Norte,8973.87,8000
Loja 697,Espírito Santo,Sudeste,7046.02,7000
Loja 698,Alagoas,Nordeste,8378.79,8500
Loja 699,Mato Grosso,Centro-Oeste,9984.13,7800
Loja 700,Alagoas,Nordeste,8005.35,8500
Loja 701,Pará,Norte,7157.63,7000
Loja 702,Ceará,Nordeste,8218.41,8200
Loja 703,Pará,Norte,6768.41,8200
Loja 704,Goiás,Centro-Oeste,7235.31,8200
Loja 705,Amapá,Norte,6801.8,8000
Loja 706,Piauí,Nordeste,7721.5,8000
Loja 707,Rio Grande do Norte,Nordeste,7356.15,8000
Loja 708,Mato Grosso,Centro-Oeste,7163.99,8000
Loja 709,Roraima,Norte,8667.52,8200
Loja 710,Rondônia,Norte,9379.22,7200
Loja 711,Sergipe,Nordeste,7126.03,7200
Loja 712,Maranhão,Nordeste,8824.17,8000
Loja 713,Mato Grosso,Centro-Oeste,8289.85,7000
Loja 714,Espírito Santo,Sudeste,8497.77,8200
Loja 715,Rio de Janeiro,Sudeste,6572.89,8200
Loja 716,Rondônia,Norte,7318.44,7000
Loja 717,Santa Catarina,Sul,8044.55,8500
Loja 718,Mato Grosso,Centro-Oeste,9384.16,8500
Loja 719,Amazonas,Norte,7523.0,7000
Loja 720,Santa Catarina,Sul,8232.68,8000
Loja 721,Amazonas,Norte,6842.47,7200
Loja 722,Tocantins,Norte,9749.61,7000
Loja 723,Maranhão,Nordeste,8731.5,7500
Loja 724,Espírito Santo,Sudeste,9131.58,7500
Loja 725,Goiás,Centro-Oeste,7889.53,7500
Loja 726,Pernambuco,Nordeste,8807.73,7800
Loja 727,Rio Grande do Norte,Nordeste,7580.97,7500
Loja 728,Amazonas,Norte,8873.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6143.17,7800
Loja 730,Piauí,Nordeste,9928.4,8000
Loja 731,Paraíba,Nordeste,6368.8,7800
Loja 732,Roraima,Norte,8766.78,7500
Loja 733,Paraná,Sul,6852.53,8500
Loja 734,Rio Grande do Sul,Sul,6968.39,8500
Loja 735,Acre,Norte,7134.75,8200
Loja 736,São Paulo,Sudeste,6391.33,7500
Loja 737,Rio Grande do Sul,Sul,7366.21,8500
Loja 738,Sergipe,Nordeste,7662.64,8000
Loja 739,Rondônia,Norte,9012.71,7200
Loja 740,Tocantins,Norte,8050.98,7000
Loja 741,Paraná,Sul,9456.61,8000
Loja 742,Pernambuco,Nordeste,7694.66,7800
Loja 743,Amazonas,Norte,6268.94,8200
Loja 744,Acre,Norte,9288.39,8000
Loja 745,Acre,Norte,9775.54,7800
Loja 746,Ceará,Nordeste,7907.29,7800
Loja 747,São Paulo,Sudeste,6200.33,8000
Loja 748,Rio de Janeiro,Sudeste,8455.16,8500
Loja 749,Piauí,Nordeste,8033.31,8200
Loja 750,Rio Grande do Sul,Sul,7936.01,7000
Loja 751,Mato Grosso,Centro-Oeste,7726.16,7500
Loja 752,São Paulo,Sudeste,6946.71,8500
Loja 753,Maranhão,Nordeste,6841.98,8200
Loja 754,Maranhão,Nordeste,7302.89,8500
Loja 755,Pará,Norte,6160.04,7000
Loja 756,Roraima,Norte,9935.11,7800
Loja 757,Ceará,Nordeste,9595.05,7500
Loja 758,Pará,Norte,9524.92,8000
Loja 759,São Paulo,Sudeste,8297.46,8200
Loja 760,Amapá,Norte,8306.84,7500
Loja 761,Rio Grande do Sul,Sul,8150.17,8200
Loja 762,Amapá,Norte,8041.27,7000
Loja 763,Sergipe,Nordeste,6911.58,7800
Loja 764,Bahia,Nordeste,7125.15,7000
Loja 765,Acre,Norte,6007.0,7800
Loja 766,Rondônia,Norte,9726.03,7000
Loja 767,Maranhão,Nordeste,8826.36,7200
Loja 768,Paraná,Sul,7593.29,7000
Loja 769,Rondônia,Norte,6080.51,8200
Loja 770,Rio de Janeiro,Sudeste,9206.58,7000
Loja 771,São Paulo,Sudeste,8718.95,8000
Loja 772,Sergipe,Nordeste,7084.4,8500
Loja 773,Rio Grande do Sul,Sul,9378.46,7500
Loja 774,Paraná,Sul,6378.69,7200
Loja 775,Paraíba,Nordeste,7546.79,8000
Loja 776,São Paulo,Sudeste,7934.51,7800
Loja 777,Acre,Norte,7092.42,8200
Loja 778,Piauí,Nordeste,9629.94,7800
Loja 779,Paraíba,Nordeste,6836.7,8200
Loja 780,Rio Grande do Norte,Nordeste,6155.05,7800
Loja 781,Tocantins,Norte,6668.3,8200
Loja 782,Amapá,Norte,9155.93,7800
Loja 783,Alagoas,Nordeste,9212.92,7800
Loja 784,Mato Grosso,Centro-Oeste,8294.8,8200
Loja 785,Espírito Santo,Sudeste,9501.97,8200
Loja 786,Goiás,Centro-Oeste,6106.73,7200
Loja 787,Paraná,Sul,8125.17,7200
Loja 788,Maranhão,Nordeste,8218.98,7000
Loja 789,Goiás,Centro-Oeste,9620.75,7500
Loja 790,Santa Catarina,Sul,9521.59,7000
Loja 791,Bahia,Nordeste,6493.29,7200
Loja 792,Amazonas,Norte,9685.52,8000
Loja 793,Paraná,Sul,8944.0,7200
Loja 794,Minas Gerais,Sudeste,8156.57,8200
Loja 795,Santa Catarina,Sul,7326.12,8500
Loja 796,Paraná,Sul,8097.58,7800
Loja 797,Paraná,Sul,7333.92,7500
Loja 798,Rio Grande do Sul,Sul,7622.44,8000
Loja 799,Minas Gerais,Sudeste,8336.43,7800
Loja 800,Rondônia,Norte,9447.18,7000
Loja 801,Pará,Norte,9618.85,7500
Loja 802,Minas Gerais,Sudeste,8988.18,7500
Loja 803,Pernambuco,Nordeste,6680.88,7500
Loja 804,Rio Grande do Norte,Nordeste,6951.92,7500
Loja 805,São Paulo,Sudeste,8160.96,7800
Loja 806,Goiás,Centro-Oeste,8687.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7740.19,7500
Loja 808,Pernambuco,Nordeste,8757.39,8200
Loja 809,Piauí,Nordeste,9612.95,7500
Loja 810,Bahia,Nordeste,6714.66,8500
Loja 811,Pernambuco,Nordeste,9777.98,7500
Loja 812,Santa Catarina,Sul,7827.23,7500
Loja 813,Santa Catarina,Sul,6918.88,8200
Loja 814,Sergipe,Nordeste,8796.16,7500
Loja 815,Amazonas,Norte,6269.28,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8556.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9451.87,7800
Loja 818,Paraíba,Nordeste,9494.78,8200
Loja 819,Alagoas,Nordeste,8602.27,7200
Loja 820,Pernambuco,Nordeste,8065.13,7800
Loja 821,Roraima,Norte,7061.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8070.58,8200
Loja 823,Alagoas,Nordeste,7124.08,7800
Loja 824,Paraná,Sul,8425.76,8000
Loja 825,Pernambuco,Nordeste,6468.92,7500
Loja 826,São Paulo,Sudeste,7542.65,7500
Loja 827,Mato Grosso,Centro-Oeste,8309.18,8200
Loja 828,Amazonas,Norte,6316.16,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7888.17,8500
Loja 830,Pernambuco,Nordeste,6211.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6101.3,7000
Loja 832,Paraná,Sul,9548.63,7800
Loja 833,Alagoas,Nordeste,6747.37,7000
Loja 834,Minas Gerais,Sudeste,9589.73,8200
Loja 835,Santa Catarina,Sul,7415.72,8200
Loja 836,Acre,Norte,8513.61,7200
Loja 837,Santa Catarina,Sul,9472.07,7800
Loja 838,Mato Grosso,Centro-Oeste,8376.21,8000
Loja 839,Rio Grande do Norte,Nordeste,7519.61,7200
Loja 840,São Paulo,Sudeste,8384.17,7800
Loja 841,Pará,Norte,6305.27,8000
Loja 842,Rondônia,Norte,9149.69,7500
Loja 843,Paraná,Sul,7286.72,8200
Loja 844,Tocantins,Norte,7267.58,7200
Loja 845,Rio de Janeiro,Sudeste,7286.01,7200
Loja 846,Piauí,Nordeste,8506.07,7800
Loja 847,Rio de Janeiro,Sudeste,8053.38,7800
Loja 848,Amapá,Norte,7999.63,8000
Loja 849,Mato Grosso,Centro-Oeste,7390.38,7800
Loja 850,Pará,Norte,7473.16,8200
Loja 851,Maranhão,Nordeste,6099.4,8500
Loja 852,Paraíba,Nordeste,7878.91,7000
Loja 853,Acre,Norte,6498.36,8500
Loja 854,Rio de Janeiro,Sudeste,7719.18,8000
Loja 855,Paraíba,Nordeste,7525.47,7500
Loja 856,Amapá,Norte,8984.74,7500
Loja 857,Alagoas,Nordeste,7899.46,8500
Loja 858,Pernambuco,Nordeste,7757.72,7200
Loja 859,Acre,Norte,7076.42,7000
Loja 860,Goiás,Centro-Oeste,7073.55,7800
Loja 861,Ceará,Nordeste,7880.01,8000
Loja 862,Bahia,Nordeste,6602.37,8500
Loja 863,Santa Catarina,Sul,6328.23,7000
Loja 864,Rio de Janeiro,Sudeste,7939.08,8000
Loja 865,Mato Grosso,Centro-Oeste,7681.01,7000
Loja 866,Pará,Norte,6420.29,8000
Loja 867,Amapá,Norte,9766.11,7500
Loja 868,Rondônia,Norte,9788.45,8000
Loja 869,Mato Grosso,Centro-Oeste,8810.02,8500
Loja 870,Santa Catarina,Sul,7743.51,7200
Loja 871,Mato Grosso,Centro-Oeste,9147.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6512.7,8000
Loja 873,Paraíba,Nordeste,8773.99,7500
Loja 874,Pernambuco,Nordeste,7941.63,7500
Loja 875,Paraná,Sul,9926.35,8000
Loja 876,Santa Catarina,Sul,6108.5,7000
Loja 877,Rio Grande do Norte,Nordeste,6719.47,7800
Loja 878,Paraíba,Nordeste,8133.22,8000
Loja 879,Bahia,Nordeste,8937.12,7500
Loja 880,Rondônia,Norte,8069.13,7200
Loja 881,Goiás,Centro-Oeste,7487.51,7500
Loja 882,Maranhão,Nordeste,6125.55,7500
Loja 883,Sergipe,Nordeste,9759.28,8000
Loja 884,Goiás,Centro-Oeste,7032.2,8200
Loja 885,Alagoas,Nordeste,9770.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8172.28,8500
Loja 887,Paraná,Sul,8505.28,7800
Loja 888,Espírito Santo,Sudeste,7986.35,7000
Loja 889,Alagoas,Nordeste,7448.4,8500
Loja 890,Rio de Janeiro,Sudeste,9945.79,7800
Loja 891,Amazonas,Norte,9482.36,7000
Loja 892,Mato Grosso,Centro-Oeste,6309.3,7800
Loja 893,Amazonas,Norte,9645.32,8500
Loja 894,Minas Gerais,Sudeste,8699.31,8500
Loja 895,Tocantins,Norte,9919.46,8200
Loja 896,Sergipe,Nordeste,6146.78,7000
Loja 897,Paraíba,Nordeste,6778.67,7200
Loja 898,Paraíba,Nordeste,8684.9,7000
Loja 899,Pernambuco,Nordeste,8124.9,8500
Loja 900,Amazonas,Norte,8778.86,7000
Loja 901,Sergipe,Nordeste,9236.56,7800
Loja 902,Minas Gerais,Sudeste,6795.85,7000
Loja 903,Rio de Janeiro,Sudeste,7285.61,7000
Loja 904,Rio Grande do Norte,Nordeste,9257.88,8500
Loja 905,Roraima,Norte,7808.0,8500
Loja 906,Alagoas,Nordeste,7582.2,8000
Loja 907,Santa Catarina,Sul,9023.96,8000
Loja 908,Acre,Norte,7935.49,7200
Loja 909,Paraná,Sul,6527.65,7200
Loja 910,Alagoas,Nordeste,6272.58,7200
Loja 911,Piauí,Nordeste,8918.75,8200
Loja 912,Goiás,Centro-Oeste,6302.95,8200
Loja 913,Ceará,Nordeste,7140.12,7500
Loja 914,Minas Gerais,Sudeste,6833.21,8200
Loja 915,Acre,Norte,9882.55,8200
Loja 916,Rio Grande do Sul,Sul,6362.1,7500
Loja 917,Minas Gerais,Sudeste,6425.71,7800
Loja 918,Mato Grosso,Centro-Oeste,7371.29,7200
Loja 919,Roraima,Norte,7560.6,7500
Loja 920,Santa Catarina,Sul,8588.96,7000
Loja 921,Goiás,Centro-Oeste,9613.87,8200
Loja 922,Acre,Norte,6021.88,7200
Loja 923,Ceará,Nordeste,8227.75,7200
Loja 924,Sergipe,Nordeste,7055.63,7800
Loja 925,Rio de Janeiro,Sudeste,9112.21,7000
Loja 926,Rio Grande do Sul,Sul,6167.12,8000
Loja 927,Mato Grosso,Centro-Oeste,8751.52,7200
Loja 928,Pará,Norte,9988.36,8200
Loja 929,Goiás,Centro-Oeste,6520.71,7800
Loja 930,Ceará,Nordeste,7725.48,8000
Loja 931,Amazonas,Norte,6869.25,7200
Loja 932,Paraíba,Nordeste,8728.1,7000
Loja 933,Bahia,Nordeste,7788.66,7800
Loja 934,Minas Gerais,Sudeste,6840.68,8500
Loja 935,Santa Catarina,Sul,6527.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8393.04,7500
Loja 937,Espírito Santo,Sudeste,6109.58,8000
Loja 938,Bahia,Nordeste,7415.53,8000
Loja 939,Bahia,Nordeste,9537.98,7000
Loja 940,Alagoas,Nordeste,9028.3,8000
Loja 941,Pernambuco,Nordeste,9716.32,7500
Loja 942,Amazonas,Norte,7557.04,8000
Loja 943,Minas Gerais,Sudeste,7297.42,8200
Loja 944,Sergipe,Nordeste,8289.61,8200
Loja 945,Paraíba,Nordeste,8908.37,7200
Loja 946,Rio de Janeiro,Sudeste,7028.75,7000
Loja 947,Santa Catarina,Sul,7589.17,8000
Loja 948,São Paulo,Sudeste,7309.57,8200
Loja 949,Paraná,Sul,8887.19,7800
Loja 950,Goiás,Centro-Oeste,6568.74,7000
Loja 951,Maranhão,Nordeste,7653.34,8500
Loja 952,Amazonas,Norte,8350.24,7200
Loja 953,Goiás,Centro-Oeste,8540.02,8000
Loja 954,Amazonas,Norte,9867.85,8000
Loja 955,Minas Gerais,Sudeste,9139.56,8500
Loja 956,Tocantins,Norte,7306.71,8000
Loja 957,Rondônia,Norte,9194.3,8000
Loja 958,Rio de Janeiro,Sudeste,7625.19,7000
Loja 959,Amazonas,Norte,9225.62,8500
Loja 960,Santa Catarina,Sul,7489.89,7200
Loja 961,Espírito Santo,Sudeste,7813.86,8000
Loja 962,Pernambuco,Nordeste,7574.74,7200
Loja 963,São Paulo,Sudeste,6866.67,7000
Loja 964,Espírito Santo,Sudeste,9325.6,7200
Loja 965,Goiás,Centro-Oeste,7381.16,7500
Loja 966,Mato Grosso,Centro-Oeste,8585.49,7000
Loja 967,Goiás,Centro-Oeste,9709.31,8200
Loja 968,Roraima,Norte,9983.17,7500
Loja 969,Sergipe,Nordeste,7376.01,8200
Loja 970,Amazonas,Norte,8605.55,8200
Loja 971,Rio de Janeiro,Sudeste,9134.04,7200
Loja 972,Pernambuco,Nordeste,7022.16,7200
Loja 973,Tocantins,Norte,8629.01,7800
Loja 974,Goiás,Centro-Oeste,6791.4,8200
Loja 975,Rio Grande do Norte,Nordeste,8910.18,7500
Loja 976,Santa Catarina,Sul,9058.21,8500
Loja 977,Goiás,Centro-Oeste,6330.09,7200
Loja 978,Rio Grande do Norte,Nordeste,8942.58,7800
Loja 979,Goiás,Centro-Oeste,6949.91,7500
Loja 980,Pernambuco,Nordeste,6400.46,8200
Loja 981,Acre,Norte,9896.72,8200
Loja 982,Rio Grande do Norte,Nordeste,8899.74,7000
Loja 983,Amapá,Norte,7734.02,7800
Loja 984,Paraná,Sul,7309.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7751.69,7500
Loja 986,Amapá,Norte,6519.81,8500
Loja 987,Roraima,Norte,7556.89,7000
Loja 988,Minas Gerais,Sudeste,7040.59,8500
Loja 989,Acre,Norte,6912.71,7200
Loja 990,Sergipe,Nordeste,6712.49,8000
Loja 991,Rio Grande do Norte,Nordeste,7864.42,8000
Loja 992,Rio Grande do Norte,Nordeste,7559.16,7500
Loja 993,Santa Catarina,Sul,8198.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7201.36,7500
Loja 995,Roraima,Norte,9891.46,7200
Loja 996,Roraima,Norte,6103.22,7800
Loja 997,Espírito Santo,Sudeste,7866.88,7000
Loja 998,Piauí,Nordeste,9736.39,7000
Loja 999,Rio Grande do Norte,Nordeste,9889.57,7000
Loja 1000,Paraíba,Nordeste,8242.46,8000
