Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7737.69,7200
Loja 530,Pernambuco,Nordeste,7702.74,8500
Loja 531,Piauí,Nordeste,7225.52,7200
Loja 532,Pará,Norte,6707.02,8500
Loja 533,Pará,Norte,7187.68,7500
Loja 534,Maranhão,Nordeste,9940.12,8000
Loja 535,Ceará,Nordeste,6093.65,7800
Loja 536,Rio Grande do Norte,Nordeste,6889.09,7200
Loja 537,Rio Grande do Norte,Nordeste,7188.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6897.74,8200
Loja 539,São Paulo,Sudeste,9089.26,7200
Loja 540,Amazonas,Norte,6937.7,7000
Loja 541,Rio Grande do Norte,Nordeste,9618.66,8500
Loja 542,São Paulo,Sudeste,6738.22,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9420.11,7200
Loja 544,Espírito Santo,Sudeste,6186.36,8000
Loja 545,Amazonas,Norte,7344.33,8000
Loja 546,Rio Grande do Norte,Nordeste,7507.18,8200
Loja 547,Alagoas,Nordeste,6086.08,7500
Loja 548,Roraima,Norte,8727.24,8200
Loja 549,Rio de Janeiro,Sudeste,8028.99,7000
Loja 550,Amapá,Norte,8682.15,8200
Loja 551,Bahia,Nordeste,9788.54,8000
Loja 552,Rio Grande do Sul,Sul,8353.57,7000
Loja 553,Amazonas,Norte,8226.63,7200
Loja 554,Minas Gerais,Sudeste,7649.2,8200
Loja 555,Acre,Norte,7879.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7091.47,7000
Loja 557,Paraná,Sul,9388.75,8200
Loja 558,Rio Grande do Norte,Nordeste,9524.03,8000
Loja 559,Mato Grosso,Centro-Oeste,7781.57,7500
Loja 560,Rio Grande do Sul,Sul,6149.01,8000
Loja 561,Piauí,Nordeste,8420.31,7200
Loja 562,Goiás,Centro-Oeste,9953.79,7000
Loja 563,Paraná,Sul,9220.86,8500
Loja 564,Sergipe,Nordeste,6992.43,8000
Loja 565,Piauí,Nordeste,9990.93,7200
Loja 566,Tocantins,Norte,8063.94,8200
Loja 567,Paraná,Sul,6631.13,8200
Loja 568,Minas Gerais,Sudeste,9981.38,8000
Loja 569,Maranhão,Nordeste,6488.69,8000
Loja 570,Minas Gerais,Sudeste,9510.68,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7825.27,8500
Loja 572,Pará,Norte,7317.34,7500
Loja 573,Alagoas,Nordeste,8679.59,7000
Loja 574,Maranhão,Nordeste,6039.31,8200
Loja 575,Paraíba,Nordeste,8498.34,8500
Loja 576,Mato Grosso,Centro-Oeste,9915.19,7200
Loja 577,Roraima,Norte,6398.7,7500
Loja 578,Rio Grande do Norte,Nordeste,9773.2,8200
Loja 579,São Paulo,Sudeste,6006.5,7000
Loja 580,Espírito Santo,Sudeste,9019.14,8500
Loja 581,São Paulo,Sudeste,8895.39,7200
Loja 582,Amazonas,Norte,7960.52,7200
Loja 583,Amazonas,Norte,6103.36,7500
Loja 584,Goiás,Centro-Oeste,8691.61,8200
Loja 585,Piauí,Nordeste,7447.79,7200
Loja 586,Roraima,Norte,8906.16,7200
Loja 587,Piauí,Nordeste,6436.34,7200
Loja 588,Pará,Norte,9101.03,7800
Loja 589,Paraná,Sul,9578.44,8500
Loja 590,Minas Gerais,Sudeste,7654.7,7000
Loja 591,Paraíba,Nordeste,6374.85,8200
Loja 592,Alagoas,Nordeste,6871.34,7800
Loja 593,Roraima,Norte,7394.13,7200
Loja 594,Rio Grande do Sul,Sul,7904.94,7000
Loja 595,Pará,Norte,9638.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9067.17,8200
Loja 597,São Paulo,Sudeste,8816.74,8200
Loja 598,Sergipe,Nordeste,6291.23,8000
Loja 599,Paraíba,Nordeste,9671.02,8500
Loja 600,Maranhão,Nordeste,8309.04,7800
Loja 601,Bahia,Nordeste,6281.7,8000
Loja 602,Minas Gerais,Sudeste,7188.99,8500
Loja 603,Rio Grande do Norte,Nordeste,6552.94,8500
Loja 604,Rio Grande do Sul,Sul,9033.65,7200
Loja 605,Piauí,Nordeste,7286.01,7200
Loja 606,Acre,Norte,8451.06,7000
Loja 607,Bahia,Nordeste,9418.02,7800
Loja 608,Bahia,Nordeste,8857.71,7800
Loja 609,Pernambuco,Nordeste,9002.35,7000
Loja 610,Goiás,Centro-Oeste,6403.54,7200
Loja 611,Ceará,Nordeste,6499.3,8500
Loja 612,Rondônia,Norte,7623.54,7000
Loja 613,Rio Grande do Norte,Nordeste,6369.13,8500
Loja 614,Pernambuco,Nordeste,7951.48,8200
Loja 615,Maranhão,Nordeste,8617.65,7500
Loja 616,Maranhão,Nordeste,6476.51,7500
Loja 617,Tocantins,Norte,9871.33,8000
Loja 618,Amazonas,Norte,8427.94,7000
Loja 619,Santa Catarina,Sul,9655.85,7000
Loja 620,Rio de Janeiro,Sudeste,9388.91,7200
Loja 621,Rio Grande do Norte,Nordeste,9556.33,8200
Loja 622,Bahia,Nordeste,8188.71,7800
Loja 623,Tocantins,Norte,7281.33,8200
Loja 624,Tocantins,Norte,6675.32,8000
Loja 625,Amazonas,Norte,7297.08,7500
Loja 626,Amapá,Norte,9544.36,7200
Loja 627,Pernambuco,Nordeste,6439.52,8500
Loja 628,Tocantins,Norte,6318.84,7500
Loja 629,Pará,Norte,9091.62,8200
Loja 630,Acre,Norte,7687.55,8500
Loja 631,Pará,Norte,9206.65,8500
Loja 632,Alagoas,Nordeste,9834.89,7500
Loja 633,Pará,Norte,9679.52,8200
Loja 634,Bahia,Nordeste,9174.34,8000
Loja 635,Rio Grande do Sul,Sul,8229.94,7200
Loja 636,Amapá,Norte,6705.1,7500
Loja 637,Maranhão,Nordeste,9802.67,7800
Loja 638,Bahia,Nordeste,7924.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7172.06,7500
Loja 640,Piauí,Nordeste,7073.23,7200
Loja 641,Amazonas,Norte,9939.66,7000
Loja 642,Piauí,Nordeste,9312.0,7800
Loja 643,Piauí,Nordeste,6003.66,8200
Loja 644,Rio Grande do Sul,Sul,6279.28,7200
Loja 645,Tocantins,Norte,8516.5,8000
Loja 646,Piauí,Nordeste,9565.57,7500
Loja 647,Roraima,Norte,7804.94,8500
Loja 648,Goiás,Centro-Oeste,7483.71,7800
Loja 649,São Paulo,Sudeste,9003.66,7500
Loja 650,Maranhão,Nordeste,6376.61,8200
Loja 651,Rio Grande do Norte,Nordeste,9811.09,7000
Loja 652,Maranhão,Nordeste,7779.67,8200
Loja 653,Ceará,Nordeste,6892.0,8000
Loja 654,Pernambuco,Nordeste,6722.03,7200
Loja 655,Santa Catarina,Sul,8679.31,7800
Loja 656,Goiás,Centro-Oeste,6376.2,7800
Loja 657,Ceará,Nordeste,9910.32,8200
Loja 658,Roraima,Norte,7988.41,7000
Loja 659,Ceará,Nordeste,8528.74,8000
Loja 660,Mato Grosso,Centro-Oeste,7261.26,7800
Loja 661,Goiás,Centro-Oeste,7061.59,8000
Loja 662,Acre,Norte,7045.03,7800
Loja 663,Alagoas,Nordeste,8553.92,8500
Loja 664,Piauí,Nordeste,9965.03,7800
Loja 665,Piauí,Nordeste,6689.74,7800
Loja 666,Paraná,Sul,7828.71,7800
Loja 667,Mato Grosso,Centro-Oeste,6419.93,8000
Loja 668,Santa Catarina,Sul,8056.16,8000
Loja 669,Acre,Norte,8104.54,7200
Loja 670,Pernambuco,Nordeste,6746.67,7200
Loja 671,São Paulo,Sudeste,9185.89,8500
Loja 672,Rondônia,Norte,7307.58,8500
Loja 673,Bahia,Nordeste,6509.06,7500
Loja 674,Rondônia,Norte,7351.55,8500
Loja 675,Amapá,Norte,7985.15,8500
Loja 676,Amazonas,Norte,9838.98,7500
Loja 677,Amapá,Norte,8872.49,7000
Loja 678,Rio Grande do Norte,Nordeste,7617.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7180.67,7000
Loja 680,Santa Catarina,Sul,9605.26,8000
Loja 681,Sergipe,Nordeste,9648.31,7000
Loja 682,Paraíba,Nordeste,8980.03,7800
Loja 683,Alagoas,Nordeste,9506.4,7000
Loja 684,Paraná,Sul,7736.43,8200
Loja 685,Amazonas,Norte,6572.65,8500
Loja 686,Minas Gerais,Sudeste,9178.2,8200
Loja 687,Rio Grande do Sul,Sul,7802.1,7200
Loja 688,Minas Gerais,Sudeste,9528.04,8500
Loja 689,Rio de Janeiro,Sudeste,7537.79,7500
Loja 690,Rio Grande do Norte,Nordeste,8478.66,7200
Loja 691,Roraima,Norte,8870.25,7500
Loja 692,Paraíba,Nordeste,9863.46,8000
Loja 693,Rio Grande do Norte,Nordeste,8515.59,8000
Loja 694,Paraíba,Nordeste,8337.3,7800
Loja 695,Rio de Janeiro,Sudeste,7872.75,8500
Loja 696,Roraima,Norte,6773.48,8000
Loja 697,Espírito Santo,Sudeste,8032.01,7000
Loja 698,Alagoas,Nordeste,8387.7,8500
Loja 699,Mato Grosso,Centro-Oeste,6166.43,7800
Loja 700,Alagoas,Nordeste,8092.19,8500
Loja 701,Pará,Norte,9657.87,7000
Loja 702,Ceará,Nordeste,9826.16,8200
Loja 703,Pará,Norte,7877.48,8200
Loja 704,Goiás,Centro-Oeste,6064.31,8200
Loja 705,Amapá,Norte,9087.61,8000
Loja 706,Piauí,Nordeste,6296.52,8000
Loja 707,Rio Grande do Norte,Nordeste,9192.11,8000
Loja 708,Mato Grosso,Centro-Oeste,6868.69,8000
Loja 709,Roraima,Norte,9509.44,8200
Loja 710,Rondônia,Norte,6610.95,7200
Loja 711,Sergipe,Nordeste,6873.86,7200
Loja 712,Maranhão,Nordeste,9146.37,8000
Loja 713,Mato Grosso,Centro-Oeste,6765.17,7000
Loja 714,Espírito Santo,Sudeste,8117.66,8200
Loja 715,Rio de Janeiro,Sudeste,6025.65,8200
Loja 716,Rondônia,Norte,7847.79,7000
Loja 717,Santa Catarina,Sul,9083.63,8500
Loja 718,Mato Grosso,Centro-Oeste,6889.94,8500
Loja 719,Amazonas,Norte,9482.13,7000
Loja 720,Santa Catarina,Sul,9162.34,8000
Loja 721,Amazonas,Norte,7078.28,7200
Loja 722,Tocantins,Norte,8508.18,7000
Loja 723,Maranhão,Nordeste,7275.89,7500
Loja 724,Espírito Santo,Sudeste,9356.42,7500
Loja 725,Goiás,Centro-Oeste,7429.29,7500
Loja 726,Pernambuco,Nordeste,6754.43,7800
Loja 727,Rio Grande do Norte,Nordeste,6274.33,7500
Loja 728,Amazonas,Norte,8743.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8871.42,7800
Loja 730,Piauí,Nordeste,7486.35,8000
Loja 731,Paraíba,Nordeste,8618.0,7800
Loja 732,Roraima,Norte,7668.23,7500
Loja 733,Paraná,Sul,6395.62,8500
Loja 734,Rio Grande do Sul,Sul,9350.73,8500
Loja 735,Acre,Norte,7835.56,8200
Loja 736,São Paulo,Sudeste,8307.59,7500
Loja 737,Rio Grande do Sul,Sul,7012.39,8500
Loja 738,Sergipe,Nordeste,6154.7,8000
Loja 739,Rondônia,Norte,7016.01,7200
Loja 740,Tocantins,Norte,7195.99,7000
Loja 741,Paraná,Sul,6640.78,8000
Loja 742,Pernambuco,Nordeste,6023.59,7800
Loja 743,Amazonas,Norte,7606.41,8200
Loja 744,Acre,Norte,7498.9,8000
Loja 745,Acre,Norte,8595.16,7800
Loja 746,Ceará,Nordeste,9170.65,7800
Loja 747,São Paulo,Sudeste,7765.96,8000
Loja 748,Rio de Janeiro,Sudeste,7835.57,8500
Loja 749,Piauí,Nordeste,9881.08,8200
Loja 750,Rio Grande do Sul,Sul,9182.83,7000
Loja 751,Mato Grosso,Centro-Oeste,7083.7,7500
Loja 752,São Paulo,Sudeste,8991.11,8500
Loja 753,Maranhão,Nordeste,9081.31,8200
Loja 754,Maranhão,Nordeste,6361.15,8500
Loja 755,Pará,Norte,7207.03,7000
Loja 756,Roraima,Norte,8301.03,7800
Loja 757,Ceará,Nordeste,9580.76,7500
Loja 758,Pará,Norte,9642.4,8000
Loja 759,São Paulo,Sudeste,6248.04,8200
Loja 760,Amapá,Norte,6760.18,7500
Loja 761,Rio Grande do Sul,Sul,7158.24,8200
Loja 762,Amapá,Norte,8906.81,7000
Loja 763,Sergipe,Nordeste,8636.7,7800
Loja 764,Bahia,Nordeste,9277.5,7000
Loja 765,Acre,Norte,7645.16,7800
Loja 766,Rondônia,Norte,9497.94,7000
Loja 767,Maranhão,Nordeste,9252.82,7200
Loja 768,Paraná,Sul,8625.29,7000
Loja 769,Rondônia,Norte,8812.94,8200
Loja 770,Rio de Janeiro,Sudeste,8973.37,7000
Loja 771,São Paulo,Sudeste,6547.54,8000
Loja 772,Sergipe,Nordeste,6757.44,8500
Loja 773,Rio Grande do Sul,Sul,6074.84,7500
Loja 774,Paraná,Sul,6374.28,7200
Loja 775,Paraíba,Nordeste,9018.35,8000
Loja 776,São Paulo,Sudeste,7159.62,7800
Loja 777,Acre,Norte,6197.11,8200
Loja 778,Piauí,Nordeste,6879.63,7800
Loja 779,Paraíba,Nordeste,7128.69,8200
Loja 780,Rio Grande do Norte,Nordeste,6948.77,7800
Loja 781,Tocantins,Norte,7605.39,8200
Loja 782,Amapá,Norte,8765.79,7800
Loja 783,Alagoas,Nordeste,7815.72,7800
Loja 784,Mato Grosso,Centro-Oeste,7917.07,8200
Loja 785,Espírito Santo,Sudeste,6197.99,8200
Loja 786,Goiás,Centro-Oeste,7209.87,7200
Loja 787,Paraná,Sul,7715.58,7200
Loja 788,Maranhão,Nordeste,6692.94,7000
Loja 789,Goiás,Centro-Oeste,6411.27,7500
Loja 790,Santa Catarina,Sul,8946.36,7000
Loja 791,Bahia,Nordeste,9080.35,7200
Loja 792,Amazonas,Norte,9439.69,8000
Loja 793,Paraná,Sul,7621.43,7200
Loja 794,Minas Gerais,Sudeste,8978.77,8200
Loja 795,Santa Catarina,Sul,8982.48,8500
Loja 796,Paraná,Sul,9378.92,7800
Loja 797,Paraná,Sul,7811.78,7500
Loja 798,Rio Grande do Sul,Sul,7296.29,8000
Loja 799,Minas Gerais,Sudeste,8260.43,7800
Loja 800,Rondônia,Norte,7112.55,7000
Loja 801,Pará,Norte,7554.09,7500
Loja 802,Minas Gerais,Sudeste,8972.37,7500
Loja 803,Pernambuco,Nordeste,6535.76,7500
Loja 804,Rio Grande do Norte,Nordeste,7899.31,7500
Loja 805,São Paulo,Sudeste,7337.69,7800
Loja 806,Goiás,Centro-Oeste,7888.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6207.74,7500
Loja 808,Pernambuco,Nordeste,6559.9,8200
Loja 809,Piauí,Nordeste,9845.65,7500
Loja 810,Bahia,Nordeste,8476.43,8500
Loja 811,Pernambuco,Nordeste,8890.46,7500
Loja 812,Santa Catarina,Sul,6270.34,7500
Loja 813,Santa Catarina,Sul,6967.31,8200
Loja 814,Sergipe,Nordeste,8883.34,7500
Loja 815,Amazonas,Norte,6986.61,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7803.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9305.61,7800
Loja 818,Paraíba,Nordeste,8292.68,8200
Loja 819,Alagoas,Nordeste,9153.99,7200
Loja 820,Pernambuco,Nordeste,9157.16,7800
Loja 821,Roraima,Norte,6485.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9898.0,8200
Loja 823,Alagoas,Nordeste,6281.0,7800
Loja 824,Paraná,Sul,9444.31,8000
Loja 825,Pernambuco,Nordeste,7620.05,7500
Loja 826,São Paulo,Sudeste,8250.4,7500
Loja 827,Mato Grosso,Centro-Oeste,9812.44,8200
Loja 828,Amazonas,Norte,8133.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6442.89,8500
Loja 830,Pernambuco,Nordeste,6270.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8775.21,7000
Loja 832,Paraná,Sul,7992.91,7800
Loja 833,Alagoas,Nordeste,7117.67,7000
Loja 834,Minas Gerais,Sudeste,8603.32,8200
Loja 835,Santa Catarina,Sul,8382.86,8200
Loja 836,Acre,Norte,8164.94,7200
Loja 837,Santa Catarina,Sul,7226.72,7800
Loja 838,Mato Grosso,Centro-Oeste,6045.24,8000
Loja 839,Rio Grande do Norte,Nordeste,7440.02,7200
Loja 840,São Paulo,Sudeste,9094.76,7800
Loja 841,Pará,Norte,9317.92,8000
Loja 842,Rondônia,Norte,8318.73,7500
Loja 843,Paraná,Sul,7097.41,8200
Loja 844,Tocantins,Norte,8639.89,7200
Loja 845,Rio de Janeiro,Sudeste,8803.75,7200
Loja 846,Piauí,Nordeste,7792.58,7800
Loja 847,Rio de Janeiro,Sudeste,7997.79,7800
Loja 848,Amapá,Norte,7472.09,8000
Loja 849,Mato Grosso,Centro-Oeste,8149.77,7800
Loja 850,Pará,Norte,8875.3,8200
Loja 851,Maranhão,Nordeste,8086.04,8500
Loja 852,Paraíba,Nordeste,9890.9,7000
Loja 853,Acre,Norte,6436.51,8500
Loja 854,Rio de Janeiro,Sudeste,9467.8,8000
Loja 855,Paraíba,Nordeste,6914.02,7500
Loja 856,Amapá,Norte,8710.84,7500
Loja 857,Alagoas,Nordeste,6835.91,8500
Loja 858,Pernambuco,Nordeste,7264.25,7200
Loja 859,Acre,Norte,7841.79,7000
Loja 860,Goiás,Centro-Oeste,6877.4,7800
Loja 861,Ceará,Nordeste,8652.42,8000
Loja 862,Bahia,Nordeste,9607.55,8500
Loja 863,Santa Catarina,Sul,8714.56,7000
Loja 864,Rio de Janeiro,Sudeste,9406.8,8000
Loja 865,Mato Grosso,Centro-Oeste,8852.1,7000
Loja 866,Pará,Norte,7754.29,8000
Loja 867,Amapá,Norte,7018.51,7500
Loja 868,Rondônia,Norte,9078.28,8000
Loja 869,Mato Grosso,Centro-Oeste,8516.62,8500
Loja 870,Santa Catarina,Sul,9010.35,7200
Loja 871,Mato Grosso,Centro-Oeste,6523.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9491.42,8000
Loja 873,Paraíba,Nordeste,9848.23,7500
Loja 874,Pernambuco,Nordeste,9872.37,7500
Loja 875,Paraná,Sul,8019.31,8000
Loja 876,Santa Catarina,Sul,9018.4,7000
Loja 877,Rio Grande do Norte,Nordeste,6707.43,7800
Loja 878,Paraíba,Nordeste,6768.68,8000
Loja 879,Bahia,Nordeste,8565.42,7500
Loja 880,Rondônia,Norte,6679.88,7200
Loja 881,Goiás,Centro-Oeste,7440.42,7500
Loja 882,Maranhão,Nordeste,8434.45,7500
Loja 883,Sergipe,Nordeste,7027.57,8000
Loja 884,Goiás,Centro-Oeste,9034.85,8200
Loja 885,Alagoas,Nordeste,9291.26,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9011.2,8500
Loja 887,Paraná,Sul,6523.86,7800
Loja 888,Espírito Santo,Sudeste,9212.78,7000
Loja 889,Alagoas,Nordeste,7020.04,8500
Loja 890,Rio de Janeiro,Sudeste,7480.64,7800
Loja 891,Amazonas,Norte,7346.21,7000
Loja 892,Mato Grosso,Centro-Oeste,6806.95,7800
Loja 893,Amazonas,Norte,8618.14,8500
Loja 894,Minas Gerais,Sudeste,9749.53,8500
Loja 895,Tocantins,Norte,9936.17,8200
Loja 896,Sergipe,Nordeste,8864.66,7000
Loja 897,Paraíba,Nordeste,7940.74,7200
Loja 898,Paraíba,Nordeste,6072.22,7000
Loja 899,Pernambuco,Nordeste,9585.98,8500
Loja 900,Amazonas,Norte,6486.05,7000
Loja 901,Sergipe,Nordeste,6561.34,7800
Loja 902,Minas Gerais,Sudeste,6601.47,7000
Loja 903,Rio de Janeiro,Sudeste,9577.03,7000
Loja 904,Rio Grande do Norte,Nordeste,7904.28,8500
Loja 905,Roraima,Norte,7456.57,8500
Loja 906,Alagoas,Nordeste,6919.11,8000
Loja 907,Santa Catarina,Sul,8964.73,8000
Loja 908,Acre,Norte,9810.0,7200
Loja 909,Paraná,Sul,6550.01,7200
Loja 910,Alagoas,Nordeste,9199.39,7200
Loja 911,Piauí,Nordeste,7853.2,8200
Loja 912,Goiás,Centro-Oeste,7632.09,8200
Loja 913,Ceará,Nordeste,9417.94,7500
Loja 914,Minas Gerais,Sudeste,8562.51,8200
Loja 915,Acre,Norte,7242.31,8200
Loja 916,Rio Grande do Sul,Sul,8518.99,7500
Loja 917,Minas Gerais,Sudeste,6036.06,7800
Loja 918,Mato Grosso,Centro-Oeste,9328.0,7200
Loja 919,Roraima,Norte,7928.84,7500
Loja 920,Santa Catarina,Sul,6722.8,7000
Loja 921,Goiás,Centro-Oeste,9352.63,8200
Loja 922,Acre,Norte,9012.64,7200
Loja 923,Ceará,Nordeste,6036.15,7200
Loja 924,Sergipe,Nordeste,9599.92,7800
Loja 925,Rio de Janeiro,Sudeste,7091.34,7000
Loja 926,Rio Grande do Sul,Sul,8337.91,8000
Loja 927,Mato Grosso,Centro-Oeste,7278.82,7200
Loja 928,Pará,Norte,9050.83,8200
Loja 929,Goiás,Centro-Oeste,6239.6,7800
Loja 930,Ceará,Nordeste,9526.37,8000
Loja 931,Amazonas,Norte,9926.03,7200
Loja 932,Paraíba,Nordeste,9534.46,7000
Loja 933,Bahia,Nordeste,6436.32,7800
Loja 934,Minas Gerais,Sudeste,9831.89,8500
Loja 935,Santa Catarina,Sul,6464.37,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7267.03,7500
Loja 937,Espírito Santo,Sudeste,8040.84,8000
Loja 938,Bahia,Nordeste,8986.78,8000
Loja 939,Bahia,Nordeste,8924.56,7000
Loja 940,Alagoas,Nordeste,7876.2,8000
Loja 941,Pernambuco,Nordeste,8207.44,7500
Loja 942,Amazonas,Norte,7977.43,8000
Loja 943,Minas Gerais,Sudeste,6068.38,8200
Loja 944,Sergipe,Nordeste,8850.81,8200
Loja 945,Paraíba,Nordeste,9214.04,7200
Loja 946,Rio de Janeiro,Sudeste,7744.16,7000
Loja 947,Santa Catarina,Sul,8121.26,8000
Loja 948,São Paulo,Sudeste,9281.96,8200
Loja 949,Paraná,Sul,8308.35,7800
Loja 950,Goiás,Centro-Oeste,9314.83,7000
Loja 951,Maranhão,Nordeste,8921.22,8500
Loja 952,Amazonas,Norte,7796.0,7200
Loja 953,Goiás,Centro-Oeste,9978.79,8000
Loja 954,Amazonas,Norte,8604.0,8000
Loja 955,Minas Gerais,Sudeste,8965.97,8500
Loja 956,Tocantins,Norte,9362.65,8000
Loja 957,Rondônia,Norte,9928.32,8000
Loja 958,Rio de Janeiro,Sudeste,6664.92,7000
Loja 959,Amazonas,Norte,6543.34,8500
Loja 960,Santa Catarina,Sul,8102.46,7200
Loja 961,Espírito Santo,Sudeste,6772.64,8000
Loja 962,Pernambuco,Nordeste,9071.29,7200
Loja 963,São Paulo,Sudeste,6065.22,7000
Loja 964,Espírito Santo,Sudeste,6305.3,7200
Loja 965,Goiás,Centro-Oeste,9410.36,7500
Loja 966,Mato Grosso,Centro-Oeste,9490.16,7000
Loja 967,Goiás,Centro-Oeste,8421.84,8200
Loja 968,Roraima,Norte,6881.46,7500
Loja 969,Sergipe,Nordeste,6113.01,8200
Loja 970,Amazonas,Norte,7764.69,8200
Loja 971,Rio de Janeiro,Sudeste,6486.0,7200
Loja 972,Pernambuco,Nordeste,7664.8,7200
Loja 973,Tocantins,Norte,9444.34,7800
Loja 974,Goiás,Centro-Oeste,8951.18,8200
Loja 975,Rio Grande do Norte,Nordeste,8511.18,7500
Loja 976,Santa Catarina,Sul,8849.39,8500
Loja 977,Goiás,Centro-Oeste,6653.9,7200
Loja 978,Rio Grande do Norte,Nordeste,9134.58,7800
Loja 979,Goiás,Centro-Oeste,6000.1,7500
Loja 980,Pernambuco,Nordeste,6288.21,8200
Loja 981,Acre,Norte,6390.61,8200
Loja 982,Rio Grande do Norte,Nordeste,6795.56,7000
Loja 983,Amapá,Norte,7043.86,7800
Loja 984,Paraná,Sul,7419.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9882.07,7500
Loja 986,Amapá,Norte,6175.87,8500
Loja 987,Roraima,Norte,6199.12,7000
Loja 988,Minas Gerais,Sudeste,6045.12,8500
Loja 989,Acre,Norte,6388.09,7200
Loja 990,Sergipe,Nordeste,8603.44,8000
Loja 991,Rio Grande do Norte,Nordeste,7581.06,8000
Loja 992,Rio Grande do Norte,Nordeste,7715.65,7500
Loja 993,Santa Catarina,Sul,7466.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7193.16,7500
Loja 995,Roraima,Norte,9899.32,7200
Loja 996,Roraima,Norte,9929.44,7800
Loja 997,Espírito Santo,Sudeste,8797.33,7000
Loja 998,Piauí,Nordeste,7368.3,7000
Loja 999,Rio Grande do Norte,Nordeste,9225.3,7000
Loja 1000,Paraíba,Nordeste,7488.3,8000
