Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8335.99,7200
Loja 530,Pernambuco,Nordeste,9442.47,8500
Loja 531,Piauí,Nordeste,8100.08,7200
Loja 532,Pará,Norte,8266.96,8500
Loja 533,Pará,Norte,8928.71,7500
Loja 534,Maranhão,Nordeste,9639.7,8000
Loja 535,Ceará,Nordeste,7132.69,7800
Loja 536,Rio Grande do Norte,Nordeste,7301.38,7200
Loja 537,Rio Grande do Norte,Nordeste,9888.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6005.13,8200
Loja 539,São Paulo,Sudeste,6911.58,7200
Loja 540,Amazonas,Norte,9344.03,7000
Loja 541,Rio Grande do Norte,Nordeste,8059.53,8500
Loja 542,São Paulo,Sudeste,6018.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9861.87,7200
Loja 544,Espírito Santo,Sudeste,7680.08,8000
Loja 545,Amazonas,Norte,9425.63,8000
Loja 546,Rio Grande do Norte,Nordeste,9313.76,8200
Loja 547,Alagoas,Nordeste,9039.5,7500
Loja 548,Roraima,Norte,8936.34,8200
Loja 549,Rio de Janeiro,Sudeste,6430.09,7000
Loja 550,Amapá,Norte,6742.09,8200
Loja 551,Bahia,Nordeste,6815.79,8000
Loja 552,Rio Grande do Sul,Sul,6002.07,7000
Loja 553,Amazonas,Norte,8726.4,7200
Loja 554,Minas Gerais,Sudeste,7191.44,8200
Loja 555,Acre,Norte,9329.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8675.98,7000
Loja 557,Paraná,Sul,9959.79,8200
Loja 558,Rio Grande do Norte,Nordeste,7370.49,8000
Loja 559,Mato Grosso,Centro-Oeste,9428.58,7500
Loja 560,Rio Grande do Sul,Sul,7549.01,8000
Loja 561,Piauí,Nordeste,8060.9,7200
Loja 562,Goiás,Centro-Oeste,7584.87,7000
Loja 563,Paraná,Sul,8635.95,8500
Loja 564,Sergipe,Nordeste,8886.24,8000
Loja 565,Piauí,Nordeste,9855.91,7200
Loja 566,Tocantins,Norte,7653.14,8200
Loja 567,Paraná,Sul,6423.2,8200
Loja 568,Minas Gerais,Sudeste,8441.51,8000
Loja 569,Maranhão,Nordeste,7652.85,8000
Loja 570,Minas Gerais,Sudeste,8860.82,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6506.17,8500
Loja 572,Pará,Norte,9236.59,7500
Loja 573,Alagoas,Nordeste,7112.39,7000
Loja 574,Maranhão,Nordeste,7290.68,8200
Loja 575,Paraíba,Nordeste,8950.91,8500
Loja 576,Mato Grosso,Centro-Oeste,9260.76,7200
Loja 577,Roraima,Norte,8340.97,7500
Loja 578,Rio Grande do Norte,Nordeste,8947.48,8200
Loja 579,São Paulo,Sudeste,6399.58,7000
Loja 580,Espírito Santo,Sudeste,7115.65,8500
Loja 581,São Paulo,Sudeste,8320.94,7200
Loja 582,Amazonas,Norte,8548.41,7200
Loja 583,Amazonas,Norte,7081.49,7500
Loja 584,Goiás,Centro-Oeste,6347.93,8200
Loja 585,Piauí,Nordeste,7449.42,7200
Loja 586,Roraima,Norte,8635.07,7200
Loja 587,Piauí,Nordeste,6888.26,7200
Loja 588,Pará,Norte,7282.52,7800
Loja 589,Paraná,Sul,8264.61,8500
Loja 590,Minas Gerais,Sudeste,9700.68,7000
Loja 591,Paraíba,Nordeste,7921.9,8200
Loja 592,Alagoas,Nordeste,6824.98,7800
Loja 593,Roraima,Norte,7973.92,7200
Loja 594,Rio Grande do Sul,Sul,6229.84,7000
Loja 595,Pará,Norte,6543.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9648.54,8200
Loja 597,São Paulo,Sudeste,6023.06,8200
Loja 598,Sergipe,Nordeste,6172.38,8000
Loja 599,Paraíba,Nordeste,9232.88,8500
Loja 600,Maranhão,Nordeste,8113.75,7800
Loja 601,Bahia,Nordeste,6011.86,8000
Loja 602,Minas Gerais,Sudeste,6123.05,8500
Loja 603,Rio Grande do Norte,Nordeste,7823.13,8500
Loja 604,Rio Grande do Sul,Sul,6698.74,7200
Loja 605,Piauí,Nordeste,8077.72,7200
Loja 606,Acre,Norte,9462.82,7000
Loja 607,Bahia,Nordeste,8013.88,7800
Loja 608,Bahia,Nordeste,6043.52,7800
Loja 609,Pernambuco,Nordeste,7580.25,7000
Loja 610,Goiás,Centro-Oeste,7600.25,7200
Loja 611,Ceará,Nordeste,9799.79,8500
Loja 612,Rondônia,Norte,7679.58,7000
Loja 613,Rio Grande do Norte,Nordeste,6904.8,8500
Loja 614,Pernambuco,Nordeste,6625.92,8200
Loja 615,Maranhão,Nordeste,6619.97,7500
Loja 616,Maranhão,Nordeste,8570.01,7500
Loja 617,Tocantins,Norte,6380.39,8000
Loja 618,Amazonas,Norte,6939.73,7000
Loja 619,Santa Catarina,Sul,6492.03,7000
Loja 620,Rio de Janeiro,Sudeste,6872.88,7200
Loja 621,Rio Grande do Norte,Nordeste,7892.23,8200
Loja 622,Bahia,Nordeste,6737.06,7800
Loja 623,Tocantins,Norte,6063.6,8200
Loja 624,Tocantins,Norte,6570.76,8000
Loja 625,Amazonas,Norte,6867.44,7500
Loja 626,Amapá,Norte,6535.09,7200
Loja 627,Pernambuco,Nordeste,9407.72,8500
Loja 628,Tocantins,Norte,7360.42,7500
Loja 629,Pará,Norte,6328.57,8200
Loja 630,Acre,Norte,9613.88,8500
Loja 631,Pará,Norte,7835.97,8500
Loja 632,Alagoas,Nordeste,7722.87,7500
Loja 633,Pará,Norte,7657.46,8200
Loja 634,Bahia,Nordeste,8521.08,8000
Loja 635,Rio Grande do Sul,Sul,9058.19,7200
Loja 636,Amapá,Norte,8828.08,7500
Loja 637,Maranhão,Nordeste,8736.74,7800
Loja 638,Bahia,Nordeste,8141.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9840.23,7500
Loja 640,Piauí,Nordeste,7441.07,7200
Loja 641,Amazonas,Norte,9850.12,7000
Loja 642,Piauí,Nordeste,9124.25,7800
Loja 643,Piauí,Nordeste,7412.32,8200
Loja 644,Rio Grande do Sul,Sul,7272.79,7200
Loja 645,Tocantins,Norte,8646.55,8000
Loja 646,Piauí,Nordeste,6186.18,7500
Loja 647,Roraima,Norte,9795.14,8500
Loja 648,Goiás,Centro-Oeste,7702.99,7800
Loja 649,São Paulo,Sudeste,7893.23,7500
Loja 650,Maranhão,Nordeste,9698.43,8200
Loja 651,Rio Grande do Norte,Nordeste,7516.29,7000
Loja 652,Maranhão,Nordeste,8047.37,8200
Loja 653,Ceará,Nordeste,8225.83,8000
Loja 654,Pernambuco,Nordeste,8394.87,7200
Loja 655,Santa Catarina,Sul,8821.82,7800
Loja 656,Goiás,Centro-Oeste,7168.13,7800
Loja 657,Ceará,Nordeste,8106.64,8200
Loja 658,Roraima,Norte,6758.9,7000
Loja 659,Ceará,Nordeste,8524.05,8000
Loja 660,Mato Grosso,Centro-Oeste,6970.0,7800
Loja 661,Goiás,Centro-Oeste,8743.51,8000
Loja 662,Acre,Norte,7794.86,7800
Loja 663,Alagoas,Nordeste,6989.09,8500
Loja 664,Piauí,Nordeste,8121.46,7800
Loja 665,Piauí,Nordeste,8513.31,7800
Loja 666,Paraná,Sul,9364.36,7800
Loja 667,Mato Grosso,Centro-Oeste,7615.31,8000
Loja 668,Santa Catarina,Sul,9322.19,8000
Loja 669,Acre,Norte,6796.27,7200
Loja 670,Pernambuco,Nordeste,6196.81,7200
Loja 671,São Paulo,Sudeste,8175.72,8500
Loja 672,Rondônia,Norte,7655.82,8500
Loja 673,Bahia,Nordeste,8777.74,7500
Loja 674,Rondônia,Norte,6586.31,8500
Loja 675,Amapá,Norte,8652.78,8500
Loja 676,Amazonas,Norte,9646.43,7500
Loja 677,Amapá,Norte,7428.6,7000
Loja 678,Rio Grande do Norte,Nordeste,6629.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7301.02,7000
Loja 680,Santa Catarina,Sul,9133.7,8000
Loja 681,Sergipe,Nordeste,6477.77,7000
Loja 682,Paraíba,Nordeste,6256.97,7800
Loja 683,Alagoas,Nordeste,9622.7,7000
Loja 684,Paraná,Sul,6897.25,8200
Loja 685,Amazonas,Norte,8748.27,8500
Loja 686,Minas Gerais,Sudeste,7561.69,8200
Loja 687,Rio Grande do Sul,Sul,8623.11,7200
Loja 688,Minas Gerais,Sudeste,6062.46,8500
Loja 689,Rio de Janeiro,Sudeste,7452.99,7500
Loja 690,Rio Grande do Norte,Nordeste,6777.02,7200
Loja 691,Roraima,Norte,6603.7,7500
Loja 692,Paraíba,Nordeste,8846.22,8000
Loja 693,Rio Grande do Norte,Nordeste,9689.22,8000
Loja 694,Paraíba,Nordeste,9393.81,7800
Loja 695,Rio de Janeiro,Sudeste,9118.26,8500
Loja 696,Roraima,Norte,7953.7,8000
Loja 697,Espírito Santo,Sudeste,9138.58,7000
Loja 698,Alagoas,Nordeste,6725.52,8500
Loja 699,Mato Grosso,Centro-Oeste,9398.69,7800
Loja 700,Alagoas,Nordeste,9891.48,8500
Loja 701,Pará,Norte,7806.09,7000
Loja 702,Ceará,Nordeste,7845.41,8200
Loja 703,Pará,Norte,9792.78,8200
Loja 704,Goiás,Centro-Oeste,6257.42,8200
Loja 705,Amapá,Norte,7640.95,8000
Loja 706,Piauí,Nordeste,7416.14,8000
Loja 707,Rio Grande do Norte,Nordeste,8658.21,8000
Loja 708,Mato Grosso,Centro-Oeste,7486.38,8000
Loja 709,Roraima,Norte,8011.34,8200
Loja 710,Rondônia,Norte,6100.01,7200
Loja 711,Sergipe,Nordeste,7004.65,7200
Loja 712,Maranhão,Nordeste,9095.95,8000
Loja 713,Mato Grosso,Centro-Oeste,8280.64,7000
Loja 714,Espírito Santo,Sudeste,9464.2,8200
Loja 715,Rio de Janeiro,Sudeste,6621.59,8200
Loja 716,Rondônia,Norte,6400.46,7000
Loja 717,Santa Catarina,Sul,9390.91,8500
Loja 718,Mato Grosso,Centro-Oeste,6407.39,8500
Loja 719,Amazonas,Norte,7861.17,7000
Loja 720,Santa Catarina,Sul,6484.33,8000
Loja 721,Amazonas,Norte,6070.97,7200
Loja 722,Tocantins,Norte,6022.38,7000
Loja 723,Maranhão,Nordeste,9291.73,7500
Loja 724,Espírito Santo,Sudeste,9189.42,7500
Loja 725,Goiás,Centro-Oeste,9244.37,7500
Loja 726,Pernambuco,Nordeste,9745.31,7800
Loja 727,Rio Grande do Norte,Nordeste,9403.21,7500
Loja 728,Amazonas,Norte,8753.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9232.91,7800
Loja 730,Piauí,Nordeste,6414.84,8000
Loja 731,Paraíba,Nordeste,8768.46,7800
Loja 732,Roraima,Norte,8548.84,7500
Loja 733,Paraná,Sul,7103.95,8500
Loja 734,Rio Grande do Sul,Sul,7632.27,8500
Loja 735,Acre,Norte,6312.23,8200
Loja 736,São Paulo,Sudeste,9345.09,7500
Loja 737,Rio Grande do Sul,Sul,6484.87,8500
Loja 738,Sergipe,Nordeste,9936.86,8000
Loja 739,Rondônia,Norte,6850.81,7200
Loja 740,Tocantins,Norte,6317.07,7000
Loja 741,Paraná,Sul,8568.01,8000
Loja 742,Pernambuco,Nordeste,6158.54,7800
Loja 743,Amazonas,Norte,6321.17,8200
Loja 744,Acre,Norte,8503.93,8000
Loja 745,Acre,Norte,7912.84,7800
Loja 746,Ceará,Nordeste,7832.6,7800
Loja 747,São Paulo,Sudeste,9645.37,8000
Loja 748,Rio de Janeiro,Sudeste,6407.04,8500
Loja 749,Piauí,Nordeste,9033.11,8200
Loja 750,Rio Grande do Sul,Sul,7840.45,7000
Loja 751,Mato Grosso,Centro-Oeste,8595.48,7500
Loja 752,São Paulo,Sudeste,6622.74,8500
Loja 753,Maranhão,Nordeste,9857.87,8200
Loja 754,Maranhão,Nordeste,8100.25,8500
Loja 755,Pará,Norte,9756.17,7000
Loja 756,Roraima,Norte,7043.03,7800
Loja 757,Ceará,Nordeste,7887.13,7500
Loja 758,Pará,Norte,7945.8,8000
Loja 759,São Paulo,Sudeste,9598.06,8200
Loja 760,Amapá,Norte,6416.03,7500
Loja 761,Rio Grande do Sul,Sul,8295.32,8200
Loja 762,Amapá,Norte,7840.55,7000
Loja 763,Sergipe,Nordeste,7549.98,7800
Loja 764,Bahia,Nordeste,9039.06,7000
Loja 765,Acre,Norte,9923.65,7800
Loja 766,Rondônia,Norte,8887.38,7000
Loja 767,Maranhão,Nordeste,9054.4,7200
Loja 768,Paraná,Sul,8655.63,7000
Loja 769,Rondônia,Norte,8638.56,8200
Loja 770,Rio de Janeiro,Sudeste,8425.04,7000
Loja 771,São Paulo,Sudeste,7937.44,8000
Loja 772,Sergipe,Nordeste,7252.31,8500
Loja 773,Rio Grande do Sul,Sul,7583.78,7500
Loja 774,Paraná,Sul,7282.1,7200
Loja 775,Paraíba,Nordeste,6036.41,8000
Loja 776,São Paulo,Sudeste,6972.69,7800
Loja 777,Acre,Norte,8910.31,8200
Loja 778,Piauí,Nordeste,6812.16,7800
Loja 779,Paraíba,Nordeste,7598.46,8200
Loja 780,Rio Grande do Norte,Nordeste,7913.09,7800
Loja 781,Tocantins,Norte,6255.43,8200
Loja 782,Amapá,Norte,6739.03,7800
Loja 783,Alagoas,Nordeste,8077.07,7800
Loja 784,Mato Grosso,Centro-Oeste,9810.98,8200
Loja 785,Espírito Santo,Sudeste,6969.92,8200
Loja 786,Goiás,Centro-Oeste,7406.13,7200
Loja 787,Paraná,Sul,9761.41,7200
Loja 788,Maranhão,Nordeste,6707.22,7000
Loja 789,Goiás,Centro-Oeste,7541.28,7500
Loja 790,Santa Catarina,Sul,7336.0,7000
Loja 791,Bahia,Nordeste,6240.32,7200
Loja 792,Amazonas,Norte,7791.99,8000
Loja 793,Paraná,Sul,8973.0,7200
Loja 794,Minas Gerais,Sudeste,8213.56,8200
Loja 795,Santa Catarina,Sul,7321.13,8500
Loja 796,Paraná,Sul,6152.93,7800
Loja 797,Paraná,Sul,9536.32,7500
Loja 798,Rio Grande do Sul,Sul,8243.44,8000
Loja 799,Minas Gerais,Sudeste,7512.61,7800
Loja 800,Rondônia,Norte,6323.73,7000
Loja 801,Pará,Norte,7891.51,7500
Loja 802,Minas Gerais,Sudeste,7363.28,7500
Loja 803,Pernambuco,Nordeste,7479.34,7500
Loja 804,Rio Grande do Norte,Nordeste,9542.99,7500
Loja 805,São Paulo,Sudeste,7279.69,7800
Loja 806,Goiás,Centro-Oeste,7772.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6727.06,7500
Loja 808,Pernambuco,Nordeste,7960.59,8200
Loja 809,Piauí,Nordeste,7490.4,7500
Loja 810,Bahia,Nordeste,7852.98,8500
Loja 811,Pernambuco,Nordeste,7479.65,7500
Loja 812,Santa Catarina,Sul,8326.1,7500
Loja 813,Santa Catarina,Sul,6775.5,8200
Loja 814,Sergipe,Nordeste,9845.66,7500
Loja 815,Amazonas,Norte,8064.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6529.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8968.05,7800
Loja 818,Paraíba,Nordeste,8323.23,8200
Loja 819,Alagoas,Nordeste,9462.83,7200
Loja 820,Pernambuco,Nordeste,9294.24,7800
Loja 821,Roraima,Norte,7954.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8700.95,8200
Loja 823,Alagoas,Nordeste,6116.19,7800
Loja 824,Paraná,Sul,9161.03,8000
Loja 825,Pernambuco,Nordeste,6224.5,7500
Loja 826,São Paulo,Sudeste,6627.18,7500
Loja 827,Mato Grosso,Centro-Oeste,9627.29,8200
Loja 828,Amazonas,Norte,7730.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7304.7,8500
Loja 830,Pernambuco,Nordeste,9095.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8136.82,7000
Loja 832,Paraná,Sul,7629.38,7800
Loja 833,Alagoas,Nordeste,9867.98,7000
Loja 834,Minas Gerais,Sudeste,6681.12,8200
Loja 835,Santa Catarina,Sul,6489.91,8200
Loja 836,Acre,Norte,8998.39,7200
Loja 837,Santa Catarina,Sul,6051.18,7800
Loja 838,Mato Grosso,Centro-Oeste,6327.03,8000
Loja 839,Rio Grande do Norte,Nordeste,7442.91,7200
Loja 840,São Paulo,Sudeste,9958.33,7800
Loja 841,Pará,Norte,8767.81,8000
Loja 842,Rondônia,Norte,6655.67,7500
Loja 843,Paraná,Sul,8249.61,8200
Loja 844,Tocantins,Norte,8555.79,7200
Loja 845,Rio de Janeiro,Sudeste,6081.36,7200
Loja 846,Piauí,Nordeste,7965.66,7800
Loja 847,Rio de Janeiro,Sudeste,8798.46,7800
Loja 848,Amapá,Norte,8567.41,8000
Loja 849,Mato Grosso,Centro-Oeste,7672.66,7800
Loja 850,Pará,Norte,9933.63,8200
Loja 851,Maranhão,Nordeste,8603.0,8500
Loja 852,Paraíba,Nordeste,6660.62,7000
Loja 853,Acre,Norte,7837.36,8500
Loja 854,Rio de Janeiro,Sudeste,7076.03,8000
Loja 855,Paraíba,Nordeste,8647.5,7500
Loja 856,Amapá,Norte,8575.54,7500
Loja 857,Alagoas,Nordeste,8475.76,8500
Loja 858,Pernambuco,Nordeste,6919.66,7200
Loja 859,Acre,Norte,6970.91,7000
Loja 860,Goiás,Centro-Oeste,7679.57,7800
Loja 861,Ceará,Nordeste,9593.39,8000
Loja 862,Bahia,Nordeste,9537.91,8500
Loja 863,Santa Catarina,Sul,7634.17,7000
Loja 864,Rio de Janeiro,Sudeste,9628.76,8000
Loja 865,Mato Grosso,Centro-Oeste,9426.41,7000
Loja 866,Pará,Norte,8906.32,8000
Loja 867,Amapá,Norte,7106.46,7500
Loja 868,Rondônia,Norte,7364.01,8000
Loja 869,Mato Grosso,Centro-Oeste,8262.73,8500
Loja 870,Santa Catarina,Sul,7351.82,7200
Loja 871,Mato Grosso,Centro-Oeste,7834.1,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9000.91,8000
Loja 873,Paraíba,Nordeste,8250.04,7500
Loja 874,Pernambuco,Nordeste,9094.16,7500
Loja 875,Paraná,Sul,6783.8,8000
Loja 876,Santa Catarina,Sul,7726.04,7000
Loja 877,Rio Grande do Norte,Nordeste,7645.57,7800
Loja 878,Paraíba,Nordeste,6381.67,8000
Loja 879,Bahia,Nordeste,7497.08,7500
Loja 880,Rondônia,Norte,6128.13,7200
Loja 881,Goiás,Centro-Oeste,7810.06,7500
Loja 882,Maranhão,Nordeste,6715.38,7500
Loja 883,Sergipe,Nordeste,6766.07,8000
Loja 884,Goiás,Centro-Oeste,6827.17,8200
Loja 885,Alagoas,Nordeste,7437.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7183.61,8500
Loja 887,Paraná,Sul,7570.67,7800
Loja 888,Espírito Santo,Sudeste,6772.29,7000
Loja 889,Alagoas,Nordeste,6075.66,8500
Loja 890,Rio de Janeiro,Sudeste,7894.38,7800
Loja 891,Amazonas,Norte,9787.62,7000
Loja 892,Mato Grosso,Centro-Oeste,8805.73,7800
Loja 893,Amazonas,Norte,6894.63,8500
Loja 894,Minas Gerais,Sudeste,8190.44,8500
Loja 895,Tocantins,Norte,8124.04,8200
Loja 896,Sergipe,Nordeste,6386.2,7000
Loja 897,Paraíba,Nordeste,7641.43,7200
Loja 898,Paraíba,Nordeste,8045.5,7000
Loja 899,Pernambuco,Nordeste,7818.22,8500
Loja 900,Amazonas,Norte,8471.74,7000
Loja 901,Sergipe,Nordeste,7362.39,7800
Loja 902,Minas Gerais,Sudeste,8418.83,7000
Loja 903,Rio de Janeiro,Sudeste,7838.87,7000
Loja 904,Rio Grande do Norte,Nordeste,7296.34,8500
Loja 905,Roraima,Norte,6579.39,8500
Loja 906,Alagoas,Nordeste,8916.46,8000
Loja 907,Santa Catarina,Sul,8934.4,8000
Loja 908,Acre,Norte,9308.28,7200
Loja 909,Paraná,Sul,6037.2,7200
Loja 910,Alagoas,Nordeste,7938.45,7200
Loja 911,Piauí,Nordeste,8543.13,8200
Loja 912,Goiás,Centro-Oeste,9710.82,8200
Loja 913,Ceará,Nordeste,6227.65,7500
Loja 914,Minas Gerais,Sudeste,7181.36,8200
Loja 915,Acre,Norte,8640.83,8200
Loja 916,Rio Grande do Sul,Sul,8258.27,7500
Loja 917,Minas Gerais,Sudeste,9356.43,7800
Loja 918,Mato Grosso,Centro-Oeste,7320.65,7200
Loja 919,Roraima,Norte,9672.34,7500
Loja 920,Santa Catarina,Sul,9859.68,7000
Loja 921,Goiás,Centro-Oeste,9427.67,8200
Loja 922,Acre,Norte,9488.62,7200
Loja 923,Ceará,Nordeste,7467.32,7200
Loja 924,Sergipe,Nordeste,9955.36,7800
Loja 925,Rio de Janeiro,Sudeste,8329.98,7000
Loja 926,Rio Grande do Sul,Sul,8324.82,8000
Loja 927,Mato Grosso,Centro-Oeste,8233.06,7200
Loja 928,Pará,Norte,8059.82,8200
Loja 929,Goiás,Centro-Oeste,8114.45,7800
Loja 930,Ceará,Nordeste,6809.37,8000
Loja 931,Amazonas,Norte,6206.66,7200
Loja 932,Paraíba,Nordeste,8362.21,7000
Loja 933,Bahia,Nordeste,8186.91,7800
Loja 934,Minas Gerais,Sudeste,6710.36,8500
Loja 935,Santa Catarina,Sul,6160.21,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6381.98,7500
Loja 937,Espírito Santo,Sudeste,6491.36,8000
Loja 938,Bahia,Nordeste,7761.53,8000
Loja 939,Bahia,Nordeste,8933.49,7000
Loja 940,Alagoas,Nordeste,8864.61,8000
Loja 941,Pernambuco,Nordeste,8952.88,7500
Loja 942,Amazonas,Norte,8994.44,8000
Loja 943,Minas Gerais,Sudeste,9158.4,8200
Loja 944,Sergipe,Nordeste,7360.65,8200
Loja 945,Paraíba,Nordeste,8248.28,7200
Loja 946,Rio de Janeiro,Sudeste,8028.02,7000
Loja 947,Santa Catarina,Sul,7895.41,8000
Loja 948,São Paulo,Sudeste,8224.15,8200
Loja 949,Paraná,Sul,8503.11,7800
Loja 950,Goiás,Centro-Oeste,6810.4,7000
Loja 951,Maranhão,Nordeste,9163.14,8500
Loja 952,Amazonas,Norte,8446.19,7200
Loja 953,Goiás,Centro-Oeste,6495.47,8000
Loja 954,Amazonas,Norte,6257.54,8000
Loja 955,Minas Gerais,Sudeste,8581.29,8500
Loja 956,Tocantins,Norte,8220.69,8000
Loja 957,Rondônia,Norte,8391.11,8000
Loja 958,Rio de Janeiro,Sudeste,9929.71,7000
Loja 959,Amazonas,Norte,8960.97,8500
Loja 960,Santa Catarina,Sul,7075.26,7200
Loja 961,Espírito Santo,Sudeste,7228.22,8000
Loja 962,Pernambuco,Nordeste,9005.07,7200
Loja 963,São Paulo,Sudeste,6266.02,7000
Loja 964,Espírito Santo,Sudeste,7994.42,7200
Loja 965,Goiás,Centro-Oeste,9371.75,7500
Loja 966,Mato Grosso,Centro-Oeste,9891.48,7000
Loja 967,Goiás,Centro-Oeste,9193.71,8200
Loja 968,Roraima,Norte,6621.45,7500
Loja 969,Sergipe,Nordeste,7582.67,8200
Loja 970,Amazonas,Norte,8642.38,8200
Loja 971,Rio de Janeiro,Sudeste,9958.13,7200
Loja 972,Pernambuco,Nordeste,9991.56,7200
Loja 973,Tocantins,Norte,6057.54,7800
Loja 974,Goiás,Centro-Oeste,6883.7,8200
Loja 975,Rio Grande do Norte,Nordeste,7275.66,7500
Loja 976,Santa Catarina,Sul,6274.54,8500
Loja 977,Goiás,Centro-Oeste,8194.14,7200
Loja 978,Rio Grande do Norte,Nordeste,9350.97,7800
Loja 979,Goiás,Centro-Oeste,6024.47,7500
Loja 980,Pernambuco,Nordeste,6398.48,8200
Loja 981,Acre,Norte,6627.64,8200
Loja 982,Rio Grande do Norte,Nordeste,7939.22,7000
Loja 983,Amapá,Norte,7352.03,7800
Loja 984,Paraná,Sul,9352.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6301.24,7500
Loja 986,Amapá,Norte,9826.1,8500
Loja 987,Roraima,Norte,8135.23,7000
Loja 988,Minas Gerais,Sudeste,9229.69,8500
Loja 989,Acre,Norte,7731.92,7200
Loja 990,Sergipe,Nordeste,8079.54,8000
Loja 991,Rio Grande do Norte,Nordeste,8404.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7960.15,7500
Loja 993,Santa Catarina,Sul,9892.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7856.57,7500
Loja 995,Roraima,Norte,9641.14,7200
Loja 996,Roraima,Norte,6724.34,7800
Loja 997,Espírito Santo,Sudeste,6476.44,7000
Loja 998,Piauí,Nordeste,9368.81,7000
Loja 999,Rio Grande do Norte,Nordeste,9373.07,7000
Loja 1000,Paraíba,Nordeste,8658.48,8000
