Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9399.99,7200
Loja 530,Pernambuco,Nordeste,6222.11,8500
Loja 531,Piauí,Nordeste,9760.85,7200
Loja 532,Pará,Norte,6356.24,8500
Loja 533,Pará,Norte,9885.82,7500
Loja 534,Maranhão,Nordeste,6422.83,8000
Loja 535,Ceará,Nordeste,9133.56,7800
Loja 536,Rio Grande do Norte,Nordeste,8932.06,7200
Loja 537,Rio Grande do Norte,Nordeste,7856.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9045.09,8200
Loja 539,São Paulo,Sudeste,8702.75,7200
Loja 540,Amazonas,Norte,6258.38,7000
Loja 541,Rio Grande do Norte,Nordeste,6418.64,8500
Loja 542,São Paulo,Sudeste,9100.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7692.95,7200
Loja 544,Espírito Santo,Sudeste,8025.98,8000
Loja 545,Amazonas,Norte,8755.75,8000
Loja 546,Rio Grande do Norte,Nordeste,7322.15,8200
Loja 547,Alagoas,Nordeste,7661.84,7500
Loja 548,Roraima,Norte,8561.72,8200
Loja 549,Rio de Janeiro,Sudeste,9136.47,7000
Loja 550,Amapá,Norte,6251.81,8200
Loja 551,Bahia,Nordeste,7465.27,8000
Loja 552,Rio Grande do Sul,Sul,8074.03,7000
Loja 553,Amazonas,Norte,6172.07,7200
Loja 554,Minas Gerais,Sudeste,6752.71,8200
Loja 555,Acre,Norte,6869.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9962.83,7000
Loja 557,Paraná,Sul,9686.93,8200
Loja 558,Rio Grande do Norte,Nordeste,6009.98,8000
Loja 559,Mato Grosso,Centro-Oeste,9130.87,7500
Loja 560,Rio Grande do Sul,Sul,8223.05,8000
Loja 561,Piauí,Nordeste,7887.59,7200
Loja 562,Goiás,Centro-Oeste,8226.67,7000
Loja 563,Paraná,Sul,6315.81,8500
Loja 564,Sergipe,Nordeste,6614.62,8000
Loja 565,Piauí,Nordeste,8681.27,7200
Loja 566,Tocantins,Norte,7872.51,8200
Loja 567,Paraná,Sul,6827.32,8200
Loja 568,Minas Gerais,Sudeste,8350.7,8000
Loja 569,Maranhão,Nordeste,8397.64,8000
Loja 570,Minas Gerais,Sudeste,9474.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8384.01,8500
Loja 572,Pará,Norte,6314.77,7500
Loja 573,Alagoas,Nordeste,7993.17,7000
Loja 574,Maranhão,Nordeste,9464.48,8200
Loja 575,Paraíba,Nordeste,9560.7,8500
Loja 576,Mato Grosso,Centro-Oeste,8010.62,7200
Loja 577,Roraima,Norte,8137.27,7500
Loja 578,Rio Grande do Norte,Nordeste,7627.45,8200
Loja 579,São Paulo,Sudeste,9786.65,7000
Loja 580,Espírito Santo,Sudeste,6412.19,8500
Loja 581,São Paulo,Sudeste,7254.45,7200
Loja 582,Amazonas,Norte,6752.7,7200
Loja 583,Amazonas,Norte,6584.83,7500
Loja 584,Goiás,Centro-Oeste,6319.66,8200
Loja 585,Piauí,Nordeste,7596.88,7200
Loja 586,Roraima,Norte,8002.5,7200
Loja 587,Piauí,Nordeste,8132.42,7200
Loja 588,Pará,Norte,9489.35,7800
Loja 589,Paraná,Sul,9082.34,8500
Loja 590,Minas Gerais,Sudeste,6200.79,7000
Loja 591,Paraíba,Nordeste,6871.67,8200
Loja 592,Alagoas,Nordeste,6325.91,7800
Loja 593,Roraima,Norte,6726.91,7200
Loja 594,Rio Grande do Sul,Sul,9600.52,7000
Loja 595,Pará,Norte,7549.3,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8822.52,8200
Loja 597,São Paulo,Sudeste,9332.22,8200
Loja 598,Sergipe,Nordeste,9343.65,8000
Loja 599,Paraíba,Nordeste,8274.98,8500
Loja 600,Maranhão,Nordeste,9433.58,7800
Loja 601,Bahia,Nordeste,8621.55,8000
Loja 602,Minas Gerais,Sudeste,6512.96,8500
Loja 603,Rio Grande do Norte,Nordeste,9877.77,8500
Loja 604,Rio Grande do Sul,Sul,6521.65,7200
Loja 605,Piauí,Nordeste,7841.47,7200
Loja 606,Acre,Norte,6468.44,7000
Loja 607,Bahia,Nordeste,6356.55,7800
Loja 608,Bahia,Nordeste,6249.16,7800
Loja 609,Pernambuco,Nordeste,9234.87,7000
Loja 610,Goiás,Centro-Oeste,9198.42,7200
Loja 611,Ceará,Nordeste,7832.71,8500
Loja 612,Rondônia,Norte,9563.68,7000
Loja 613,Rio Grande do Norte,Nordeste,9066.16,8500
Loja 614,Pernambuco,Nordeste,9211.88,8200
Loja 615,Maranhão,Nordeste,6269.37,7500
Loja 616,Maranhão,Nordeste,9020.37,7500
Loja 617,Tocantins,Norte,8854.44,8000
Loja 618,Amazonas,Norte,9302.58,7000
Loja 619,Santa Catarina,Sul,6318.67,7000
Loja 620,Rio de Janeiro,Sudeste,6614.91,7200
Loja 621,Rio Grande do Norte,Nordeste,6155.09,8200
Loja 622,Bahia,Nordeste,6685.96,7800
Loja 623,Tocantins,Norte,7564.74,8200
Loja 624,Tocantins,Norte,8814.68,8000
Loja 625,Amazonas,Norte,7398.45,7500
Loja 626,Amapá,Norte,7627.16,7200
Loja 627,Pernambuco,Nordeste,8600.64,8500
Loja 628,Tocantins,Norte,8668.8,7500
Loja 629,Pará,Norte,8185.52,8200
Loja 630,Acre,Norte,6010.78,8500
Loja 631,Pará,Norte,7249.79,8500
Loja 632,Alagoas,Nordeste,6243.13,7500
Loja 633,Pará,Norte,9316.63,8200
Loja 634,Bahia,Nordeste,8054.54,8000
Loja 635,Rio Grande do Sul,Sul,9405.26,7200
Loja 636,Amapá,Norte,9413.43,7500
Loja 637,Maranhão,Nordeste,9609.71,7800
Loja 638,Bahia,Nordeste,8855.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9538.05,7500
Loja 640,Piauí,Nordeste,6806.61,7200
Loja 641,Amazonas,Norte,7695.0,7000
Loja 642,Piauí,Nordeste,7358.18,7800
Loja 643,Piauí,Nordeste,6152.49,8200
Loja 644,Rio Grande do Sul,Sul,7781.58,7200
Loja 645,Tocantins,Norte,7780.45,8000
Loja 646,Piauí,Nordeste,9957.79,7500
Loja 647,Roraima,Norte,9442.96,8500
Loja 648,Goiás,Centro-Oeste,6252.95,7800
Loja 649,São Paulo,Sudeste,7087.56,7500
Loja 650,Maranhão,Nordeste,7883.75,8200
Loja 651,Rio Grande do Norte,Nordeste,7371.25,7000
Loja 652,Maranhão,Nordeste,9262.63,8200
Loja 653,Ceará,Nordeste,6534.5,8000
Loja 654,Pernambuco,Nordeste,8269.21,7200
Loja 655,Santa Catarina,Sul,8262.68,7800
Loja 656,Goiás,Centro-Oeste,8691.78,7800
Loja 657,Ceará,Nordeste,8399.75,8200
Loja 658,Roraima,Norte,9419.98,7000
Loja 659,Ceará,Nordeste,7161.91,8000
Loja 660,Mato Grosso,Centro-Oeste,8760.57,7800
Loja 661,Goiás,Centro-Oeste,8532.94,8000
Loja 662,Acre,Norte,9379.18,7800
Loja 663,Alagoas,Nordeste,7970.0,8500
Loja 664,Piauí,Nordeste,9670.64,7800
Loja 665,Piauí,Nordeste,8615.56,7800
Loja 666,Paraná,Sul,7408.32,7800
Loja 667,Mato Grosso,Centro-Oeste,7740.41,8000
Loja 668,Santa Catarina,Sul,8608.11,8000
Loja 669,Acre,Norte,8272.32,7200
Loja 670,Pernambuco,Nordeste,6164.51,7200
Loja 671,São Paulo,Sudeste,7657.09,8500
Loja 672,Rondônia,Norte,7327.51,8500
Loja 673,Bahia,Nordeste,7975.66,7500
Loja 674,Rondônia,Norte,8058.39,8500
Loja 675,Amapá,Norte,7504.7,8500
Loja 676,Amazonas,Norte,8195.38,7500
Loja 677,Amapá,Norte,9528.13,7000
Loja 678,Rio Grande do Norte,Nordeste,7890.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9565.18,7000
Loja 680,Santa Catarina,Sul,9456.13,8000
Loja 681,Sergipe,Nordeste,9463.99,7000
Loja 682,Paraíba,Nordeste,9662.38,7800
Loja 683,Alagoas,Nordeste,9641.43,7000
Loja 684,Paraná,Sul,8516.61,8200
Loja 685,Amazonas,Norte,9347.35,8500
Loja 686,Minas Gerais,Sudeste,6868.52,8200
Loja 687,Rio Grande do Sul,Sul,8703.39,7200
Loja 688,Minas Gerais,Sudeste,6622.58,8500
Loja 689,Rio de Janeiro,Sudeste,6621.78,7500
Loja 690,Rio Grande do Norte,Nordeste,7285.25,7200
Loja 691,Roraima,Norte,7586.89,7500
Loja 692,Paraíba,Nordeste,7506.12,8000
Loja 693,Rio Grande do Norte,Nordeste,7459.48,8000
Loja 694,Paraíba,Nordeste,7839.68,7800
Loja 695,Rio de Janeiro,Sudeste,7756.62,8500
Loja 696,Roraima,Norte,6445.5,8000
Loja 697,Espírito Santo,Sudeste,8794.12,7000
Loja 698,Alagoas,Nordeste,8982.78,8500
Loja 699,Mato Grosso,Centro-Oeste,9728.83,7800
Loja 700,Alagoas,Nordeste,8936.6,8500
Loja 701,Pará,Norte,9035.31,7000
Loja 702,Ceará,Nordeste,6157.54,8200
Loja 703,Pará,Norte,6659.61,8200
Loja 704,Goiás,Centro-Oeste,9757.64,8200
Loja 705,Amapá,Norte,7128.2,8000
Loja 706,Piauí,Nordeste,6873.72,8000
Loja 707,Rio Grande do Norte,Nordeste,6996.45,8000
Loja 708,Mato Grosso,Centro-Oeste,7697.75,8000
Loja 709,Roraima,Norte,7973.55,8200
Loja 710,Rondônia,Norte,8101.38,7200
Loja 711,Sergipe,Nordeste,8908.36,7200
Loja 712,Maranhão,Nordeste,6583.68,8000
Loja 713,Mato Grosso,Centro-Oeste,7261.54,7000
Loja 714,Espírito Santo,Sudeste,9583.4,8200
Loja 715,Rio de Janeiro,Sudeste,6456.07,8200
Loja 716,Rondônia,Norte,9194.85,7000
Loja 717,Santa Catarina,Sul,7604.62,8500
Loja 718,Mato Grosso,Centro-Oeste,9567.65,8500
Loja 719,Amazonas,Norte,9946.99,7000
Loja 720,Santa Catarina,Sul,6582.86,8000
Loja 721,Amazonas,Norte,9287.18,7200
Loja 722,Tocantins,Norte,8805.47,7000
Loja 723,Maranhão,Nordeste,8321.25,7500
Loja 724,Espírito Santo,Sudeste,8613.07,7500
Loja 725,Goiás,Centro-Oeste,6520.45,7500
Loja 726,Pernambuco,Nordeste,6572.01,7800
Loja 727,Rio Grande do Norte,Nordeste,9733.7,7500
Loja 728,Amazonas,Norte,8764.25,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9654.5,7800
Loja 730,Piauí,Nordeste,6058.03,8000
Loja 731,Paraíba,Nordeste,9612.76,7800
Loja 732,Roraima,Norte,9749.73,7500
Loja 733,Paraná,Sul,8450.82,8500
Loja 734,Rio Grande do Sul,Sul,6581.33,8500
Loja 735,Acre,Norte,9818.83,8200
Loja 736,São Paulo,Sudeste,7624.14,7500
Loja 737,Rio Grande do Sul,Sul,9532.24,8500
Loja 738,Sergipe,Nordeste,7591.65,8000
Loja 739,Rondônia,Norte,8339.3,7200
Loja 740,Tocantins,Norte,9655.04,7000
Loja 741,Paraná,Sul,7620.03,8000
Loja 742,Pernambuco,Nordeste,6416.0,7800
Loja 743,Amazonas,Norte,8340.62,8200
Loja 744,Acre,Norte,8364.5,8000
Loja 745,Acre,Norte,6230.22,7800
Loja 746,Ceará,Nordeste,8613.27,7800
Loja 747,São Paulo,Sudeste,7906.61,8000
Loja 748,Rio de Janeiro,Sudeste,8765.59,8500
Loja 749,Piauí,Nordeste,6594.99,8200
Loja 750,Rio Grande do Sul,Sul,8732.67,7000
Loja 751,Mato Grosso,Centro-Oeste,9245.71,7500
Loja 752,São Paulo,Sudeste,7244.49,8500
Loja 753,Maranhão,Nordeste,8745.82,8200
Loja 754,Maranhão,Nordeste,9194.88,8500
Loja 755,Pará,Norte,8678.03,7000
Loja 756,Roraima,Norte,8028.73,7800
Loja 757,Ceará,Nordeste,9426.9,7500
Loja 758,Pará,Norte,8014.34,8000
Loja 759,São Paulo,Sudeste,9398.22,8200
Loja 760,Amapá,Norte,7487.05,7500
Loja 761,Rio Grande do Sul,Sul,6443.2,8200
Loja 762,Amapá,Norte,6559.16,7000
Loja 763,Sergipe,Nordeste,8537.54,7800
Loja 764,Bahia,Nordeste,8934.73,7000
Loja 765,Acre,Norte,9509.77,7800
Loja 766,Rondônia,Norte,6450.66,7000
Loja 767,Maranhão,Nordeste,9730.48,7200
Loja 768,Paraná,Sul,9759.52,7000
Loja 769,Rondônia,Norte,9677.31,8200
Loja 770,Rio de Janeiro,Sudeste,7135.33,7000
Loja 771,São Paulo,Sudeste,6529.58,8000
Loja 772,Sergipe,Nordeste,7792.99,8500
Loja 773,Rio Grande do Sul,Sul,9248.24,7500
Loja 774,Paraná,Sul,6607.77,7200
Loja 775,Paraíba,Nordeste,8168.5,8000
Loja 776,São Paulo,Sudeste,7370.52,7800
Loja 777,Acre,Norte,9709.1,8200
Loja 778,Piauí,Nordeste,8165.5,7800
Loja 779,Paraíba,Nordeste,7990.78,8200
Loja 780,Rio Grande do Norte,Nordeste,7571.18,7800
Loja 781,Tocantins,Norte,9853.73,8200
Loja 782,Amapá,Norte,8758.49,7800
Loja 783,Alagoas,Nordeste,6858.79,7800
Loja 784,Mato Grosso,Centro-Oeste,9943.27,8200
Loja 785,Espírito Santo,Sudeste,6329.03,8200
Loja 786,Goiás,Centro-Oeste,6824.97,7200
Loja 787,Paraná,Sul,9741.12,7200
Loja 788,Maranhão,Nordeste,6980.36,7000
Loja 789,Goiás,Centro-Oeste,7821.89,7500
Loja 790,Santa Catarina,Sul,8850.65,7000
Loja 791,Bahia,Nordeste,8912.01,7200
Loja 792,Amazonas,Norte,8407.88,8000
Loja 793,Paraná,Sul,9457.37,7200
Loja 794,Minas Gerais,Sudeste,9945.19,8200
Loja 795,Santa Catarina,Sul,6328.9,8500
Loja 796,Paraná,Sul,6967.0,7800
Loja 797,Paraná,Sul,9064.72,7500
Loja 798,Rio Grande do Sul,Sul,8680.78,8000
Loja 799,Minas Gerais,Sudeste,9323.88,7800
Loja 800,Rondônia,Norte,9645.89,7000
Loja 801,Pará,Norte,7072.19,7500
Loja 802,Minas Gerais,Sudeste,6482.14,7500
Loja 803,Pernambuco,Nordeste,6525.26,7500
Loja 804,Rio Grande do Norte,Nordeste,7010.55,7500
Loja 805,São Paulo,Sudeste,9675.4,7800
Loja 806,Goiás,Centro-Oeste,7248.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6717.45,7500
Loja 808,Pernambuco,Nordeste,6971.42,8200
Loja 809,Piauí,Nordeste,8776.53,7500
Loja 810,Bahia,Nordeste,6225.34,8500
Loja 811,Pernambuco,Nordeste,6691.1,7500
Loja 812,Santa Catarina,Sul,9826.09,7500
Loja 813,Santa Catarina,Sul,6769.33,8200
Loja 814,Sergipe,Nordeste,8683.29,7500
Loja 815,Amazonas,Norte,8890.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8338.97,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7869.23,7800
Loja 818,Paraíba,Nordeste,8935.24,8200
Loja 819,Alagoas,Nordeste,8405.95,7200
Loja 820,Pernambuco,Nordeste,9945.94,7800
Loja 821,Roraima,Norte,8895.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6168.07,8200
Loja 823,Alagoas,Nordeste,9884.38,7800
Loja 824,Paraná,Sul,7184.44,8000
Loja 825,Pernambuco,Nordeste,9704.49,7500
Loja 826,São Paulo,Sudeste,6963.66,7500
Loja 827,Mato Grosso,Centro-Oeste,9939.41,8200
Loja 828,Amazonas,Norte,9829.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8566.14,8500
Loja 830,Pernambuco,Nordeste,7439.34,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8640.76,7000
Loja 832,Paraná,Sul,8598.36,7800
Loja 833,Alagoas,Nordeste,6132.2,7000
Loja 834,Minas Gerais,Sudeste,9186.71,8200
Loja 835,Santa Catarina,Sul,6612.27,8200
Loja 836,Acre,Norte,8418.52,7200
Loja 837,Santa Catarina,Sul,7550.41,7800
Loja 838,Mato Grosso,Centro-Oeste,7190.56,8000
Loja 839,Rio Grande do Norte,Nordeste,7084.87,7200
Loja 840,São Paulo,Sudeste,9443.42,7800
Loja 841,Pará,Norte,6493.26,8000
Loja 842,Rondônia,Norte,8499.99,7500
Loja 843,Paraná,Sul,7361.18,8200
Loja 844,Tocantins,Norte,9124.84,7200
Loja 845,Rio de Janeiro,Sudeste,7457.89,7200
Loja 846,Piauí,Nordeste,7729.22,7800
Loja 847,Rio de Janeiro,Sudeste,8515.79,7800
Loja 848,Amapá,Norte,7262.49,8000
Loja 849,Mato Grosso,Centro-Oeste,6145.12,7800
Loja 850,Pará,Norte,6960.09,8200
Loja 851,Maranhão,Nordeste,9016.78,8500
Loja 852,Paraíba,Nordeste,9490.41,7000
Loja 853,Acre,Norte,6016.59,8500
Loja 854,Rio de Janeiro,Sudeste,7617.83,8000
Loja 855,Paraíba,Nordeste,8971.55,7500
Loja 856,Amapá,Norte,9994.99,7500
Loja 857,Alagoas,Nordeste,6070.04,8500
Loja 858,Pernambuco,Nordeste,7588.17,7200
Loja 859,Acre,Norte,6362.03,7000
Loja 860,Goiás,Centro-Oeste,6245.24,7800
Loja 861,Ceará,Nordeste,7220.48,8000
Loja 862,Bahia,Nordeste,6782.79,8500
Loja 863,Santa Catarina,Sul,8164.36,7000
Loja 864,Rio de Janeiro,Sudeste,8908.99,8000
Loja 865,Mato Grosso,Centro-Oeste,6812.62,7000
Loja 866,Pará,Norte,9659.03,8000
Loja 867,Amapá,Norte,6300.5,7500
Loja 868,Rondônia,Norte,8793.27,8000
Loja 869,Mato Grosso,Centro-Oeste,7078.45,8500
Loja 870,Santa Catarina,Sul,6602.32,7200
Loja 871,Mato Grosso,Centro-Oeste,9312.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6217.55,8000
Loja 873,Paraíba,Nordeste,9306.78,7500
Loja 874,Pernambuco,Nordeste,9886.95,7500
Loja 875,Paraná,Sul,9734.82,8000
Loja 876,Santa Catarina,Sul,9691.17,7000
Loja 877,Rio Grande do Norte,Nordeste,7115.4,7800
Loja 878,Paraíba,Nordeste,6992.85,8000
Loja 879,Bahia,Nordeste,9947.68,7500
Loja 880,Rondônia,Norte,8249.9,7200
Loja 881,Goiás,Centro-Oeste,6657.5,7500
Loja 882,Maranhão,Nordeste,7165.35,7500
Loja 883,Sergipe,Nordeste,9846.92,8000
Loja 884,Goiás,Centro-Oeste,8596.27,8200
Loja 885,Alagoas,Nordeste,9780.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8660.28,8500
Loja 887,Paraná,Sul,6850.3,7800
Loja 888,Espírito Santo,Sudeste,8855.91,7000
Loja 889,Alagoas,Nordeste,9825.01,8500
Loja 890,Rio de Janeiro,Sudeste,6132.51,7800
Loja 891,Amazonas,Norte,8315.18,7000
Loja 892,Mato Grosso,Centro-Oeste,7007.12,7800
Loja 893,Amazonas,Norte,9412.19,8500
Loja 894,Minas Gerais,Sudeste,8961.16,8500
Loja 895,Tocantins,Norte,9017.3,8200
Loja 896,Sergipe,Nordeste,7413.73,7000
Loja 897,Paraíba,Nordeste,8739.73,7200
Loja 898,Paraíba,Nordeste,8071.63,7000
Loja 899,Pernambuco,Nordeste,9703.93,8500
Loja 900,Amazonas,Norte,7936.54,7000
Loja 901,Sergipe,Nordeste,9681.1,7800
Loja 902,Minas Gerais,Sudeste,6036.82,7000
Loja 903,Rio de Janeiro,Sudeste,6354.02,7000
Loja 904,Rio Grande do Norte,Nordeste,9636.87,8500
Loja 905,Roraima,Norte,7702.72,8500
Loja 906,Alagoas,Nordeste,7693.37,8000
Loja 907,Santa Catarina,Sul,9059.32,8000
Loja 908,Acre,Norte,7814.67,7200
Loja 909,Paraná,Sul,6363.2,7200
Loja 910,Alagoas,Nordeste,7730.15,7200
Loja 911,Piauí,Nordeste,8474.37,8200
Loja 912,Goiás,Centro-Oeste,6516.82,8200
Loja 913,Ceará,Nordeste,9080.03,7500
Loja 914,Minas Gerais,Sudeste,7634.57,8200
Loja 915,Acre,Norte,6186.5,8200
Loja 916,Rio Grande do Sul,Sul,7829.45,7500
Loja 917,Minas Gerais,Sudeste,9997.41,7800
Loja 918,Mato Grosso,Centro-Oeste,8110.35,7200
Loja 919,Roraima,Norte,6453.61,7500
Loja 920,Santa Catarina,Sul,9766.01,7000
Loja 921,Goiás,Centro-Oeste,9394.11,8200
Loja 922,Acre,Norte,8594.14,7200
Loja 923,Ceará,Nordeste,7975.22,7200
Loja 924,Sergipe,Nordeste,9819.05,7800
Loja 925,Rio de Janeiro,Sudeste,9116.61,7000
Loja 926,Rio Grande do Sul,Sul,7648.53,8000
Loja 927,Mato Grosso,Centro-Oeste,8071.05,7200
Loja 928,Pará,Norte,7782.52,8200
Loja 929,Goiás,Centro-Oeste,9091.64,7800
Loja 930,Ceará,Nordeste,9591.73,8000
Loja 931,Amazonas,Norte,9844.21,7200
Loja 932,Paraíba,Nordeste,6091.42,7000
Loja 933,Bahia,Nordeste,7724.44,7800
Loja 934,Minas Gerais,Sudeste,9716.14,8500
Loja 935,Santa Catarina,Sul,8918.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7297.1,7500
Loja 937,Espírito Santo,Sudeste,8838.05,8000
Loja 938,Bahia,Nordeste,6303.89,8000
Loja 939,Bahia,Nordeste,8138.3,7000
Loja 940,Alagoas,Nordeste,6296.73,8000
Loja 941,Pernambuco,Nordeste,9521.95,7500
Loja 942,Amazonas,Norte,7382.47,8000
Loja 943,Minas Gerais,Sudeste,7140.35,8200
Loja 944,Sergipe,Nordeste,8126.34,8200
Loja 945,Paraíba,Nordeste,9161.34,7200
Loja 946,Rio de Janeiro,Sudeste,8789.87,7000
Loja 947,Santa Catarina,Sul,6085.34,8000
Loja 948,São Paulo,Sudeste,9105.63,8200
Loja 949,Paraná,Sul,7777.0,7800
Loja 950,Goiás,Centro-Oeste,9101.37,7000
Loja 951,Maranhão,Nordeste,6328.93,8500
Loja 952,Amazonas,Norte,9581.17,7200
Loja 953,Goiás,Centro-Oeste,7877.59,8000
Loja 954,Amazonas,Norte,6802.03,8000
Loja 955,Minas Gerais,Sudeste,9622.91,8500
Loja 956,Tocantins,Norte,7971.47,8000
Loja 957,Rondônia,Norte,7044.59,8000
Loja 958,Rio de Janeiro,Sudeste,9150.77,7000
Loja 959,Amazonas,Norte,9879.28,8500
Loja 960,Santa Catarina,Sul,7909.91,7200
Loja 961,Espírito Santo,Sudeste,9106.43,8000
Loja 962,Pernambuco,Nordeste,7368.05,7200
Loja 963,São Paulo,Sudeste,7318.6,7000
Loja 964,Espírito Santo,Sudeste,8076.77,7200
Loja 965,Goiás,Centro-Oeste,8850.31,7500
Loja 966,Mato Grosso,Centro-Oeste,6622.04,7000
Loja 967,Goiás,Centro-Oeste,9133.72,8200
Loja 968,Roraima,Norte,6213.05,7500
Loja 969,Sergipe,Nordeste,7937.48,8200
Loja 970,Amazonas,Norte,9830.07,8200
Loja 971,Rio de Janeiro,Sudeste,8009.08,7200
Loja 972,Pernambuco,Nordeste,9308.8,7200
Loja 973,Tocantins,Norte,8246.51,7800
Loja 974,Goiás,Centro-Oeste,7373.27,8200
Loja 975,Rio Grande do Norte,Nordeste,6039.87,7500
Loja 976,Santa Catarina,Sul,9772.8,8500
Loja 977,Goiás,Centro-Oeste,6797.83,7200
Loja 978,Rio Grande do Norte,Nordeste,9104.99,7800
Loja 979,Goiás,Centro-Oeste,8718.61,7500
Loja 980,Pernambuco,Nordeste,8028.67,8200
Loja 981,Acre,Norte,6994.49,8200
Loja 982,Rio Grande do Norte,Nordeste,9947.73,7000
Loja 983,Amapá,Norte,7502.76,7800
Loja 984,Paraná,Sul,8078.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7901.37,7500
Loja 986,Amapá,Norte,9946.77,8500
Loja 987,Roraima,Norte,9328.99,7000
Loja 988,Minas Gerais,Sudeste,9981.27,8500
Loja 989,Acre,Norte,6349.12,7200
Loja 990,Sergipe,Nordeste,6867.93,8000
Loja 991,Rio Grande do Norte,Nordeste,9564.77,8000
Loja 992,Rio Grande do Norte,Nordeste,6842.92,7500
Loja 993,Santa Catarina,Sul,6450.01,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9054.72,7500
Loja 995,Roraima,Norte,7122.44,7200
Loja 996,Roraima,Norte,7392.12,7800
Loja 997,Espírito Santo,Sudeste,9236.67,7000
Loja 998,Piauí,Nordeste,6519.44,7000
Loja 999,Rio Grande do Norte,Nordeste,7785.45,7000
Loja 1000,Paraíba,Nordeste,8111.02,8000
