Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8184.87,7200
Loja 530,Pernambuco,Nordeste,6989.61,8500
Loja 531,Piauí,Nordeste,7277.28,7200
Loja 532,Pará,Norte,6790.25,8500
Loja 533,Pará,Norte,6645.27,7500
Loja 534,Maranhão,Nordeste,6940.97,8000
Loja 535,Ceará,Nordeste,9967.26,7800
Loja 536,Rio Grande do Norte,Nordeste,9974.38,7200
Loja 537,Rio Grande do Norte,Nordeste,9955.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6572.91,8200
Loja 539,São Paulo,Sudeste,6808.71,7200
Loja 540,Amazonas,Norte,9606.57,7000
Loja 541,Rio Grande do Norte,Nordeste,6507.1,8500
Loja 542,São Paulo,Sudeste,8437.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6439.4,7200
Loja 544,Espírito Santo,Sudeste,8298.05,8000
Loja 545,Amazonas,Norte,8554.67,8000
Loja 546,Rio Grande do Norte,Nordeste,8751.38,8200
Loja 547,Alagoas,Nordeste,6311.79,7500
Loja 548,Roraima,Norte,7860.08,8200
Loja 549,Rio de Janeiro,Sudeste,8933.93,7000
Loja 550,Amapá,Norte,7849.57,8200
Loja 551,Bahia,Nordeste,8346.37,8000
Loja 552,Rio Grande do Sul,Sul,8054.32,7000
Loja 553,Amazonas,Norte,6097.72,7200
Loja 554,Minas Gerais,Sudeste,9833.59,8200
Loja 555,Acre,Norte,9993.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8525.3,7000
Loja 557,Paraná,Sul,7235.75,8200
Loja 558,Rio Grande do Norte,Nordeste,6373.98,8000
Loja 559,Mato Grosso,Centro-Oeste,8890.96,7500
Loja 560,Rio Grande do Sul,Sul,8531.95,8000
Loja 561,Piauí,Nordeste,9330.77,7200
Loja 562,Goiás,Centro-Oeste,9506.84,7000
Loja 563,Paraná,Sul,6325.25,8500
Loja 564,Sergipe,Nordeste,9333.33,8000
Loja 565,Piauí,Nordeste,6394.24,7200
Loja 566,Tocantins,Norte,8911.41,8200
Loja 567,Paraná,Sul,8540.98,8200
Loja 568,Minas Gerais,Sudeste,8792.95,8000
Loja 569,Maranhão,Nordeste,9102.11,8000
Loja 570,Minas Gerais,Sudeste,6321.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7696.34,8500
Loja 572,Pará,Norte,9103.62,7500
Loja 573,Alagoas,Nordeste,8794.06,7000
Loja 574,Maranhão,Nordeste,6177.57,8200
Loja 575,Paraíba,Nordeste,8013.16,8500
Loja 576,Mato Grosso,Centro-Oeste,8168.09,7200
Loja 577,Roraima,Norte,6050.03,7500
Loja 578,Rio Grande do Norte,Nordeste,7119.99,8200
Loja 579,São Paulo,Sudeste,6529.17,7000
Loja 580,Espírito Santo,Sudeste,7903.83,8500
Loja 581,São Paulo,Sudeste,7101.57,7200
Loja 582,Amazonas,Norte,6071.57,7200
Loja 583,Amazonas,Norte,6503.49,7500
Loja 584,Goiás,Centro-Oeste,9894.31,8200
Loja 585,Piauí,Nordeste,6682.34,7200
Loja 586,Roraima,Norte,8110.67,7200
Loja 587,Piauí,Nordeste,9173.78,7200
Loja 588,Pará,Norte,7445.54,7800
Loja 589,Paraná,Sul,7406.2,8500
Loja 590,Minas Gerais,Sudeste,8925.8,7000
Loja 591,Paraíba,Nordeste,9171.55,8200
Loja 592,Alagoas,Nordeste,9059.88,7800
Loja 593,Roraima,Norte,9181.81,7200
Loja 594,Rio Grande do Sul,Sul,9032.32,7000
Loja 595,Pará,Norte,9570.08,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9905.35,8200
Loja 597,São Paulo,Sudeste,7798.98,8200
Loja 598,Sergipe,Nordeste,6600.72,8000
Loja 599,Paraíba,Nordeste,9443.73,8500
Loja 600,Maranhão,Nordeste,7890.72,7800
Loja 601,Bahia,Nordeste,6343.54,8000
Loja 602,Minas Gerais,Sudeste,6397.51,8500
Loja 603,Rio Grande do Norte,Nordeste,8930.83,8500
Loja 604,Rio Grande do Sul,Sul,7262.15,7200
Loja 605,Piauí,Nordeste,8445.71,7200
Loja 606,Acre,Norte,7144.73,7000
Loja 607,Bahia,Nordeste,9178.32,7800
Loja 608,Bahia,Nordeste,9361.87,7800
Loja 609,Pernambuco,Nordeste,7832.27,7000
Loja 610,Goiás,Centro-Oeste,8319.03,7200
Loja 611,Ceará,Nordeste,7490.64,8500
Loja 612,Rondônia,Norte,9250.73,7000
Loja 613,Rio Grande do Norte,Nordeste,9416.85,8500
Loja 614,Pernambuco,Nordeste,7868.46,8200
Loja 615,Maranhão,Nordeste,7840.88,7500
Loja 616,Maranhão,Nordeste,9937.23,7500
Loja 617,Tocantins,Norte,9523.11,8000
Loja 618,Amazonas,Norte,9192.04,7000
Loja 619,Santa Catarina,Sul,7629.86,7000
Loja 620,Rio de Janeiro,Sudeste,7618.2,7200
Loja 621,Rio Grande do Norte,Nordeste,6530.74,8200
Loja 622,Bahia,Nordeste,9805.84,7800
Loja 623,Tocantins,Norte,8586.57,8200
Loja 624,Tocantins,Norte,8653.17,8000
Loja 625,Amazonas,Norte,6718.66,7500
Loja 626,Amapá,Norte,6168.84,7200
Loja 627,Pernambuco,Nordeste,8823.58,8500
Loja 628,Tocantins,Norte,8510.77,7500
Loja 629,Pará,Norte,8016.81,8200
Loja 630,Acre,Norte,9559.79,8500
Loja 631,Pará,Norte,8521.96,8500
Loja 632,Alagoas,Nordeste,8781.26,7500
Loja 633,Pará,Norte,7365.67,8200
Loja 634,Bahia,Nordeste,8869.16,8000
Loja 635,Rio Grande do Sul,Sul,9819.76,7200
Loja 636,Amapá,Norte,9457.15,7500
Loja 637,Maranhão,Nordeste,6139.7,7800
Loja 638,Bahia,Nordeste,9781.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8585.13,7500
Loja 640,Piauí,Nordeste,9603.4,7200
Loja 641,Amazonas,Norte,6108.53,7000
Loja 642,Piauí,Nordeste,6226.74,7800
Loja 643,Piauí,Nordeste,9615.72,8200
Loja 644,Rio Grande do Sul,Sul,9957.31,7200
Loja 645,Tocantins,Norte,7545.69,8000
Loja 646,Piauí,Nordeste,8667.97,7500
Loja 647,Roraima,Norte,6965.57,8500
Loja 648,Goiás,Centro-Oeste,8625.99,7800
Loja 649,São Paulo,Sudeste,9875.4,7500
Loja 650,Maranhão,Nordeste,9135.61,8200
Loja 651,Rio Grande do Norte,Nordeste,7004.87,7000
Loja 652,Maranhão,Nordeste,7593.5,8200
Loja 653,Ceará,Nordeste,7524.14,8000
Loja 654,Pernambuco,Nordeste,7210.24,7200
Loja 655,Santa Catarina,Sul,8765.3,7800
Loja 656,Goiás,Centro-Oeste,6139.39,7800
Loja 657,Ceará,Nordeste,8007.32,8200
Loja 658,Roraima,Norte,9500.65,7000
Loja 659,Ceará,Nordeste,9100.8,8000
Loja 660,Mato Grosso,Centro-Oeste,7912.84,7800
Loja 661,Goiás,Centro-Oeste,8127.37,8000
Loja 662,Acre,Norte,9774.77,7800
Loja 663,Alagoas,Nordeste,6652.64,8500
Loja 664,Piauí,Nordeste,9644.17,7800
Loja 665,Piauí,Nordeste,9899.43,7800
Loja 666,Paraná,Sul,7323.48,7800
Loja 667,Mato Grosso,Centro-Oeste,7009.78,8000
Loja 668,Santa Catarina,Sul,9298.15,8000
Loja 669,Acre,Norte,7431.32,7200
Loja 670,Pernambuco,Nordeste,9896.5,7200
Loja 671,São Paulo,Sudeste,9053.87,8500
Loja 672,Rondônia,Norte,9935.58,8500
Loja 673,Bahia,Nordeste,6555.31,7500
Loja 674,Rondônia,Norte,6451.5,8500
Loja 675,Amapá,Norte,9321.82,8500
Loja 676,Amazonas,Norte,7521.42,7500
Loja 677,Amapá,Norte,8457.8,7000
Loja 678,Rio Grande do Norte,Nordeste,9295.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7488.06,7000
Loja 680,Santa Catarina,Sul,9908.72,8000
Loja 681,Sergipe,Nordeste,6523.9,7000
Loja 682,Paraíba,Nordeste,9333.45,7800
Loja 683,Alagoas,Nordeste,9916.19,7000
Loja 684,Paraná,Sul,9660.81,8200
Loja 685,Amazonas,Norte,6869.84,8500
Loja 686,Minas Gerais,Sudeste,7743.56,8200
Loja 687,Rio Grande do Sul,Sul,6639.29,7200
Loja 688,Minas Gerais,Sudeste,8890.12,8500
Loja 689,Rio de Janeiro,Sudeste,7721.62,7500
Loja 690,Rio Grande do Norte,Nordeste,6215.59,7200
Loja 691,Roraima,Norte,7531.15,7500
Loja 692,Paraíba,Nordeste,8464.77,8000
Loja 693,Rio Grande do Norte,Nordeste,6858.04,8000
Loja 694,Paraíba,Nordeste,8235.1,7800
Loja 695,Rio de Janeiro,Sudeste,6227.38,8500
Loja 696,Roraima,Norte,6978.4,8000
Loja 697,Espírito Santo,Sudeste,6799.22,7000
Loja 698,Alagoas,Nordeste,6037.15,8500
Loja 699,Mato Grosso,Centro-Oeste,9480.32,7800
Loja 700,Alagoas,Nordeste,6757.84,8500
Loja 701,Pará,Norte,7356.44,7000
Loja 702,Ceará,Nordeste,6098.4,8200
Loja 703,Pará,Norte,8730.3,8200
Loja 704,Goiás,Centro-Oeste,8081.91,8200
Loja 705,Amapá,Norte,7463.89,8000
Loja 706,Piauí,Nordeste,9519.06,8000
Loja 707,Rio Grande do Norte,Nordeste,6810.88,8000
Loja 708,Mato Grosso,Centro-Oeste,8010.12,8000
Loja 709,Roraima,Norte,7682.44,8200
Loja 710,Rondônia,Norte,9511.62,7200
Loja 711,Sergipe,Nordeste,8311.25,7200
Loja 712,Maranhão,Nordeste,6642.79,8000
Loja 713,Mato Grosso,Centro-Oeste,9473.68,7000
Loja 714,Espírito Santo,Sudeste,9087.77,8200
Loja 715,Rio de Janeiro,Sudeste,8804.04,8200
Loja 716,Rondônia,Norte,9471.05,7000
Loja 717,Santa Catarina,Sul,8107.71,8500
Loja 718,Mato Grosso,Centro-Oeste,8242.54,8500
Loja 719,Amazonas,Norte,8990.63,7000
Loja 720,Santa Catarina,Sul,6322.78,8000
Loja 721,Amazonas,Norte,8633.89,7200
Loja 722,Tocantins,Norte,9981.77,7000
Loja 723,Maranhão,Nordeste,9266.05,7500
Loja 724,Espírito Santo,Sudeste,9592.44,7500
Loja 725,Goiás,Centro-Oeste,8005.71,7500
Loja 726,Pernambuco,Nordeste,8024.99,7800
Loja 727,Rio Grande do Norte,Nordeste,7895.6,7500
Loja 728,Amazonas,Norte,9726.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6147.14,7800
Loja 730,Piauí,Nordeste,9237.38,8000
Loja 731,Paraíba,Nordeste,9606.91,7800
Loja 732,Roraima,Norte,8046.37,7500
Loja 733,Paraná,Sul,7939.07,8500
Loja 734,Rio Grande do Sul,Sul,6407.98,8500
Loja 735,Acre,Norte,7205.78,8200
Loja 736,São Paulo,Sudeste,7702.94,7500
Loja 737,Rio Grande do Sul,Sul,6105.83,8500
Loja 738,Sergipe,Nordeste,8077.02,8000
Loja 739,Rondônia,Norte,8454.9,7200
Loja 740,Tocantins,Norte,8452.37,7000
Loja 741,Paraná,Sul,9236.38,8000
Loja 742,Pernambuco,Nordeste,8344.99,7800
Loja 743,Amazonas,Norte,7629.28,8200
Loja 744,Acre,Norte,9565.44,8000
Loja 745,Acre,Norte,8833.19,7800
Loja 746,Ceará,Nordeste,8916.31,7800
Loja 747,São Paulo,Sudeste,9321.62,8000
Loja 748,Rio de Janeiro,Sudeste,9916.61,8500
Loja 749,Piauí,Nordeste,8287.57,8200
Loja 750,Rio Grande do Sul,Sul,7770.56,7000
Loja 751,Mato Grosso,Centro-Oeste,8366.96,7500
Loja 752,São Paulo,Sudeste,6085.84,8500
Loja 753,Maranhão,Nordeste,6873.21,8200
Loja 754,Maranhão,Nordeste,8400.42,8500
Loja 755,Pará,Norte,8580.34,7000
Loja 756,Roraima,Norte,6594.08,7800
Loja 757,Ceará,Nordeste,9414.32,7500
Loja 758,Pará,Norte,7496.2,8000
Loja 759,São Paulo,Sudeste,8597.81,8200
Loja 760,Amapá,Norte,9334.41,7500
Loja 761,Rio Grande do Sul,Sul,6311.03,8200
Loja 762,Amapá,Norte,9764.06,7000
Loja 763,Sergipe,Nordeste,8695.16,7800
Loja 764,Bahia,Nordeste,8486.91,7000
Loja 765,Acre,Norte,7649.98,7800
Loja 766,Rondônia,Norte,8297.4,7000
Loja 767,Maranhão,Nordeste,9859.03,7200
Loja 768,Paraná,Sul,8175.22,7000
Loja 769,Rondônia,Norte,8796.44,8200
Loja 770,Rio de Janeiro,Sudeste,9481.21,7000
Loja 771,São Paulo,Sudeste,6805.34,8000
Loja 772,Sergipe,Nordeste,9435.98,8500
Loja 773,Rio Grande do Sul,Sul,9273.75,7500
Loja 774,Paraná,Sul,6693.11,7200
Loja 775,Paraíba,Nordeste,8891.52,8000
Loja 776,São Paulo,Sudeste,9135.98,7800
Loja 777,Acre,Norte,8978.18,8200
Loja 778,Piauí,Nordeste,7237.82,7800
Loja 779,Paraíba,Nordeste,8049.07,8200
Loja 780,Rio Grande do Norte,Nordeste,8903.92,7800
Loja 781,Tocantins,Norte,9012.45,8200
Loja 782,Amapá,Norte,8394.76,7800
Loja 783,Alagoas,Nordeste,7193.72,7800
Loja 784,Mato Grosso,Centro-Oeste,9606.34,8200
Loja 785,Espírito Santo,Sudeste,8766.09,8200
Loja 786,Goiás,Centro-Oeste,6363.45,7200
Loja 787,Paraná,Sul,9839.78,7200
Loja 788,Maranhão,Nordeste,8943.46,7000
Loja 789,Goiás,Centro-Oeste,6201.83,7500
Loja 790,Santa Catarina,Sul,7343.24,7000
Loja 791,Bahia,Nordeste,8216.06,7200
Loja 792,Amazonas,Norte,9026.24,8000
Loja 793,Paraná,Sul,8067.66,7200
Loja 794,Minas Gerais,Sudeste,7460.71,8200
Loja 795,Santa Catarina,Sul,6791.4,8500
Loja 796,Paraná,Sul,9591.04,7800
Loja 797,Paraná,Sul,6799.35,7500
Loja 798,Rio Grande do Sul,Sul,7917.58,8000
Loja 799,Minas Gerais,Sudeste,6706.97,7800
Loja 800,Rondônia,Norte,8887.03,7000
Loja 801,Pará,Norte,9857.96,7500
Loja 802,Minas Gerais,Sudeste,9327.48,7500
Loja 803,Pernambuco,Nordeste,9865.36,7500
Loja 804,Rio Grande do Norte,Nordeste,9583.02,7500
Loja 805,São Paulo,Sudeste,6180.09,7800
Loja 806,Goiás,Centro-Oeste,6819.61,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8862.17,7500
Loja 808,Pernambuco,Nordeste,6907.82,8200
Loja 809,Piauí,Nordeste,6906.92,7500
Loja 810,Bahia,Nordeste,7573.76,8500
Loja 811,Pernambuco,Nordeste,9609.74,7500
Loja 812,Santa Catarina,Sul,9371.0,7500
Loja 813,Santa Catarina,Sul,9774.9,8200
Loja 814,Sergipe,Nordeste,6635.63,7500
Loja 815,Amazonas,Norte,8457.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8834.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6503.22,7800
Loja 818,Paraíba,Nordeste,6984.56,8200
Loja 819,Alagoas,Nordeste,7538.6,7200
Loja 820,Pernambuco,Nordeste,6153.34,7800
Loja 821,Roraima,Norte,9856.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6286.85,8200
Loja 823,Alagoas,Nordeste,9077.99,7800
Loja 824,Paraná,Sul,6665.88,8000
Loja 825,Pernambuco,Nordeste,8785.04,7500
Loja 826,São Paulo,Sudeste,8764.15,7500
Loja 827,Mato Grosso,Centro-Oeste,9508.71,8200
Loja 828,Amazonas,Norte,6767.04,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7790.41,8500
Loja 830,Pernambuco,Nordeste,6159.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9618.0,7000
Loja 832,Paraná,Sul,6127.95,7800
Loja 833,Alagoas,Nordeste,9021.56,7000
Loja 834,Minas Gerais,Sudeste,7231.4,8200
Loja 835,Santa Catarina,Sul,7384.78,8200
Loja 836,Acre,Norte,9488.96,7200
Loja 837,Santa Catarina,Sul,8641.04,7800
Loja 838,Mato Grosso,Centro-Oeste,8460.81,8000
Loja 839,Rio Grande do Norte,Nordeste,7177.06,7200
Loja 840,São Paulo,Sudeste,7431.21,7800
Loja 841,Pará,Norte,6391.96,8000
Loja 842,Rondônia,Norte,9180.59,7500
Loja 843,Paraná,Sul,8443.23,8200
Loja 844,Tocantins,Norte,7432.53,7200
Loja 845,Rio de Janeiro,Sudeste,7377.06,7200
Loja 846,Piauí,Nordeste,9389.21,7800
Loja 847,Rio de Janeiro,Sudeste,9501.58,7800
Loja 848,Amapá,Norte,8552.52,8000
Loja 849,Mato Grosso,Centro-Oeste,9637.8,7800
Loja 850,Pará,Norte,8883.0,8200
Loja 851,Maranhão,Nordeste,7225.47,8500
Loja 852,Paraíba,Nordeste,9660.42,7000
Loja 853,Acre,Norte,6786.67,8500
Loja 854,Rio de Janeiro,Sudeste,7337.64,8000
Loja 855,Paraíba,Nordeste,9275.94,7500
Loja 856,Amapá,Norte,8927.71,7500
Loja 857,Alagoas,Nordeste,9190.37,8500
Loja 858,Pernambuco,Nordeste,6426.33,7200
Loja 859,Acre,Norte,9146.25,7000
Loja 860,Goiás,Centro-Oeste,8602.2,7800
Loja 861,Ceará,Nordeste,8703.95,8000
Loja 862,Bahia,Nordeste,9655.47,8500
Loja 863,Santa Catarina,Sul,9991.11,7000
Loja 864,Rio de Janeiro,Sudeste,9343.43,8000
Loja 865,Mato Grosso,Centro-Oeste,6142.05,7000
Loja 866,Pará,Norte,9421.81,8000
Loja 867,Amapá,Norte,7937.99,7500
Loja 868,Rondônia,Norte,9049.55,8000
Loja 869,Mato Grosso,Centro-Oeste,6877.68,8500
Loja 870,Santa Catarina,Sul,7080.05,7200
Loja 871,Mato Grosso,Centro-Oeste,7735.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6436.84,8000
Loja 873,Paraíba,Nordeste,9416.09,7500
Loja 874,Pernambuco,Nordeste,9620.19,7500
Loja 875,Paraná,Sul,7439.91,8000
Loja 876,Santa Catarina,Sul,8262.06,7000
Loja 877,Rio Grande do Norte,Nordeste,6054.01,7800
Loja 878,Paraíba,Nordeste,7706.33,8000
Loja 879,Bahia,Nordeste,8384.74,7500
Loja 880,Rondônia,Norte,6385.11,7200
Loja 881,Goiás,Centro-Oeste,8046.46,7500
Loja 882,Maranhão,Nordeste,8494.44,7500
Loja 883,Sergipe,Nordeste,9959.13,8000
Loja 884,Goiás,Centro-Oeste,7595.95,8200
Loja 885,Alagoas,Nordeste,9690.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7800.59,8500
Loja 887,Paraná,Sul,9313.85,7800
Loja 888,Espírito Santo,Sudeste,9865.1,7000
Loja 889,Alagoas,Nordeste,6695.48,8500
Loja 890,Rio de Janeiro,Sudeste,9137.59,7800
Loja 891,Amazonas,Norte,9230.07,7000
Loja 892,Mato Grosso,Centro-Oeste,6673.83,7800
Loja 893,Amazonas,Norte,7690.97,8500
Loja 894,Minas Gerais,Sudeste,8822.15,8500
Loja 895,Tocantins,Norte,8040.66,8200
Loja 896,Sergipe,Nordeste,9250.93,7000
Loja 897,Paraíba,Nordeste,8330.68,7200
Loja 898,Paraíba,Nordeste,7292.45,7000
Loja 899,Pernambuco,Nordeste,6455.08,8500
Loja 900,Amazonas,Norte,9133.23,7000
Loja 901,Sergipe,Nordeste,9055.53,7800
Loja 902,Minas Gerais,Sudeste,6626.53,7000
Loja 903,Rio de Janeiro,Sudeste,6215.27,7000
Loja 904,Rio Grande do Norte,Nordeste,6094.48,8500
Loja 905,Roraima,Norte,6629.86,8500
Loja 906,Alagoas,Nordeste,8106.7,8000
Loja 907,Santa Catarina,Sul,7213.57,8000
Loja 908,Acre,Norte,8463.67,7200
Loja 909,Paraná,Sul,8159.06,7200
Loja 910,Alagoas,Nordeste,7078.59,7200
Loja 911,Piauí,Nordeste,7858.7,8200
Loja 912,Goiás,Centro-Oeste,6203.3,8200
Loja 913,Ceará,Nordeste,7141.12,7500
Loja 914,Minas Gerais,Sudeste,9980.51,8200
Loja 915,Acre,Norte,6207.98,8200
Loja 916,Rio Grande do Sul,Sul,6625.76,7500
Loja 917,Minas Gerais,Sudeste,7553.4,7800
Loja 918,Mato Grosso,Centro-Oeste,9977.5,7200
Loja 919,Roraima,Norte,8076.61,7500
Loja 920,Santa Catarina,Sul,6721.92,7000
Loja 921,Goiás,Centro-Oeste,9308.11,8200
Loja 922,Acre,Norte,6753.49,7200
Loja 923,Ceará,Nordeste,7025.5,7200
Loja 924,Sergipe,Nordeste,9449.89,7800
Loja 925,Rio de Janeiro,Sudeste,7618.13,7000
Loja 926,Rio Grande do Sul,Sul,9091.72,8000
Loja 927,Mato Grosso,Centro-Oeste,7442.07,7200
Loja 928,Pará,Norte,9928.11,8200
Loja 929,Goiás,Centro-Oeste,8864.79,7800
Loja 930,Ceará,Nordeste,6391.58,8000
Loja 931,Amazonas,Norte,6599.71,7200
Loja 932,Paraíba,Nordeste,7397.61,7000
Loja 933,Bahia,Nordeste,6100.77,7800
Loja 934,Minas Gerais,Sudeste,6785.16,8500
Loja 935,Santa Catarina,Sul,6908.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6194.2,7500
Loja 937,Espírito Santo,Sudeste,6102.35,8000
Loja 938,Bahia,Nordeste,6154.65,8000
Loja 939,Bahia,Nordeste,6612.15,7000
Loja 940,Alagoas,Nordeste,6997.22,8000
Loja 941,Pernambuco,Nordeste,7717.62,7500
Loja 942,Amazonas,Norte,7793.93,8000
Loja 943,Minas Gerais,Sudeste,8900.42,8200
Loja 944,Sergipe,Nordeste,8861.25,8200
Loja 945,Paraíba,Nordeste,6149.38,7200
Loja 946,Rio de Janeiro,Sudeste,6814.93,7000
Loja 947,Santa Catarina,Sul,6052.65,8000
Loja 948,São Paulo,Sudeste,8061.06,8200
Loja 949,Paraná,Sul,7018.73,7800
Loja 950,Goiás,Centro-Oeste,6765.48,7000
Loja 951,Maranhão,Nordeste,9047.39,8500
Loja 952,Amazonas,Norte,6481.5,7200
Loja 953,Goiás,Centro-Oeste,9183.92,8000
Loja 954,Amazonas,Norte,9284.89,8000
Loja 955,Minas Gerais,Sudeste,8923.19,8500
Loja 956,Tocantins,Norte,8517.86,8000
Loja 957,Rondônia,Norte,7180.33,8000
Loja 958,Rio de Janeiro,Sudeste,7227.82,7000
Loja 959,Amazonas,Norte,9995.62,8500
Loja 960,Santa Catarina,Sul,7500.7,7200
Loja 961,Espírito Santo,Sudeste,9479.83,8000
Loja 962,Pernambuco,Nordeste,7515.87,7200
Loja 963,São Paulo,Sudeste,9528.87,7000
Loja 964,Espírito Santo,Sudeste,6357.71,7200
Loja 965,Goiás,Centro-Oeste,7636.08,7500
Loja 966,Mato Grosso,Centro-Oeste,6185.68,7000
Loja 967,Goiás,Centro-Oeste,7127.41,8200
Loja 968,Roraima,Norte,8184.69,7500
Loja 969,Sergipe,Nordeste,9597.91,8200
Loja 970,Amazonas,Norte,7050.57,8200
Loja 971,Rio de Janeiro,Sudeste,6390.99,7200
Loja 972,Pernambuco,Nordeste,8625.98,7200
Loja 973,Tocantins,Norte,7403.24,7800
Loja 974,Goiás,Centro-Oeste,6063.41,8200
Loja 975,Rio Grande do Norte,Nordeste,8169.29,7500
Loja 976,Santa Catarina,Sul,9370.73,8500
Loja 977,Goiás,Centro-Oeste,7223.56,7200
Loja 978,Rio Grande do Norte,Nordeste,7268.56,7800
Loja 979,Goiás,Centro-Oeste,7247.16,7500
Loja 980,Pernambuco,Nordeste,9175.22,8200
Loja 981,Acre,Norte,6707.94,8200
Loja 982,Rio Grande do Norte,Nordeste,9277.43,7000
Loja 983,Amapá,Norte,7709.59,7800
Loja 984,Paraná,Sul,8179.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6888.51,7500
Loja 986,Amapá,Norte,6171.17,8500
Loja 987,Roraima,Norte,8211.32,7000
Loja 988,Minas Gerais,Sudeste,9266.79,8500
Loja 989,Acre,Norte,6711.6,7200
Loja 990,Sergipe,Nordeste,9494.35,8000
Loja 991,Rio Grande do Norte,Nordeste,7774.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9490.12,7500
Loja 993,Santa Catarina,Sul,8008.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7676.34,7500
Loja 995,Roraima,Norte,9787.87,7200
Loja 996,Roraima,Norte,8015.95,7800
Loja 997,Espírito Santo,Sudeste,6115.01,7000
Loja 998,Piauí,Nordeste,9671.48,7000
Loja 999,Rio Grande do Norte,Nordeste,6025.33,7000
Loja 1000,Paraíba,Nordeste,8465.11,8000
