Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6547.8,8000
Loja 533,Mato Grosso,Centro-Oeste,7116.25,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8895.86,8000
Loja 535,Bahia,Nordeste,8122.44,7800
Loja 536,Sergipe,Nordeste,6964.7,7500
Loja 537,Espírito Santo,Sudeste,9119.97,7800
Loja 538,Paraná,Sul,8148.18,7800
Loja 539,Alagoas,Nordeste,9388.66,7500
Loja 540,Rio de Janeiro,Sudeste,7007.1,8000
Loja 541,Minas Gerais,Sudeste,9944.8,8500
Loja 542,Pernambuco,Nordeste,8278.27,7800
Loja 543,Paraíba,Nordeste,6253.32,8000
Loja 544,Goiás,Centro-Oeste,6111.67,8000
Loja 545,Maranhão,Nordeste,6017.09,8200
Loja 546,Rio Grande do Norte,Nordeste,7261.28,7000
Loja 547,Goiás,Centro-Oeste,7412.89,8500
Loja 548,Tocantins,Norte,8664.9,8000
Loja 549,Espírito Santo,Sudeste,9644.55,8200
Loja 550,Goiás,Centro-Oeste,9121.13,8200
Loja 551,Amapá,Norte,6592.01,7000
Loja 552,Pernambuco,Nordeste,8067.59,8200
Loja 553,Piauí,Nordeste,6975.14,7000
Loja 554,São Paulo,Sudeste,9053.54,7000
Loja 555,Roraima,Norte,7124.6,8000
Loja 556,Espírito Santo,Sudeste,6495.1,8200
Loja 557,Mato Grosso,Centro-Oeste,7889.89,7800
Loja 558,Mato Grosso,Centro-Oeste,6271.42,7800
Loja 559,Mato Grosso,Centro-Oeste,7392.81,7000
Loja 560,Minas Gerais,Sudeste,6680.57,8200
Loja 561,Sergipe,Nordeste,8749.9,7500
Loja 562,Bahia,Nordeste,9226.39,7000
Loja 563,Piauí,Nordeste,7532.36,7500
Loja 564,Roraima,Norte,8699.5,8000
Loja 565,Maranhão,Nordeste,7013.92,7000
Loja 566,Bahia,Nordeste,6426.7,7800
Loja 567,Amapá,Norte,6166.03,8000
Loja 568,Santa Catarina,Sul,9425.52,7200
Loja 569,Pará,Norte,7323.89,8500
Loja 570,Alagoas,Nordeste,6257.86,7000
Loja 571,Paraná,Sul,6773.2,7800
Loja 572,Santa Catarina,Sul,6160.64,7800
Loja 573,Amazonas,Norte,8642.49,7000
Loja 574,Rio Grande do Sul,Sul,9713.05,8000
Loja 575,Rio Grande do Norte,Nordeste,7137.06,8500
Loja 576,Rio Grande do Sul,Sul,7508.15,7200
Loja 577,Tocantins,Norte,7282.78,7800
Loja 578,Piauí,Nordeste,6739.39,7200
Loja 579,Rondônia,Norte,9626.32,8200
Loja 580,Bahia,Nordeste,7227.16,8500
Loja 581,Amapá,Norte,9248.45,8000
Loja 582,Bahia,Nordeste,8049.55,7200
Loja 583,Piauí,Nordeste,6312.71,8200
Loja 584,Paraíba,Nordeste,6260.45,7000
Loja 585,Sergipe,Nordeste,8616.45,7800
Loja 586,Minas Gerais,Sudeste,9765.59,7800
Loja 587,Goiás,Centro-Oeste,7832.63,7200
Loja 588,Espírito Santo,Sudeste,8714.08,7500
Loja 589,Rio Grande do Norte,Nordeste,8985.83,7800
Loja 590,Roraima,Norte,9619.23,8000
Loja 591,Tocantins,Norte,6162.66,8000
Loja 592,Pernambuco,Nordeste,6779.56,8000
Loja 593,Rio Grande do Sul,Sul,6403.34,7800
Loja 594,Pará,Norte,8526.01,7500
Loja 595,Bahia,Nordeste,8149.89,8500
Loja 596,Minas Gerais,Sudeste,6894.44,7500
Loja 597,Alagoas,Nordeste,9374.56,7200
Loja 598,Rio Grande do Norte,Nordeste,7255.81,7800
Loja 599,Tocantins,Norte,7426.54,8500
Loja 600,Pará,Norte,7073.42,7000
Loja 601,Santa Catarina,Sul,8018.1,7800
Loja 602,Minas Gerais,Sudeste,8887.54,7000
Loja 603,Roraima,Norte,6714.81,7500
Loja 604,Amazonas,Norte,9842.34,8500
Loja 605,Pernambuco,Nordeste,7248.3,7000
Loja 606,Paraíba,Nordeste,8439.29,7500
Loja 607,Minas Gerais,Sudeste,7153.7,8000
Loja 608,Paraná,Sul,7278.57,7800
Loja 609,Santa Catarina,Sul,7033.99,7200
Loja 610,Pernambuco,Nordeste,9754.13,7500
Loja 611,Maranhão,Nordeste,6379.17,7200
Loja 612,Paraná,Sul,8484.41,7000
Loja 613,Mato Grosso,Centro-Oeste,7277.11,7500
Loja 614,Rio Grande do Norte,Nordeste,6668.47,7500
Loja 615,Goiás,Centro-Oeste,8746.28,8200
Loja 616,Paraná,Sul,9579.39,8000
Loja 617,Bahia,Nordeste,8565.81,8500
Loja 618,Tocantins,Norte,8963.67,7200
Loja 619,Maranhão,Nordeste,7177.15,7200
Loja 620,Alagoas,Nordeste,6786.19,7800
Loja 621,Tocantins,Norte,6890.92,8200
Loja 622,Roraima,Norte,9597.38,7500
Loja 623,Ceará,Nordeste,8028.61,8200
Loja 624,Paraíba,Nordeste,9794.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6842.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6305.82,7800
Loja 627,Rio de Janeiro,Sudeste,9946.58,7200
Loja 628,Rio Grande do Norte,Nordeste,9823.91,7800
Loja 629,Piauí,Nordeste,8486.18,8000
Loja 630,São Paulo,Sudeste,8405.65,7800
Loja 631,Alagoas,Nordeste,8772.48,8200
Loja 632,Pará,Norte,6700.33,8200
Loja 633,Amapá,Norte,7255.14,8500
Loja 634,Rio Grande do Norte,Nordeste,8885.14,7200
Loja 635,Maranhão,Nordeste,7900.91,7000
Loja 636,Maranhão,Nordeste,8136.84,8000
Loja 637,Paraná,Sul,9488.17,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9696.87,8200
Loja 639,Pará,Norte,8948.11,8000
Loja 640,Rio de Janeiro,Sudeste,9817.42,7200
Loja 641,Mato Grosso,Centro-Oeste,7662.02,8200
Loja 642,Rondônia,Norte,8523.85,8500
Loja 643,Alagoas,Nordeste,9983.85,8000
Loja 644,Sergipe,Nordeste,7664.09,8000
Loja 645,Pernambuco,Nordeste,8146.8,8200
Loja 646,Amazonas,Norte,6499.32,8200
Loja 647,Amazonas,Norte,8610.26,8500
Loja 648,Goiás,Centro-Oeste,8750.34,7500
Loja 649,Santa Catarina,Sul,6144.46,8500
Loja 650,Pará,Norte,8330.2,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6599.45,7200
Loja 652,Paraíba,Nordeste,9642.48,8200
Loja 653,Pernambuco,Nordeste,6066.71,7500
Loja 654,São Paulo,Sudeste,6919.84,7000
Loja 655,Sergipe,Nordeste,6400.37,8000
Loja 656,Minas Gerais,Sudeste,9535.11,7000
Loja 657,Tocantins,Norte,6455.59,7500
Loja 658,São Paulo,Sudeste,8675.64,8200
Loja 659,Pernambuco,Nordeste,7809.23,7000
Loja 660,Rio Grande do Sul,Sul,7552.12,7500
Loja 661,Pará,Norte,8955.15,8200
Loja 662,Alagoas,Nordeste,6938.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7903.34,7000
Loja 664,Amazonas,Norte,8017.59,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7301.62,8500
Loja 666,Amapá,Norte,9103.26,8200
Loja 667,Paraíba,Nordeste,9461.91,7000
Loja 668,Maranhão,Nordeste,7013.94,7500
Loja 669,Roraima,Norte,7998.94,8000
Loja 670,Bahia,Nordeste,9153.36,8000
Loja 671,Paraná,Sul,6473.08,8000
Loja 672,Goiás,Centro-Oeste,7799.46,7200
Loja 673,Piauí,Nordeste,8344.44,8200
Loja 674,Espírito Santo,Sudeste,8692.82,7500
Loja 675,Paraná,Sul,9201.74,8000
Loja 676,Goiás,Centro-Oeste,7680.55,7500
Loja 677,Mato Grosso,Centro-Oeste,8387.03,8500
Loja 678,Paraná,Sul,7858.82,7200
Loja 679,Mato Grosso,Centro-Oeste,9653.7,7000
Loja 680,Alagoas,Nordeste,7939.44,7200
Loja 681,Mato Grosso,Centro-Oeste,7077.39,8500
Loja 682,Acre,Norte,8601.6,8500
Loja 683,Rio Grande do Sul,Sul,6981.26,8200
Loja 684,Ceará,Nordeste,8215.33,7500
Loja 685,Maranhão,Nordeste,9148.14,7000
Loja 686,Minas Gerais,Sudeste,6095.28,7200
Loja 687,Rio de Janeiro,Sudeste,6346.56,7800
Loja 688,Alagoas,Nordeste,6493.65,7000
Loja 689,Alagoas,Nordeste,7258.08,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9208.59,8500
Loja 691,Tocantins,Norte,6644.29,7200
Loja 692,Sergipe,Nordeste,6026.32,7200
Loja 693,Goiás,Centro-Oeste,9375.11,7800
Loja 694,Pará,Norte,9811.53,7500
Loja 695,Alagoas,Nordeste,6800.43,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9288.05,8500
Loja 697,Paraná,Sul,7643.68,8500
Loja 698,Espírito Santo,Sudeste,8944.68,8000
Loja 699,Amapá,Norte,9798.29,8000
Loja 700,Paraná,Sul,9487.91,8200
Loja 701,São Paulo,Sudeste,6511.6,7800
Loja 702,Bahia,Nordeste,7171.44,7000
Loja 703,Espírito Santo,Sudeste,7166.24,7800
Loja 704,Mato Grosso,Centro-Oeste,6780.74,7500
Loja 705,Maranhão,Nordeste,8228.36,8500
Loja 706,Rio Grande do Sul,Sul,8809.85,7000
Loja 707,São Paulo,Sudeste,9036.11,7000
Loja 708,Piauí,Nordeste,9347.25,8200
Loja 709,Sergipe,Nordeste,6579.95,7200
Loja 710,Roraima,Norte,8697.08,8500
Loja 711,Sergipe,Nordeste,7723.33,7000
Loja 712,Minas Gerais,Sudeste,6704.72,7800
Loja 713,Piauí,Nordeste,8758.32,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7729.34,7000
Loja 715,Tocantins,Norte,9508.89,7800
Loja 716,Pernambuco,Nordeste,9083.88,7000
Loja 717,Pará,Norte,7180.24,7000
Loja 718,Paraíba,Nordeste,8985.95,8500
Loja 719,Minas Gerais,Sudeste,9340.58,7000
Loja 720,Tocantins,Norte,6223.45,7500
Loja 721,Ceará,Nordeste,7693.9,8000
Loja 722,Goiás,Centro-Oeste,6340.42,7200
Loja 723,Amapá,Norte,8706.72,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8410.68,8500
Loja 725,Santa Catarina,Sul,9157.46,8500
Loja 726,Pernambuco,Nordeste,8569.55,7000
Loja 727,Paraíba,Nordeste,8926.89,8200
Loja 728,Acre,Norte,8845.93,7500
Loja 729,Maranhão,Nordeste,6736.5,8200
Loja 730,Paraná,Sul,6987.18,8000
Loja 731,Pará,Norte,8013.16,7800
Loja 732,Ceará,Nordeste,7180.41,8000
Loja 733,Pará,Norte,7674.92,7800
Loja 734,Bahia,Nordeste,6562.66,7800
Loja 735,Acre,Norte,9343.65,7000
Loja 736,Mato Grosso,Centro-Oeste,8594.36,8200
Loja 737,Paraná,Sul,7012.8,8200
Loja 738,Paraná,Sul,6274.62,7000
Loja 739,Mato Grosso,Centro-Oeste,8160.03,7500
Loja 740,Santa Catarina,Sul,8563.79,8500
Loja 741,Maranhão,Nordeste,7158.6,7200
Loja 742,Amazonas,Norte,6638.13,7800
Loja 743,Goiás,Centro-Oeste,7337.24,8500
Loja 744,Piauí,Nordeste,8501.61,7200
Loja 745,Rio Grande do Sul,Sul,7997.96,8000
Loja 746,Ceará,Nordeste,6250.71,8500
Loja 747,Roraima,Norte,9241.66,8200
Loja 748,Acre,Norte,7748.24,8000
Loja 749,Rio Grande do Norte,Nordeste,9382.05,7000
Loja 750,São Paulo,Sudeste,6884.9,7800
Loja 751,Goiás,Centro-Oeste,6029.94,7800
Loja 752,Acre,Norte,6036.77,7800
Loja 753,Bahia,Nordeste,9507.33,7200
Loja 754,Paraíba,Nordeste,7957.62,7500
Loja 755,Paraná,Sul,8714.4,7000
Loja 756,São Paulo,Sudeste,9144.5,7200
Loja 757,Pará,Norte,9747.4,7200
Loja 758,Maranhão,Nordeste,9760.88,7800
Loja 759,Paraná,Sul,7217.76,8200
Loja 760,Alagoas,Nordeste,6636.43,7000
Loja 761,Pará,Norte,6355.5,8500
Loja 762,Tocantins,Norte,9541.0,7500
Loja 763,Rio Grande do Sul,Sul,8948.74,8000
Loja 764,Rondônia,Norte,8339.53,7500
Loja 765,Amazonas,Norte,6959.37,7800
Loja 766,Alagoas,Nordeste,9372.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7267.23,7000
Loja 768,Piauí,Nordeste,8603.56,7000
Loja 769,Paraná,Sul,8205.93,8500
Loja 770,Ceará,Nordeste,8318.16,8200
Loja 771,Santa Catarina,Sul,8815.21,7200
Loja 772,Espírito Santo,Sudeste,7069.49,8500
Loja 773,Piauí,Nordeste,8444.41,7800
Loja 774,Paraíba,Nordeste,9993.98,7800
Loja 775,Alagoas,Nordeste,6206.65,7200
Loja 776,Alagoas,Nordeste,8683.91,7800
Loja 777,Roraima,Norte,8311.62,7500
Loja 778,Paraná,Sul,8537.95,8200
Loja 779,Tocantins,Norte,6062.17,8000
Loja 780,Sergipe,Nordeste,6069.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9687.88,8500
Loja 782,Pará,Norte,8695.72,7000
Loja 783,São Paulo,Sudeste,9150.58,7500
Loja 784,Goiás,Centro-Oeste,7800.19,8200
Loja 785,Espírito Santo,Sudeste,7437.27,7200
Loja 786,Amazonas,Norte,8180.89,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6719.99,8200
Loja 788,Rondônia,Norte,6798.67,7500
Loja 789,Rondônia,Norte,7161.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9651.48,8000
Loja 791,Minas Gerais,Sudeste,7882.37,8000
Loja 792,Rio Grande do Sul,Sul,8346.5,7200
Loja 793,Maranhão,Nordeste,9445.65,7500
Loja 794,Amazonas,Norte,8810.98,8500
Loja 795,Rondônia,Norte,9206.17,7500
Loja 796,Alagoas,Nordeste,6236.68,7000
Loja 797,Sergipe,Nordeste,7771.84,8200
Loja 798,Goiás,Centro-Oeste,8167.45,7500
Loja 799,Amazonas,Norte,6823.81,8200
Loja 800,Paraná,Sul,6574.69,8000
Loja 801,Alagoas,Nordeste,7556.75,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9934.05,8200
Loja 803,Maranhão,Nordeste,7297.47,7200
Loja 804,Rio de Janeiro,Sudeste,9496.75,7800
Loja 805,Sergipe,Nordeste,8496.16,8000
Loja 806,Santa Catarina,Sul,8133.85,7500
Loja 807,Piauí,Nordeste,6123.41,7000
Loja 808,São Paulo,Sudeste,6606.2,7000
Loja 809,Piauí,Nordeste,9452.14,7800
Loja 810,Espírito Santo,Sudeste,7110.48,7800
Loja 811,Rio de Janeiro,Sudeste,8888.45,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8388.69,7200
Loja 813,Acre,Norte,8177.35,7000
Loja 814,Paraná,Sul,6752.33,8000
Loja 815,Ceará,Nordeste,7473.16,7500
Loja 816,Tocantins,Norte,8588.02,7000
Loja 817,Sergipe,Nordeste,7719.95,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8873.18,8500
Loja 819,Roraima,Norte,7189.82,7000
Loja 820,Acre,Norte,9989.88,7000
Loja 821,Pernambuco,Nordeste,6564.79,8500
Loja 822,Piauí,Nordeste,9948.0,8500
Loja 823,Amazonas,Norte,7150.95,8500
Loja 824,Rondônia,Norte,6111.65,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9971.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6909.49,7000
Loja 827,Mato Grosso,Centro-Oeste,7179.55,8000
Loja 828,São Paulo,Sudeste,8304.75,7500
Loja 829,Acre,Norte,6198.32,7000
Loja 830,Mato Grosso,Centro-Oeste,8093.79,8200
Loja 831,Amapá,Norte,8491.41,7200
Loja 832,Acre,Norte,7731.66,7000
Loja 833,Bahia,Nordeste,6985.78,7800
Loja 834,Rio de Janeiro,Sudeste,7405.64,7800
Loja 835,Paraíba,Nordeste,8237.62,8500
Loja 836,Maranhão,Nordeste,9769.85,8200
Loja 837,Santa Catarina,Sul,8993.15,7500
Loja 838,Rondônia,Norte,6362.37,7000
Loja 839,Pará,Norte,6619.5,8500
Loja 840,Ceará,Nordeste,6425.91,8500
Loja 841,Rio Grande do Sul,Sul,7738.44,7200
Loja 842,Pernambuco,Nordeste,9258.45,7800
Loja 843,Amapá,Norte,9514.69,7200
Loja 844,Mato Grosso,Centro-Oeste,6290.06,7800
Loja 845,Rio Grande do Sul,Sul,8282.59,7000
Loja 846,Minas Gerais,Sudeste,9875.13,7500
Loja 847,Bahia,Nordeste,6113.86,7500
Loja 848,Paraná,Sul,7713.58,7200
Loja 849,Tocantins,Norte,8722.47,8000
Loja 850,Ceará,Nordeste,9562.21,8500
Loja 851,Sergipe,Nordeste,7616.87,8000
Loja 852,Amazonas,Norte,6648.57,7800
Loja 853,Ceará,Nordeste,8144.85,7800
Loja 854,Pernambuco,Nordeste,6920.1,7800
Loja 855,Amazonas,Norte,8040.59,7800
Loja 856,Ceará,Nordeste,7795.13,7800
Loja 857,Pernambuco,Nordeste,7930.49,8500
Loja 858,Minas Gerais,Sudeste,9327.06,8000
Loja 859,Espírito Santo,Sudeste,8352.37,7800
Loja 860,Mato Grosso,Centro-Oeste,6932.66,8200
Loja 861,Amazonas,Norte,7045.75,8200
Loja 862,Mato Grosso,Centro-Oeste,7319.19,8200
Loja 863,Amazonas,Norte,7317.82,8000
Loja 864,São Paulo,Sudeste,9141.04,7000
Loja 865,Alagoas,Nordeste,6851.03,8000
Loja 866,Acre,Norte,9196.13,8000
Loja 867,Amapá,Norte,9765.29,7000
Loja 868,Sergipe,Nordeste,8465.41,7000
Loja 869,Bahia,Nordeste,8890.77,8500
Loja 870,Maranhão,Nordeste,7309.46,8000
Loja 871,Maranhão,Nordeste,6949.71,7800
Loja 872,Amazonas,Norte,8247.86,7500
Loja 873,Santa Catarina,Sul,6006.78,8200
Loja 874,Ceará,Nordeste,9416.31,8200
Loja 875,Amazonas,Norte,9664.04,8500
Loja 876,Rio Grande do Sul,Sul,8104.73,7800
Loja 877,Sergipe,Nordeste,7690.3,7500
Loja 878,Pará,Norte,6555.8,7500
Loja 879,Espírito Santo,Sudeste,9739.04,7800
Loja 880,Maranhão,Nordeste,9631.8,7200
Loja 881,Goiás,Centro-Oeste,7686.92,7800
Loja 882,Maranhão,Nordeste,9881.45,8500
Loja 883,Sergipe,Nordeste,7975.19,7000
Loja 884,Santa Catarina,Sul,8879.99,7500
Loja 885,Pará,Norte,7977.31,7500
Loja 886,Amapá,Norte,9535.41,7500
Loja 887,São Paulo,Sudeste,6242.28,8500
Loja 888,Sergipe,Nordeste,7456.31,7200
Loja 889,Maranhão,Nordeste,6804.99,7000
Loja 890,Tocantins,Norte,9669.41,8000
Loja 891,Minas Gerais,Sudeste,9619.25,8500
Loja 892,Santa Catarina,Sul,6223.34,7000
Loja 893,Rio de Janeiro,Sudeste,6147.83,7800
Loja 894,Amapá,Norte,6434.27,7200
Loja 895,Sergipe,Nordeste,6971.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7224.29,7200
Loja 897,Santa Catarina,Sul,8865.19,7200
Loja 898,Paraná,Sul,8922.56,7000
Loja 899,Ceará,Nordeste,6127.04,7500
Loja 900,Bahia,Nordeste,6503.02,7000
Loja 901,Paraíba,Nordeste,8686.77,8200
Loja 902,Paraíba,Nordeste,7095.58,7000
Loja 903,Ceará,Nordeste,9804.11,8500
Loja 904,Rio Grande do Norte,Nordeste,9640.61,8000
Loja 905,Ceará,Nordeste,7575.14,8000
Loja 906,Paraná,Sul,8012.41,7800
Loja 907,Piauí,Nordeste,8859.51,8000
Loja 908,Ceará,Nordeste,8793.12,7200
Loja 909,Sergipe,Nordeste,8644.42,8500
Loja 910,Paraná,Sul,8593.37,7500
Loja 911,Ceará,Nordeste,8039.76,7000
Loja 912,Amapá,Norte,9778.54,7500
Loja 913,Alagoas,Nordeste,6492.67,7800
Loja 914,Ceará,Nordeste,6683.15,7800
Loja 915,Rio Grande do Sul,Sul,9799.24,7200
Loja 916,Rio Grande do Norte,Nordeste,7763.58,8000
Loja 917,Mato Grosso,Centro-Oeste,9477.41,8500
Loja 918,Goiás,Centro-Oeste,9317.86,7800
Loja 919,Rondônia,Norte,9228.86,8500
Loja 920,Paraná,Sul,7377.6,7500
Loja 921,Amapá,Norte,7591.71,8500
Loja 922,Alagoas,Nordeste,8983.03,8500
Loja 923,Paraná,Sul,8675.33,8200
Loja 924,Pará,Norte,9360.99,8200
Loja 925,Rio Grande do Sul,Sul,6993.16,7800
Loja 926,Paraná,Sul,9101.26,7800
Loja 927,Amapá,Norte,7229.55,8200
Loja 928,Goiás,Centro-Oeste,7051.2,7500
Loja 929,Rio de Janeiro,Sudeste,9532.24,8500
Loja 930,Bahia,Nordeste,6609.32,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9834.32,7200
Loja 932,Goiás,Centro-Oeste,6776.71,8200
Loja 933,Santa Catarina,Sul,8865.48,8000
Loja 934,Espírito Santo,Sudeste,8030.08,8000
Loja 935,Paraíba,Nordeste,6906.7,7800
Loja 936,Mato Grosso,Centro-Oeste,6941.36,7800
Loja 937,Rio de Janeiro,Sudeste,6790.55,7800
Loja 938,Paraíba,Nordeste,6338.52,7800
Loja 939,Paraná,Sul,6193.46,7200
Loja 940,Roraima,Norte,8060.2,7500
Loja 941,Mato Grosso,Centro-Oeste,9025.19,7800
Loja 942,Amapá,Norte,9619.92,8200
Loja 943,Ceará,Nordeste,9360.87,8500
Loja 944,Paraná,Sul,8067.22,7000
Loja 945,Paraná,Sul,6340.89,8000
Loja 946,Amapá,Norte,9425.5,8500
Loja 947,Espírito Santo,Sudeste,8607.97,8500
Loja 948,Amazonas,Norte,7838.93,7800
Loja 949,Amapá,Norte,6411.47,8500
Loja 950,Amazonas,Norte,7790.36,8500
Loja 951,Amapá,Norte,6551.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6180.17,8500
Loja 953,Espírito Santo,Sudeste,9686.94,7000
Loja 954,Rio de Janeiro,Sudeste,7958.0,8000
Loja 955,Piauí,Nordeste,7480.57,7200
Loja 956,Minas Gerais,Sudeste,8206.37,7800
Loja 957,Maranhão,Nordeste,8351.04,8000
Loja 958,Pernambuco,Nordeste,7769.92,7200
Loja 959,Paraíba,Nordeste,7867.39,8500
Loja 960,Maranhão,Nordeste,7742.57,7200
Loja 961,Amapá,Norte,8515.62,7800
Loja 962,Mato Grosso,Centro-Oeste,9758.41,7200
Loja 963,Rio Grande do Norte,Nordeste,7485.59,7800
Loja 964,São Paulo,Sudeste,9101.76,8200
Loja 965,Tocantins,Norte,8339.87,8500
Loja 966,Rio Grande do Sul,Sul,9350.1,7000
Loja 967,Ceará,Nordeste,8295.57,8500
Loja 968,Espírito Santo,Sudeste,7252.61,7500
Loja 969,Rio Grande do Sul,Sul,8387.07,8200
Loja 970,Rio de Janeiro,Sudeste,8322.92,8200
Loja 971,Tocantins,Norte,9835.66,8500
Loja 972,Roraima,Norte,9734.57,7800
Loja 973,Alagoas,Nordeste,6525.93,7200
Loja 974,Santa Catarina,Sul,9603.36,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6289.36,8500
Loja 976,Sergipe,Nordeste,8073.64,7200
Loja 977,Espírito Santo,Sudeste,9824.02,7800
Loja 978,Minas Gerais,Sudeste,6186.24,8500
Loja 979,Rio Grande do Sul,Sul,6150.47,8500
Loja 980,Pará,Norte,7790.26,7200
Loja 981,Paraíba,Nordeste,6618.59,8000
Loja 982,Paraná,Sul,9377.97,7200
Loja 983,Pará,Norte,7245.52,7000
Loja 984,Minas Gerais,Sudeste,6590.54,8200
Loja 985,Pernambuco,Nordeste,7866.14,8500
Loja 986,Rio Grande do Sul,Sul,9787.5,8200
Loja 987,Amazonas,Norte,6028.74,8500
Loja 988,Pernambuco,Nordeste,8739.19,7000
Loja 989,Santa Catarina,Sul,8345.62,7500
Loja 990,Paraíba,Nordeste,8998.9,7500
Loja 991,São Paulo,Sudeste,7348.4,8000
Loja 992,Tocantins,Norte,8265.94,8000
Loja 993,Minas Gerais,Sudeste,8560.25,7000
Loja 994,Piauí,Nordeste,6210.55,7200
Loja 995,Pará,Norte,7010.98,7500
Loja 996,Pernambuco,Nordeste,8109.06,7000
Loja 997,Rio Grande do Norte,Nordeste,8584.77,8200
Loja 998,Bahia,Nordeste,9841.22,8200
Loja 999,Roraima,Norte,9028.91,7500
Loja 1000,Roraima,Norte,9687.76,7000
