Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Rio Grande do Sul,Sul,9619.44,7500
Loja 52,Piauí,Nordeste,9252.11,7000
Loja 53,Paraná,Sul,7896.12,7000
Loja 54,Santa Catarina,Sul,6112.39,8200
Loja 55,Pernambuco,Nordeste,6553.61,7500
Loja 56,Minas Gerais,Sudeste,6600.31,8000
Loja 57,Pará,Norte,6146.66,7200
Loja 58,Minas Gerais,Sudeste,6497.93,7800
Loja 59,Rio Grande do Sul,Sul,7992.05,7000
Loja 60,Tocantins,Norte,8991.78,7200
Loja 61,Rio Grande do Sul,Sul,6934.79,8500
Loja 62,Pernambuco,Nordeste,9833.05,8500
Loja 63,Rio Grande do Norte,Nordeste,9435.37,8500
Loja 64,Paraná,Sul,8440.61,7500
Loja 65,Paraíba,Nordeste,6044.54,7500
Loja 66,Maranhão,Nordeste,9835.05,7500
Loja 67,Rondônia,Norte,9481.6,7200
Loja 68,Pernambuco,Nordeste,7105.27,7800
Loja 69,Goiás,Centro-Oeste,6891.26,8000
Loja 70,São Paulo,Sudeste,7522.94,7000
Loja 71,Pará,Norte,9434.24,8000
Loja 72,Rio Grande do Sul,Sul,7774.11,8200
Loja 73,Bahia,Nordeste,6547.28,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7729.89,7000
Loja 75,Roraima,Norte,9824.97,7200
Loja 76,Maranhão,Nordeste,8730.9,8200
Loja 77,Maranhão,Nordeste,8505.44,7800
Loja 78,Mato Grosso,Centro-Oeste,9864.79,7500
Loja 79,Amapá,Norte,9772.49,8000
Loja 80,Alagoas,Nordeste,7172.47,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8092.53,7000
Loja 82,São Paulo,Sudeste,7032.37,7000
Loja 83,Bahia,Nordeste,6140.36,7000
Loja 84,Piauí,Nordeste,6050.36,8200
Loja 85,Bahia,Nordeste,6255.68,7200
Loja 86,Rio Grande do Sul,Sul,9224.38,7800
Loja 87,Maranhão,Nordeste,7435.79,8000
Loja 88,Amapá,Norte,6334.33,8500
Loja 89,Paraná,Sul,9495.03,7000
Loja 90,Amazonas,Norte,9205.77,7200
Loja 91,Rondônia,Norte,9381.4,7000
Loja 92,Maranhão,Nordeste,8211.74,7800
Loja 93,Rio Grande do Norte,Nordeste,9164.52,8500
Loja 94,Rio Grande do Norte,Nordeste,7826.67,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9581.07,7000
Loja 96,Tocantins,Norte,7164.21,7200
Loja 97,Tocantins,Norte,8534.26,7500
Loja 98,Minas Gerais,Sudeste,9506.11,7500
Loja 99,Goiás,Centro-Oeste,9596.29,7800
Loja 100,Maranhão,Nordeste,8642.17,7200
Loja 101,Ceará,Nordeste,7217.3,7200
Loja 102,Rondônia,Norte,9638.64,8000
Loja 103,Alagoas,Nordeste,8219.98,7000
Loja 104,Amazonas,Norte,7967.5,8500
Loja 105,Amazonas,Norte,8762.55,8200
Loja 106,Santa Catarina,Sul,6159.37,8000
Loja 107,Minas Gerais,Sudeste,9350.11,8000
Loja 108,Sergipe,Nordeste,7795.03,8000
Loja 109,Espírito Santo,Sudeste,7978.19,7000
Loja 110,Rondônia,Norte,9147.0,8500
Loja 111,Mato Grosso,Centro-Oeste,6396.88,7000
Loja 112,Bahia,Nordeste,9144.37,7500
Loja 113,Piauí,Nordeste,8551.03,7500
Loja 114,Alagoas,Nordeste,9427.78,8500
Loja 115,Amazonas,Norte,8887.17,7800
Loja 116,Amazonas,Norte,7556.58,8000
Loja 117,Tocantins,Norte,9566.48,8000
Loja 118,Piauí,Nordeste,8133.36,7800
Loja 119,Bahia,Nordeste,8636.87,7200
Loja 120,Rondônia,Norte,7042.87,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6751.8,8500
Loja 122,Bahia,Nordeste,6505.93,7200
Loja 123,São Paulo,Sudeste,7080.94,7000
Loja 124,Paraná,Sul,7743.21,8200
Loja 125,Rio de Janeiro,Sudeste,9251.35,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7866.23,7800
Loja 127,Minas Gerais,Sudeste,7982.85,8200
Loja 128,Paraíba,Nordeste,6516.32,7200
Loja 129,Santa Catarina,Sul,6159.81,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7314.28,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6878.61,7200
Loja 132,Rio Grande do Sul,Sul,9808.23,7800
Loja 133,Mato Grosso,Centro-Oeste,8177.19,7200
Loja 134,Pernambuco,Nordeste,9246.37,7800
Loja 135,Amazonas,Norte,9665.05,7500
Loja 136,Mato Grosso,Centro-Oeste,7240.05,7200
Loja 137,Piauí,Nordeste,8656.37,7500
Loja 138,Roraima,Norte,7442.49,8500
Loja 139,Acre,Norte,7383.23,7500
Loja 140,Maranhão,Nordeste,8791.17,7800
Loja 141,Mato Grosso,Centro-Oeste,7421.22,8500
Loja 142,Espírito Santo,Sudeste,7526.69,7800
Loja 143,Acre,Norte,6774.09,7000
Loja 144,Sergipe,Nordeste,7792.36,7200
Loja 145,Rio Grande do Sul,Sul,9935.95,7200
Loja 146,Rio Grande do Sul,Sul,8468.9,7000
Loja 147,Bahia,Nordeste,7001.99,8500
Loja 148,Amazonas,Norte,7623.99,7800
Loja 149,Rio de Janeiro,Sudeste,6415.73,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8192.09,7800
Loja 151,Minas Gerais,Sudeste,7049.34,8500
Loja 152,Minas Gerais,Sudeste,9963.98,8500
Loja 153,Pará,Norte,8643.37,8000
Loja 154,Rio Grande do Norte,Nordeste,6202.34,7000
Loja 155,Goiás,Centro-Oeste,7094.07,7000
Loja 156,Amapá,Norte,6044.57,7200
Loja 157,Piauí,Nordeste,6950.32,7000
Loja 158,Rio de Janeiro,Sudeste,9814.6,7000
Loja 159,Mato Grosso,Centro-Oeste,6549.85,8500
Loja 160,Rondônia,Norte,8934.17,8200
Loja 161,Tocantins,Norte,6649.95,7000
Loja 162,Maranhão,Nordeste,9998.05,8500
Loja 163,Paraná,Sul,7817.29,8200
Loja 164,Goiás,Centro-Oeste,8524.4,7800
Loja 165,Paraná,Sul,7721.14,8200
Loja 166,Santa Catarina,Sul,9655.67,7500
Loja 167,Espírito Santo,Sudeste,8453.67,8200
Loja 168,Piauí,Nordeste,7468.53,8500
Loja 169,Minas Gerais,Sudeste,8222.23,7200
Loja 170,Rio Grande do Sul,Sul,9568.03,7000
Loja 171,Bahia,Nordeste,7792.97,8500
Loja 172,Alagoas,Nordeste,8083.38,8200
Loja 173,Sergipe,Nordeste,6078.0,7500
Loja 174,Ceará,Nordeste,6295.7,7200
Loja 175,Minas Gerais,Sudeste,8534.29,8000
Loja 176,Amapá,Norte,8297.45,7500
Loja 177,Ceará,Nordeste,6859.07,8200
Loja 178,Paraná,Sul,9352.5,7200
Loja 179,Paraná,Sul,6542.01,7000
Loja 180,São Paulo,Sudeste,9831.25,8000
Loja 181,Mato Grosso,Centro-Oeste,6193.56,7200
Loja 182,Rio de Janeiro,Sudeste,8418.86,8000
Loja 183,Rondônia,Norte,7651.35,8000
Loja 184,Amapá,Norte,8015.23,7500
Loja 185,Bahia,Nordeste,9834.75,7000
Loja 186,Minas Gerais,Sudeste,6477.12,7200
Loja 187,Paraíba,Nordeste,6144.03,8000
Loja 188,Paraná,Sul,7482.89,8500
Loja 189,Sergipe,Nordeste,9391.93,8500
Loja 190,Bahia,Nordeste,8365.77,8500
Loja 191,Amapá,Norte,7831.01,7000
Loja 192,Rio Grande do Norte,Nordeste,8029.59,7200
Loja 193,Rondônia,Norte,6695.59,8200
Loja 194,Paraná,Sul,7845.3,7500
Loja 195,Amazonas,Norte,8008.74,7500
Loja 196,Bahia,Nordeste,8662.2,8000
Loja 197,Santa Catarina,Sul,9000.55,8500
Loja 198,Espírito Santo,Sudeste,6382.04,8000
Loja 199,Roraima,Norte,7963.25,8000
Loja 200,Alagoas,Nordeste,7371.82,8200
Loja 201,Piauí,Nordeste,8416.68,7000
Loja 202,Mato Grosso,Centro-Oeste,8211.42,8000
Loja 203,Tocantins,Norte,7818.14,7200
Loja 204,Ceará,Nordeste,9311.64,8000
Loja 205,Rondônia,Norte,7741.75,8200
Loja 206,Minas Gerais,Sudeste,8492.65,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9071.98,7000
Loja 208,São Paulo,Sudeste,7157.71,8200
Loja 209,Rio Grande do Norte,Nordeste,9238.04,7200
Loja 210,Maranhão,Nordeste,6343.4,8500
Loja 211,Mato Grosso,Centro-Oeste,8059.36,7800
Loja 212,Bahia,Nordeste,8177.92,7800
Loja 213,São Paulo,Sudeste,8780.14,8200
Loja 214,Rio de Janeiro,Sudeste,6175.95,8000
Loja 215,Minas Gerais,Sudeste,8076.93,8500
Loja 216,Rio Grande do Sul,Sul,8921.31,8000
Loja 217,Acre,Norte,9063.03,7000
Loja 218,Paraíba,Nordeste,9513.63,8200
Loja 219,São Paulo,Sudeste,7650.84,7800
Loja 220,Rondônia,Norte,8035.71,8500
Loja 221,São Paulo,Sudeste,9236.91,8200
Loja 222,Santa Catarina,Sul,7314.16,7800
Loja 223,São Paulo,Sudeste,8550.87,7800
Loja 224,Pará,Norte,9703.44,7800
Loja 225,Paraná,Sul,9855.23,8000
Loja 226,Bahia,Nordeste,6979.25,8200
Loja 227,Acre,Norte,8015.24,7500
Loja 228,Bahia,Nordeste,9799.01,7500
Loja 229,Rio Grande do Sul,Sul,9548.08,7200
Loja 230,Pernambuco,Nordeste,6855.84,7800
Loja 231,Acre,Norte,7763.47,8000
Loja 232,Acre,Norte,6371.25,7000
Loja 233,Minas Gerais,Sudeste,6127.95,8500
Loja 234,São Paulo,Sudeste,8789.37,8000
Loja 235,Goiás,Centro-Oeste,6779.21,8500
Loja 236,Bahia,Nordeste,9349.01,8000
Loja 237,Goiás,Centro-Oeste,9368.82,7200
Loja 238,Goiás,Centro-Oeste,7405.4,7000
Loja 239,Rio Grande do Sul,Sul,8639.23,8200
Loja 240,Ceará,Nordeste,6201.43,8200
Loja 241,Alagoas,Nordeste,8119.29,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6614.73,8200
Loja 243,Santa Catarina,Sul,7243.05,7200
Loja 244,São Paulo,Sudeste,6056.54,7500
Loja 245,Rio de Janeiro,Sudeste,9546.94,7000
Loja 246,Piauí,Nordeste,8219.29,8000
Loja 247,Santa Catarina,Sul,6394.02,7800
Loja 248,Acre,Norte,7283.03,7000
Loja 249,Piauí,Nordeste,8048.0,8500
Loja 250,São Paulo,Sudeste,8912.15,7200
Loja 251,Sergipe,Nordeste,9580.02,8500
Loja 252,Acre,Norte,8043.79,7800
Loja 253,Espírito Santo,Sudeste,9145.49,7200
Loja 254,Paraná,Sul,8975.05,7500
Loja 255,Rio Grande do Sul,Sul,9247.84,7500
Loja 256,Paraíba,Nordeste,6945.65,7200
Loja 257,Goiás,Centro-Oeste,6741.05,8500
Loja 258,Rio Grande do Sul,Sul,9947.19,8500
Loja 259,Amazonas,Norte,7090.79,7800
Loja 260,Rio Grande do Sul,Sul,6033.9,8200
Loja 261,Goiás,Centro-Oeste,8728.82,8000
Loja 262,Mato Grosso,Centro-Oeste,8672.41,8500
Loja 263,Piauí,Nordeste,9431.04,7800
Loja 264,São Paulo,Sudeste,8936.77,7000
Loja 265,Espírito Santo,Sudeste,7927.92,8200
Loja 266,Maranhão,Nordeste,9008.91,7800
Loja 267,Sergipe,Nordeste,9003.63,7200
Loja 268,Rondônia,Norte,9674.39,7800
Loja 269,Amazonas,Norte,6401.11,7000
Loja 270,Mato Grosso,Centro-Oeste,7060.68,7800
Loja 271,Rondônia,Norte,7446.74,8500
Loja 272,Amazonas,Norte,9482.85,7000
Loja 273,Amazonas,Norte,6439.33,7500
Loja 274,Acre,Norte,6669.71,7200
Loja 275,Acre,Norte,8912.46,7200
Loja 276,Maranhão,Nordeste,9530.47,7500
Loja 277,Bahia,Nordeste,7757.69,7000
Loja 278,Amapá,Norte,6379.61,7500
Loja 279,Ceará,Nordeste,7080.63,8000
Loja 280,Acre,Norte,7457.62,8200
Loja 281,Mato Grosso,Centro-Oeste,7786.09,7500
Loja 282,Piauí,Nordeste,8091.04,7800
Loja 283,Roraima,Norte,7913.24,7500
Loja 284,Pernambuco,Nordeste,9426.39,7200
Loja 285,Mato Grosso,Centro-Oeste,6056.84,7200
Loja 286,Tocantins,Norte,9439.07,8200
Loja 287,Maranhão,Nordeste,9893.23,8000
Loja 288,Paraíba,Nordeste,7766.23,7800
Loja 289,Alagoas,Nordeste,7099.85,7000
Loja 290,Acre,Norte,7914.57,8000
Loja 291,Sergipe,Nordeste,9432.67,8200
Loja 292,Maranhão,Nordeste,7512.23,7800
Loja 293,Rio Grande do Norte,Nordeste,9181.96,7500
Loja 294,Espírito Santo,Sudeste,9162.83,7800
Loja 295,Acre,Norte,9553.14,8200
Loja 296,Rio Grande do Sul,Sul,7590.97,7200
Loja 297,Amazonas,Norte,8289.02,7800
Loja 298,Tocantins,Norte,9485.51,7000
Loja 299,Goiás,Centro-Oeste,8996.28,8200
Loja 300,Maranhão,Nordeste,6763.09,7500
Loja 301,Piauí,Nordeste,6874.6,7200
Loja 302,Rio Grande do Sul,Sul,6606.47,8200
Loja 303,Roraima,Norte,9328.67,7000
Loja 304,Espírito Santo,Sudeste,6413.39,8500
Loja 305,Pará,Norte,8638.82,7200
Loja 306,Paraíba,Nordeste,6415.72,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7735.26,8000
Loja 308,Rio de Janeiro,Sudeste,6303.16,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6080.74,7800
Loja 310,Sergipe,Nordeste,7857.18,7000
Loja 311,Pará,Norte,7524.17,8200
Loja 312,Santa Catarina,Sul,9480.71,7800
Loja 313,Minas Gerais,Sudeste,8921.88,7000
Loja 314,Alagoas,Nordeste,7730.06,7500
Loja 315,Sergipe,Nordeste,7753.29,7200
Loja 316,Santa Catarina,Sul,9453.19,7200
Loja 317,Alagoas,Nordeste,8431.12,8500
Loja 318,Acre,Norte,8829.85,7000
Loja 319,Paraíba,Nordeste,9242.31,7200
Loja 320,Ceará,Nordeste,9187.0,8200
Loja 321,Piauí,Nordeste,8704.31,7200
Loja 322,Espírito Santo,Sudeste,6153.33,7000
Loja 323,Maranhão,Nordeste,7178.36,7500
Loja 324,São Paulo,Sudeste,9013.75,7500
Loja 325,Rio Grande do Sul,Sul,8042.5,8000
Loja 326,Minas Gerais,Sudeste,8550.63,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6321.54,7800
Loja 328,Goiás,Centro-Oeste,8816.66,8000
Loja 329,Pará,Norte,7769.7,8500
Loja 330,Ceará,Nordeste,6530.21,7000
Loja 331,Rio de Janeiro,Sudeste,6724.77,7200
Loja 332,Roraima,Norte,7733.34,7500
Loja 333,Pernambuco,Nordeste,8078.98,7800
Loja 334,Acre,Norte,7489.72,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6143.57,7000
Loja 336,Sergipe,Nordeste,9866.14,8500
Loja 337,Maranhão,Nordeste,9330.15,7800
Loja 338,Paraíba,Nordeste,9590.46,7800
Loja 339,Rio de Janeiro,Sudeste,7288.91,7800
Loja 340,Santa Catarina,Sul,8321.69,7200
Loja 341,Rio Grande do Norte,Nordeste,8710.61,8000
Loja 342,Ceará,Nordeste,9683.06,8500
Loja 343,São Paulo,Sudeste,8677.47,8000
Loja 344,Bahia,Nordeste,6895.76,7200
Loja 345,Rio Grande do Norte,Nordeste,6986.04,7500
Loja 346,Rio Grande do Sul,Sul,9808.96,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7679.23,8200
Loja 348,Maranhão,Nordeste,7711.41,8200
Loja 349,Ceará,Nordeste,6591.43,7200
Loja 350,Paraná,Sul,9879.37,8500
Loja 351,Espírito Santo,Sudeste,9650.49,7000
Loja 352,Piauí,Nordeste,9589.49,7500
Loja 353,Espírito Santo,Sudeste,6452.5,7200
Loja 354,Amapá,Norte,8856.93,7200
Loja 355,Tocantins,Norte,7857.92,8000
Loja 356,Alagoas,Nordeste,7301.9,8200
Loja 357,Rondônia,Norte,6182.1,8000
Loja 358,Rondônia,Norte,6176.74,8500
Loja 359,Bahia,Nordeste,7993.31,7800
Loja 360,Espírito Santo,Sudeste,7854.71,7000
Loja 361,Rio Grande do Sul,Sul,8142.54,7200
Loja 362,Ceará,Nordeste,7504.81,8000
Loja 363,São Paulo,Sudeste,6366.25,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9652.75,7200
Loja 365,Ceará,Nordeste,6851.66,7200
Loja 366,Rondônia,Norte,9363.18,8500
Loja 367,Tocantins,Norte,6322.69,8500
Loja 368,Pernambuco,Nordeste,7264.62,7800
Loja 369,Paraíba,Nordeste,8029.94,7800
Loja 370,São Paulo,Sudeste,8392.12,7200
Loja 371,Piauí,Nordeste,9613.83,7000
Loja 372,Sergipe,Nordeste,9675.8,8200
Loja 373,Mato Grosso,Centro-Oeste,6122.65,8200
Loja 374,Pernambuco,Nordeste,6331.4,7200
Loja 375,Mato Grosso,Centro-Oeste,6829.92,8500
Loja 376,Roraima,Norte,9454.51,7500
Loja 377,Ceará,Nordeste,8655.81,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7527.8,7000
Loja 379,Amazonas,Norte,9810.92,7000
Loja 380,Acre,Norte,6393.98,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6845.25,7500
Loja 382,Piauí,Nordeste,6870.46,8200
Loja 383,Amapá,Norte,9067.73,7200
Loja 384,Rio Grande do Norte,Nordeste,8318.78,8200
Loja 385,Sergipe,Nordeste,6738.82,8200
Loja 386,Paraíba,Nordeste,8805.52,7200
Loja 387,Amazonas,Norte,8029.76,7500
Loja 388,São Paulo,Sudeste,8234.5,7200
Loja 389,Roraima,Norte,8903.6,7800
Loja 390,São Paulo,Sudeste,9489.1,7200
Loja 391,Ceará,Nordeste,7187.28,7500
Loja 392,Paraíba,Nordeste,9898.37,7200
Loja 393,Ceará,Nordeste,7228.15,7800
Loja 394,Rio de Janeiro,Sudeste,6385.02,8200
Loja 395,Rio Grande do Norte,Nordeste,8012.5,7000
Loja 396,Mato Grosso,Centro-Oeste,8658.79,8500
Loja 397,Pará,Norte,7899.81,7200
Loja 398,Piauí,Nordeste,8715.58,7000
Loja 399,Santa Catarina,Sul,8829.49,8000
Loja 400,Rio Grande do Norte,Nordeste,6740.88,7000
Loja 401,Espírito Santo,Sudeste,6275.3,8200
Loja 402,Espírito Santo,Sudeste,8091.75,8000
Loja 403,Bahia,Nordeste,7149.9,7500
Loja 404,Mato Grosso,Centro-Oeste,7595.22,8200
Loja 405,Rio de Janeiro,Sudeste,6210.39,7500
Loja 406,Maranhão,Nordeste,9137.75,7800
Loja 407,Rio de Janeiro,Sudeste,7878.2,7800
Loja 408,Acre,Norte,9091.85,7500
Loja 409,São Paulo,Sudeste,7921.2,7200
Loja 410,Tocantins,Norte,6987.03,8500
Loja 411,Goiás,Centro-Oeste,6378.74,7500
Loja 412,Tocantins,Norte,9680.8,7800
Loja 413,Pará,Norte,7516.99,8200
Loja 414,Paraíba,Nordeste,9760.13,7800
Loja 415,Rio Grande do Sul,Sul,6546.37,8000
Loja 416,Tocantins,Norte,9196.6,8200
Loja 417,Paraná,Sul,8466.52,7500
Loja 418,Sergipe,Nordeste,7485.08,7200
Loja 419,Amapá,Norte,7615.05,7500
Loja 420,Bahia,Nordeste,6725.66,8500
Loja 421,Santa Catarina,Sul,6045.15,7200
Loja 422,Amazonas,Norte,6027.29,8500
Loja 423,Ceará,Nordeste,8093.93,7500
Loja 424,Sergipe,Nordeste,7665.83,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6992.9,7800
Loja 426,Goiás,Centro-Oeste,9679.36,7800
Loja 427,Amazonas,Norte,6843.94,7200
Loja 428,Roraima,Norte,6850.71,8200
Loja 429,Rio de Janeiro,Sudeste,6832.56,7500
Loja 430,Roraima,Norte,8690.52,7200
Loja 431,Rio de Janeiro,Sudeste,6749.38,8000
Loja 432,Rio de Janeiro,Sudeste,8194.66,7500
Loja 433,Espírito Santo,Sudeste,9264.87,7500
Loja 434,Espírito Santo,Sudeste,7377.26,8200
Loja 435,Ceará,Nordeste,9952.92,8200
Loja 436,Alagoas,Nordeste,8488.97,8200
Loja 437,Bahia,Nordeste,9901.15,8500
Loja 438,Tocantins,Norte,8787.74,7200
Loja 439,Espírito Santo,Sudeste,9992.17,7200
Loja 440,Alagoas,Nordeste,8404.79,8500
Loja 441,Pará,Norte,7042.1,8500
Loja 442,Sergipe,Nordeste,9768.43,7500
Loja 443,Sergipe,Nordeste,6447.92,7000
Loja 444,Paraná,Sul,8672.04,7800
Loja 445,Roraima,Norte,8060.17,8500
Loja 446,Amazonas,Norte,8643.39,7500
Loja 447,Sergipe,Nordeste,7225.34,7000
Loja 448,Pará,Norte,6973.81,7200
Loja 449,Bahia,Nordeste,7091.71,7000
Loja 450,Mato Grosso,Centro-Oeste,8635.72,8200
Loja 451,Roraima,Norte,7896.79,7800
Loja 452,Paraíba,Nordeste,8501.72,7800
Loja 453,Maranhão,Nordeste,8284.54,7000
Loja 454,Paraíba,Nordeste,9973.01,7800
Loja 455,Bahia,Nordeste,7498.98,8500
Loja 456,Pará,Norte,7769.53,7000
Loja 457,Pernambuco,Nordeste,8750.11,7500
Loja 458,Minas Gerais,Sudeste,9761.63,8200
Loja 459,Acre,Norte,7223.95,8000
Loja 460,Rio de Janeiro,Sudeste,8370.89,7200
Loja 461,Minas Gerais,Sudeste,8210.98,8500
Loja 462,Rio de Janeiro,Sudeste,6367.28,8200
Loja 463,Rio Grande do Sul,Sul,6148.43,8500
Loja 464,Ceará,Nordeste,9438.98,7500
Loja 465,Tocantins,Norte,8659.01,7200
Loja 466,Amapá,Norte,6019.75,7200
Loja 467,Pará,Norte,9996.84,7000
Loja 468,Santa Catarina,Sul,7709.48,7800
Loja 469,Rondônia,Norte,8055.36,7500
Loja 470,Goiás,Centro-Oeste,8199.75,7200
Loja 471,Rondônia,Norte,8127.81,7000
Loja 472,Rio Grande do Norte,Nordeste,6847.51,8200
Loja 473,São Paulo,Sudeste,6571.17,7500
Loja 474,Rondônia,Norte,6382.65,8000
Loja 475,Rondônia,Norte,7601.64,7500
Loja 476,Paraíba,Nordeste,8586.61,8000
Loja 477,Amazonas,Norte,7785.04,7500
Loja 478,Amazonas,Norte,6288.52,7500
Loja 479,Goiás,Centro-Oeste,8135.98,8500
Loja 480,Pará,Norte,8429.52,7000
Loja 481,Alagoas,Nordeste,6846.6,8000
Loja 482,Rio de Janeiro,Sudeste,6555.84,7000
Loja 483,Sergipe,Nordeste,9163.2,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7882.62,7000
Loja 485,Piauí,Nordeste,6562.69,7500
Loja 486,Paraná,Sul,8154.09,7500
Loja 487,Bahia,Nordeste,7095.42,8500
Loja 488,Amapá,Norte,7425.11,7800
Loja 489,Pernambuco,Nordeste,9573.51,8000
Loja 490,Roraima,Norte,7248.18,7000
Loja 491,Paraíba,Nordeste,6528.82,8500
Loja 492,São Paulo,Sudeste,9179.26,7800
Loja 493,Paraná,Sul,7527.35,7000
Loja 494,Ceará,Nordeste,7063.78,8200
Loja 495,Roraima,Norte,6372.64,8000
Loja 496,Espírito Santo,Sudeste,7561.01,8500
Loja 497,Alagoas,Nordeste,6897.94,8200
Loja 498,Rio de Janeiro,Sudeste,9455.75,7500
Loja 499,Rio de Janeiro,Sudeste,6630.58,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9213.25,7000
Loja 501,Espírito Santo,Sudeste,6519.23,8500
Loja 502,Paraná,Sul,6188.98,7000
Loja 503,Rio Grande do Norte,Nordeste,8967.8,7800
Loja 504,Acre,Norte,6039.46,7800
Loja 505,Mato Grosso,Centro-Oeste,7379.59,7800
Loja 506,Pará,Norte,7123.02,7000
Loja 507,Alagoas,Nordeste,8063.73,7500
Loja 508,Mato Grosso,Centro-Oeste,9947.41,7000
Loja 509,Rio de Janeiro,Sudeste,7990.43,7200
Loja 510,Maranhão,Nordeste,6815.63,8000
Loja 511,Minas Gerais,Sudeste,7688.02,7800
Loja 512,Paraíba,Nordeste,7703.6,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8139.39,7000
Loja 514,Mato Grosso,Centro-Oeste,8989.93,8000
Loja 515,Goiás,Centro-Oeste,8227.35,7800
Loja 516,Tocantins,Norte,9412.63,8000
Loja 517,São Paulo,Sudeste,6456.85,7000
Loja 518,Ceará,Nordeste,9206.37,7200
Loja 519,Piauí,Nordeste,8350.22,7000
Loja 520,Rio de Janeiro,Sudeste,8954.22,8000
Loja 521,Tocantins,Norte,7302.77,7000
Loja 522,Santa Catarina,Sul,9146.1,7000
Loja 523,Amazonas,Norte,6025.22,8200
Loja 524,Rio Grande do Norte,Nordeste,6407.9,8500
Loja 525,Sergipe,Nordeste,9016.95,7500
Loja 526,Ceará,Nordeste,6813.72,7500
Loja 527,Mato Grosso,Centro-Oeste,8080.42,7200
Loja 528,Maranhão,Nordeste,7652.46,7800
