Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6149.06,7200
Loja 530,Pernambuco,Nordeste,9779.7,8500
Loja 531,Piauí,Nordeste,8367.26,7200
Loja 532,Pará,Norte,7842.79,8500
Loja 533,Pará,Norte,9433.34,7500
Loja 534,Maranhão,Nordeste,8145.81,8000
Loja 535,Ceará,Nordeste,7713.64,7800
Loja 536,Rio Grande do Norte,Nordeste,8207.39,7200
Loja 537,Rio Grande do Norte,Nordeste,7130.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7044.79,8200
Loja 539,São Paulo,Sudeste,8772.73,7200
Loja 540,Amazonas,Norte,7739.96,7000
Loja 541,Rio Grande do Norte,Nordeste,6337.57,8500
Loja 542,São Paulo,Sudeste,9186.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6031.31,7200
Loja 544,Espírito Santo,Sudeste,9880.18,8000
Loja 545,Amazonas,Norte,8810.35,8000
Loja 546,Rio Grande do Norte,Nordeste,9821.32,8200
Loja 547,Alagoas,Nordeste,7456.84,7500
Loja 548,Roraima,Norte,9791.98,8200
Loja 549,Rio de Janeiro,Sudeste,8909.99,7000
Loja 550,Amapá,Norte,8282.06,8200
Loja 551,Bahia,Nordeste,9968.13,8000
Loja 552,Rio Grande do Sul,Sul,8804.29,7000
Loja 553,Amazonas,Norte,8035.5,7200
Loja 554,Minas Gerais,Sudeste,7705.8,8200
Loja 555,Acre,Norte,7282.48,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8881.02,7000
Loja 557,Paraná,Sul,8648.21,8200
Loja 558,Rio Grande do Norte,Nordeste,7818.01,8000
Loja 559,Mato Grosso,Centro-Oeste,9187.68,7500
Loja 560,Rio Grande do Sul,Sul,9490.87,8000
Loja 561,Piauí,Nordeste,6195.16,7200
Loja 562,Goiás,Centro-Oeste,6857.34,7000
Loja 563,Paraná,Sul,7951.69,8500
Loja 564,Sergipe,Nordeste,7511.4,8000
Loja 565,Piauí,Nordeste,8806.77,7200
Loja 566,Tocantins,Norte,7501.85,8200
Loja 567,Paraná,Sul,9521.3,8200
Loja 568,Minas Gerais,Sudeste,8552.61,8000
Loja 569,Maranhão,Nordeste,9963.62,8000
Loja 570,Minas Gerais,Sudeste,7238.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6679.89,8500
Loja 572,Pará,Norte,9175.96,7500
Loja 573,Alagoas,Nordeste,9223.64,7000
Loja 574,Maranhão,Nordeste,8900.17,8200
Loja 575,Paraíba,Nordeste,8205.31,8500
Loja 576,Mato Grosso,Centro-Oeste,9753.68,7200
Loja 577,Roraima,Norte,6502.92,7500
Loja 578,Rio Grande do Norte,Nordeste,7062.18,8200
Loja 579,São Paulo,Sudeste,8868.55,7000
Loja 580,Espírito Santo,Sudeste,6530.54,8500
Loja 581,São Paulo,Sudeste,6279.0,7200
Loja 582,Amazonas,Norte,7940.45,7200
Loja 583,Amazonas,Norte,6937.11,7500
Loja 584,Goiás,Centro-Oeste,9799.68,8200
Loja 585,Piauí,Nordeste,7482.27,7200
Loja 586,Roraima,Norte,9250.28,7200
Loja 587,Piauí,Nordeste,6874.44,7200
Loja 588,Pará,Norte,6525.35,7800
Loja 589,Paraná,Sul,6654.5,8500
Loja 590,Minas Gerais,Sudeste,7334.32,7000
Loja 591,Paraíba,Nordeste,9760.57,8200
Loja 592,Alagoas,Nordeste,8635.74,7800
Loja 593,Roraima,Norte,9544.31,7200
Loja 594,Rio Grande do Sul,Sul,8772.63,7000
Loja 595,Pará,Norte,6074.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6971.5,8200
Loja 597,São Paulo,Sudeste,7997.44,8200
Loja 598,Sergipe,Nordeste,6611.89,8000
Loja 599,Paraíba,Nordeste,8392.46,8500
Loja 600,Maranhão,Nordeste,8427.31,7800
Loja 601,Bahia,Nordeste,7318.59,8000
Loja 602,Minas Gerais,Sudeste,6915.83,8500
Loja 603,Rio Grande do Norte,Nordeste,9900.35,8500
Loja 604,Rio Grande do Sul,Sul,9722.43,7200
Loja 605,Piauí,Nordeste,6277.68,7200
Loja 606,Acre,Norte,6381.66,7000
Loja 607,Bahia,Nordeste,9729.82,7800
Loja 608,Bahia,Nordeste,6533.97,7800
Loja 609,Pernambuco,Nordeste,9041.82,7000
Loja 610,Goiás,Centro-Oeste,8091.25,7200
Loja 611,Ceará,Nordeste,6171.61,8500
Loja 612,Rondônia,Norte,6772.88,7000
Loja 613,Rio Grande do Norte,Nordeste,6456.59,8500
Loja 614,Pernambuco,Nordeste,8685.85,8200
Loja 615,Maranhão,Nordeste,6947.37,7500
Loja 616,Maranhão,Nordeste,7627.0,7500
Loja 617,Tocantins,Norte,9763.1,8000
Loja 618,Amazonas,Norte,9277.55,7000
Loja 619,Santa Catarina,Sul,6442.21,7000
Loja 620,Rio de Janeiro,Sudeste,6894.72,7200
Loja 621,Rio Grande do Norte,Nordeste,9303.17,8200
Loja 622,Bahia,Nordeste,8158.39,7800
Loja 623,Tocantins,Norte,9509.7,8200
Loja 624,Tocantins,Norte,6152.04,8000
Loja 625,Amazonas,Norte,6628.13,7500
Loja 626,Amapá,Norte,9809.84,7200
Loja 627,Pernambuco,Nordeste,9349.24,8500
Loja 628,Tocantins,Norte,8324.5,7500
Loja 629,Pará,Norte,8980.72,8200
Loja 630,Acre,Norte,7494.18,8500
Loja 631,Pará,Norte,7363.74,8500
Loja 632,Alagoas,Nordeste,7478.36,7500
Loja 633,Pará,Norte,8982.43,8200
Loja 634,Bahia,Nordeste,8665.13,8000
Loja 635,Rio Grande do Sul,Sul,6575.24,7200
Loja 636,Amapá,Norte,6971.72,7500
Loja 637,Maranhão,Nordeste,8447.23,7800
Loja 638,Bahia,Nordeste,9224.9,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8765.91,7500
Loja 640,Piauí,Nordeste,9869.55,7200
Loja 641,Amazonas,Norte,9947.84,7000
Loja 642,Piauí,Nordeste,7588.12,7800
Loja 643,Piauí,Nordeste,7109.72,8200
Loja 644,Rio Grande do Sul,Sul,7871.97,7200
Loja 645,Tocantins,Norte,8080.23,8000
Loja 646,Piauí,Nordeste,7709.87,7500
Loja 647,Roraima,Norte,6373.38,8500
Loja 648,Goiás,Centro-Oeste,6511.35,7800
Loja 649,São Paulo,Sudeste,8670.33,7500
Loja 650,Maranhão,Nordeste,6557.97,8200
Loja 651,Rio Grande do Norte,Nordeste,9691.09,7000
Loja 652,Maranhão,Nordeste,7436.26,8200
Loja 653,Ceará,Nordeste,6280.25,8000
Loja 654,Pernambuco,Nordeste,8985.65,7200
Loja 655,Santa Catarina,Sul,6120.71,7800
Loja 656,Goiás,Centro-Oeste,8055.79,7800
Loja 657,Ceará,Nordeste,9413.29,8200
Loja 658,Roraima,Norte,8197.89,7000
Loja 659,Ceará,Nordeste,6475.81,8000
Loja 660,Mato Grosso,Centro-Oeste,9729.98,7800
Loja 661,Goiás,Centro-Oeste,9401.98,8000
Loja 662,Acre,Norte,9931.42,7800
Loja 663,Alagoas,Nordeste,7838.93,8500
Loja 664,Piauí,Nordeste,6932.33,7800
Loja 665,Piauí,Nordeste,9548.69,7800
Loja 666,Paraná,Sul,6942.33,7800
Loja 667,Mato Grosso,Centro-Oeste,9604.27,8000
Loja 668,Santa Catarina,Sul,7952.02,8000
Loja 669,Acre,Norte,8153.03,7200
Loja 670,Pernambuco,Nordeste,6111.17,7200
Loja 671,São Paulo,Sudeste,8895.48,8500
Loja 672,Rondônia,Norte,7680.4,8500
Loja 673,Bahia,Nordeste,8459.19,7500
Loja 674,Rondônia,Norte,8914.74,8500
Loja 675,Amapá,Norte,6218.56,8500
Loja 676,Amazonas,Norte,8807.16,7500
Loja 677,Amapá,Norte,9141.38,7000
Loja 678,Rio Grande do Norte,Nordeste,7996.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6031.94,7000
Loja 680,Santa Catarina,Sul,7027.53,8000
Loja 681,Sergipe,Nordeste,6924.94,7000
Loja 682,Paraíba,Nordeste,9847.81,7800
Loja 683,Alagoas,Nordeste,6283.69,7000
Loja 684,Paraná,Sul,7685.71,8200
Loja 685,Amazonas,Norte,8621.47,8500
Loja 686,Minas Gerais,Sudeste,9678.17,8200
Loja 687,Rio Grande do Sul,Sul,9695.1,7200
Loja 688,Minas Gerais,Sudeste,9778.79,8500
Loja 689,Rio de Janeiro,Sudeste,6481.84,7500
Loja 690,Rio Grande do Norte,Nordeste,8603.19,7200
Loja 691,Roraima,Norte,6625.07,7500
Loja 692,Paraíba,Nordeste,8390.7,8000
Loja 693,Rio Grande do Norte,Nordeste,9763.64,8000
Loja 694,Paraíba,Nordeste,6113.41,7800
Loja 695,Rio de Janeiro,Sudeste,8882.18,8500
Loja 696,Roraima,Norte,8288.32,8000
Loja 697,Espírito Santo,Sudeste,8906.67,7000
Loja 698,Alagoas,Nordeste,6438.75,8500
Loja 699,Mato Grosso,Centro-Oeste,6372.21,7800
Loja 700,Alagoas,Nordeste,6788.35,8500
Loja 701,Pará,Norte,9423.07,7000
Loja 702,Ceará,Nordeste,6531.77,8200
Loja 703,Pará,Norte,9063.07,8200
Loja 704,Goiás,Centro-Oeste,7849.13,8200
Loja 705,Amapá,Norte,9038.53,8000
Loja 706,Piauí,Nordeste,8017.92,8000
Loja 707,Rio Grande do Norte,Nordeste,8662.49,8000
Loja 708,Mato Grosso,Centro-Oeste,7134.19,8000
Loja 709,Roraima,Norte,9116.65,8200
Loja 710,Rondônia,Norte,7880.57,7200
Loja 711,Sergipe,Nordeste,6789.54,7200
Loja 712,Maranhão,Nordeste,8392.7,8000
Loja 713,Mato Grosso,Centro-Oeste,9631.17,7000
Loja 714,Espírito Santo,Sudeste,8251.09,8200
Loja 715,Rio de Janeiro,Sudeste,9785.74,8200
Loja 716,Rondônia,Norte,8545.09,7000
Loja 717,Santa Catarina,Sul,6788.81,8500
Loja 718,Mato Grosso,Centro-Oeste,6474.62,8500
Loja 719,Amazonas,Norte,8589.6,7000
Loja 720,Santa Catarina,Sul,6536.3,8000
Loja 721,Amazonas,Norte,9464.07,7200
Loja 722,Tocantins,Norte,7188.13,7000
Loja 723,Maranhão,Nordeste,9023.66,7500
Loja 724,Espírito Santo,Sudeste,9470.57,7500
Loja 725,Goiás,Centro-Oeste,9334.81,7500
Loja 726,Pernambuco,Nordeste,7529.16,7800
Loja 727,Rio Grande do Norte,Nordeste,9599.95,7500
Loja 728,Amazonas,Norte,8178.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7185.23,7800
Loja 730,Piauí,Nordeste,8100.07,8000
Loja 731,Paraíba,Nordeste,7329.69,7800
Loja 732,Roraima,Norte,8427.69,7500
Loja 733,Paraná,Sul,9972.95,8500
Loja 734,Rio Grande do Sul,Sul,6190.57,8500
Loja 735,Acre,Norte,8919.52,8200
Loja 736,São Paulo,Sudeste,7997.48,7500
Loja 737,Rio Grande do Sul,Sul,9410.49,8500
Loja 738,Sergipe,Nordeste,6311.39,8000
Loja 739,Rondônia,Norte,9756.44,7200
Loja 740,Tocantins,Norte,8993.24,7000
Loja 741,Paraná,Sul,7249.43,8000
Loja 742,Pernambuco,Nordeste,6728.6,7800
Loja 743,Amazonas,Norte,6184.91,8200
Loja 744,Acre,Norte,7562.7,8000
Loja 745,Acre,Norte,8243.8,7800
Loja 746,Ceará,Nordeste,8450.3,7800
Loja 747,São Paulo,Sudeste,7264.31,8000
Loja 748,Rio de Janeiro,Sudeste,6121.04,8500
Loja 749,Piauí,Nordeste,7246.54,8200
Loja 750,Rio Grande do Sul,Sul,6491.54,7000
Loja 751,Mato Grosso,Centro-Oeste,7924.86,7500
Loja 752,São Paulo,Sudeste,9286.94,8500
Loja 753,Maranhão,Nordeste,9042.97,8200
Loja 754,Maranhão,Nordeste,8946.12,8500
Loja 755,Pará,Norte,7107.83,7000
Loja 756,Roraima,Norte,6463.12,7800
Loja 757,Ceará,Nordeste,6540.81,7500
Loja 758,Pará,Norte,7881.44,8000
Loja 759,São Paulo,Sudeste,6545.16,8200
Loja 760,Amapá,Norte,8406.68,7500
Loja 761,Rio Grande do Sul,Sul,9078.57,8200
Loja 762,Amapá,Norte,8322.07,7000
Loja 763,Sergipe,Nordeste,7371.71,7800
Loja 764,Bahia,Nordeste,6709.27,7000
Loja 765,Acre,Norte,7613.3,7800
Loja 766,Rondônia,Norte,8798.25,7000
Loja 767,Maranhão,Nordeste,8621.94,7200
Loja 768,Paraná,Sul,9270.94,7000
Loja 769,Rondônia,Norte,7671.54,8200
Loja 770,Rio de Janeiro,Sudeste,7195.3,7000
Loja 771,São Paulo,Sudeste,6341.62,8000
Loja 772,Sergipe,Nordeste,6878.05,8500
Loja 773,Rio Grande do Sul,Sul,7992.95,7500
Loja 774,Paraná,Sul,7427.92,7200
Loja 775,Paraíba,Nordeste,9432.28,8000
Loja 776,São Paulo,Sudeste,6029.76,7800
Loja 777,Acre,Norte,9452.04,8200
Loja 778,Piauí,Nordeste,8863.41,7800
Loja 779,Paraíba,Nordeste,6471.38,8200
Loja 780,Rio Grande do Norte,Nordeste,8448.19,7800
Loja 781,Tocantins,Norte,8410.63,8200
Loja 782,Amapá,Norte,8677.64,7800
Loja 783,Alagoas,Nordeste,6672.44,7800
Loja 784,Mato Grosso,Centro-Oeste,8590.21,8200
Loja 785,Espírito Santo,Sudeste,9958.34,8200
Loja 786,Goiás,Centro-Oeste,9180.75,7200
Loja 787,Paraná,Sul,9944.94,7200
Loja 788,Maranhão,Nordeste,7686.39,7000
Loja 789,Goiás,Centro-Oeste,9426.87,7500
Loja 790,Santa Catarina,Sul,6166.39,7000
Loja 791,Bahia,Nordeste,9983.44,7200
Loja 792,Amazonas,Norte,6807.98,8000
Loja 793,Paraná,Sul,6511.41,7200
Loja 794,Minas Gerais,Sudeste,6533.49,8200
Loja 795,Santa Catarina,Sul,9247.04,8500
Loja 796,Paraná,Sul,9727.58,7800
Loja 797,Paraná,Sul,6614.56,7500
Loja 798,Rio Grande do Sul,Sul,7562.88,8000
Loja 799,Minas Gerais,Sudeste,7241.8,7800
Loja 800,Rondônia,Norte,8983.38,7000
Loja 801,Pará,Norte,8663.41,7500
Loja 802,Minas Gerais,Sudeste,9149.87,7500
Loja 803,Pernambuco,Nordeste,8576.39,7500
Loja 804,Rio Grande do Norte,Nordeste,7739.22,7500
Loja 805,São Paulo,Sudeste,8384.51,7800
Loja 806,Goiás,Centro-Oeste,6077.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9017.32,7500
Loja 808,Pernambuco,Nordeste,6096.46,8200
Loja 809,Piauí,Nordeste,9064.42,7500
Loja 810,Bahia,Nordeste,9923.4,8500
Loja 811,Pernambuco,Nordeste,9109.19,7500
Loja 812,Santa Catarina,Sul,6863.52,7500
Loja 813,Santa Catarina,Sul,8598.39,8200
Loja 814,Sergipe,Nordeste,8177.84,7500
Loja 815,Amazonas,Norte,6665.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7986.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7292.88,7800
Loja 818,Paraíba,Nordeste,9426.42,8200
Loja 819,Alagoas,Nordeste,9689.2,7200
Loja 820,Pernambuco,Nordeste,7525.04,7800
Loja 821,Roraima,Norte,9975.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9228.66,8200
Loja 823,Alagoas,Nordeste,7174.33,7800
Loja 824,Paraná,Sul,7243.48,8000
Loja 825,Pernambuco,Nordeste,7044.37,7500
Loja 826,São Paulo,Sudeste,8897.91,7500
Loja 827,Mato Grosso,Centro-Oeste,7598.16,8200
Loja 828,Amazonas,Norte,7892.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8720.09,8500
Loja 830,Pernambuco,Nordeste,6830.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8604.5,7000
Loja 832,Paraná,Sul,7960.16,7800
Loja 833,Alagoas,Nordeste,7678.54,7000
Loja 834,Minas Gerais,Sudeste,6753.25,8200
Loja 835,Santa Catarina,Sul,9522.01,8200
Loja 836,Acre,Norte,7651.03,7200
Loja 837,Santa Catarina,Sul,9764.08,7800
Loja 838,Mato Grosso,Centro-Oeste,6142.73,8000
Loja 839,Rio Grande do Norte,Nordeste,8894.75,7200
Loja 840,São Paulo,Sudeste,9655.68,7800
Loja 841,Pará,Norte,8167.53,8000
Loja 842,Rondônia,Norte,7741.89,7500
Loja 843,Paraná,Sul,9748.65,8200
Loja 844,Tocantins,Norte,9498.71,7200
Loja 845,Rio de Janeiro,Sudeste,9217.97,7200
Loja 846,Piauí,Nordeste,9026.69,7800
Loja 847,Rio de Janeiro,Sudeste,7544.27,7800
Loja 848,Amapá,Norte,8222.77,8000
Loja 849,Mato Grosso,Centro-Oeste,6408.69,7800
Loja 850,Pará,Norte,9287.64,8200
Loja 851,Maranhão,Nordeste,7882.17,8500
Loja 852,Paraíba,Nordeste,9846.12,7000
Loja 853,Acre,Norte,6113.81,8500
Loja 854,Rio de Janeiro,Sudeste,9589.75,8000
Loja 855,Paraíba,Nordeste,6295.32,7500
Loja 856,Amapá,Norte,6023.48,7500
Loja 857,Alagoas,Nordeste,7545.07,8500
Loja 858,Pernambuco,Nordeste,9509.97,7200
Loja 859,Acre,Norte,9978.16,7000
Loja 860,Goiás,Centro-Oeste,7025.99,7800
Loja 861,Ceará,Nordeste,9666.93,8000
Loja 862,Bahia,Nordeste,9770.99,8500
Loja 863,Santa Catarina,Sul,9251.83,7000
Loja 864,Rio de Janeiro,Sudeste,7620.29,8000
Loja 865,Mato Grosso,Centro-Oeste,6667.74,7000
Loja 866,Pará,Norte,9339.86,8000
Loja 867,Amapá,Norte,7153.77,7500
Loja 868,Rondônia,Norte,7181.61,8000
Loja 869,Mato Grosso,Centro-Oeste,7019.64,8500
Loja 870,Santa Catarina,Sul,9747.58,7200
Loja 871,Mato Grosso,Centro-Oeste,9669.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6615.03,8000
Loja 873,Paraíba,Nordeste,7955.08,7500
Loja 874,Pernambuco,Nordeste,6894.95,7500
Loja 875,Paraná,Sul,6478.52,8000
Loja 876,Santa Catarina,Sul,9964.78,7000
Loja 877,Rio Grande do Norte,Nordeste,6957.38,7800
Loja 878,Paraíba,Nordeste,9587.01,8000
Loja 879,Bahia,Nordeste,8210.43,7500
Loja 880,Rondônia,Norte,7428.78,7200
Loja 881,Goiás,Centro-Oeste,9771.59,7500
Loja 882,Maranhão,Nordeste,8723.22,7500
Loja 883,Sergipe,Nordeste,9897.48,8000
Loja 884,Goiás,Centro-Oeste,9528.54,8200
Loja 885,Alagoas,Nordeste,8482.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8450.79,8500
Loja 887,Paraná,Sul,8500.0,7800
Loja 888,Espírito Santo,Sudeste,9242.43,7000
Loja 889,Alagoas,Nordeste,6900.67,8500
Loja 890,Rio de Janeiro,Sudeste,8762.83,7800
Loja 891,Amazonas,Norte,9045.98,7000
Loja 892,Mato Grosso,Centro-Oeste,6818.87,7800
Loja 893,Amazonas,Norte,6869.44,8500
Loja 894,Minas Gerais,Sudeste,6892.31,8500
Loja 895,Tocantins,Norte,9467.77,8200
Loja 896,Sergipe,Nordeste,6177.39,7000
Loja 897,Paraíba,Nordeste,9963.67,7200
Loja 898,Paraíba,Nordeste,8188.53,7000
Loja 899,Pernambuco,Nordeste,6463.66,8500
Loja 900,Amazonas,Norte,9284.43,7000
Loja 901,Sergipe,Nordeste,9568.29,7800
Loja 902,Minas Gerais,Sudeste,9626.09,7000
Loja 903,Rio de Janeiro,Sudeste,6938.55,7000
Loja 904,Rio Grande do Norte,Nordeste,8630.53,8500
Loja 905,Roraima,Norte,9106.04,8500
Loja 906,Alagoas,Nordeste,6832.17,8000
Loja 907,Santa Catarina,Sul,8065.65,8000
Loja 908,Acre,Norte,7116.59,7200
Loja 909,Paraná,Sul,6882.7,7200
Loja 910,Alagoas,Nordeste,9255.74,7200
Loja 911,Piauí,Nordeste,6680.45,8200
Loja 912,Goiás,Centro-Oeste,9850.05,8200
Loja 913,Ceará,Nordeste,6282.72,7500
Loja 914,Minas Gerais,Sudeste,9347.76,8200
Loja 915,Acre,Norte,7551.7,8200
Loja 916,Rio Grande do Sul,Sul,7748.8,7500
Loja 917,Minas Gerais,Sudeste,9230.73,7800
Loja 918,Mato Grosso,Centro-Oeste,8877.18,7200
Loja 919,Roraima,Norte,7802.91,7500
Loja 920,Santa Catarina,Sul,8077.91,7000
Loja 921,Goiás,Centro-Oeste,9920.45,8200
Loja 922,Acre,Norte,9428.14,7200
Loja 923,Ceará,Nordeste,9364.16,7200
Loja 924,Sergipe,Nordeste,6999.41,7800
Loja 925,Rio de Janeiro,Sudeste,6425.2,7000
Loja 926,Rio Grande do Sul,Sul,7679.01,8000
Loja 927,Mato Grosso,Centro-Oeste,7634.55,7200
Loja 928,Pará,Norte,7823.93,8200
Loja 929,Goiás,Centro-Oeste,9405.33,7800
Loja 930,Ceará,Nordeste,6916.3,8000
Loja 931,Amazonas,Norte,6817.02,7200
Loja 932,Paraíba,Nordeste,7331.51,7000
Loja 933,Bahia,Nordeste,9805.3,7800
Loja 934,Minas Gerais,Sudeste,6931.86,8500
Loja 935,Santa Catarina,Sul,8886.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6581.11,7500
Loja 937,Espírito Santo,Sudeste,9312.76,8000
Loja 938,Bahia,Nordeste,7771.77,8000
Loja 939,Bahia,Nordeste,7874.44,7000
Loja 940,Alagoas,Nordeste,7638.13,8000
Loja 941,Pernambuco,Nordeste,6254.22,7500
Loja 942,Amazonas,Norte,8303.68,8000
Loja 943,Minas Gerais,Sudeste,8258.26,8200
Loja 944,Sergipe,Nordeste,6967.13,8200
Loja 945,Paraíba,Nordeste,7774.93,7200
Loja 946,Rio de Janeiro,Sudeste,9027.82,7000
Loja 947,Santa Catarina,Sul,7474.86,8000
Loja 948,São Paulo,Sudeste,8043.69,8200
Loja 949,Paraná,Sul,7185.96,7800
Loja 950,Goiás,Centro-Oeste,9445.46,7000
Loja 951,Maranhão,Nordeste,9717.17,8500
Loja 952,Amazonas,Norte,8601.02,7200
Loja 953,Goiás,Centro-Oeste,9972.15,8000
Loja 954,Amazonas,Norte,9784.29,8000
Loja 955,Minas Gerais,Sudeste,6411.75,8500
Loja 956,Tocantins,Norte,6212.8,8000
Loja 957,Rondônia,Norte,7280.14,8000
Loja 958,Rio de Janeiro,Sudeste,9103.34,7000
Loja 959,Amazonas,Norte,6084.96,8500
Loja 960,Santa Catarina,Sul,7141.85,7200
Loja 961,Espírito Santo,Sudeste,8772.33,8000
Loja 962,Pernambuco,Nordeste,6409.35,7200
Loja 963,São Paulo,Sudeste,9367.25,7000
Loja 964,Espírito Santo,Sudeste,6744.53,7200
Loja 965,Goiás,Centro-Oeste,9757.7,7500
Loja 966,Mato Grosso,Centro-Oeste,8448.58,7000
Loja 967,Goiás,Centro-Oeste,8972.67,8200
Loja 968,Roraima,Norte,6698.28,7500
Loja 969,Sergipe,Nordeste,9817.78,8200
Loja 970,Amazonas,Norte,9437.57,8200
Loja 971,Rio de Janeiro,Sudeste,9662.37,7200
Loja 972,Pernambuco,Nordeste,7627.62,7200
Loja 973,Tocantins,Norte,8130.1,7800
Loja 974,Goiás,Centro-Oeste,8294.09,8200
Loja 975,Rio Grande do Norte,Nordeste,6523.56,7500
Loja 976,Santa Catarina,Sul,8457.93,8500
Loja 977,Goiás,Centro-Oeste,8070.5,7200
Loja 978,Rio Grande do Norte,Nordeste,9718.66,7800
Loja 979,Goiás,Centro-Oeste,8745.02,7500
Loja 980,Pernambuco,Nordeste,9951.65,8200
Loja 981,Acre,Norte,8958.19,8200
Loja 982,Rio Grande do Norte,Nordeste,9286.98,7000
Loja 983,Amapá,Norte,6231.27,7800
Loja 984,Paraná,Sul,6767.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9887.77,7500
Loja 986,Amapá,Norte,9442.78,8500
Loja 987,Roraima,Norte,9899.25,7000
Loja 988,Minas Gerais,Sudeste,8702.2,8500
Loja 989,Acre,Norte,9758.16,7200
Loja 990,Sergipe,Nordeste,7179.29,8000
Loja 991,Rio Grande do Norte,Nordeste,8259.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7026.02,7500
Loja 993,Santa Catarina,Sul,7539.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8989.06,7500
Loja 995,Roraima,Norte,9648.78,7200
Loja 996,Roraima,Norte,6448.08,7800
Loja 997,Espírito Santo,Sudeste,8513.2,7000
Loja 998,Piauí,Nordeste,8060.4,7000
Loja 999,Rio Grande do Norte,Nordeste,8520.62,7000
Loja 1000,Paraíba,Nordeste,7021.32,8000
