Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6902.83,7200
Loja 530,Pernambuco,Nordeste,7456.39,8500
Loja 531,Piauí,Nordeste,9527.16,7200
Loja 532,Pará,Norte,7943.56,8500
Loja 533,Pará,Norte,6153.85,7500
Loja 534,Maranhão,Nordeste,8625.59,8000
Loja 535,Ceará,Nordeste,9782.07,7800
Loja 536,Rio Grande do Norte,Nordeste,7553.21,7200
Loja 537,Rio Grande do Norte,Nordeste,9393.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7440.98,8200
Loja 539,São Paulo,Sudeste,9538.18,7200
Loja 540,Amazonas,Norte,8157.33,7000
Loja 541,Rio Grande do Norte,Nordeste,9975.36,8500
Loja 542,São Paulo,Sudeste,9434.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6594.75,7200
Loja 544,Espírito Santo,Sudeste,7877.26,8000
Loja 545,Amazonas,Norte,8134.5,8000
Loja 546,Rio Grande do Norte,Nordeste,7277.65,8200
Loja 547,Alagoas,Nordeste,6577.25,7500
Loja 548,Roraima,Norte,9283.96,8200
Loja 549,Rio de Janeiro,Sudeste,8693.72,7000
Loja 550,Amapá,Norte,8676.59,8200
Loja 551,Bahia,Nordeste,6629.49,8000
Loja 552,Rio Grande do Sul,Sul,6104.0,7000
Loja 553,Amazonas,Norte,7078.36,7200
Loja 554,Minas Gerais,Sudeste,8225.29,8200
Loja 555,Acre,Norte,6650.6,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6296.34,7000
Loja 557,Paraná,Sul,6356.51,8200
Loja 558,Rio Grande do Norte,Nordeste,9892.06,8000
Loja 559,Mato Grosso,Centro-Oeste,9307.53,7500
Loja 560,Rio Grande do Sul,Sul,8311.52,8000
Loja 561,Piauí,Nordeste,7090.59,7200
Loja 562,Goiás,Centro-Oeste,9294.1,7000
Loja 563,Paraná,Sul,6573.69,8500
Loja 564,Sergipe,Nordeste,9937.23,8000
Loja 565,Piauí,Nordeste,6562.71,7200
Loja 566,Tocantins,Norte,7513.44,8200
Loja 567,Paraná,Sul,7945.83,8200
Loja 568,Minas Gerais,Sudeste,8883.57,8000
Loja 569,Maranhão,Nordeste,6516.9,8000
Loja 570,Minas Gerais,Sudeste,8636.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9493.82,8500
Loja 572,Pará,Norte,8370.25,7500
Loja 573,Alagoas,Nordeste,8753.08,7000
Loja 574,Maranhão,Nordeste,8001.4,8200
Loja 575,Paraíba,Nordeste,7850.47,8500
Loja 576,Mato Grosso,Centro-Oeste,6364.15,7200
Loja 577,Roraima,Norte,8070.52,7500
Loja 578,Rio Grande do Norte,Nordeste,9100.12,8200
Loja 579,São Paulo,Sudeste,7760.92,7000
Loja 580,Espírito Santo,Sudeste,9503.62,8500
Loja 581,São Paulo,Sudeste,9255.6,7200
Loja 582,Amazonas,Norte,7826.25,7200
Loja 583,Amazonas,Norte,9226.14,7500
Loja 584,Goiás,Centro-Oeste,8877.88,8200
Loja 585,Piauí,Nordeste,9490.19,7200
Loja 586,Roraima,Norte,6951.69,7200
Loja 587,Piauí,Nordeste,8370.96,7200
Loja 588,Pará,Norte,6638.26,7800
Loja 589,Paraná,Sul,9199.66,8500
Loja 590,Minas Gerais,Sudeste,9483.56,7000
Loja 591,Paraíba,Nordeste,6051.56,8200
Loja 592,Alagoas,Nordeste,6767.47,7800
Loja 593,Roraima,Norte,8448.95,7200
Loja 594,Rio Grande do Sul,Sul,9293.77,7000
Loja 595,Pará,Norte,8156.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8675.02,8200
Loja 597,São Paulo,Sudeste,9832.59,8200
Loja 598,Sergipe,Nordeste,7863.59,8000
Loja 599,Paraíba,Nordeste,7743.59,8500
Loja 600,Maranhão,Nordeste,7257.19,7800
Loja 601,Bahia,Nordeste,7196.49,8000
Loja 602,Minas Gerais,Sudeste,6260.78,8500
Loja 603,Rio Grande do Norte,Nordeste,9332.25,8500
Loja 604,Rio Grande do Sul,Sul,6318.74,7200
Loja 605,Piauí,Nordeste,8126.08,7200
Loja 606,Acre,Norte,9151.98,7000
Loja 607,Bahia,Nordeste,7033.35,7800
Loja 608,Bahia,Nordeste,8951.92,7800
Loja 609,Pernambuco,Nordeste,6390.36,7000
Loja 610,Goiás,Centro-Oeste,6159.69,7200
Loja 611,Ceará,Nordeste,7089.6,8500
Loja 612,Rondônia,Norte,9850.97,7000
Loja 613,Rio Grande do Norte,Nordeste,6388.67,8500
Loja 614,Pernambuco,Nordeste,9038.24,8200
Loja 615,Maranhão,Nordeste,9104.04,7500
Loja 616,Maranhão,Nordeste,8581.22,7500
Loja 617,Tocantins,Norte,7700.93,8000
Loja 618,Amazonas,Norte,9524.61,7000
Loja 619,Santa Catarina,Sul,6157.87,7000
Loja 620,Rio de Janeiro,Sudeste,6868.13,7200
Loja 621,Rio Grande do Norte,Nordeste,8312.21,8200
Loja 622,Bahia,Nordeste,8838.73,7800
Loja 623,Tocantins,Norte,9528.71,8200
Loja 624,Tocantins,Norte,9993.62,8000
Loja 625,Amazonas,Norte,9084.5,7500
Loja 626,Amapá,Norte,7432.61,7200
Loja 627,Pernambuco,Nordeste,6824.84,8500
Loja 628,Tocantins,Norte,9319.86,7500
Loja 629,Pará,Norte,7157.06,8200
Loja 630,Acre,Norte,9322.74,8500
Loja 631,Pará,Norte,7346.18,8500
Loja 632,Alagoas,Nordeste,7062.26,7500
Loja 633,Pará,Norte,7468.62,8200
Loja 634,Bahia,Nordeste,8279.91,8000
Loja 635,Rio Grande do Sul,Sul,6268.32,7200
Loja 636,Amapá,Norte,7977.65,7500
Loja 637,Maranhão,Nordeste,8694.3,7800
Loja 638,Bahia,Nordeste,7525.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6061.38,7500
Loja 640,Piauí,Nordeste,6947.46,7200
Loja 641,Amazonas,Norte,7475.02,7000
Loja 642,Piauí,Nordeste,9011.92,7800
Loja 643,Piauí,Nordeste,7145.62,8200
Loja 644,Rio Grande do Sul,Sul,9626.53,7200
Loja 645,Tocantins,Norte,9799.59,8000
Loja 646,Piauí,Nordeste,6723.28,7500
Loja 647,Roraima,Norte,8299.11,8500
Loja 648,Goiás,Centro-Oeste,8694.74,7800
Loja 649,São Paulo,Sudeste,8629.1,7500
Loja 650,Maranhão,Nordeste,7494.53,8200
Loja 651,Rio Grande do Norte,Nordeste,9934.97,7000
Loja 652,Maranhão,Nordeste,9050.33,8200
Loja 653,Ceará,Nordeste,8851.98,8000
Loja 654,Pernambuco,Nordeste,9814.29,7200
Loja 655,Santa Catarina,Sul,7807.76,7800
Loja 656,Goiás,Centro-Oeste,7054.67,7800
Loja 657,Ceará,Nordeste,8958.83,8200
Loja 658,Roraima,Norte,8870.35,7000
Loja 659,Ceará,Nordeste,7937.66,8000
Loja 660,Mato Grosso,Centro-Oeste,9048.72,7800
Loja 661,Goiás,Centro-Oeste,8743.36,8000
Loja 662,Acre,Norte,6167.14,7800
Loja 663,Alagoas,Nordeste,9897.39,8500
Loja 664,Piauí,Nordeste,6935.87,7800
Loja 665,Piauí,Nordeste,6924.63,7800
Loja 666,Paraná,Sul,6361.55,7800
Loja 667,Mato Grosso,Centro-Oeste,7917.1,8000
Loja 668,Santa Catarina,Sul,7606.13,8000
Loja 669,Acre,Norte,8240.92,7200
Loja 670,Pernambuco,Nordeste,6440.04,7200
Loja 671,São Paulo,Sudeste,9590.58,8500
Loja 672,Rondônia,Norte,9617.71,8500
Loja 673,Bahia,Nordeste,7642.65,7500
Loja 674,Rondônia,Norte,6100.96,8500
Loja 675,Amapá,Norte,9585.85,8500
Loja 676,Amazonas,Norte,6531.48,7500
Loja 677,Amapá,Norte,8362.25,7000
Loja 678,Rio Grande do Norte,Nordeste,7786.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8474.18,7000
Loja 680,Santa Catarina,Sul,6492.72,8000
Loja 681,Sergipe,Nordeste,8333.24,7000
Loja 682,Paraíba,Nordeste,9629.48,7800
Loja 683,Alagoas,Nordeste,6575.25,7000
Loja 684,Paraná,Sul,8970.19,8200
Loja 685,Amazonas,Norte,6895.16,8500
Loja 686,Minas Gerais,Sudeste,7812.0,8200
Loja 687,Rio Grande do Sul,Sul,8874.64,7200
Loja 688,Minas Gerais,Sudeste,8650.88,8500
Loja 689,Rio de Janeiro,Sudeste,8345.63,7500
Loja 690,Rio Grande do Norte,Nordeste,8138.91,7200
Loja 691,Roraima,Norte,7707.58,7500
Loja 692,Paraíba,Nordeste,6972.97,8000
Loja 693,Rio Grande do Norte,Nordeste,8454.49,8000
Loja 694,Paraíba,Nordeste,7061.77,7800
Loja 695,Rio de Janeiro,Sudeste,9054.22,8500
Loja 696,Roraima,Norte,9746.99,8000
Loja 697,Espírito Santo,Sudeste,8426.67,7000
Loja 698,Alagoas,Nordeste,7666.58,8500
Loja 699,Mato Grosso,Centro-Oeste,7693.19,7800
Loja 700,Alagoas,Nordeste,8791.77,8500
Loja 701,Pará,Norte,8852.56,7000
Loja 702,Ceará,Nordeste,9788.32,8200
Loja 703,Pará,Norte,9563.78,8200
Loja 704,Goiás,Centro-Oeste,8493.06,8200
Loja 705,Amapá,Norte,8608.45,8000
Loja 706,Piauí,Nordeste,7325.76,8000
Loja 707,Rio Grande do Norte,Nordeste,6004.75,8000
Loja 708,Mato Grosso,Centro-Oeste,7914.76,8000
Loja 709,Roraima,Norte,6521.39,8200
Loja 710,Rondônia,Norte,7788.31,7200
Loja 711,Sergipe,Nordeste,8204.97,7200
Loja 712,Maranhão,Nordeste,8482.68,8000
Loja 713,Mato Grosso,Centro-Oeste,7051.2,7000
Loja 714,Espírito Santo,Sudeste,8276.07,8200
Loja 715,Rio de Janeiro,Sudeste,8766.66,8200
Loja 716,Rondônia,Norte,6864.1,7000
Loja 717,Santa Catarina,Sul,7875.62,8500
Loja 718,Mato Grosso,Centro-Oeste,7320.45,8500
Loja 719,Amazonas,Norte,9624.2,7000
Loja 720,Santa Catarina,Sul,9207.62,8000
Loja 721,Amazonas,Norte,8304.44,7200
Loja 722,Tocantins,Norte,9607.17,7000
Loja 723,Maranhão,Nordeste,9548.02,7500
Loja 724,Espírito Santo,Sudeste,8943.34,7500
Loja 725,Goiás,Centro-Oeste,8368.6,7500
Loja 726,Pernambuco,Nordeste,9906.1,7800
Loja 727,Rio Grande do Norte,Nordeste,9907.04,7500
Loja 728,Amazonas,Norte,8680.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8678.86,7800
Loja 730,Piauí,Nordeste,7990.76,8000
Loja 731,Paraíba,Nordeste,7162.62,7800
Loja 732,Roraima,Norte,9227.38,7500
Loja 733,Paraná,Sul,9786.09,8500
Loja 734,Rio Grande do Sul,Sul,6832.76,8500
Loja 735,Acre,Norte,9337.58,8200
Loja 736,São Paulo,Sudeste,8728.23,7500
Loja 737,Rio Grande do Sul,Sul,8120.13,8500
Loja 738,Sergipe,Nordeste,6056.48,8000
Loja 739,Rondônia,Norte,9104.15,7200
Loja 740,Tocantins,Norte,8446.75,7000
Loja 741,Paraná,Sul,6197.1,8000
Loja 742,Pernambuco,Nordeste,7979.09,7800
Loja 743,Amazonas,Norte,7805.5,8200
Loja 744,Acre,Norte,9640.14,8000
Loja 745,Acre,Norte,9488.05,7800
Loja 746,Ceará,Nordeste,7761.46,7800
Loja 747,São Paulo,Sudeste,7040.05,8000
Loja 748,Rio de Janeiro,Sudeste,6910.95,8500
Loja 749,Piauí,Nordeste,6526.9,8200
Loja 750,Rio Grande do Sul,Sul,9682.51,7000
Loja 751,Mato Grosso,Centro-Oeste,8217.13,7500
Loja 752,São Paulo,Sudeste,7867.23,8500
Loja 753,Maranhão,Nordeste,8764.58,8200
Loja 754,Maranhão,Nordeste,8544.29,8500
Loja 755,Pará,Norte,6358.9,7000
Loja 756,Roraima,Norte,6622.02,7800
Loja 757,Ceará,Nordeste,7370.63,7500
Loja 758,Pará,Norte,7692.53,8000
Loja 759,São Paulo,Sudeste,6336.84,8200
Loja 760,Amapá,Norte,9806.87,7500
Loja 761,Rio Grande do Sul,Sul,6915.82,8200
Loja 762,Amapá,Norte,6759.12,7000
Loja 763,Sergipe,Nordeste,9172.05,7800
Loja 764,Bahia,Nordeste,7833.2,7000
Loja 765,Acre,Norte,9271.28,7800
Loja 766,Rondônia,Norte,9791.58,7000
Loja 767,Maranhão,Nordeste,7983.63,7200
Loja 768,Paraná,Sul,7893.18,7000
Loja 769,Rondônia,Norte,7432.67,8200
Loja 770,Rio de Janeiro,Sudeste,8913.78,7000
Loja 771,São Paulo,Sudeste,6405.58,8000
Loja 772,Sergipe,Nordeste,9437.17,8500
Loja 773,Rio Grande do Sul,Sul,8357.09,7500
Loja 774,Paraná,Sul,6278.52,7200
Loja 775,Paraíba,Nordeste,7039.15,8000
Loja 776,São Paulo,Sudeste,8570.52,7800
Loja 777,Acre,Norte,9925.9,8200
Loja 778,Piauí,Nordeste,8359.81,7800
Loja 779,Paraíba,Nordeste,9251.48,8200
Loja 780,Rio Grande do Norte,Nordeste,6784.02,7800
Loja 781,Tocantins,Norte,9494.57,8200
Loja 782,Amapá,Norte,9935.09,7800
Loja 783,Alagoas,Nordeste,8811.14,7800
Loja 784,Mato Grosso,Centro-Oeste,6265.72,8200
Loja 785,Espírito Santo,Sudeste,9218.09,8200
Loja 786,Goiás,Centro-Oeste,8480.95,7200
Loja 787,Paraná,Sul,6748.71,7200
Loja 788,Maranhão,Nordeste,8247.94,7000
Loja 789,Goiás,Centro-Oeste,9341.16,7500
Loja 790,Santa Catarina,Sul,8883.2,7000
Loja 791,Bahia,Nordeste,8894.94,7200
Loja 792,Amazonas,Norte,7361.26,8000
Loja 793,Paraná,Sul,7163.51,7200
Loja 794,Minas Gerais,Sudeste,9950.96,8200
Loja 795,Santa Catarina,Sul,6750.38,8500
Loja 796,Paraná,Sul,7645.92,7800
Loja 797,Paraná,Sul,8700.93,7500
Loja 798,Rio Grande do Sul,Sul,9543.91,8000
Loja 799,Minas Gerais,Sudeste,8747.47,7800
Loja 800,Rondônia,Norte,8429.25,7000
Loja 801,Pará,Norte,6555.78,7500
Loja 802,Minas Gerais,Sudeste,9548.59,7500
Loja 803,Pernambuco,Nordeste,6265.13,7500
Loja 804,Rio Grande do Norte,Nordeste,7469.58,7500
Loja 805,São Paulo,Sudeste,9626.28,7800
Loja 806,Goiás,Centro-Oeste,9789.67,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7435.22,7500
Loja 808,Pernambuco,Nordeste,6749.57,8200
Loja 809,Piauí,Nordeste,9968.15,7500
Loja 810,Bahia,Nordeste,9637.25,8500
Loja 811,Pernambuco,Nordeste,9322.92,7500
Loja 812,Santa Catarina,Sul,9243.78,7500
Loja 813,Santa Catarina,Sul,6100.65,8200
Loja 814,Sergipe,Nordeste,9327.96,7500
Loja 815,Amazonas,Norte,9072.65,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8990.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8061.36,7800
Loja 818,Paraíba,Nordeste,9553.17,8200
Loja 819,Alagoas,Nordeste,8673.22,7200
Loja 820,Pernambuco,Nordeste,8827.21,7800
Loja 821,Roraima,Norte,7870.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9938.12,8200
Loja 823,Alagoas,Nordeste,9541.91,7800
Loja 824,Paraná,Sul,7596.18,8000
Loja 825,Pernambuco,Nordeste,9221.1,7500
Loja 826,São Paulo,Sudeste,6483.2,7500
Loja 827,Mato Grosso,Centro-Oeste,6940.23,8200
Loja 828,Amazonas,Norte,7449.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8794.92,8500
Loja 830,Pernambuco,Nordeste,8002.69,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6673.79,7000
Loja 832,Paraná,Sul,8310.91,7800
Loja 833,Alagoas,Nordeste,8396.05,7000
Loja 834,Minas Gerais,Sudeste,7853.39,8200
Loja 835,Santa Catarina,Sul,8639.73,8200
Loja 836,Acre,Norte,7108.93,7200
Loja 837,Santa Catarina,Sul,8405.35,7800
Loja 838,Mato Grosso,Centro-Oeste,7600.83,8000
Loja 839,Rio Grande do Norte,Nordeste,7651.15,7200
Loja 840,São Paulo,Sudeste,9155.66,7800
Loja 841,Pará,Norte,7311.0,8000
Loja 842,Rondônia,Norte,7462.66,7500
Loja 843,Paraná,Sul,7479.32,8200
Loja 844,Tocantins,Norte,8011.68,7200
Loja 845,Rio de Janeiro,Sudeste,8753.32,7200
Loja 846,Piauí,Nordeste,6919.47,7800
Loja 847,Rio de Janeiro,Sudeste,6830.75,7800
Loja 848,Amapá,Norte,8001.02,8000
Loja 849,Mato Grosso,Centro-Oeste,8296.59,7800
Loja 850,Pará,Norte,9128.71,8200
Loja 851,Maranhão,Nordeste,7628.01,8500
Loja 852,Paraíba,Nordeste,9730.85,7000
Loja 853,Acre,Norte,8183.69,8500
Loja 854,Rio de Janeiro,Sudeste,6844.16,8000
Loja 855,Paraíba,Nordeste,9314.48,7500
Loja 856,Amapá,Norte,8438.86,7500
Loja 857,Alagoas,Nordeste,6608.92,8500
Loja 858,Pernambuco,Nordeste,8717.24,7200
Loja 859,Acre,Norte,8029.73,7000
Loja 860,Goiás,Centro-Oeste,8828.18,7800
Loja 861,Ceará,Nordeste,8544.12,8000
Loja 862,Bahia,Nordeste,7890.6,8500
Loja 863,Santa Catarina,Sul,8853.77,7000
Loja 864,Rio de Janeiro,Sudeste,7009.72,8000
Loja 865,Mato Grosso,Centro-Oeste,8139.51,7000
Loja 866,Pará,Norte,7569.77,8000
Loja 867,Amapá,Norte,8070.18,7500
Loja 868,Rondônia,Norte,9845.76,8000
Loja 869,Mato Grosso,Centro-Oeste,8150.23,8500
Loja 870,Santa Catarina,Sul,8748.41,7200
Loja 871,Mato Grosso,Centro-Oeste,6698.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9462.86,8000
Loja 873,Paraíba,Nordeste,6576.36,7500
Loja 874,Pernambuco,Nordeste,6543.2,7500
Loja 875,Paraná,Sul,8749.02,8000
Loja 876,Santa Catarina,Sul,8322.26,7000
Loja 877,Rio Grande do Norte,Nordeste,8322.69,7800
Loja 878,Paraíba,Nordeste,6288.04,8000
Loja 879,Bahia,Nordeste,6075.19,7500
Loja 880,Rondônia,Norte,9398.75,7200
Loja 881,Goiás,Centro-Oeste,9604.03,7500
Loja 882,Maranhão,Nordeste,7917.93,7500
Loja 883,Sergipe,Nordeste,9125.03,8000
Loja 884,Goiás,Centro-Oeste,9400.13,8200
Loja 885,Alagoas,Nordeste,6063.18,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6805.62,8500
Loja 887,Paraná,Sul,8461.59,7800
Loja 888,Espírito Santo,Sudeste,9233.42,7000
Loja 889,Alagoas,Nordeste,6367.29,8500
Loja 890,Rio de Janeiro,Sudeste,7290.46,7800
Loja 891,Amazonas,Norte,7164.01,7000
Loja 892,Mato Grosso,Centro-Oeste,8660.36,7800
Loja 893,Amazonas,Norte,6029.67,8500
Loja 894,Minas Gerais,Sudeste,9898.0,8500
Loja 895,Tocantins,Norte,8871.94,8200
Loja 896,Sergipe,Nordeste,7958.23,7000
Loja 897,Paraíba,Nordeste,8993.35,7200
Loja 898,Paraíba,Nordeste,7088.05,7000
Loja 899,Pernambuco,Nordeste,9568.7,8500
Loja 900,Amazonas,Norte,6576.69,7000
Loja 901,Sergipe,Nordeste,7053.12,7800
Loja 902,Minas Gerais,Sudeste,8877.96,7000
Loja 903,Rio de Janeiro,Sudeste,8514.2,7000
Loja 904,Rio Grande do Norte,Nordeste,9591.81,8500
Loja 905,Roraima,Norte,6738.69,8500
Loja 906,Alagoas,Nordeste,7839.64,8000
Loja 907,Santa Catarina,Sul,9500.61,8000
Loja 908,Acre,Norte,8097.27,7200
Loja 909,Paraná,Sul,8950.28,7200
Loja 910,Alagoas,Nordeste,8422.47,7200
Loja 911,Piauí,Nordeste,7923.79,8200
Loja 912,Goiás,Centro-Oeste,9313.73,8200
Loja 913,Ceará,Nordeste,6939.3,7500
Loja 914,Minas Gerais,Sudeste,8638.08,8200
Loja 915,Acre,Norte,9969.12,8200
Loja 916,Rio Grande do Sul,Sul,6666.05,7500
Loja 917,Minas Gerais,Sudeste,7193.57,7800
Loja 918,Mato Grosso,Centro-Oeste,9664.1,7200
Loja 919,Roraima,Norte,7024.82,7500
Loja 920,Santa Catarina,Sul,7283.01,7000
Loja 921,Goiás,Centro-Oeste,6438.06,8200
Loja 922,Acre,Norte,8748.86,7200
Loja 923,Ceará,Nordeste,8913.31,7200
Loja 924,Sergipe,Nordeste,6495.04,7800
Loja 925,Rio de Janeiro,Sudeste,8984.77,7000
Loja 926,Rio Grande do Sul,Sul,6602.67,8000
Loja 927,Mato Grosso,Centro-Oeste,7442.08,7200
Loja 928,Pará,Norte,7165.24,8200
Loja 929,Goiás,Centro-Oeste,6025.79,7800
Loja 930,Ceará,Nordeste,6320.68,8000
Loja 931,Amazonas,Norte,9613.91,7200
Loja 932,Paraíba,Nordeste,9491.84,7000
Loja 933,Bahia,Nordeste,8380.62,7800
Loja 934,Minas Gerais,Sudeste,6748.7,8500
Loja 935,Santa Catarina,Sul,7184.76,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7769.24,7500
Loja 937,Espírito Santo,Sudeste,9203.28,8000
Loja 938,Bahia,Nordeste,9460.54,8000
Loja 939,Bahia,Nordeste,7969.12,7000
Loja 940,Alagoas,Nordeste,6561.45,8000
Loja 941,Pernambuco,Nordeste,8833.94,7500
Loja 942,Amazonas,Norte,6589.28,8000
Loja 943,Minas Gerais,Sudeste,7049.94,8200
Loja 944,Sergipe,Nordeste,7962.21,8200
Loja 945,Paraíba,Nordeste,9374.82,7200
Loja 946,Rio de Janeiro,Sudeste,7610.31,7000
Loja 947,Santa Catarina,Sul,8664.37,8000
Loja 948,São Paulo,Sudeste,9982.62,8200
Loja 949,Paraná,Sul,8910.89,7800
Loja 950,Goiás,Centro-Oeste,9557.57,7000
Loja 951,Maranhão,Nordeste,8991.64,8500
Loja 952,Amazonas,Norte,9830.52,7200
Loja 953,Goiás,Centro-Oeste,8543.94,8000
Loja 954,Amazonas,Norte,6158.63,8000
Loja 955,Minas Gerais,Sudeste,9961.25,8500
Loja 956,Tocantins,Norte,6437.89,8000
Loja 957,Rondônia,Norte,8957.3,8000
Loja 958,Rio de Janeiro,Sudeste,8247.76,7000
Loja 959,Amazonas,Norte,9791.59,8500
Loja 960,Santa Catarina,Sul,7524.72,7200
Loja 961,Espírito Santo,Sudeste,8243.93,8000
Loja 962,Pernambuco,Nordeste,9250.91,7200
Loja 963,São Paulo,Sudeste,8718.01,7000
Loja 964,Espírito Santo,Sudeste,7366.96,7200
Loja 965,Goiás,Centro-Oeste,7983.3,7500
Loja 966,Mato Grosso,Centro-Oeste,7113.45,7000
Loja 967,Goiás,Centro-Oeste,8353.9,8200
Loja 968,Roraima,Norte,9912.78,7500
Loja 969,Sergipe,Nordeste,6627.59,8200
Loja 970,Amazonas,Norte,8040.18,8200
Loja 971,Rio de Janeiro,Sudeste,7965.21,7200
Loja 972,Pernambuco,Nordeste,6406.58,7200
Loja 973,Tocantins,Norte,7040.7,7800
Loja 974,Goiás,Centro-Oeste,8666.88,8200
Loja 975,Rio Grande do Norte,Nordeste,9314.29,7500
Loja 976,Santa Catarina,Sul,6442.33,8500
Loja 977,Goiás,Centro-Oeste,7235.71,7200
Loja 978,Rio Grande do Norte,Nordeste,7923.68,7800
Loja 979,Goiás,Centro-Oeste,8669.79,7500
Loja 980,Pernambuco,Nordeste,6202.15,8200
Loja 981,Acre,Norte,9134.01,8200
Loja 982,Rio Grande do Norte,Nordeste,8636.12,7000
Loja 983,Amapá,Norte,8721.12,7800
Loja 984,Paraná,Sul,8427.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9942.18,7500
Loja 986,Amapá,Norte,6123.17,8500
Loja 987,Roraima,Norte,9335.94,7000
Loja 988,Minas Gerais,Sudeste,7008.29,8500
Loja 989,Acre,Norte,6169.48,7200
Loja 990,Sergipe,Nordeste,7907.22,8000
Loja 991,Rio Grande do Norte,Nordeste,8721.08,8000
Loja 992,Rio Grande do Norte,Nordeste,7808.87,7500
Loja 993,Santa Catarina,Sul,9475.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8919.11,7500
Loja 995,Roraima,Norte,7577.67,7200
Loja 996,Roraima,Norte,6957.67,7800
Loja 997,Espírito Santo,Sudeste,8544.13,7000
Loja 998,Piauí,Nordeste,6723.71,7000
Loja 999,Rio Grande do Norte,Nordeste,8795.1,7000
Loja 1000,Paraíba,Nordeste,8905.77,8000
