Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 258,Rio Grande do Sul,Sul,8620.08,8500
Loja 259,Amazonas,Norte,8114.24,7800
Loja 260,Rio Grande do Sul,Sul,6404.59,8200
Loja 261,Goiás,Centro-Oeste,8041.04,8000
Loja 262,Mato Grosso,Centro-Oeste,8856.84,8500
Loja 263,Piauí,Nordeste,9365.31,7800
Loja 264,São Paulo,Sudeste,9424.86,7000
Loja 265,Espírito Santo,Sudeste,6819.33,8200
Loja 266,Maranhão,Nordeste,8075.13,7800
Loja 267,Sergipe,Nordeste,9393.68,7200
Loja 268,Rondônia,Norte,9862.86,7800
Loja 269,Amazonas,Norte,6855.09,7000
Loja 270,Mato Grosso,Centro-Oeste,9788.4,7800
Loja 271,Rondônia,Norte,8028.81,8500
Loja 272,Amazonas,Norte,9186.7,7000
Loja 273,Amazonas,Norte,9623.61,7500
Loja 274,Acre,Norte,8805.15,7200
Loja 275,Acre,Norte,7525.82,7200
Loja 276,Maranhão,Nordeste,8623.69,7500
Loja 277,Bahia,Nordeste,9923.79,7000
Loja 278,Amapá,Norte,9262.32,7500
Loja 279,Ceará,Nordeste,7103.64,8000
Loja 280,Acre,Norte,7695.86,8200
Loja 281,Mato Grosso,Centro-Oeste,6122.41,7500
Loja 282,Piauí,Nordeste,9663.47,7800
Loja 283,Roraima,Norte,6704.78,7500
Loja 284,Pernambuco,Nordeste,6306.42,7200
Loja 285,Mato Grosso,Centro-Oeste,6964.5,7200
Loja 286,Tocantins,Norte,9620.15,8200
Loja 287,Maranhão,Nordeste,7671.55,8000
Loja 288,Paraíba,Nordeste,6359.5,7800
Loja 289,Alagoas,Nordeste,7726.3,7000
Loja 290,Acre,Norte,7469.49,8000
Loja 291,Sergipe,Nordeste,6806.76,8200
Loja 292,Maranhão,Nordeste,8992.15,7800
Loja 293,Rio Grande do Norte,Nordeste,6867.93,7500
Loja 294,Espírito Santo,Sudeste,8096.24,7800
Loja 295,Acre,Norte,9469.08,8200
Loja 296,Rio Grande do Sul,Sul,9887.34,7200
Loja 297,Amazonas,Norte,6292.05,7800
Loja 298,Tocantins,Norte,7770.43,7000
Loja 299,Goiás,Centro-Oeste,6544.38,8200
Loja 300,Maranhão,Nordeste,8409.62,7500
Loja 301,Piauí,Nordeste,8373.37,7200
Loja 302,Rio Grande do Sul,Sul,7025.72,8200
Loja 303,Roraima,Norte,9897.33,7000
Loja 304,Espírito Santo,Sudeste,8490.1,8500
Loja 305,Pará,Norte,6793.85,7200
Loja 306,Paraíba,Nordeste,9420.13,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9774.47,8000
Loja 308,Rio de Janeiro,Sudeste,9446.84,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7575.75,7800
Loja 310,Sergipe,Nordeste,8739.62,7000
Loja 311,Pará,Norte,6938.0,8200
Loja 312,Santa Catarina,Sul,9908.43,7800
Loja 313,Minas Gerais,Sudeste,7396.95,7000
Loja 314,Alagoas,Nordeste,6946.44,7500
Loja 315,Sergipe,Nordeste,8511.86,7200
Loja 316,Santa Catarina,Sul,8381.37,7200
Loja 317,Alagoas,Nordeste,6528.1,8500
Loja 318,Acre,Norte,7340.37,7000
Loja 319,Paraíba,Nordeste,8955.44,7200
Loja 320,Ceará,Nordeste,8079.12,8200
Loja 321,Piauí,Nordeste,8045.44,7200
Loja 322,Espírito Santo,Sudeste,8563.46,7000
Loja 323,Maranhão,Nordeste,7612.65,7500
Loja 324,São Paulo,Sudeste,9603.87,7500
Loja 325,Rio Grande do Sul,Sul,8491.66,8000
Loja 326,Minas Gerais,Sudeste,7982.86,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7211.94,7800
Loja 328,Goiás,Centro-Oeste,7276.54,8000
Loja 329,Pará,Norte,8394.25,8500
Loja 330,Ceará,Nordeste,9975.58,7000
Loja 331,Rio de Janeiro,Sudeste,6609.92,7200
Loja 332,Roraima,Norte,7957.93,7500
Loja 333,Pernambuco,Nordeste,8806.79,7800
Loja 334,Acre,Norte,9523.54,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9939.13,7000
Loja 336,Sergipe,Nordeste,9261.79,8500
Loja 337,Maranhão,Nordeste,7382.2,7800
Loja 338,Paraíba,Nordeste,9979.92,7800
Loja 339,Rio de Janeiro,Sudeste,9342.38,7800
Loja 340,Santa Catarina,Sul,6704.33,7200
Loja 341,Rio Grande do Norte,Nordeste,7748.13,8000
Loja 342,Ceará,Nordeste,7602.8,8500
Loja 343,São Paulo,Sudeste,8735.41,8000
Loja 344,Bahia,Nordeste,6057.84,7200
Loja 345,Rio Grande do Norte,Nordeste,8998.21,7500
Loja 346,Rio Grande do Sul,Sul,9455.76,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8623.37,8200
Loja 348,Maranhão,Nordeste,9876.19,8200
Loja 349,Ceará,Nordeste,8122.4,7200
Loja 350,Paraná,Sul,6120.41,8500
Loja 351,Espírito Santo,Sudeste,7262.49,7000
Loja 352,Piauí,Nordeste,8197.6,7500
Loja 353,Espírito Santo,Sudeste,6311.07,7200
Loja 354,Amapá,Norte,7846.04,7200
Loja 355,Tocantins,Norte,9598.89,8000
Loja 356,Alagoas,Nordeste,9702.14,8200
Loja 357,Rondônia,Norte,7689.42,8000
Loja 358,Rondônia,Norte,6371.17,8500
Loja 359,Bahia,Nordeste,6499.13,7800
Loja 360,Espírito Santo,Sudeste,9366.3,7000
Loja 361,Rio Grande do Sul,Sul,7641.23,7200
Loja 362,Ceará,Nordeste,7529.88,8000
Loja 363,São Paulo,Sudeste,7336.42,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7338.6,7200
Loja 365,Ceará,Nordeste,6842.97,7200
Loja 366,Rondônia,Norte,7074.41,8500
Loja 367,Tocantins,Norte,6682.25,8500
Loja 368,Pernambuco,Nordeste,6221.27,7800
Loja 369,Paraíba,Nordeste,7690.7,7800
Loja 370,São Paulo,Sudeste,8943.09,7200
Loja 371,Piauí,Nordeste,7426.79,7000
Loja 372,Sergipe,Nordeste,6184.62,8200
Loja 373,Mato Grosso,Centro-Oeste,6945.18,8200
Loja 374,Pernambuco,Nordeste,7566.15,7200
Loja 375,Mato Grosso,Centro-Oeste,9686.39,8500
Loja 376,Roraima,Norte,8140.73,7500
Loja 377,Ceará,Nordeste,9204.78,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7083.35,7000
Loja 379,Amazonas,Norte,6759.68,7000
Loja 380,Acre,Norte,6829.66,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9255.7,7500
Loja 382,Piauí,Nordeste,8449.96,8200
Loja 383,Amapá,Norte,8457.92,7200
Loja 384,Rio Grande do Norte,Nordeste,8410.43,8200
Loja 385,Sergipe,Nordeste,8132.52,8200
Loja 386,Paraíba,Nordeste,8639.3,7200
Loja 387,Amazonas,Norte,6742.04,7500
Loja 388,São Paulo,Sudeste,8415.69,7200
Loja 389,Roraima,Norte,9441.62,7800
Loja 390,São Paulo,Sudeste,6832.11,7200
Loja 391,Ceará,Nordeste,7538.32,7500
Loja 392,Paraíba,Nordeste,8469.37,7200
Loja 393,Ceará,Nordeste,8681.14,7800
Loja 394,Rio de Janeiro,Sudeste,8436.88,8200
Loja 395,Rio Grande do Norte,Nordeste,8460.42,7000
Loja 396,Mato Grosso,Centro-Oeste,9055.51,8500
Loja 397,Pará,Norte,7256.25,7200
Loja 398,Piauí,Nordeste,8821.13,7000
Loja 399,Santa Catarina,Sul,9755.9,8000
Loja 400,Rio Grande do Norte,Nordeste,6883.0,7000
Loja 401,Espírito Santo,Sudeste,6090.92,8200
Loja 402,Espírito Santo,Sudeste,9924.89,8000
Loja 403,Bahia,Nordeste,6788.65,7500
Loja 404,Mato Grosso,Centro-Oeste,8720.99,8200
Loja 405,Rio de Janeiro,Sudeste,7309.16,7500
Loja 406,Maranhão,Nordeste,6457.4,7800
Loja 407,Rio de Janeiro,Sudeste,8128.56,7800
Loja 408,Acre,Norte,9125.21,7500
Loja 409,São Paulo,Sudeste,7468.21,7200
Loja 410,Tocantins,Norte,7378.91,8500
Loja 411,Goiás,Centro-Oeste,7858.44,7500
Loja 412,Tocantins,Norte,6933.83,7800
Loja 413,Pará,Norte,9391.68,8200
Loja 414,Paraíba,Nordeste,7626.12,7800
Loja 415,Rio Grande do Sul,Sul,8659.12,8000
Loja 416,Tocantins,Norte,7496.5,8200
Loja 417,Paraná,Sul,8959.78,7500
Loja 418,Sergipe,Nordeste,8776.7,7200
Loja 419,Amapá,Norte,7106.07,7500
Loja 420,Bahia,Nordeste,7799.76,8500
Loja 421,Santa Catarina,Sul,6435.71,7200
Loja 422,Amazonas,Norte,9642.74,8500
Loja 423,Ceará,Nordeste,8822.67,7500
Loja 424,Sergipe,Nordeste,9010.6,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9354.97,7800
Loja 426,Goiás,Centro-Oeste,7017.8,7800
Loja 427,Amazonas,Norte,7719.99,7200
Loja 428,Roraima,Norte,8513.52,8200
Loja 429,Rio de Janeiro,Sudeste,9314.09,7500
Loja 430,Roraima,Norte,8746.6,7200
Loja 431,Rio de Janeiro,Sudeste,7837.93,8000
Loja 432,Rio de Janeiro,Sudeste,6248.3,7500
Loja 433,Espírito Santo,Sudeste,9966.28,7500
Loja 434,Espírito Santo,Sudeste,8519.85,8200
Loja 435,Ceará,Nordeste,8489.39,8200
Loja 436,Alagoas,Nordeste,6294.39,8200
Loja 437,Bahia,Nordeste,8734.15,8500
Loja 438,Tocantins,Norte,6082.46,7200
Loja 439,Espírito Santo,Sudeste,8620.6,7200
Loja 440,Alagoas,Nordeste,9753.01,8500
Loja 441,Pará,Norte,9702.8,8500
Loja 442,Sergipe,Nordeste,8320.32,7500
Loja 443,Sergipe,Nordeste,7264.27,7000
Loja 444,Paraná,Sul,6907.21,7800
Loja 445,Roraima,Norte,7000.83,8500
Loja 446,Amazonas,Norte,8337.12,7500
Loja 447,Sergipe,Nordeste,6936.18,7000
Loja 448,Pará,Norte,9369.75,7200
Loja 449,Bahia,Nordeste,8254.7,7000
Loja 450,Mato Grosso,Centro-Oeste,6942.05,8200
Loja 451,Roraima,Norte,7265.67,7800
Loja 452,Paraíba,Nordeste,8533.96,7800
Loja 453,Maranhão,Nordeste,8225.91,7000
Loja 454,Paraíba,Nordeste,8213.38,7800
Loja 455,Bahia,Nordeste,7731.15,8500
Loja 456,Pará,Norte,9253.79,7000
Loja 457,Pernambuco,Nordeste,7218.81,7500
Loja 458,Minas Gerais,Sudeste,8948.56,8200
Loja 459,Acre,Norte,6680.23,8000
Loja 460,Rio de Janeiro,Sudeste,9507.76,7200
Loja 461,Minas Gerais,Sudeste,8458.38,8500
Loja 462,Rio de Janeiro,Sudeste,6347.82,8200
Loja 463,Rio Grande do Sul,Sul,6099.82,8500
Loja 464,Ceará,Nordeste,8382.44,7500
Loja 465,Tocantins,Norte,6661.39,7200
Loja 466,Amapá,Norte,6342.82,7200
Loja 467,Pará,Norte,8136.4,7000
Loja 468,Santa Catarina,Sul,6916.25,7800
Loja 469,Rondônia,Norte,6666.47,7500
Loja 470,Goiás,Centro-Oeste,7534.08,7200
Loja 471,Rondônia,Norte,7348.84,7000
Loja 472,Rio Grande do Norte,Nordeste,9331.23,8200
Loja 473,São Paulo,Sudeste,6139.87,7500
Loja 474,Rondônia,Norte,9461.77,8000
Loja 475,Rondônia,Norte,8695.62,7500
Loja 476,Paraíba,Nordeste,6167.52,8000
Loja 477,Amazonas,Norte,6084.84,7500
Loja 478,Amazonas,Norte,6130.5,7500
Loja 479,Goiás,Centro-Oeste,7820.77,8500
Loja 480,Pará,Norte,8491.26,7000
Loja 481,Alagoas,Nordeste,6689.47,8000
Loja 482,Rio de Janeiro,Sudeste,6902.94,7000
Loja 483,Sergipe,Nordeste,9954.28,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8127.47,7000
Loja 485,Piauí,Nordeste,9920.76,7500
Loja 486,Paraná,Sul,7745.3,7500
Loja 487,Bahia,Nordeste,6103.87,8500
Loja 488,Amapá,Norte,8009.17,7800
Loja 489,Pernambuco,Nordeste,6160.48,8000
Loja 490,Roraima,Norte,8788.43,7000
Loja 491,Paraíba,Nordeste,9118.49,8500
Loja 492,São Paulo,Sudeste,6268.75,7800
Loja 493,Paraná,Sul,7268.66,7000
Loja 494,Ceará,Nordeste,6710.67,8200
Loja 495,Roraima,Norte,6130.41,8000
Loja 496,Espírito Santo,Sudeste,6274.2,8500
Loja 497,Alagoas,Nordeste,8852.07,8200
Loja 498,Rio de Janeiro,Sudeste,8756.35,7500
Loja 499,Rio de Janeiro,Sudeste,7817.37,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6684.32,7000
Loja 501,Espírito Santo,Sudeste,8362.13,8500
Loja 502,Paraná,Sul,7170.28,7000
Loja 503,Rio Grande do Norte,Nordeste,9685.08,7800
Loja 504,Acre,Norte,8291.11,7800
Loja 505,Mato Grosso,Centro-Oeste,7535.92,7800
Loja 506,Pará,Norte,9463.04,7000
Loja 507,Alagoas,Nordeste,8729.26,7500
Loja 508,Mato Grosso,Centro-Oeste,9817.2,7000
Loja 509,Rio de Janeiro,Sudeste,6591.9,7200
Loja 510,Maranhão,Nordeste,8987.0,8000
Loja 511,Minas Gerais,Sudeste,8592.06,7800
Loja 512,Paraíba,Nordeste,7497.57,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9954.11,7000
Loja 514,Mato Grosso,Centro-Oeste,9219.92,8000
Loja 515,Goiás,Centro-Oeste,6543.43,7800
Loja 516,Tocantins,Norte,6217.6,8000
Loja 517,São Paulo,Sudeste,7277.45,7000
Loja 518,Ceará,Nordeste,9825.98,7200
Loja 519,Piauí,Nordeste,8385.81,7000
Loja 520,Rio de Janeiro,Sudeste,7073.84,8000
Loja 521,Tocantins,Norte,8948.1,7000
Loja 522,Santa Catarina,Sul,6920.57,7000
Loja 523,Amazonas,Norte,7888.62,8200
Loja 524,Rio Grande do Norte,Nordeste,9784.28,8500
Loja 525,Sergipe,Nordeste,8908.72,7500
Loja 526,Ceará,Nordeste,8709.88,7500
Loja 527,Mato Grosso,Centro-Oeste,6685.18,7200
Loja 528,Maranhão,Nordeste,9162.3,7800
