Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7435.03,7200
Loja 530,Pernambuco,Nordeste,6538.61,8500
Loja 531,Piauí,Nordeste,9535.63,7200
Loja 532,Pará,Norte,6236.2,8500
Loja 533,Pará,Norte,9157.06,7500
Loja 534,Maranhão,Nordeste,9986.22,8000
Loja 535,Ceará,Nordeste,6568.4,7800
Loja 536,Rio Grande do Norte,Nordeste,9803.91,7200
Loja 537,Rio Grande do Norte,Nordeste,8049.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6344.62,8200
Loja 539,São Paulo,Sudeste,7905.62,7200
Loja 540,Amazonas,Norte,9584.02,7000
Loja 541,Rio Grande do Norte,Nordeste,9187.45,8500
Loja 542,São Paulo,Sudeste,8285.57,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7042.21,7200
Loja 544,Espírito Santo,Sudeste,8465.06,8000
Loja 545,Amazonas,Norte,9442.51,8000
Loja 546,Rio Grande do Norte,Nordeste,9101.07,8200
Loja 547,Alagoas,Nordeste,7304.08,7500
Loja 548,Roraima,Norte,7648.04,8200
Loja 549,Rio de Janeiro,Sudeste,9833.43,7000
Loja 550,Amapá,Norte,7099.8,8200
Loja 551,Bahia,Nordeste,9408.4,8000
Loja 552,Rio Grande do Sul,Sul,8533.94,7000
Loja 553,Amazonas,Norte,9860.07,7200
Loja 554,Minas Gerais,Sudeste,9573.61,8200
Loja 555,Acre,Norte,9238.58,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7936.23,7000
Loja 557,Paraná,Sul,9849.84,8200
Loja 558,Rio Grande do Norte,Nordeste,7918.28,8000
Loja 559,Mato Grosso,Centro-Oeste,8864.5,7500
Loja 560,Rio Grande do Sul,Sul,9398.8,8000
Loja 561,Piauí,Nordeste,8402.51,7200
Loja 562,Goiás,Centro-Oeste,7185.08,7000
Loja 563,Paraná,Sul,6044.74,8500
Loja 564,Sergipe,Nordeste,8995.22,8000
Loja 565,Piauí,Nordeste,8444.14,7200
Loja 566,Tocantins,Norte,9368.2,8200
Loja 567,Paraná,Sul,9358.84,8200
Loja 568,Minas Gerais,Sudeste,8450.71,8000
Loja 569,Maranhão,Nordeste,9663.76,8000
Loja 570,Minas Gerais,Sudeste,8584.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7180.97,8500
Loja 572,Pará,Norte,8631.37,7500
Loja 573,Alagoas,Nordeste,6514.23,7000
Loja 574,Maranhão,Nordeste,6387.91,8200
Loja 575,Paraíba,Nordeste,8923.66,8500
Loja 576,Mato Grosso,Centro-Oeste,9279.18,7200
Loja 577,Roraima,Norte,8787.82,7500
Loja 578,Rio Grande do Norte,Nordeste,6798.84,8200
Loja 579,São Paulo,Sudeste,7451.14,7000
Loja 580,Espírito Santo,Sudeste,9922.4,8500
Loja 581,São Paulo,Sudeste,8364.34,7200
Loja 582,Amazonas,Norte,9564.46,7200
Loja 583,Amazonas,Norte,6333.01,7500
Loja 584,Goiás,Centro-Oeste,7820.58,8200
Loja 585,Piauí,Nordeste,6450.1,7200
Loja 586,Roraima,Norte,8404.44,7200
Loja 587,Piauí,Nordeste,9722.31,7200
Loja 588,Pará,Norte,6014.49,7800
Loja 589,Paraná,Sul,8293.47,8500
Loja 590,Minas Gerais,Sudeste,7072.94,7000
Loja 591,Paraíba,Nordeste,6471.24,8200
Loja 592,Alagoas,Nordeste,7297.46,7800
Loja 593,Roraima,Norte,7915.36,7200
Loja 594,Rio Grande do Sul,Sul,8446.9,7000
Loja 595,Pará,Norte,6679.15,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6231.84,8200
Loja 597,São Paulo,Sudeste,8527.42,8200
Loja 598,Sergipe,Nordeste,9587.75,8000
Loja 599,Paraíba,Nordeste,9307.72,8500
Loja 600,Maranhão,Nordeste,9745.33,7800
Loja 601,Bahia,Nordeste,7870.9,8000
Loja 602,Minas Gerais,Sudeste,8903.7,8500
Loja 603,Rio Grande do Norte,Nordeste,7089.89,8500
Loja 604,Rio Grande do Sul,Sul,9914.81,7200
Loja 605,Piauí,Nordeste,7114.82,7200
Loja 606,Acre,Norte,8886.57,7000
Loja 607,Bahia,Nordeste,9278.36,7800
Loja 608,Bahia,Nordeste,7126.13,7800
Loja 609,Pernambuco,Nordeste,7699.34,7000
Loja 610,Goiás,Centro-Oeste,6672.05,7200
Loja 611,Ceará,Nordeste,6307.35,8500
Loja 612,Rondônia,Norte,7512.12,7000
Loja 613,Rio Grande do Norte,Nordeste,9703.93,8500
Loja 614,Pernambuco,Nordeste,8003.56,8200
Loja 615,Maranhão,Nordeste,8771.49,7500
Loja 616,Maranhão,Nordeste,9318.45,7500
Loja 617,Tocantins,Norte,7200.52,8000
Loja 618,Amazonas,Norte,7922.47,7000
Loja 619,Santa Catarina,Sul,7967.19,7000
Loja 620,Rio de Janeiro,Sudeste,7923.75,7200
Loja 621,Rio Grande do Norte,Nordeste,8333.5,8200
Loja 622,Bahia,Nordeste,7097.07,7800
Loja 623,Tocantins,Norte,7258.54,8200
Loja 624,Tocantins,Norte,6737.99,8000
Loja 625,Amazonas,Norte,8576.83,7500
Loja 626,Amapá,Norte,9915.69,7200
Loja 627,Pernambuco,Nordeste,9241.86,8500
Loja 628,Tocantins,Norte,9501.95,7500
Loja 629,Pará,Norte,7237.34,8200
Loja 630,Acre,Norte,6568.13,8500
Loja 631,Pará,Norte,8450.53,8500
Loja 632,Alagoas,Nordeste,9035.18,7500
Loja 633,Pará,Norte,7779.36,8200
Loja 634,Bahia,Nordeste,9306.01,8000
Loja 635,Rio Grande do Sul,Sul,8360.89,7200
Loja 636,Amapá,Norte,9347.06,7500
Loja 637,Maranhão,Nordeste,8172.17,7800
Loja 638,Bahia,Nordeste,6910.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9886.74,7500
Loja 640,Piauí,Nordeste,8851.87,7200
Loja 641,Amazonas,Norte,9500.12,7000
Loja 642,Piauí,Nordeste,7613.64,7800
Loja 643,Piauí,Nordeste,8754.15,8200
Loja 644,Rio Grande do Sul,Sul,9179.02,7200
Loja 645,Tocantins,Norte,8150.38,8000
Loja 646,Piauí,Nordeste,9110.26,7500
Loja 647,Roraima,Norte,7417.34,8500
Loja 648,Goiás,Centro-Oeste,8712.23,7800
Loja 649,São Paulo,Sudeste,6630.56,7500
Loja 650,Maranhão,Nordeste,6398.59,8200
Loja 651,Rio Grande do Norte,Nordeste,9820.0,7000
Loja 652,Maranhão,Nordeste,8258.99,8200
Loja 653,Ceará,Nordeste,9010.81,8000
Loja 654,Pernambuco,Nordeste,6972.99,7200
Loja 655,Santa Catarina,Sul,7368.63,7800
Loja 656,Goiás,Centro-Oeste,8022.09,7800
Loja 657,Ceará,Nordeste,6610.59,8200
Loja 658,Roraima,Norte,7350.04,7000
Loja 659,Ceará,Nordeste,8278.03,8000
Loja 660,Mato Grosso,Centro-Oeste,7321.53,7800
Loja 661,Goiás,Centro-Oeste,6752.7,8000
Loja 662,Acre,Norte,9752.38,7800
Loja 663,Alagoas,Nordeste,7071.37,8500
Loja 664,Piauí,Nordeste,9987.43,7800
Loja 665,Piauí,Nordeste,6721.1,7800
Loja 666,Paraná,Sul,7195.13,7800
Loja 667,Mato Grosso,Centro-Oeste,7483.56,8000
Loja 668,Santa Catarina,Sul,6363.53,8000
Loja 669,Acre,Norte,9095.82,7200
Loja 670,Pernambuco,Nordeste,9332.9,7200
Loja 671,São Paulo,Sudeste,6476.91,8500
Loja 672,Rondônia,Norte,6826.49,8500
Loja 673,Bahia,Nordeste,8526.13,7500
Loja 674,Rondônia,Norte,7421.88,8500
Loja 675,Amapá,Norte,7616.3,8500
Loja 676,Amazonas,Norte,8255.2,7500
Loja 677,Amapá,Norte,8094.89,7000
Loja 678,Rio Grande do Norte,Nordeste,7294.35,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7014.74,7000
Loja 680,Santa Catarina,Sul,8127.5,8000
Loja 681,Sergipe,Nordeste,9790.14,7000
Loja 682,Paraíba,Nordeste,8219.43,7800
Loja 683,Alagoas,Nordeste,6897.24,7000
Loja 684,Paraná,Sul,6371.23,8200
Loja 685,Amazonas,Norte,6930.74,8500
Loja 686,Minas Gerais,Sudeste,7226.66,8200
Loja 687,Rio Grande do Sul,Sul,8010.68,7200
Loja 688,Minas Gerais,Sudeste,9151.19,8500
Loja 689,Rio de Janeiro,Sudeste,6738.83,7500
Loja 690,Rio Grande do Norte,Nordeste,7946.92,7200
Loja 691,Roraima,Norte,7790.66,7500
Loja 692,Paraíba,Nordeste,7979.68,8000
Loja 693,Rio Grande do Norte,Nordeste,8243.23,8000
Loja 694,Paraíba,Nordeste,8864.71,7800
Loja 695,Rio de Janeiro,Sudeste,6751.35,8500
Loja 696,Roraima,Norte,7417.13,8000
Loja 697,Espírito Santo,Sudeste,6181.61,7000
Loja 698,Alagoas,Nordeste,8170.38,8500
Loja 699,Mato Grosso,Centro-Oeste,8284.67,7800
Loja 700,Alagoas,Nordeste,7113.18,8500
Loja 701,Pará,Norte,7550.48,7000
Loja 702,Ceará,Nordeste,9989.94,8200
Loja 703,Pará,Norte,9133.93,8200
Loja 704,Goiás,Centro-Oeste,8665.71,8200
Loja 705,Amapá,Norte,7410.95,8000
Loja 706,Piauí,Nordeste,6383.95,8000
Loja 707,Rio Grande do Norte,Nordeste,6979.49,8000
Loja 708,Mato Grosso,Centro-Oeste,7196.43,8000
Loja 709,Roraima,Norte,6051.14,8200
Loja 710,Rondônia,Norte,8529.52,7200
Loja 711,Sergipe,Nordeste,9587.15,7200
Loja 712,Maranhão,Nordeste,7614.88,8000
Loja 713,Mato Grosso,Centro-Oeste,6016.68,7000
Loja 714,Espírito Santo,Sudeste,7043.42,8200
Loja 715,Rio de Janeiro,Sudeste,9603.91,8200
Loja 716,Rondônia,Norte,8071.88,7000
Loja 717,Santa Catarina,Sul,7517.64,8500
Loja 718,Mato Grosso,Centro-Oeste,6926.8,8500
Loja 719,Amazonas,Norte,9128.49,7000
Loja 720,Santa Catarina,Sul,7100.81,8000
Loja 721,Amazonas,Norte,8352.34,7200
Loja 722,Tocantins,Norte,9381.98,7000
Loja 723,Maranhão,Nordeste,9521.65,7500
Loja 724,Espírito Santo,Sudeste,8071.68,7500
Loja 725,Goiás,Centro-Oeste,7147.78,7500
Loja 726,Pernambuco,Nordeste,7687.39,7800
Loja 727,Rio Grande do Norte,Nordeste,6267.9,7500
Loja 728,Amazonas,Norte,9465.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8891.83,7800
Loja 730,Piauí,Nordeste,7524.98,8000
Loja 731,Paraíba,Nordeste,7231.73,7800
Loja 732,Roraima,Norte,7075.38,7500
Loja 733,Paraná,Sul,6287.64,8500
Loja 734,Rio Grande do Sul,Sul,7566.52,8500
Loja 735,Acre,Norte,7567.27,8200
Loja 736,São Paulo,Sudeste,8046.9,7500
Loja 737,Rio Grande do Sul,Sul,6859.59,8500
Loja 738,Sergipe,Nordeste,9025.56,8000
Loja 739,Rondônia,Norte,7671.57,7200
Loja 740,Tocantins,Norte,7234.87,7000
Loja 741,Paraná,Sul,9772.36,8000
Loja 742,Pernambuco,Nordeste,7599.42,7800
Loja 743,Amazonas,Norte,7039.55,8200
Loja 744,Acre,Norte,7680.63,8000
Loja 745,Acre,Norte,7820.51,7800
Loja 746,Ceará,Nordeste,8741.51,7800
Loja 747,São Paulo,Sudeste,8402.32,8000
Loja 748,Rio de Janeiro,Sudeste,9372.9,8500
Loja 749,Piauí,Nordeste,8999.02,8200
Loja 750,Rio Grande do Sul,Sul,8078.33,7000
Loja 751,Mato Grosso,Centro-Oeste,9957.07,7500
Loja 752,São Paulo,Sudeste,6404.98,8500
Loja 753,Maranhão,Nordeste,8392.94,8200
Loja 754,Maranhão,Nordeste,9475.04,8500
Loja 755,Pará,Norte,6815.19,7000
Loja 756,Roraima,Norte,6027.39,7800
Loja 757,Ceará,Nordeste,8701.56,7500
Loja 758,Pará,Norte,8968.4,8000
Loja 759,São Paulo,Sudeste,9618.23,8200
Loja 760,Amapá,Norte,6767.55,7500
Loja 761,Rio Grande do Sul,Sul,9435.01,8200
Loja 762,Amapá,Norte,9464.61,7000
Loja 763,Sergipe,Nordeste,9160.62,7800
Loja 764,Bahia,Nordeste,6483.47,7000
Loja 765,Acre,Norte,9930.99,7800
Loja 766,Rondônia,Norte,7782.81,7000
Loja 767,Maranhão,Nordeste,7567.9,7200
Loja 768,Paraná,Sul,7124.56,7000
Loja 769,Rondônia,Norte,9519.99,8200
Loja 770,Rio de Janeiro,Sudeste,7506.35,7000
Loja 771,São Paulo,Sudeste,7988.44,8000
Loja 772,Sergipe,Nordeste,9694.65,8500
Loja 773,Rio Grande do Sul,Sul,9416.71,7500
Loja 774,Paraná,Sul,7576.78,7200
Loja 775,Paraíba,Nordeste,6535.18,8000
Loja 776,São Paulo,Sudeste,7290.85,7800
Loja 777,Acre,Norte,6604.61,8200
Loja 778,Piauí,Nordeste,9302.11,7800
Loja 779,Paraíba,Nordeste,6009.77,8200
Loja 780,Rio Grande do Norte,Nordeste,9864.01,7800
Loja 781,Tocantins,Norte,6879.98,8200
Loja 782,Amapá,Norte,6485.84,7800
Loja 783,Alagoas,Nordeste,7752.45,7800
Loja 784,Mato Grosso,Centro-Oeste,7314.53,8200
Loja 785,Espírito Santo,Sudeste,6555.03,8200
Loja 786,Goiás,Centro-Oeste,6216.62,7200
Loja 787,Paraná,Sul,7072.29,7200
Loja 788,Maranhão,Nordeste,9763.21,7000
Loja 789,Goiás,Centro-Oeste,9991.08,7500
Loja 790,Santa Catarina,Sul,9095.94,7000
Loja 791,Bahia,Nordeste,6545.42,7200
Loja 792,Amazonas,Norte,7352.68,8000
Loja 793,Paraná,Sul,8604.2,7200
Loja 794,Minas Gerais,Sudeste,6982.63,8200
Loja 795,Santa Catarina,Sul,9009.99,8500
Loja 796,Paraná,Sul,9367.01,7800
Loja 797,Paraná,Sul,7536.22,7500
Loja 798,Rio Grande do Sul,Sul,6920.6,8000
Loja 799,Minas Gerais,Sudeste,9003.35,7800
Loja 800,Rondônia,Norte,6555.75,7000
Loja 801,Pará,Norte,7441.28,7500
Loja 802,Minas Gerais,Sudeste,6049.83,7500
Loja 803,Pernambuco,Nordeste,8828.16,7500
Loja 804,Rio Grande do Norte,Nordeste,9519.03,7500
Loja 805,São Paulo,Sudeste,9574.4,7800
Loja 806,Goiás,Centro-Oeste,6540.81,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9884.82,7500
Loja 808,Pernambuco,Nordeste,8355.15,8200
Loja 809,Piauí,Nordeste,8955.73,7500
Loja 810,Bahia,Nordeste,7049.78,8500
Loja 811,Pernambuco,Nordeste,7830.27,7500
Loja 812,Santa Catarina,Sul,6566.6,7500
Loja 813,Santa Catarina,Sul,8490.89,8200
Loja 814,Sergipe,Nordeste,6757.71,7500
Loja 815,Amazonas,Norte,9892.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9039.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8005.58,7800
Loja 818,Paraíba,Nordeste,9433.52,8200
Loja 819,Alagoas,Nordeste,9392.03,7200
Loja 820,Pernambuco,Nordeste,7004.76,7800
Loja 821,Roraima,Norte,8798.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7885.91,8200
Loja 823,Alagoas,Nordeste,7488.72,7800
Loja 824,Paraná,Sul,9661.12,8000
Loja 825,Pernambuco,Nordeste,8353.78,7500
Loja 826,São Paulo,Sudeste,9525.5,7500
Loja 827,Mato Grosso,Centro-Oeste,7871.96,8200
Loja 828,Amazonas,Norte,6704.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8431.51,8500
Loja 830,Pernambuco,Nordeste,9183.75,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7047.32,7000
Loja 832,Paraná,Sul,7338.21,7800
Loja 833,Alagoas,Nordeste,8642.62,7000
Loja 834,Minas Gerais,Sudeste,6947.66,8200
Loja 835,Santa Catarina,Sul,8432.85,8200
Loja 836,Acre,Norte,8583.25,7200
Loja 837,Santa Catarina,Sul,9247.6,7800
Loja 838,Mato Grosso,Centro-Oeste,6899.51,8000
Loja 839,Rio Grande do Norte,Nordeste,6916.11,7200
Loja 840,São Paulo,Sudeste,9418.82,7800
Loja 841,Pará,Norte,7787.58,8000
Loja 842,Rondônia,Norte,6554.14,7500
Loja 843,Paraná,Sul,9137.54,8200
Loja 844,Tocantins,Norte,8940.68,7200
Loja 845,Rio de Janeiro,Sudeste,7896.98,7200
Loja 846,Piauí,Nordeste,7552.76,7800
Loja 847,Rio de Janeiro,Sudeste,8140.9,7800
Loja 848,Amapá,Norte,7705.27,8000
Loja 849,Mato Grosso,Centro-Oeste,6779.45,7800
Loja 850,Pará,Norte,9534.04,8200
Loja 851,Maranhão,Nordeste,8312.33,8500
Loja 852,Paraíba,Nordeste,8629.73,7000
Loja 853,Acre,Norte,9964.96,8500
Loja 854,Rio de Janeiro,Sudeste,6386.79,8000
Loja 855,Paraíba,Nordeste,6680.14,7500
Loja 856,Amapá,Norte,6102.77,7500
Loja 857,Alagoas,Nordeste,7349.01,8500
Loja 858,Pernambuco,Nordeste,6018.58,7200
Loja 859,Acre,Norte,9169.88,7000
Loja 860,Goiás,Centro-Oeste,9192.14,7800
Loja 861,Ceará,Nordeste,8014.35,8000
Loja 862,Bahia,Nordeste,9336.76,8500
Loja 863,Santa Catarina,Sul,7455.06,7000
Loja 864,Rio de Janeiro,Sudeste,6723.43,8000
Loja 865,Mato Grosso,Centro-Oeste,6286.26,7000
Loja 866,Pará,Norte,7746.54,8000
Loja 867,Amapá,Norte,8143.09,7500
Loja 868,Rondônia,Norte,8901.17,8000
Loja 869,Mato Grosso,Centro-Oeste,9756.39,8500
Loja 870,Santa Catarina,Sul,6939.58,7200
Loja 871,Mato Grosso,Centro-Oeste,8429.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6535.06,8000
Loja 873,Paraíba,Nordeste,7732.79,7500
Loja 874,Pernambuco,Nordeste,9646.1,7500
Loja 875,Paraná,Sul,8100.47,8000
Loja 876,Santa Catarina,Sul,8362.07,7000
Loja 877,Rio Grande do Norte,Nordeste,7675.0,7800
Loja 878,Paraíba,Nordeste,7012.6,8000
Loja 879,Bahia,Nordeste,7250.79,7500
Loja 880,Rondônia,Norte,6478.84,7200
Loja 881,Goiás,Centro-Oeste,9710.85,7500
Loja 882,Maranhão,Nordeste,6663.01,7500
Loja 883,Sergipe,Nordeste,8534.27,8000
Loja 884,Goiás,Centro-Oeste,8982.72,8200
Loja 885,Alagoas,Nordeste,6720.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7875.74,8500
Loja 887,Paraná,Sul,7891.3,7800
Loja 888,Espírito Santo,Sudeste,9650.79,7000
Loja 889,Alagoas,Nordeste,9482.93,8500
Loja 890,Rio de Janeiro,Sudeste,8486.36,7800
Loja 891,Amazonas,Norte,9357.41,7000
Loja 892,Mato Grosso,Centro-Oeste,9172.2,7800
Loja 893,Amazonas,Norte,9374.25,8500
Loja 894,Minas Gerais,Sudeste,9115.51,8500
Loja 895,Tocantins,Norte,9035.05,8200
Loja 896,Sergipe,Nordeste,7513.85,7000
Loja 897,Paraíba,Nordeste,7500.88,7200
Loja 898,Paraíba,Nordeste,9902.65,7000
Loja 899,Pernambuco,Nordeste,8532.78,8500
Loja 900,Amazonas,Norte,7096.36,7000
Loja 901,Sergipe,Nordeste,8306.58,7800
Loja 902,Minas Gerais,Sudeste,8604.91,7000
Loja 903,Rio de Janeiro,Sudeste,7255.49,7000
Loja 904,Rio Grande do Norte,Nordeste,9292.22,8500
Loja 905,Roraima,Norte,6822.01,8500
Loja 906,Alagoas,Nordeste,6042.42,8000
Loja 907,Santa Catarina,Sul,7152.63,8000
Loja 908,Acre,Norte,6355.78,7200
Loja 909,Paraná,Sul,9108.66,7200
Loja 910,Alagoas,Nordeste,9906.62,7200
Loja 911,Piauí,Nordeste,6402.49,8200
Loja 912,Goiás,Centro-Oeste,8287.96,8200
Loja 913,Ceará,Nordeste,8019.99,7500
Loja 914,Minas Gerais,Sudeste,7555.18,8200
Loja 915,Acre,Norte,9973.45,8200
Loja 916,Rio Grande do Sul,Sul,7807.75,7500
Loja 917,Minas Gerais,Sudeste,9940.15,7800
Loja 918,Mato Grosso,Centro-Oeste,6272.89,7200
Loja 919,Roraima,Norte,7035.28,7500
Loja 920,Santa Catarina,Sul,6428.13,7000
Loja 921,Goiás,Centro-Oeste,8053.32,8200
Loja 922,Acre,Norte,6185.18,7200
Loja 923,Ceará,Nordeste,7715.2,7200
Loja 924,Sergipe,Nordeste,9534.86,7800
Loja 925,Rio de Janeiro,Sudeste,7123.87,7000
Loja 926,Rio Grande do Sul,Sul,9809.21,8000
Loja 927,Mato Grosso,Centro-Oeste,8839.4,7200
Loja 928,Pará,Norte,7028.86,8200
Loja 929,Goiás,Centro-Oeste,6790.83,7800
Loja 930,Ceará,Nordeste,9428.04,8000
Loja 931,Amazonas,Norte,8093.35,7200
Loja 932,Paraíba,Nordeste,9704.41,7000
Loja 933,Bahia,Nordeste,6672.51,7800
Loja 934,Minas Gerais,Sudeste,9945.34,8500
Loja 935,Santa Catarina,Sul,9652.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6822.26,7500
Loja 937,Espírito Santo,Sudeste,6581.88,8000
Loja 938,Bahia,Nordeste,6829.71,8000
Loja 939,Bahia,Nordeste,8830.58,7000
Loja 940,Alagoas,Nordeste,8365.13,8000
Loja 941,Pernambuco,Nordeste,9985.76,7500
Loja 942,Amazonas,Norte,9355.76,8000
Loja 943,Minas Gerais,Sudeste,8870.0,8200
Loja 944,Sergipe,Nordeste,7017.44,8200
Loja 945,Paraíba,Nordeste,9614.71,7200
Loja 946,Rio de Janeiro,Sudeste,8378.1,7000
Loja 947,Santa Catarina,Sul,8325.47,8000
Loja 948,São Paulo,Sudeste,6830.09,8200
Loja 949,Paraná,Sul,6300.84,7800
Loja 950,Goiás,Centro-Oeste,8963.2,7000
Loja 951,Maranhão,Nordeste,7563.17,8500
Loja 952,Amazonas,Norte,9340.06,7200
Loja 953,Goiás,Centro-Oeste,6483.93,8000
Loja 954,Amazonas,Norte,6713.44,8000
Loja 955,Minas Gerais,Sudeste,9923.1,8500
Loja 956,Tocantins,Norte,7658.04,8000
Loja 957,Rondônia,Norte,8084.48,8000
Loja 958,Rio de Janeiro,Sudeste,7442.59,7000
Loja 959,Amazonas,Norte,7610.43,8500
Loja 960,Santa Catarina,Sul,7442.17,7200
Loja 961,Espírito Santo,Sudeste,8775.23,8000
Loja 962,Pernambuco,Nordeste,8014.65,7200
Loja 963,São Paulo,Sudeste,9055.69,7000
Loja 964,Espírito Santo,Sudeste,6992.44,7200
Loja 965,Goiás,Centro-Oeste,9206.24,7500
Loja 966,Mato Grosso,Centro-Oeste,6294.77,7000
Loja 967,Goiás,Centro-Oeste,6733.62,8200
Loja 968,Roraima,Norte,7088.63,7500
Loja 969,Sergipe,Nordeste,8356.89,8200
Loja 970,Amazonas,Norte,8305.45,8200
Loja 971,Rio de Janeiro,Sudeste,7441.24,7200
Loja 972,Pernambuco,Nordeste,6255.0,7200
Loja 973,Tocantins,Norte,6817.41,7800
Loja 974,Goiás,Centro-Oeste,7267.16,8200
Loja 975,Rio Grande do Norte,Nordeste,7757.04,7500
Loja 976,Santa Catarina,Sul,7701.71,8500
Loja 977,Goiás,Centro-Oeste,7736.47,7200
Loja 978,Rio Grande do Norte,Nordeste,9865.22,7800
Loja 979,Goiás,Centro-Oeste,7197.07,7500
Loja 980,Pernambuco,Nordeste,6769.29,8200
Loja 981,Acre,Norte,9290.02,8200
Loja 982,Rio Grande do Norte,Nordeste,7347.04,7000
Loja 983,Amapá,Norte,9688.21,7800
Loja 984,Paraná,Sul,6284.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6105.42,7500
Loja 986,Amapá,Norte,6922.52,8500
Loja 987,Roraima,Norte,9761.28,7000
Loja 988,Minas Gerais,Sudeste,9318.47,8500
Loja 989,Acre,Norte,8033.14,7200
Loja 990,Sergipe,Nordeste,9095.76,8000
Loja 991,Rio Grande do Norte,Nordeste,8797.83,8000
Loja 992,Rio Grande do Norte,Nordeste,9061.95,7500
Loja 993,Santa Catarina,Sul,9621.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9517.13,7500
Loja 995,Roraima,Norte,7175.94,7200
Loja 996,Roraima,Norte,6620.89,7800
Loja 997,Espírito Santo,Sudeste,7875.33,7000
Loja 998,Piauí,Nordeste,9221.09,7000
Loja 999,Rio Grande do Norte,Nordeste,8152.25,7000
Loja 1000,Paraíba,Nordeste,9914.05,8000
