Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8676.64,7200
Loja 530,Pernambuco,Nordeste,8583.08,8500
Loja 531,Piauí,Nordeste,8175.08,7200
Loja 532,Pará,Norte,7505.29,8500
Loja 533,Pará,Norte,8955.93,7500
Loja 534,Maranhão,Nordeste,7935.73,8000
Loja 535,Ceará,Nordeste,6467.6,7800
Loja 536,Rio Grande do Norte,Nordeste,7765.19,7200
Loja 537,Rio Grande do Norte,Nordeste,6125.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8975.57,8200
Loja 539,São Paulo,Sudeste,9740.5,7200
Loja 540,Amazonas,Norte,6240.87,7000
Loja 541,Rio Grande do Norte,Nordeste,6012.1,8500
Loja 542,São Paulo,Sudeste,8238.47,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7155.44,7200
Loja 544,Espírito Santo,Sudeste,9931.46,8000
Loja 545,Amazonas,Norte,9272.77,8000
Loja 546,Rio Grande do Norte,Nordeste,9670.53,8200
Loja 547,Alagoas,Nordeste,8044.57,7500
Loja 548,Roraima,Norte,8559.83,8200
Loja 549,Rio de Janeiro,Sudeste,9021.16,7000
Loja 550,Amapá,Norte,8050.22,8200
Loja 551,Bahia,Nordeste,7864.58,8000
Loja 552,Rio Grande do Sul,Sul,7109.9,7000
Loja 553,Amazonas,Norte,8992.77,7200
Loja 554,Minas Gerais,Sudeste,8966.78,8200
Loja 555,Acre,Norte,6462.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9055.2,7000
Loja 557,Paraná,Sul,8185.16,8200
Loja 558,Rio Grande do Norte,Nordeste,7160.75,8000
Loja 559,Mato Grosso,Centro-Oeste,9648.17,7500
Loja 560,Rio Grande do Sul,Sul,6234.25,8000
Loja 561,Piauí,Nordeste,8256.6,7200
Loja 562,Goiás,Centro-Oeste,6910.32,7000
Loja 563,Paraná,Sul,8126.76,8500
Loja 564,Sergipe,Nordeste,6410.22,8000
Loja 565,Piauí,Nordeste,6927.95,7200
Loja 566,Tocantins,Norte,7127.67,8200
Loja 567,Paraná,Sul,7773.04,8200
Loja 568,Minas Gerais,Sudeste,6870.73,8000
Loja 569,Maranhão,Nordeste,8378.16,8000
Loja 570,Minas Gerais,Sudeste,8851.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8948.54,8500
Loja 572,Pará,Norte,9577.89,7500
Loja 573,Alagoas,Nordeste,7154.42,7000
Loja 574,Maranhão,Nordeste,6498.18,8200
Loja 575,Paraíba,Nordeste,8651.29,8500
Loja 576,Mato Grosso,Centro-Oeste,7600.45,7200
Loja 577,Roraima,Norte,6723.47,7500
Loja 578,Rio Grande do Norte,Nordeste,9596.01,8200
Loja 579,São Paulo,Sudeste,6076.18,7000
Loja 580,Espírito Santo,Sudeste,7379.17,8500
Loja 581,São Paulo,Sudeste,9018.27,7200
Loja 582,Amazonas,Norte,6331.68,7200
Loja 583,Amazonas,Norte,8476.17,7500
Loja 584,Goiás,Centro-Oeste,9662.28,8200
Loja 585,Piauí,Nordeste,6233.2,7200
Loja 586,Roraima,Norte,7074.77,7200
Loja 587,Piauí,Nordeste,8248.34,7200
Loja 588,Pará,Norte,8991.34,7800
Loja 589,Paraná,Sul,6631.12,8500
Loja 590,Minas Gerais,Sudeste,9777.41,7000
Loja 591,Paraíba,Nordeste,6450.2,8200
Loja 592,Alagoas,Nordeste,6820.18,7800
Loja 593,Roraima,Norte,9154.89,7200
Loja 594,Rio Grande do Sul,Sul,6058.0,7000
Loja 595,Pará,Norte,7350.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7866.46,8200
Loja 597,São Paulo,Sudeste,7204.67,8200
Loja 598,Sergipe,Nordeste,6574.65,8000
Loja 599,Paraíba,Nordeste,9078.91,8500
Loja 600,Maranhão,Nordeste,6302.08,7800
Loja 601,Bahia,Nordeste,6353.23,8000
Loja 602,Minas Gerais,Sudeste,8249.54,8500
Loja 603,Rio Grande do Norte,Nordeste,8250.79,8500
Loja 604,Rio Grande do Sul,Sul,7921.97,7200
Loja 605,Piauí,Nordeste,9058.4,7200
Loja 606,Acre,Norte,8549.12,7000
Loja 607,Bahia,Nordeste,7652.56,7800
Loja 608,Bahia,Nordeste,7537.67,7800
Loja 609,Pernambuco,Nordeste,9864.07,7000
Loja 610,Goiás,Centro-Oeste,9179.57,7200
Loja 611,Ceará,Nordeste,8807.27,8500
Loja 612,Rondônia,Norte,7120.81,7000
Loja 613,Rio Grande do Norte,Nordeste,8111.57,8500
Loja 614,Pernambuco,Nordeste,6569.43,8200
Loja 615,Maranhão,Nordeste,9334.59,7500
Loja 616,Maranhão,Nordeste,6063.1,7500
Loja 617,Tocantins,Norte,6313.55,8000
Loja 618,Amazonas,Norte,6796.14,7000
Loja 619,Santa Catarina,Sul,8657.77,7000
Loja 620,Rio de Janeiro,Sudeste,8298.28,7200
Loja 621,Rio Grande do Norte,Nordeste,8003.23,8200
Loja 622,Bahia,Nordeste,8946.09,7800
Loja 623,Tocantins,Norte,9890.6,8200
Loja 624,Tocantins,Norte,9361.65,8000
Loja 625,Amazonas,Norte,7564.89,7500
Loja 626,Amapá,Norte,9938.78,7200
Loja 627,Pernambuco,Nordeste,9266.69,8500
Loja 628,Tocantins,Norte,6201.9,7500
Loja 629,Pará,Norte,7768.78,8200
Loja 630,Acre,Norte,8322.53,8500
Loja 631,Pará,Norte,6914.3,8500
Loja 632,Alagoas,Nordeste,7140.04,7500
Loja 633,Pará,Norte,8897.48,8200
Loja 634,Bahia,Nordeste,8494.22,8000
Loja 635,Rio Grande do Sul,Sul,8880.12,7200
Loja 636,Amapá,Norte,9137.82,7500
Loja 637,Maranhão,Nordeste,9057.19,7800
Loja 638,Bahia,Nordeste,6922.28,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9207.85,7500
Loja 640,Piauí,Nordeste,8455.22,7200
Loja 641,Amazonas,Norte,9740.87,7000
Loja 642,Piauí,Nordeste,9487.0,7800
Loja 643,Piauí,Nordeste,6498.28,8200
Loja 644,Rio Grande do Sul,Sul,8177.93,7200
Loja 645,Tocantins,Norte,6085.94,8000
Loja 646,Piauí,Nordeste,6566.37,7500
Loja 647,Roraima,Norte,8634.94,8500
Loja 648,Goiás,Centro-Oeste,8280.66,7800
Loja 649,São Paulo,Sudeste,7072.23,7500
Loja 650,Maranhão,Nordeste,6721.99,8200
Loja 651,Rio Grande do Norte,Nordeste,6119.71,7000
Loja 652,Maranhão,Nordeste,8695.85,8200
Loja 653,Ceará,Nordeste,6567.04,8000
Loja 654,Pernambuco,Nordeste,7571.36,7200
Loja 655,Santa Catarina,Sul,7502.89,7800
Loja 656,Goiás,Centro-Oeste,6791.26,7800
Loja 657,Ceará,Nordeste,8757.43,8200
Loja 658,Roraima,Norte,9209.56,7000
Loja 659,Ceará,Nordeste,6036.66,8000
Loja 660,Mato Grosso,Centro-Oeste,9047.71,7800
Loja 661,Goiás,Centro-Oeste,8355.36,8000
Loja 662,Acre,Norte,8198.41,7800
Loja 663,Alagoas,Nordeste,6515.27,8500
Loja 664,Piauí,Nordeste,6377.04,7800
Loja 665,Piauí,Nordeste,7887.91,7800
Loja 666,Paraná,Sul,6557.14,7800
Loja 667,Mato Grosso,Centro-Oeste,7082.77,8000
Loja 668,Santa Catarina,Sul,8026.65,8000
Loja 669,Acre,Norte,9587.65,7200
Loja 670,Pernambuco,Nordeste,7608.37,7200
Loja 671,São Paulo,Sudeste,9243.07,8500
Loja 672,Rondônia,Norte,9568.57,8500
Loja 673,Bahia,Nordeste,9355.96,7500
Loja 674,Rondônia,Norte,7074.92,8500
Loja 675,Amapá,Norte,7374.95,8500
Loja 676,Amazonas,Norte,7091.6,7500
Loja 677,Amapá,Norte,7911.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9185.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8833.25,7000
Loja 680,Santa Catarina,Sul,6810.74,8000
Loja 681,Sergipe,Nordeste,7086.64,7000
Loja 682,Paraíba,Nordeste,9849.1,7800
Loja 683,Alagoas,Nordeste,9282.15,7000
Loja 684,Paraná,Sul,6547.05,8200
Loja 685,Amazonas,Norte,6783.88,8500
Loja 686,Minas Gerais,Sudeste,6024.51,8200
Loja 687,Rio Grande do Sul,Sul,8450.85,7200
Loja 688,Minas Gerais,Sudeste,6546.74,8500
Loja 689,Rio de Janeiro,Sudeste,7064.06,7500
Loja 690,Rio Grande do Norte,Nordeste,6390.66,7200
Loja 691,Roraima,Norte,8831.32,7500
Loja 692,Paraíba,Nordeste,7458.47,8000
Loja 693,Rio Grande do Norte,Nordeste,6005.17,8000
Loja 694,Paraíba,Nordeste,6353.87,7800
Loja 695,Rio de Janeiro,Sudeste,8805.55,8500
Loja 696,Roraima,Norte,7288.77,8000
Loja 697,Espírito Santo,Sudeste,8942.62,7000
Loja 698,Alagoas,Nordeste,9557.34,8500
Loja 699,Mato Grosso,Centro-Oeste,8970.35,7800
Loja 700,Alagoas,Nordeste,8182.74,8500
Loja 701,Pará,Norte,8130.63,7000
Loja 702,Ceará,Nordeste,8081.11,8200
Loja 703,Pará,Norte,6543.42,8200
Loja 704,Goiás,Centro-Oeste,6907.36,8200
Loja 705,Amapá,Norte,7787.09,8000
Loja 706,Piauí,Nordeste,8914.22,8000
Loja 707,Rio Grande do Norte,Nordeste,8857.68,8000
Loja 708,Mato Grosso,Centro-Oeste,9638.74,8000
Loja 709,Roraima,Norte,7602.47,8200
Loja 710,Rondônia,Norte,8597.21,7200
Loja 711,Sergipe,Nordeste,6240.86,7200
Loja 712,Maranhão,Nordeste,8632.37,8000
Loja 713,Mato Grosso,Centro-Oeste,9927.45,7000
Loja 714,Espírito Santo,Sudeste,6239.82,8200
Loja 715,Rio de Janeiro,Sudeste,7412.81,8200
Loja 716,Rondônia,Norte,9504.58,7000
Loja 717,Santa Catarina,Sul,8133.33,8500
Loja 718,Mato Grosso,Centro-Oeste,6576.51,8500
Loja 719,Amazonas,Norte,8842.79,7000
Loja 720,Santa Catarina,Sul,8240.88,8000
Loja 721,Amazonas,Norte,8206.31,7200
Loja 722,Tocantins,Norte,6299.72,7000
Loja 723,Maranhão,Nordeste,6525.01,7500
Loja 724,Espírito Santo,Sudeste,6284.43,7500
Loja 725,Goiás,Centro-Oeste,6302.28,7500
Loja 726,Pernambuco,Nordeste,6423.73,7800
Loja 727,Rio Grande do Norte,Nordeste,7345.26,7500
Loja 728,Amazonas,Norte,6279.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7093.35,7800
Loja 730,Piauí,Nordeste,7090.17,8000
Loja 731,Paraíba,Nordeste,8194.77,7800
Loja 732,Roraima,Norte,6720.03,7500
Loja 733,Paraná,Sul,7526.51,8500
Loja 734,Rio Grande do Sul,Sul,8612.36,8500
Loja 735,Acre,Norte,9494.04,8200
Loja 736,São Paulo,Sudeste,6403.19,7500
Loja 737,Rio Grande do Sul,Sul,8668.29,8500
Loja 738,Sergipe,Nordeste,9229.97,8000
Loja 739,Rondônia,Norte,8668.82,7200
Loja 740,Tocantins,Norte,7329.03,7000
Loja 741,Paraná,Sul,6184.48,8000
Loja 742,Pernambuco,Nordeste,7639.21,7800
Loja 743,Amazonas,Norte,6858.3,8200
Loja 744,Acre,Norte,9930.78,8000
Loja 745,Acre,Norte,8461.66,7800
Loja 746,Ceará,Nordeste,6184.92,7800
Loja 747,São Paulo,Sudeste,9840.35,8000
Loja 748,Rio de Janeiro,Sudeste,7347.93,8500
Loja 749,Piauí,Nordeste,8260.87,8200
Loja 750,Rio Grande do Sul,Sul,8966.62,7000
Loja 751,Mato Grosso,Centro-Oeste,7679.9,7500
Loja 752,São Paulo,Sudeste,6840.67,8500
Loja 753,Maranhão,Nordeste,6968.43,8200
Loja 754,Maranhão,Nordeste,8597.11,8500
Loja 755,Pará,Norte,8755.31,7000
Loja 756,Roraima,Norte,9247.41,7800
Loja 757,Ceará,Nordeste,6181.86,7500
Loja 758,Pará,Norte,6398.09,8000
Loja 759,São Paulo,Sudeste,8660.56,8200
Loja 760,Amapá,Norte,8970.85,7500
Loja 761,Rio Grande do Sul,Sul,7930.78,8200
Loja 762,Amapá,Norte,7900.54,7000
Loja 763,Sergipe,Nordeste,9431.36,7800
Loja 764,Bahia,Nordeste,9285.2,7000
Loja 765,Acre,Norte,7332.0,7800
Loja 766,Rondônia,Norte,8382.81,7000
Loja 767,Maranhão,Nordeste,9857.98,7200
Loja 768,Paraná,Sul,6551.06,7000
Loja 769,Rondônia,Norte,9440.49,8200
Loja 770,Rio de Janeiro,Sudeste,6390.4,7000
Loja 771,São Paulo,Sudeste,6919.66,8000
Loja 772,Sergipe,Nordeste,8131.82,8500
Loja 773,Rio Grande do Sul,Sul,7622.95,7500
Loja 774,Paraná,Sul,8430.66,7200
Loja 775,Paraíba,Nordeste,9992.3,8000
Loja 776,São Paulo,Sudeste,9075.62,7800
Loja 777,Acre,Norte,7578.61,8200
Loja 778,Piauí,Nordeste,9885.47,7800
Loja 779,Paraíba,Nordeste,8726.33,8200
Loja 780,Rio Grande do Norte,Nordeste,8106.04,7800
Loja 781,Tocantins,Norte,8819.51,8200
Loja 782,Amapá,Norte,7842.38,7800
Loja 783,Alagoas,Nordeste,9875.5,7800
Loja 784,Mato Grosso,Centro-Oeste,9312.36,8200
Loja 785,Espírito Santo,Sudeste,7162.3,8200
Loja 786,Goiás,Centro-Oeste,6317.34,7200
Loja 787,Paraná,Sul,6761.74,7200
Loja 788,Maranhão,Nordeste,8305.25,7000
Loja 789,Goiás,Centro-Oeste,6719.97,7500
Loja 790,Santa Catarina,Sul,7514.45,7000
Loja 791,Bahia,Nordeste,8176.3,7200
Loja 792,Amazonas,Norte,9805.84,8000
Loja 793,Paraná,Sul,7440.36,7200
Loja 794,Minas Gerais,Sudeste,7272.42,8200
Loja 795,Santa Catarina,Sul,6794.37,8500
Loja 796,Paraná,Sul,8548.77,7800
Loja 797,Paraná,Sul,9893.58,7500
Loja 798,Rio Grande do Sul,Sul,7981.24,8000
Loja 799,Minas Gerais,Sudeste,8227.23,7800
Loja 800,Rondônia,Norte,7461.83,7000
Loja 801,Pará,Norte,8687.77,7500
Loja 802,Minas Gerais,Sudeste,8053.54,7500
Loja 803,Pernambuco,Nordeste,9683.08,7500
Loja 804,Rio Grande do Norte,Nordeste,6129.74,7500
Loja 805,São Paulo,Sudeste,7198.84,7800
Loja 806,Goiás,Centro-Oeste,8223.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7871.7,7500
Loja 808,Pernambuco,Nordeste,8398.42,8200
Loja 809,Piauí,Nordeste,6980.05,7500
Loja 810,Bahia,Nordeste,8150.71,8500
Loja 811,Pernambuco,Nordeste,8428.54,7500
Loja 812,Santa Catarina,Sul,8623.06,7500
Loja 813,Santa Catarina,Sul,6000.78,8200
Loja 814,Sergipe,Nordeste,9556.87,7500
Loja 815,Amazonas,Norte,9803.94,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7633.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8037.69,7800
Loja 818,Paraíba,Nordeste,6024.53,8200
Loja 819,Alagoas,Nordeste,9874.36,7200
Loja 820,Pernambuco,Nordeste,9010.11,7800
Loja 821,Roraima,Norte,7538.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7730.46,8200
Loja 823,Alagoas,Nordeste,9347.59,7800
Loja 824,Paraná,Sul,6210.82,8000
Loja 825,Pernambuco,Nordeste,9558.68,7500
Loja 826,São Paulo,Sudeste,9679.22,7500
Loja 827,Mato Grosso,Centro-Oeste,7002.29,8200
Loja 828,Amazonas,Norte,6207.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8590.5,8500
Loja 830,Pernambuco,Nordeste,8054.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8863.61,7000
Loja 832,Paraná,Sul,6565.67,7800
Loja 833,Alagoas,Nordeste,7971.37,7000
Loja 834,Minas Gerais,Sudeste,8503.17,8200
Loja 835,Santa Catarina,Sul,7535.1,8200
Loja 836,Acre,Norte,9993.73,7200
Loja 837,Santa Catarina,Sul,9183.96,7800
Loja 838,Mato Grosso,Centro-Oeste,8015.01,8000
Loja 839,Rio Grande do Norte,Nordeste,7432.1,7200
Loja 840,São Paulo,Sudeste,7639.4,7800
Loja 841,Pará,Norte,6322.6,8000
Loja 842,Rondônia,Norte,9387.93,7500
Loja 843,Paraná,Sul,9593.86,8200
Loja 844,Tocantins,Norte,9764.46,7200
Loja 845,Rio de Janeiro,Sudeste,6742.0,7200
Loja 846,Piauí,Nordeste,7545.61,7800
Loja 847,Rio de Janeiro,Sudeste,8510.45,7800
Loja 848,Amapá,Norte,9906.04,8000
Loja 849,Mato Grosso,Centro-Oeste,6901.87,7800
Loja 850,Pará,Norte,8821.34,8200
Loja 851,Maranhão,Nordeste,7460.84,8500
Loja 852,Paraíba,Nordeste,7160.63,7000
Loja 853,Acre,Norte,8740.75,8500
Loja 854,Rio de Janeiro,Sudeste,7391.98,8000
Loja 855,Paraíba,Nordeste,8760.8,7500
Loja 856,Amapá,Norte,8536.48,7500
Loja 857,Alagoas,Nordeste,8539.47,8500
Loja 858,Pernambuco,Nordeste,7853.93,7200
Loja 859,Acre,Norte,8997.54,7000
Loja 860,Goiás,Centro-Oeste,7239.25,7800
Loja 861,Ceará,Nordeste,7002.2,8000
Loja 862,Bahia,Nordeste,9271.47,8500
Loja 863,Santa Catarina,Sul,8091.83,7000
Loja 864,Rio de Janeiro,Sudeste,9905.9,8000
Loja 865,Mato Grosso,Centro-Oeste,7108.7,7000
Loja 866,Pará,Norte,7558.72,8000
Loja 867,Amapá,Norte,6482.35,7500
Loja 868,Rondônia,Norte,9873.17,8000
Loja 869,Mato Grosso,Centro-Oeste,6006.71,8500
Loja 870,Santa Catarina,Sul,8532.42,7200
Loja 871,Mato Grosso,Centro-Oeste,6748.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7290.68,8000
Loja 873,Paraíba,Nordeste,6667.8,7500
Loja 874,Pernambuco,Nordeste,9702.59,7500
Loja 875,Paraná,Sul,7002.46,8000
Loja 876,Santa Catarina,Sul,7745.78,7000
Loja 877,Rio Grande do Norte,Nordeste,9586.21,7800
Loja 878,Paraíba,Nordeste,7699.01,8000
Loja 879,Bahia,Nordeste,7763.5,7500
Loja 880,Rondônia,Norte,7762.09,7200
Loja 881,Goiás,Centro-Oeste,9002.58,7500
Loja 882,Maranhão,Nordeste,8160.08,7500
Loja 883,Sergipe,Nordeste,8160.69,8000
Loja 884,Goiás,Centro-Oeste,6042.5,8200
Loja 885,Alagoas,Nordeste,6149.37,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8575.99,8500
Loja 887,Paraná,Sul,7449.44,7800
Loja 888,Espírito Santo,Sudeste,7075.05,7000
Loja 889,Alagoas,Nordeste,7274.85,8500
Loja 890,Rio de Janeiro,Sudeste,9073.62,7800
Loja 891,Amazonas,Norte,8286.07,7000
Loja 892,Mato Grosso,Centro-Oeste,8167.23,7800
Loja 893,Amazonas,Norte,9664.23,8500
Loja 894,Minas Gerais,Sudeste,6895.38,8500
Loja 895,Tocantins,Norte,7106.24,8200
Loja 896,Sergipe,Nordeste,9684.13,7000
Loja 897,Paraíba,Nordeste,6907.99,7200
Loja 898,Paraíba,Nordeste,9618.4,7000
Loja 899,Pernambuco,Nordeste,8289.76,8500
Loja 900,Amazonas,Norte,6363.28,7000
Loja 901,Sergipe,Nordeste,7110.37,7800
Loja 902,Minas Gerais,Sudeste,8120.49,7000
Loja 903,Rio de Janeiro,Sudeste,8102.2,7000
Loja 904,Rio Grande do Norte,Nordeste,9303.53,8500
Loja 905,Roraima,Norte,8397.91,8500
Loja 906,Alagoas,Nordeste,8712.26,8000
Loja 907,Santa Catarina,Sul,6175.54,8000
Loja 908,Acre,Norte,7223.06,7200
Loja 909,Paraná,Sul,9665.93,7200
Loja 910,Alagoas,Nordeste,6532.27,7200
Loja 911,Piauí,Nordeste,6496.99,8200
Loja 912,Goiás,Centro-Oeste,6853.58,8200
Loja 913,Ceará,Nordeste,6150.0,7500
Loja 914,Minas Gerais,Sudeste,7647.74,8200
Loja 915,Acre,Norte,8329.34,8200
Loja 916,Rio Grande do Sul,Sul,8693.81,7500
Loja 917,Minas Gerais,Sudeste,8706.87,7800
Loja 918,Mato Grosso,Centro-Oeste,7497.71,7200
Loja 919,Roraima,Norte,6211.01,7500
Loja 920,Santa Catarina,Sul,7078.24,7000
Loja 921,Goiás,Centro-Oeste,8742.29,8200
Loja 922,Acre,Norte,7131.78,7200
Loja 923,Ceará,Nordeste,9013.23,7200
Loja 924,Sergipe,Nordeste,6626.28,7800
Loja 925,Rio de Janeiro,Sudeste,8667.56,7000
Loja 926,Rio Grande do Sul,Sul,7589.36,8000
Loja 927,Mato Grosso,Centro-Oeste,7439.22,7200
Loja 928,Pará,Norte,7145.84,8200
Loja 929,Goiás,Centro-Oeste,9300.1,7800
Loja 930,Ceará,Nordeste,7681.25,8000
Loja 931,Amazonas,Norte,8309.67,7200
Loja 932,Paraíba,Nordeste,8159.2,7000
Loja 933,Bahia,Nordeste,6724.75,7800
Loja 934,Minas Gerais,Sudeste,6825.67,8500
Loja 935,Santa Catarina,Sul,8407.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9685.4,7500
Loja 937,Espírito Santo,Sudeste,6736.45,8000
Loja 938,Bahia,Nordeste,9054.48,8000
Loja 939,Bahia,Nordeste,6783.88,7000
Loja 940,Alagoas,Nordeste,6139.11,8000
Loja 941,Pernambuco,Nordeste,8151.77,7500
Loja 942,Amazonas,Norte,8744.85,8000
Loja 943,Minas Gerais,Sudeste,8790.47,8200
Loja 944,Sergipe,Nordeste,7596.29,8200
Loja 945,Paraíba,Nordeste,7213.27,7200
Loja 946,Rio de Janeiro,Sudeste,7925.36,7000
Loja 947,Santa Catarina,Sul,6444.26,8000
Loja 948,São Paulo,Sudeste,7322.74,8200
Loja 949,Paraná,Sul,8755.35,7800
Loja 950,Goiás,Centro-Oeste,7175.23,7000
Loja 951,Maranhão,Nordeste,8515.17,8500
Loja 952,Amazonas,Norte,7145.09,7200
Loja 953,Goiás,Centro-Oeste,9118.24,8000
Loja 954,Amazonas,Norte,6764.21,8000
Loja 955,Minas Gerais,Sudeste,7742.07,8500
Loja 956,Tocantins,Norte,7353.58,8000
Loja 957,Rondônia,Norte,9274.81,8000
Loja 958,Rio de Janeiro,Sudeste,6589.63,7000
Loja 959,Amazonas,Norte,7991.51,8500
Loja 960,Santa Catarina,Sul,9462.76,7200
Loja 961,Espírito Santo,Sudeste,8412.77,8000
Loja 962,Pernambuco,Nordeste,8885.89,7200
Loja 963,São Paulo,Sudeste,9541.34,7000
Loja 964,Espírito Santo,Sudeste,6007.62,7200
Loja 965,Goiás,Centro-Oeste,6577.66,7500
Loja 966,Mato Grosso,Centro-Oeste,7480.24,7000
Loja 967,Goiás,Centro-Oeste,6169.76,8200
Loja 968,Roraima,Norte,8423.15,7500
Loja 969,Sergipe,Nordeste,8352.4,8200
Loja 970,Amazonas,Norte,8430.1,8200
Loja 971,Rio de Janeiro,Sudeste,8900.69,7200
Loja 972,Pernambuco,Nordeste,9794.95,7200
Loja 973,Tocantins,Norte,7979.81,7800
Loja 974,Goiás,Centro-Oeste,8243.71,8200
Loja 975,Rio Grande do Norte,Nordeste,8000.92,7500
Loja 976,Santa Catarina,Sul,7703.75,8500
Loja 977,Goiás,Centro-Oeste,7089.13,7200
Loja 978,Rio Grande do Norte,Nordeste,8917.73,7800
Loja 979,Goiás,Centro-Oeste,6917.1,7500
Loja 980,Pernambuco,Nordeste,8370.0,8200
Loja 981,Acre,Norte,6016.73,8200
Loja 982,Rio Grande do Norte,Nordeste,9994.1,7000
Loja 983,Amapá,Norte,7847.66,7800
Loja 984,Paraná,Sul,9643.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7099.37,7500
Loja 986,Amapá,Norte,6056.07,8500
Loja 987,Roraima,Norte,9427.46,7000
Loja 988,Minas Gerais,Sudeste,8639.02,8500
Loja 989,Acre,Norte,8503.19,7200
Loja 990,Sergipe,Nordeste,9202.01,8000
Loja 991,Rio Grande do Norte,Nordeste,7531.66,8000
Loja 992,Rio Grande do Norte,Nordeste,6003.65,7500
Loja 993,Santa Catarina,Sul,6668.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8053.57,7500
Loja 995,Roraima,Norte,7264.26,7200
Loja 996,Roraima,Norte,6090.01,7800
Loja 997,Espírito Santo,Sudeste,7698.42,7000
Loja 998,Piauí,Nordeste,8467.03,7000
Loja 999,Rio Grande do Norte,Nordeste,6463.82,7000
Loja 1000,Paraíba,Nordeste,8240.48,8000
