Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7128.19,7200
Loja 530,Pernambuco,Nordeste,6496.17,8500
Loja 531,Piauí,Nordeste,7402.89,7200
Loja 532,Pará,Norte,8087.54,8500
Loja 533,Pará,Norte,6392.42,7500
Loja 534,Maranhão,Nordeste,8193.58,8000
Loja 535,Ceará,Nordeste,6359.52,7800
Loja 536,Rio Grande do Norte,Nordeste,7193.19,7200
Loja 537,Rio Grande do Norte,Nordeste,8096.87,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6920.96,8200
Loja 539,São Paulo,Sudeste,6664.91,7200
Loja 540,Amazonas,Norte,7379.91,7000
Loja 541,Rio Grande do Norte,Nordeste,6786.9,8500
Loja 542,São Paulo,Sudeste,7177.76,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7589.74,7200
Loja 544,Espírito Santo,Sudeste,7087.55,8000
Loja 545,Amazonas,Norte,7958.62,8000
Loja 546,Rio Grande do Norte,Nordeste,8617.93,8200
Loja 547,Alagoas,Nordeste,6273.41,7500
Loja 548,Roraima,Norte,6281.85,8200
Loja 549,Rio de Janeiro,Sudeste,8495.14,7000
Loja 550,Amapá,Norte,7316.29,8200
Loja 551,Bahia,Nordeste,8413.42,8000
Loja 552,Rio Grande do Sul,Sul,9463.58,7000
Loja 553,Amazonas,Norte,6623.99,7200
Loja 554,Minas Gerais,Sudeste,9796.27,8200
Loja 555,Acre,Norte,8999.64,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7252.83,7000
Loja 557,Paraná,Sul,6145.38,8200
Loja 558,Rio Grande do Norte,Nordeste,6045.15,8000
Loja 559,Mato Grosso,Centro-Oeste,9390.55,7500
Loja 560,Rio Grande do Sul,Sul,9737.93,8000
Loja 561,Piauí,Nordeste,7172.7,7200
Loja 562,Goiás,Centro-Oeste,6860.59,7000
Loja 563,Paraná,Sul,9781.4,8500
Loja 564,Sergipe,Nordeste,8132.6,8000
Loja 565,Piauí,Nordeste,8106.04,7200
Loja 566,Tocantins,Norte,6295.53,8200
Loja 567,Paraná,Sul,6280.71,8200
Loja 568,Minas Gerais,Sudeste,6596.64,8000
Loja 569,Maranhão,Nordeste,7959.4,8000
Loja 570,Minas Gerais,Sudeste,9408.18,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8956.51,8500
Loja 572,Pará,Norte,8040.58,7500
Loja 573,Alagoas,Nordeste,9968.1,7000
Loja 574,Maranhão,Nordeste,9360.84,8200
Loja 575,Paraíba,Nordeste,8415.44,8500
Loja 576,Mato Grosso,Centro-Oeste,6810.08,7200
Loja 577,Roraima,Norte,9073.45,7500
Loja 578,Rio Grande do Norte,Nordeste,7693.58,8200
Loja 579,São Paulo,Sudeste,7874.92,7000
Loja 580,Espírito Santo,Sudeste,7042.57,8500
Loja 581,São Paulo,Sudeste,8265.34,7200
Loja 582,Amazonas,Norte,9551.01,7200
Loja 583,Amazonas,Norte,9183.98,7500
Loja 584,Goiás,Centro-Oeste,9202.16,8200
Loja 585,Piauí,Nordeste,7602.6,7200
Loja 586,Roraima,Norte,9964.62,7200
Loja 587,Piauí,Nordeste,6046.82,7200
Loja 588,Pará,Norte,6044.42,7800
Loja 589,Paraná,Sul,8440.52,8500
Loja 590,Minas Gerais,Sudeste,7212.05,7000
Loja 591,Paraíba,Nordeste,6779.23,8200
Loja 592,Alagoas,Nordeste,9323.21,7800
Loja 593,Roraima,Norte,8384.99,7200
Loja 594,Rio Grande do Sul,Sul,9124.96,7000
Loja 595,Pará,Norte,8743.18,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9235.04,8200
Loja 597,São Paulo,Sudeste,6982.35,8200
Loja 598,Sergipe,Nordeste,7316.12,8000
Loja 599,Paraíba,Nordeste,6190.65,8500
Loja 600,Maranhão,Nordeste,9065.73,7800
Loja 601,Bahia,Nordeste,8909.57,8000
Loja 602,Minas Gerais,Sudeste,9328.12,8500
Loja 603,Rio Grande do Norte,Nordeste,6604.47,8500
Loja 604,Rio Grande do Sul,Sul,7075.63,7200
Loja 605,Piauí,Nordeste,8008.06,7200
Loja 606,Acre,Norte,9099.1,7000
Loja 607,Bahia,Nordeste,6205.24,7800
Loja 608,Bahia,Nordeste,8075.29,7800
Loja 609,Pernambuco,Nordeste,8965.28,7000
Loja 610,Goiás,Centro-Oeste,8058.71,7200
Loja 611,Ceará,Nordeste,6876.82,8500
Loja 612,Rondônia,Norte,9085.78,7000
Loja 613,Rio Grande do Norte,Nordeste,7989.7,8500
Loja 614,Pernambuco,Nordeste,9441.2,8200
Loja 615,Maranhão,Nordeste,7936.2,7500
Loja 616,Maranhão,Nordeste,7314.44,7500
Loja 617,Tocantins,Norte,8278.0,8000
Loja 618,Amazonas,Norte,9857.24,7000
Loja 619,Santa Catarina,Sul,8743.24,7000
Loja 620,Rio de Janeiro,Sudeste,7912.58,7200
Loja 621,Rio Grande do Norte,Nordeste,9255.61,8200
Loja 622,Bahia,Nordeste,9643.57,7800
Loja 623,Tocantins,Norte,6801.09,8200
Loja 624,Tocantins,Norte,7009.85,8000
Loja 625,Amazonas,Norte,7737.48,7500
Loja 626,Amapá,Norte,7080.63,7200
Loja 627,Pernambuco,Nordeste,7232.21,8500
Loja 628,Tocantins,Norte,9437.53,7500
Loja 629,Pará,Norte,8592.55,8200
Loja 630,Acre,Norte,9661.62,8500
Loja 631,Pará,Norte,6931.56,8500
Loja 632,Alagoas,Nordeste,7436.69,7500
Loja 633,Pará,Norte,9375.86,8200
Loja 634,Bahia,Nordeste,6523.87,8000
Loja 635,Rio Grande do Sul,Sul,6023.76,7200
Loja 636,Amapá,Norte,6518.82,7500
Loja 637,Maranhão,Nordeste,6555.2,7800
Loja 638,Bahia,Nordeste,7115.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7158.88,7500
Loja 640,Piauí,Nordeste,8393.26,7200
Loja 641,Amazonas,Norte,6013.19,7000
Loja 642,Piauí,Nordeste,6819.46,7800
Loja 643,Piauí,Nordeste,8392.1,8200
Loja 644,Rio Grande do Sul,Sul,6316.73,7200
Loja 645,Tocantins,Norte,9398.41,8000
Loja 646,Piauí,Nordeste,8305.6,7500
Loja 647,Roraima,Norte,7849.93,8500
Loja 648,Goiás,Centro-Oeste,7908.18,7800
Loja 649,São Paulo,Sudeste,8776.21,7500
Loja 650,Maranhão,Nordeste,8251.27,8200
Loja 651,Rio Grande do Norte,Nordeste,9417.43,7000
Loja 652,Maranhão,Nordeste,6619.88,8200
Loja 653,Ceará,Nordeste,9488.61,8000
Loja 654,Pernambuco,Nordeste,6726.58,7200
Loja 655,Santa Catarina,Sul,8327.71,7800
Loja 656,Goiás,Centro-Oeste,8320.25,7800
Loja 657,Ceará,Nordeste,8127.54,8200
Loja 658,Roraima,Norte,7855.17,7000
Loja 659,Ceará,Nordeste,7335.64,8000
Loja 660,Mato Grosso,Centro-Oeste,8734.79,7800
Loja 661,Goiás,Centro-Oeste,6279.38,8000
Loja 662,Acre,Norte,6588.58,7800
Loja 663,Alagoas,Nordeste,8946.3,8500
Loja 664,Piauí,Nordeste,8459.49,7800
Loja 665,Piauí,Nordeste,7292.5,7800
Loja 666,Paraná,Sul,9370.17,7800
Loja 667,Mato Grosso,Centro-Oeste,9570.53,8000
Loja 668,Santa Catarina,Sul,7149.12,8000
Loja 669,Acre,Norte,7077.13,7200
Loja 670,Pernambuco,Nordeste,6638.37,7200
Loja 671,São Paulo,Sudeste,9509.46,8500
Loja 672,Rondônia,Norte,6402.19,8500
Loja 673,Bahia,Nordeste,6468.81,7500
Loja 674,Rondônia,Norte,9474.87,8500
Loja 675,Amapá,Norte,9706.75,8500
Loja 676,Amazonas,Norte,9004.89,7500
Loja 677,Amapá,Norte,8211.46,7000
Loja 678,Rio Grande do Norte,Nordeste,9237.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6061.31,7000
Loja 680,Santa Catarina,Sul,6189.14,8000
Loja 681,Sergipe,Nordeste,8779.19,7000
Loja 682,Paraíba,Nordeste,7437.07,7800
Loja 683,Alagoas,Nordeste,9144.82,7000
Loja 684,Paraná,Sul,8062.04,8200
Loja 685,Amazonas,Norte,8628.57,8500
Loja 686,Minas Gerais,Sudeste,6629.7,8200
Loja 687,Rio Grande do Sul,Sul,7661.77,7200
Loja 688,Minas Gerais,Sudeste,8953.34,8500
Loja 689,Rio de Janeiro,Sudeste,8983.84,7500
Loja 690,Rio Grande do Norte,Nordeste,6839.11,7200
Loja 691,Roraima,Norte,7088.21,7500
Loja 692,Paraíba,Nordeste,7389.55,8000
Loja 693,Rio Grande do Norte,Nordeste,6722.98,8000
Loja 694,Paraíba,Nordeste,6557.59,7800
Loja 695,Rio de Janeiro,Sudeste,8075.07,8500
Loja 696,Roraima,Norte,7930.66,8000
Loja 697,Espírito Santo,Sudeste,8266.89,7000
Loja 698,Alagoas,Nordeste,8027.15,8500
Loja 699,Mato Grosso,Centro-Oeste,8800.82,7800
Loja 700,Alagoas,Nordeste,9919.96,8500
Loja 701,Pará,Norte,9718.92,7000
Loja 702,Ceará,Nordeste,6910.74,8200
Loja 703,Pará,Norte,7866.59,8200
Loja 704,Goiás,Centro-Oeste,6227.55,8200
Loja 705,Amapá,Norte,8326.34,8000
Loja 706,Piauí,Nordeste,8437.85,8000
Loja 707,Rio Grande do Norte,Nordeste,8023.97,8000
Loja 708,Mato Grosso,Centro-Oeste,8958.06,8000
Loja 709,Roraima,Norte,9786.85,8200
Loja 710,Rondônia,Norte,8527.65,7200
Loja 711,Sergipe,Nordeste,6831.99,7200
Loja 712,Maranhão,Nordeste,9813.28,8000
Loja 713,Mato Grosso,Centro-Oeste,7029.82,7000
Loja 714,Espírito Santo,Sudeste,9614.45,8200
Loja 715,Rio de Janeiro,Sudeste,9624.14,8200
Loja 716,Rondônia,Norte,9303.45,7000
Loja 717,Santa Catarina,Sul,7924.12,8500
Loja 718,Mato Grosso,Centro-Oeste,6496.9,8500
Loja 719,Amazonas,Norte,9885.5,7000
Loja 720,Santa Catarina,Sul,6539.22,8000
Loja 721,Amazonas,Norte,8196.37,7200
Loja 722,Tocantins,Norte,6756.87,7000
Loja 723,Maranhão,Nordeste,9742.95,7500
Loja 724,Espírito Santo,Sudeste,8505.85,7500
Loja 725,Goiás,Centro-Oeste,6119.85,7500
Loja 726,Pernambuco,Nordeste,9587.17,7800
Loja 727,Rio Grande do Norte,Nordeste,7698.09,7500
Loja 728,Amazonas,Norte,6924.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6231.81,7800
Loja 730,Piauí,Nordeste,9547.1,8000
Loja 731,Paraíba,Nordeste,6487.73,7800
Loja 732,Roraima,Norte,9428.01,7500
Loja 733,Paraná,Sul,7910.01,8500
Loja 734,Rio Grande do Sul,Sul,6450.13,8500
Loja 735,Acre,Norte,9780.13,8200
Loja 736,São Paulo,Sudeste,9984.32,7500
Loja 737,Rio Grande do Sul,Sul,6861.86,8500
Loja 738,Sergipe,Nordeste,9502.09,8000
Loja 739,Rondônia,Norte,9901.79,7200
Loja 740,Tocantins,Norte,8719.87,7000
Loja 741,Paraná,Sul,7702.24,8000
Loja 742,Pernambuco,Nordeste,6440.29,7800
Loja 743,Amazonas,Norte,9251.89,8200
Loja 744,Acre,Norte,9912.18,8000
Loja 745,Acre,Norte,9659.83,7800
Loja 746,Ceará,Nordeste,8671.48,7800
Loja 747,São Paulo,Sudeste,8255.94,8000
Loja 748,Rio de Janeiro,Sudeste,9698.97,8500
Loja 749,Piauí,Nordeste,9985.46,8200
Loja 750,Rio Grande do Sul,Sul,6194.24,7000
Loja 751,Mato Grosso,Centro-Oeste,9584.68,7500
Loja 752,São Paulo,Sudeste,7308.7,8500
Loja 753,Maranhão,Nordeste,8942.37,8200
Loja 754,Maranhão,Nordeste,9135.9,8500
Loja 755,Pará,Norte,6603.57,7000
Loja 756,Roraima,Norte,7471.55,7800
Loja 757,Ceará,Nordeste,6215.29,7500
Loja 758,Pará,Norte,9480.94,8000
Loja 759,São Paulo,Sudeste,9994.14,8200
Loja 760,Amapá,Norte,9702.05,7500
Loja 761,Rio Grande do Sul,Sul,9622.38,8200
Loja 762,Amapá,Norte,8829.44,7000
Loja 763,Sergipe,Nordeste,6919.76,7800
Loja 764,Bahia,Nordeste,6771.73,7000
Loja 765,Acre,Norte,6074.1,7800
Loja 766,Rondônia,Norte,9637.0,7000
Loja 767,Maranhão,Nordeste,6532.53,7200
Loja 768,Paraná,Sul,8058.46,7000
Loja 769,Rondônia,Norte,7355.16,8200
Loja 770,Rio de Janeiro,Sudeste,9311.69,7000
Loja 771,São Paulo,Sudeste,7326.04,8000
Loja 772,Sergipe,Nordeste,8926.07,8500
Loja 773,Rio Grande do Sul,Sul,7900.75,7500
Loja 774,Paraná,Sul,8448.31,7200
Loja 775,Paraíba,Nordeste,9885.12,8000
Loja 776,São Paulo,Sudeste,6780.7,7800
Loja 777,Acre,Norte,8424.33,8200
Loja 778,Piauí,Nordeste,6975.73,7800
Loja 779,Paraíba,Nordeste,6715.39,8200
Loja 780,Rio Grande do Norte,Nordeste,7258.2,7800
Loja 781,Tocantins,Norte,8815.53,8200
Loja 782,Amapá,Norte,9868.27,7800
Loja 783,Alagoas,Nordeste,8463.34,7800
Loja 784,Mato Grosso,Centro-Oeste,9317.52,8200
Loja 785,Espírito Santo,Sudeste,7849.9,8200
Loja 786,Goiás,Centro-Oeste,6074.04,7200
Loja 787,Paraná,Sul,9156.96,7200
Loja 788,Maranhão,Nordeste,7990.25,7000
Loja 789,Goiás,Centro-Oeste,9595.16,7500
Loja 790,Santa Catarina,Sul,9757.51,7000
Loja 791,Bahia,Nordeste,8727.57,7200
Loja 792,Amazonas,Norte,7188.05,8000
Loja 793,Paraná,Sul,6144.41,7200
Loja 794,Minas Gerais,Sudeste,9563.5,8200
Loja 795,Santa Catarina,Sul,7855.22,8500
Loja 796,Paraná,Sul,9394.49,7800
Loja 797,Paraná,Sul,6839.22,7500
Loja 798,Rio Grande do Sul,Sul,8311.19,8000
Loja 799,Minas Gerais,Sudeste,8857.18,7800
Loja 800,Rondônia,Norte,6350.35,7000
Loja 801,Pará,Norte,6435.31,7500
Loja 802,Minas Gerais,Sudeste,8366.27,7500
Loja 803,Pernambuco,Nordeste,7796.47,7500
Loja 804,Rio Grande do Norte,Nordeste,9763.55,7500
Loja 805,São Paulo,Sudeste,9117.68,7800
Loja 806,Goiás,Centro-Oeste,7527.15,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6804.43,7500
Loja 808,Pernambuco,Nordeste,9419.49,8200
Loja 809,Piauí,Nordeste,7772.68,7500
Loja 810,Bahia,Nordeste,7521.25,8500
Loja 811,Pernambuco,Nordeste,6018.45,7500
Loja 812,Santa Catarina,Sul,8478.45,7500
Loja 813,Santa Catarina,Sul,6792.48,8200
Loja 814,Sergipe,Nordeste,8560.8,7500
Loja 815,Amazonas,Norte,8462.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6342.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9731.26,7800
Loja 818,Paraíba,Nordeste,7083.97,8200
Loja 819,Alagoas,Nordeste,7533.52,7200
Loja 820,Pernambuco,Nordeste,8686.4,7800
Loja 821,Roraima,Norte,9716.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6002.56,8200
Loja 823,Alagoas,Nordeste,9051.61,7800
Loja 824,Paraná,Sul,8227.29,8000
Loja 825,Pernambuco,Nordeste,8364.02,7500
Loja 826,São Paulo,Sudeste,6109.74,7500
Loja 827,Mato Grosso,Centro-Oeste,8137.08,8200
Loja 828,Amazonas,Norte,8530.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9014.52,8500
Loja 830,Pernambuco,Nordeste,6292.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9329.89,7000
Loja 832,Paraná,Sul,8628.29,7800
Loja 833,Alagoas,Nordeste,6556.36,7000
Loja 834,Minas Gerais,Sudeste,8269.55,8200
Loja 835,Santa Catarina,Sul,9281.79,8200
Loja 836,Acre,Norte,9015.98,7200
Loja 837,Santa Catarina,Sul,7296.57,7800
Loja 838,Mato Grosso,Centro-Oeste,8204.53,8000
Loja 839,Rio Grande do Norte,Nordeste,7358.56,7200
Loja 840,São Paulo,Sudeste,9927.8,7800
Loja 841,Pará,Norte,6852.28,8000
Loja 842,Rondônia,Norte,7923.96,7500
Loja 843,Paraná,Sul,6906.04,8200
Loja 844,Tocantins,Norte,9281.08,7200
Loja 845,Rio de Janeiro,Sudeste,9290.42,7200
Loja 846,Piauí,Nordeste,6107.12,7800
Loja 847,Rio de Janeiro,Sudeste,6079.56,7800
Loja 848,Amapá,Norte,7706.0,8000
Loja 849,Mato Grosso,Centro-Oeste,6934.67,7800
Loja 850,Pará,Norte,9573.14,8200
Loja 851,Maranhão,Nordeste,7626.53,8500
Loja 852,Paraíba,Nordeste,9084.42,7000
Loja 853,Acre,Norte,9372.82,8500
Loja 854,Rio de Janeiro,Sudeste,9515.57,8000
Loja 855,Paraíba,Nordeste,9123.43,7500
Loja 856,Amapá,Norte,8581.45,7500
Loja 857,Alagoas,Nordeste,6939.96,8500
Loja 858,Pernambuco,Nordeste,7502.0,7200
Loja 859,Acre,Norte,8966.55,7000
Loja 860,Goiás,Centro-Oeste,7216.49,7800
Loja 861,Ceará,Nordeste,9399.25,8000
Loja 862,Bahia,Nordeste,6105.88,8500
Loja 863,Santa Catarina,Sul,8728.24,7000
Loja 864,Rio de Janeiro,Sudeste,9510.53,8000
Loja 865,Mato Grosso,Centro-Oeste,7752.38,7000
Loja 866,Pará,Norte,8938.02,8000
Loja 867,Amapá,Norte,6372.98,7500
Loja 868,Rondônia,Norte,8629.5,8000
Loja 869,Mato Grosso,Centro-Oeste,9976.69,8500
Loja 870,Santa Catarina,Sul,8774.85,7200
Loja 871,Mato Grosso,Centro-Oeste,9260.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8053.12,8000
Loja 873,Paraíba,Nordeste,6983.45,7500
Loja 874,Pernambuco,Nordeste,7841.71,7500
Loja 875,Paraná,Sul,7238.14,8000
Loja 876,Santa Catarina,Sul,8105.62,7000
Loja 877,Rio Grande do Norte,Nordeste,6227.06,7800
Loja 878,Paraíba,Nordeste,7718.39,8000
Loja 879,Bahia,Nordeste,7022.42,7500
Loja 880,Rondônia,Norte,6695.96,7200
Loja 881,Goiás,Centro-Oeste,8008.46,7500
Loja 882,Maranhão,Nordeste,6069.98,7500
Loja 883,Sergipe,Nordeste,9113.48,8000
Loja 884,Goiás,Centro-Oeste,7735.69,8200
Loja 885,Alagoas,Nordeste,6721.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7872.67,8500
Loja 887,Paraná,Sul,9193.15,7800
Loja 888,Espírito Santo,Sudeste,9759.4,7000
Loja 889,Alagoas,Nordeste,9932.67,8500
Loja 890,Rio de Janeiro,Sudeste,8861.56,7800
Loja 891,Amazonas,Norte,7037.99,7000
Loja 892,Mato Grosso,Centro-Oeste,7208.87,7800
Loja 893,Amazonas,Norte,7498.38,8500
Loja 894,Minas Gerais,Sudeste,6925.65,8500
Loja 895,Tocantins,Norte,9004.41,8200
Loja 896,Sergipe,Nordeste,7206.4,7000
Loja 897,Paraíba,Nordeste,6414.01,7200
Loja 898,Paraíba,Nordeste,6518.17,7000
Loja 899,Pernambuco,Nordeste,6064.04,8500
Loja 900,Amazonas,Norte,6046.01,7000
Loja 901,Sergipe,Nordeste,8270.04,7800
Loja 902,Minas Gerais,Sudeste,8477.67,7000
Loja 903,Rio de Janeiro,Sudeste,7245.94,7000
Loja 904,Rio Grande do Norte,Nordeste,8990.33,8500
Loja 905,Roraima,Norte,6699.3,8500
Loja 906,Alagoas,Nordeste,9780.02,8000
Loja 907,Santa Catarina,Sul,6427.74,8000
Loja 908,Acre,Norte,8798.62,7200
Loja 909,Paraná,Sul,9749.66,7200
Loja 910,Alagoas,Nordeste,8959.24,7200
Loja 911,Piauí,Nordeste,7408.72,8200
Loja 912,Goiás,Centro-Oeste,7974.86,8200
Loja 913,Ceará,Nordeste,7616.14,7500
Loja 914,Minas Gerais,Sudeste,8977.47,8200
Loja 915,Acre,Norte,6827.26,8200
Loja 916,Rio Grande do Sul,Sul,9576.78,7500
Loja 917,Minas Gerais,Sudeste,7672.18,7800
Loja 918,Mato Grosso,Centro-Oeste,8808.38,7200
Loja 919,Roraima,Norte,9272.36,7500
Loja 920,Santa Catarina,Sul,6230.64,7000
Loja 921,Goiás,Centro-Oeste,8045.14,8200
Loja 922,Acre,Norte,8623.45,7200
Loja 923,Ceará,Nordeste,7651.6,7200
Loja 924,Sergipe,Nordeste,8202.38,7800
Loja 925,Rio de Janeiro,Sudeste,6064.76,7000
Loja 926,Rio Grande do Sul,Sul,9899.23,8000
Loja 927,Mato Grosso,Centro-Oeste,8159.38,7200
Loja 928,Pará,Norte,9851.84,8200
Loja 929,Goiás,Centro-Oeste,8059.31,7800
Loja 930,Ceará,Nordeste,6863.3,8000
Loja 931,Amazonas,Norte,8963.5,7200
Loja 932,Paraíba,Nordeste,7985.0,7000
Loja 933,Bahia,Nordeste,6874.12,7800
Loja 934,Minas Gerais,Sudeste,7154.23,8500
Loja 935,Santa Catarina,Sul,7510.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7627.08,7500
Loja 937,Espírito Santo,Sudeste,6389.75,8000
Loja 938,Bahia,Nordeste,9476.32,8000
Loja 939,Bahia,Nordeste,8184.4,7000
Loja 940,Alagoas,Nordeste,6157.16,8000
Loja 941,Pernambuco,Nordeste,7365.18,7500
Loja 942,Amazonas,Norte,7361.83,8000
Loja 943,Minas Gerais,Sudeste,9230.43,8200
Loja 944,Sergipe,Nordeste,6606.63,8200
Loja 945,Paraíba,Nordeste,6650.23,7200
Loja 946,Rio de Janeiro,Sudeste,9185.65,7000
Loja 947,Santa Catarina,Sul,8278.27,8000
Loja 948,São Paulo,Sudeste,6779.38,8200
Loja 949,Paraná,Sul,9263.13,7800
Loja 950,Goiás,Centro-Oeste,6409.6,7000
Loja 951,Maranhão,Nordeste,7765.35,8500
Loja 952,Amazonas,Norte,7026.47,7200
Loja 953,Goiás,Centro-Oeste,6527.33,8000
Loja 954,Amazonas,Norte,7944.8,8000
Loja 955,Minas Gerais,Sudeste,7476.43,8500
Loja 956,Tocantins,Norte,7850.21,8000
Loja 957,Rondônia,Norte,7907.74,8000
Loja 958,Rio de Janeiro,Sudeste,6605.12,7000
Loja 959,Amazonas,Norte,8464.88,8500
Loja 960,Santa Catarina,Sul,6319.09,7200
Loja 961,Espírito Santo,Sudeste,7457.0,8000
Loja 962,Pernambuco,Nordeste,8949.63,7200
Loja 963,São Paulo,Sudeste,8705.01,7000
Loja 964,Espírito Santo,Sudeste,9183.7,7200
Loja 965,Goiás,Centro-Oeste,9708.51,7500
Loja 966,Mato Grosso,Centro-Oeste,6671.56,7000
Loja 967,Goiás,Centro-Oeste,7020.84,8200
Loja 968,Roraima,Norte,9558.73,7500
Loja 969,Sergipe,Nordeste,6064.64,8200
Loja 970,Amazonas,Norte,6830.77,8200
Loja 971,Rio de Janeiro,Sudeste,6654.01,7200
Loja 972,Pernambuco,Nordeste,9403.52,7200
Loja 973,Tocantins,Norte,6587.21,7800
Loja 974,Goiás,Centro-Oeste,7337.84,8200
Loja 975,Rio Grande do Norte,Nordeste,9872.69,7500
Loja 976,Santa Catarina,Sul,9526.57,8500
Loja 977,Goiás,Centro-Oeste,7706.11,7200
Loja 978,Rio Grande do Norte,Nordeste,6296.95,7800
Loja 979,Goiás,Centro-Oeste,8805.55,7500
Loja 980,Pernambuco,Nordeste,9179.71,8200
Loja 981,Acre,Norte,7614.61,8200
Loja 982,Rio Grande do Norte,Nordeste,9108.7,7000
Loja 983,Amapá,Norte,7282.85,7800
Loja 984,Paraná,Sul,8103.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8941.46,7500
Loja 986,Amapá,Norte,7567.1,8500
Loja 987,Roraima,Norte,7213.55,7000
Loja 988,Minas Gerais,Sudeste,9066.23,8500
Loja 989,Acre,Norte,6056.89,7200
Loja 990,Sergipe,Nordeste,6293.81,8000
Loja 991,Rio Grande do Norte,Nordeste,6847.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8034.49,7500
Loja 993,Santa Catarina,Sul,8010.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8727.38,7500
Loja 995,Roraima,Norte,9196.16,7200
Loja 996,Roraima,Norte,7332.7,7800
Loja 997,Espírito Santo,Sudeste,6997.48,7000
Loja 998,Piauí,Nordeste,6018.59,7000
Loja 999,Rio Grande do Norte,Nordeste,9266.32,7000
Loja 1000,Paraíba,Nordeste,8068.36,8000
