Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6256.01,7200
Loja 530,Pernambuco,Nordeste,6918.13,8500
Loja 531,Piauí,Nordeste,7216.7,7200
Loja 532,Pará,Norte,7041.85,8500
Loja 533,Pará,Norte,7492.96,7500
Loja 534,Maranhão,Nordeste,6861.22,8000
Loja 535,Ceará,Nordeste,9377.0,7800
Loja 536,Rio Grande do Norte,Nordeste,7452.03,7200
Loja 537,Rio Grande do Norte,Nordeste,6942.14,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8279.68,8200
Loja 539,São Paulo,Sudeste,9567.86,7200
Loja 540,Amazonas,Norte,8185.51,7000
Loja 541,Rio Grande do Norte,Nordeste,8577.83,8500
Loja 542,São Paulo,Sudeste,6596.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9170.29,7200
Loja 544,Espírito Santo,Sudeste,9727.82,8000
Loja 545,Amazonas,Norte,8310.93,8000
Loja 546,Rio Grande do Norte,Nordeste,6931.6,8200
Loja 547,Alagoas,Nordeste,7702.45,7500
Loja 548,Roraima,Norte,7375.09,8200
Loja 549,Rio de Janeiro,Sudeste,6730.35,7000
Loja 550,Amapá,Norte,7311.12,8200
Loja 551,Bahia,Nordeste,6188.33,8000
Loja 552,Rio Grande do Sul,Sul,6500.35,7000
Loja 553,Amazonas,Norte,9243.39,7200
Loja 554,Minas Gerais,Sudeste,9539.63,8200
Loja 555,Acre,Norte,7510.81,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6051.73,7000
Loja 557,Paraná,Sul,6282.21,8200
Loja 558,Rio Grande do Norte,Nordeste,7157.1,8000
Loja 559,Mato Grosso,Centro-Oeste,6960.62,7500
Loja 560,Rio Grande do Sul,Sul,9592.56,8000
Loja 561,Piauí,Nordeste,9528.15,7200
Loja 562,Goiás,Centro-Oeste,7639.94,7000
Loja 563,Paraná,Sul,8427.32,8500
Loja 564,Sergipe,Nordeste,6261.11,8000
Loja 565,Piauí,Nordeste,7780.79,7200
Loja 566,Tocantins,Norte,7738.79,8200
Loja 567,Paraná,Sul,6972.11,8200
Loja 568,Minas Gerais,Sudeste,8170.83,8000
Loja 569,Maranhão,Nordeste,7701.93,8000
Loja 570,Minas Gerais,Sudeste,9001.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7306.71,8500
Loja 572,Pará,Norte,9507.7,7500
Loja 573,Alagoas,Nordeste,6123.19,7000
Loja 574,Maranhão,Nordeste,6118.26,8200
Loja 575,Paraíba,Nordeste,9240.43,8500
Loja 576,Mato Grosso,Centro-Oeste,8712.0,7200
Loja 577,Roraima,Norte,9601.62,7500
Loja 578,Rio Grande do Norte,Nordeste,8058.46,8200
Loja 579,São Paulo,Sudeste,8724.99,7000
Loja 580,Espírito Santo,Sudeste,7000.95,8500
Loja 581,São Paulo,Sudeste,7031.55,7200
Loja 582,Amazonas,Norte,7937.19,7200
Loja 583,Amazonas,Norte,9272.32,7500
Loja 584,Goiás,Centro-Oeste,6443.76,8200
Loja 585,Piauí,Nordeste,7862.2,7200
Loja 586,Roraima,Norte,8893.3,7200
Loja 587,Piauí,Nordeste,9570.22,7200
Loja 588,Pará,Norte,7694.53,7800
Loja 589,Paraná,Sul,8562.61,8500
Loja 590,Minas Gerais,Sudeste,8804.66,7000
Loja 591,Paraíba,Nordeste,9190.45,8200
Loja 592,Alagoas,Nordeste,6808.67,7800
Loja 593,Roraima,Norte,9542.44,7200
Loja 594,Rio Grande do Sul,Sul,6439.49,7000
Loja 595,Pará,Norte,9650.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9737.19,8200
Loja 597,São Paulo,Sudeste,8815.92,8200
Loja 598,Sergipe,Nordeste,6384.51,8000
Loja 599,Paraíba,Nordeste,8474.62,8500
Loja 600,Maranhão,Nordeste,8760.81,7800
Loja 601,Bahia,Nordeste,8841.68,8000
Loja 602,Minas Gerais,Sudeste,9446.7,8500
Loja 603,Rio Grande do Norte,Nordeste,9128.67,8500
Loja 604,Rio Grande do Sul,Sul,7706.43,7200
Loja 605,Piauí,Nordeste,6309.17,7200
Loja 606,Acre,Norte,9983.56,7000
Loja 607,Bahia,Nordeste,8102.61,7800
Loja 608,Bahia,Nordeste,6994.14,7800
Loja 609,Pernambuco,Nordeste,7304.65,7000
Loja 610,Goiás,Centro-Oeste,6507.36,7200
Loja 611,Ceará,Nordeste,8774.53,8500
Loja 612,Rondônia,Norte,9212.72,7000
Loja 613,Rio Grande do Norte,Nordeste,7826.24,8500
Loja 614,Pernambuco,Nordeste,8854.48,8200
Loja 615,Maranhão,Nordeste,9163.99,7500
Loja 616,Maranhão,Nordeste,7829.54,7500
Loja 617,Tocantins,Norte,9052.92,8000
Loja 618,Amazonas,Norte,8500.46,7000
Loja 619,Santa Catarina,Sul,7360.04,7000
Loja 620,Rio de Janeiro,Sudeste,8826.95,7200
Loja 621,Rio Grande do Norte,Nordeste,7931.28,8200
Loja 622,Bahia,Nordeste,9067.93,7800
Loja 623,Tocantins,Norte,6649.88,8200
Loja 624,Tocantins,Norte,7906.43,8000
Loja 625,Amazonas,Norte,9420.73,7500
Loja 626,Amapá,Norte,7973.7,7200
Loja 627,Pernambuco,Nordeste,7385.6,8500
Loja 628,Tocantins,Norte,8322.76,7500
Loja 629,Pará,Norte,6977.73,8200
Loja 630,Acre,Norte,9940.13,8500
Loja 631,Pará,Norte,8675.74,8500
Loja 632,Alagoas,Nordeste,9223.79,7500
Loja 633,Pará,Norte,7977.49,8200
Loja 634,Bahia,Nordeste,8062.81,8000
Loja 635,Rio Grande do Sul,Sul,8311.49,7200
Loja 636,Amapá,Norte,8304.9,7500
Loja 637,Maranhão,Nordeste,6867.96,7800
Loja 638,Bahia,Nordeste,6535.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9732.08,7500
Loja 640,Piauí,Nordeste,9131.55,7200
Loja 641,Amazonas,Norte,7766.06,7000
Loja 642,Piauí,Nordeste,8398.05,7800
Loja 643,Piauí,Nordeste,6203.44,8200
Loja 644,Rio Grande do Sul,Sul,9733.16,7200
Loja 645,Tocantins,Norte,7791.15,8000
Loja 646,Piauí,Nordeste,8764.94,7500
Loja 647,Roraima,Norte,6153.96,8500
Loja 648,Goiás,Centro-Oeste,8044.55,7800
Loja 649,São Paulo,Sudeste,6766.96,7500
Loja 650,Maranhão,Nordeste,9929.67,8200
Loja 651,Rio Grande do Norte,Nordeste,7958.99,7000
Loja 652,Maranhão,Nordeste,6330.44,8200
Loja 653,Ceará,Nordeste,9909.57,8000
Loja 654,Pernambuco,Nordeste,7871.17,7200
Loja 655,Santa Catarina,Sul,9297.01,7800
Loja 656,Goiás,Centro-Oeste,6933.01,7800
Loja 657,Ceará,Nordeste,7763.17,8200
Loja 658,Roraima,Norte,6423.25,7000
Loja 659,Ceará,Nordeste,9678.45,8000
Loja 660,Mato Grosso,Centro-Oeste,9999.26,7800
Loja 661,Goiás,Centro-Oeste,7651.48,8000
Loja 662,Acre,Norte,7115.1,7800
Loja 663,Alagoas,Nordeste,8869.23,8500
Loja 664,Piauí,Nordeste,9696.47,7800
Loja 665,Piauí,Nordeste,7275.89,7800
Loja 666,Paraná,Sul,8844.76,7800
Loja 667,Mato Grosso,Centro-Oeste,6912.54,8000
Loja 668,Santa Catarina,Sul,8088.77,8000
Loja 669,Acre,Norte,7919.58,7200
Loja 670,Pernambuco,Nordeste,8033.41,7200
Loja 671,São Paulo,Sudeste,6547.8,8500
Loja 672,Rondônia,Norte,9018.29,8500
Loja 673,Bahia,Nordeste,6095.49,7500
Loja 674,Rondônia,Norte,7644.46,8500
Loja 675,Amapá,Norte,8960.9,8500
Loja 676,Amazonas,Norte,7066.26,7500
Loja 677,Amapá,Norte,6881.99,7000
Loja 678,Rio Grande do Norte,Nordeste,9323.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7233.98,7000
Loja 680,Santa Catarina,Sul,6878.77,8000
Loja 681,Sergipe,Nordeste,9077.9,7000
Loja 682,Paraíba,Nordeste,6678.7,7800
Loja 683,Alagoas,Nordeste,9646.4,7000
Loja 684,Paraná,Sul,8904.0,8200
Loja 685,Amazonas,Norte,9969.94,8500
Loja 686,Minas Gerais,Sudeste,9195.49,8200
Loja 687,Rio Grande do Sul,Sul,7319.72,7200
Loja 688,Minas Gerais,Sudeste,8160.81,8500
Loja 689,Rio de Janeiro,Sudeste,6915.19,7500
Loja 690,Rio Grande do Norte,Nordeste,7356.97,7200
Loja 691,Roraima,Norte,6348.8,7500
Loja 692,Paraíba,Nordeste,7926.7,8000
Loja 693,Rio Grande do Norte,Nordeste,6789.69,8000
Loja 694,Paraíba,Nordeste,6140.06,7800
Loja 695,Rio de Janeiro,Sudeste,7684.4,8500
Loja 696,Roraima,Norte,7050.81,8000
Loja 697,Espírito Santo,Sudeste,8012.66,7000
Loja 698,Alagoas,Nordeste,9662.68,8500
Loja 699,Mato Grosso,Centro-Oeste,9397.36,7800
Loja 700,Alagoas,Nordeste,6627.8,8500
Loja 701,Pará,Norte,6748.49,7000
Loja 702,Ceará,Nordeste,8807.24,8200
Loja 703,Pará,Norte,7413.65,8200
Loja 704,Goiás,Centro-Oeste,9304.58,8200
Loja 705,Amapá,Norte,6719.45,8000
Loja 706,Piauí,Nordeste,6867.5,8000
Loja 707,Rio Grande do Norte,Nordeste,9518.25,8000
Loja 708,Mato Grosso,Centro-Oeste,7578.89,8000
Loja 709,Roraima,Norte,7004.36,8200
Loja 710,Rondônia,Norte,8844.01,7200
Loja 711,Sergipe,Nordeste,6504.24,7200
Loja 712,Maranhão,Nordeste,8786.9,8000
Loja 713,Mato Grosso,Centro-Oeste,8585.89,7000
Loja 714,Espírito Santo,Sudeste,7579.55,8200
Loja 715,Rio de Janeiro,Sudeste,7763.52,8200
Loja 716,Rondônia,Norte,7188.81,7000
Loja 717,Santa Catarina,Sul,6847.54,8500
Loja 718,Mato Grosso,Centro-Oeste,7914.24,8500
Loja 719,Amazonas,Norte,6338.0,7000
Loja 720,Santa Catarina,Sul,9575.34,8000
Loja 721,Amazonas,Norte,7294.2,7200
Loja 722,Tocantins,Norte,6405.33,7000
Loja 723,Maranhão,Nordeste,6458.01,7500
Loja 724,Espírito Santo,Sudeste,8238.08,7500
Loja 725,Goiás,Centro-Oeste,8649.08,7500
Loja 726,Pernambuco,Nordeste,8642.31,7800
Loja 727,Rio Grande do Norte,Nordeste,9734.74,7500
Loja 728,Amazonas,Norte,7170.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6019.72,7800
Loja 730,Piauí,Nordeste,8941.51,8000
Loja 731,Paraíba,Nordeste,6748.32,7800
Loja 732,Roraima,Norte,9076.6,7500
Loja 733,Paraná,Sul,8805.01,8500
Loja 734,Rio Grande do Sul,Sul,6829.72,8500
Loja 735,Acre,Norte,6328.21,8200
Loja 736,São Paulo,Sudeste,7730.34,7500
Loja 737,Rio Grande do Sul,Sul,6217.33,8500
Loja 738,Sergipe,Nordeste,6072.79,8000
Loja 739,Rondônia,Norte,8342.93,7200
Loja 740,Tocantins,Norte,9856.93,7000
Loja 741,Paraná,Sul,7725.91,8000
Loja 742,Pernambuco,Nordeste,9878.82,7800
Loja 743,Amazonas,Norte,6822.3,8200
Loja 744,Acre,Norte,9119.01,8000
Loja 745,Acre,Norte,8695.65,7800
Loja 746,Ceará,Nordeste,7602.54,7800
Loja 747,São Paulo,Sudeste,8493.81,8000
Loja 748,Rio de Janeiro,Sudeste,7355.27,8500
Loja 749,Piauí,Nordeste,9179.25,8200
Loja 750,Rio Grande do Sul,Sul,7062.31,7000
Loja 751,Mato Grosso,Centro-Oeste,8713.68,7500
Loja 752,São Paulo,Sudeste,6655.51,8500
Loja 753,Maranhão,Nordeste,9851.92,8200
Loja 754,Maranhão,Nordeste,7193.92,8500
Loja 755,Pará,Norte,7664.23,7000
Loja 756,Roraima,Norte,6857.27,7800
Loja 757,Ceará,Nordeste,9459.94,7500
Loja 758,Pará,Norte,8912.79,8000
Loja 759,São Paulo,Sudeste,9729.1,8200
Loja 760,Amapá,Norte,7994.39,7500
Loja 761,Rio Grande do Sul,Sul,8344.88,8200
Loja 762,Amapá,Norte,6195.13,7000
Loja 763,Sergipe,Nordeste,9023.06,7800
Loja 764,Bahia,Nordeste,8811.08,7000
Loja 765,Acre,Norte,6787.92,7800
Loja 766,Rondônia,Norte,6220.95,7000
Loja 767,Maranhão,Nordeste,7602.15,7200
Loja 768,Paraná,Sul,7245.9,7000
Loja 769,Rondônia,Norte,9976.65,8200
Loja 770,Rio de Janeiro,Sudeste,8385.36,7000
Loja 771,São Paulo,Sudeste,8953.78,8000
Loja 772,Sergipe,Nordeste,9391.41,8500
Loja 773,Rio Grande do Sul,Sul,8556.32,7500
Loja 774,Paraná,Sul,8241.67,7200
Loja 775,Paraíba,Nordeste,7621.32,8000
Loja 776,São Paulo,Sudeste,7291.08,7800
Loja 777,Acre,Norte,7467.64,8200
Loja 778,Piauí,Nordeste,6968.64,7800
Loja 779,Paraíba,Nordeste,8405.18,8200
Loja 780,Rio Grande do Norte,Nordeste,8965.45,7800
Loja 781,Tocantins,Norte,8576.81,8200
Loja 782,Amapá,Norte,8970.56,7800
Loja 783,Alagoas,Nordeste,7730.07,7800
Loja 784,Mato Grosso,Centro-Oeste,6417.58,8200
Loja 785,Espírito Santo,Sudeste,8929.83,8200
Loja 786,Goiás,Centro-Oeste,6710.08,7200
Loja 787,Paraná,Sul,7265.59,7200
Loja 788,Maranhão,Nordeste,9316.93,7000
Loja 789,Goiás,Centro-Oeste,6278.45,7500
Loja 790,Santa Catarina,Sul,9187.12,7000
Loja 791,Bahia,Nordeste,9635.06,7200
Loja 792,Amazonas,Norte,7181.61,8000
Loja 793,Paraná,Sul,6218.18,7200
Loja 794,Minas Gerais,Sudeste,9527.52,8200
Loja 795,Santa Catarina,Sul,8258.45,8500
Loja 796,Paraná,Sul,9738.4,7800
Loja 797,Paraná,Sul,7852.65,7500
Loja 798,Rio Grande do Sul,Sul,7143.66,8000
Loja 799,Minas Gerais,Sudeste,6550.88,7800
Loja 800,Rondônia,Norte,8242.35,7000
Loja 801,Pará,Norte,7804.39,7500
Loja 802,Minas Gerais,Sudeste,7590.21,7500
Loja 803,Pernambuco,Nordeste,6073.14,7500
Loja 804,Rio Grande do Norte,Nordeste,7298.1,7500
Loja 805,São Paulo,Sudeste,6590.37,7800
Loja 806,Goiás,Centro-Oeste,8184.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9048.34,7500
Loja 808,Pernambuco,Nordeste,6109.19,8200
Loja 809,Piauí,Nordeste,7090.18,7500
Loja 810,Bahia,Nordeste,6056.77,8500
Loja 811,Pernambuco,Nordeste,9974.74,7500
Loja 812,Santa Catarina,Sul,6299.48,7500
Loja 813,Santa Catarina,Sul,7411.33,8200
Loja 814,Sergipe,Nordeste,7566.48,7500
Loja 815,Amazonas,Norte,8481.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8899.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6781.18,7800
Loja 818,Paraíba,Nordeste,7675.8,8200
Loja 819,Alagoas,Nordeste,7357.51,7200
Loja 820,Pernambuco,Nordeste,8461.16,7800
Loja 821,Roraima,Norte,8282.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8222.38,8200
Loja 823,Alagoas,Nordeste,7565.32,7800
Loja 824,Paraná,Sul,8363.77,8000
Loja 825,Pernambuco,Nordeste,9892.7,7500
Loja 826,São Paulo,Sudeste,7779.98,7500
Loja 827,Mato Grosso,Centro-Oeste,9097.07,8200
Loja 828,Amazonas,Norte,9192.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7980.75,8500
Loja 830,Pernambuco,Nordeste,9097.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6437.2,7000
Loja 832,Paraná,Sul,7161.51,7800
Loja 833,Alagoas,Nordeste,9618.45,7000
Loja 834,Minas Gerais,Sudeste,6267.22,8200
Loja 835,Santa Catarina,Sul,7264.49,8200
Loja 836,Acre,Norte,7854.26,7200
Loja 837,Santa Catarina,Sul,8768.38,7800
Loja 838,Mato Grosso,Centro-Oeste,8851.68,8000
Loja 839,Rio Grande do Norte,Nordeste,6782.61,7200
Loja 840,São Paulo,Sudeste,8169.54,7800
Loja 841,Pará,Norte,7061.63,8000
Loja 842,Rondônia,Norte,8379.41,7500
Loja 843,Paraná,Sul,7183.98,8200
Loja 844,Tocantins,Norte,7910.76,7200
Loja 845,Rio de Janeiro,Sudeste,7051.21,7200
Loja 846,Piauí,Nordeste,7389.66,7800
Loja 847,Rio de Janeiro,Sudeste,7009.65,7800
Loja 848,Amapá,Norte,9865.8,8000
Loja 849,Mato Grosso,Centro-Oeste,8222.11,7800
Loja 850,Pará,Norte,7370.44,8200
Loja 851,Maranhão,Nordeste,9415.02,8500
Loja 852,Paraíba,Nordeste,8501.65,7000
Loja 853,Acre,Norte,7642.37,8500
Loja 854,Rio de Janeiro,Sudeste,6606.2,8000
Loja 855,Paraíba,Nordeste,6652.8,7500
Loja 856,Amapá,Norte,9690.18,7500
Loja 857,Alagoas,Nordeste,7848.91,8500
Loja 858,Pernambuco,Nordeste,8563.05,7200
Loja 859,Acre,Norte,9844.18,7000
Loja 860,Goiás,Centro-Oeste,6114.79,7800
Loja 861,Ceará,Nordeste,6677.71,8000
Loja 862,Bahia,Nordeste,9885.02,8500
Loja 863,Santa Catarina,Sul,8938.51,7000
Loja 864,Rio de Janeiro,Sudeste,9057.56,8000
Loja 865,Mato Grosso,Centro-Oeste,6181.98,7000
Loja 866,Pará,Norte,9466.54,8000
Loja 867,Amapá,Norte,6493.29,7500
Loja 868,Rondônia,Norte,7461.67,8000
Loja 869,Mato Grosso,Centro-Oeste,7506.56,8500
Loja 870,Santa Catarina,Sul,9746.24,7200
Loja 871,Mato Grosso,Centro-Oeste,9454.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6928.2,8000
Loja 873,Paraíba,Nordeste,8099.36,7500
Loja 874,Pernambuco,Nordeste,7732.63,7500
Loja 875,Paraná,Sul,9345.05,8000
Loja 876,Santa Catarina,Sul,7436.3,7000
Loja 877,Rio Grande do Norte,Nordeste,7892.36,7800
Loja 878,Paraíba,Nordeste,9748.11,8000
Loja 879,Bahia,Nordeste,8790.65,7500
Loja 880,Rondônia,Norte,6456.27,7200
Loja 881,Goiás,Centro-Oeste,7904.52,7500
Loja 882,Maranhão,Nordeste,6210.9,7500
Loja 883,Sergipe,Nordeste,8379.8,8000
Loja 884,Goiás,Centro-Oeste,8955.93,8200
Loja 885,Alagoas,Nordeste,9914.84,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7605.99,8500
Loja 887,Paraná,Sul,7426.11,7800
Loja 888,Espírito Santo,Sudeste,8611.61,7000
Loja 889,Alagoas,Nordeste,6201.48,8500
Loja 890,Rio de Janeiro,Sudeste,7111.41,7800
Loja 891,Amazonas,Norte,6432.49,7000
Loja 892,Mato Grosso,Centro-Oeste,9339.79,7800
Loja 893,Amazonas,Norte,7488.34,8500
Loja 894,Minas Gerais,Sudeste,6884.8,8500
Loja 895,Tocantins,Norte,7720.33,8200
Loja 896,Sergipe,Nordeste,7902.48,7000
Loja 897,Paraíba,Nordeste,6557.75,7200
Loja 898,Paraíba,Nordeste,6784.1,7000
Loja 899,Pernambuco,Nordeste,9995.68,8500
Loja 900,Amazonas,Norte,7188.98,7000
Loja 901,Sergipe,Nordeste,6469.77,7800
Loja 902,Minas Gerais,Sudeste,7519.96,7000
Loja 903,Rio de Janeiro,Sudeste,9780.51,7000
Loja 904,Rio Grande do Norte,Nordeste,8090.63,8500
Loja 905,Roraima,Norte,9971.64,8500
Loja 906,Alagoas,Nordeste,8977.25,8000
Loja 907,Santa Catarina,Sul,6879.67,8000
Loja 908,Acre,Norte,7397.35,7200
Loja 909,Paraná,Sul,6017.43,7200
Loja 910,Alagoas,Nordeste,9873.69,7200
Loja 911,Piauí,Nordeste,7036.98,8200
Loja 912,Goiás,Centro-Oeste,9244.46,8200
Loja 913,Ceará,Nordeste,6768.18,7500
Loja 914,Minas Gerais,Sudeste,9609.13,8200
Loja 915,Acre,Norte,9989.67,8200
Loja 916,Rio Grande do Sul,Sul,8566.59,7500
Loja 917,Minas Gerais,Sudeste,8715.07,7800
Loja 918,Mato Grosso,Centro-Oeste,6358.84,7200
Loja 919,Roraima,Norte,8128.26,7500
Loja 920,Santa Catarina,Sul,7377.1,7000
Loja 921,Goiás,Centro-Oeste,7086.12,8200
Loja 922,Acre,Norte,7526.79,7200
Loja 923,Ceará,Nordeste,7089.62,7200
Loja 924,Sergipe,Nordeste,6733.75,7800
Loja 925,Rio de Janeiro,Sudeste,6443.19,7000
Loja 926,Rio Grande do Sul,Sul,8043.41,8000
Loja 927,Mato Grosso,Centro-Oeste,7198.02,7200
Loja 928,Pará,Norte,8368.08,8200
Loja 929,Goiás,Centro-Oeste,8993.57,7800
Loja 930,Ceará,Nordeste,7523.5,8000
Loja 931,Amazonas,Norte,9423.0,7200
Loja 932,Paraíba,Nordeste,9933.25,7000
Loja 933,Bahia,Nordeste,8110.42,7800
Loja 934,Minas Gerais,Sudeste,8954.26,8500
Loja 935,Santa Catarina,Sul,7959.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7245.71,7500
Loja 937,Espírito Santo,Sudeste,6616.87,8000
Loja 938,Bahia,Nordeste,8906.09,8000
Loja 939,Bahia,Nordeste,7358.67,7000
Loja 940,Alagoas,Nordeste,9431.33,8000
Loja 941,Pernambuco,Nordeste,9965.64,7500
Loja 942,Amazonas,Norte,7127.33,8000
Loja 943,Minas Gerais,Sudeste,6914.32,8200
Loja 944,Sergipe,Nordeste,7024.23,8200
Loja 945,Paraíba,Nordeste,7607.68,7200
Loja 946,Rio de Janeiro,Sudeste,8752.59,7000
Loja 947,Santa Catarina,Sul,6970.31,8000
Loja 948,São Paulo,Sudeste,7998.63,8200
Loja 949,Paraná,Sul,9539.62,7800
Loja 950,Goiás,Centro-Oeste,9984.36,7000
Loja 951,Maranhão,Nordeste,8298.39,8500
Loja 952,Amazonas,Norte,8669.71,7200
Loja 953,Goiás,Centro-Oeste,8233.03,8000
Loja 954,Amazonas,Norte,9606.22,8000
Loja 955,Minas Gerais,Sudeste,6826.1,8500
Loja 956,Tocantins,Norte,7441.35,8000
Loja 957,Rondônia,Norte,7338.73,8000
Loja 958,Rio de Janeiro,Sudeste,8926.1,7000
Loja 959,Amazonas,Norte,6002.27,8500
Loja 960,Santa Catarina,Sul,7722.86,7200
Loja 961,Espírito Santo,Sudeste,9298.88,8000
Loja 962,Pernambuco,Nordeste,9126.97,7200
Loja 963,São Paulo,Sudeste,9700.0,7000
Loja 964,Espírito Santo,Sudeste,7714.51,7200
Loja 965,Goiás,Centro-Oeste,9188.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6056.72,7000
Loja 967,Goiás,Centro-Oeste,9014.99,8200
Loja 968,Roraima,Norte,9782.88,7500
Loja 969,Sergipe,Nordeste,6252.21,8200
Loja 970,Amazonas,Norte,7031.83,8200
Loja 971,Rio de Janeiro,Sudeste,6343.71,7200
Loja 972,Pernambuco,Nordeste,7467.04,7200
Loja 973,Tocantins,Norte,8453.94,7800
Loja 974,Goiás,Centro-Oeste,6429.31,8200
Loja 975,Rio Grande do Norte,Nordeste,9906.6,7500
Loja 976,Santa Catarina,Sul,8106.83,8500
Loja 977,Goiás,Centro-Oeste,8841.82,7200
Loja 978,Rio Grande do Norte,Nordeste,7286.33,7800
Loja 979,Goiás,Centro-Oeste,6534.89,7500
Loja 980,Pernambuco,Nordeste,8173.85,8200
Loja 981,Acre,Norte,7376.69,8200
Loja 982,Rio Grande do Norte,Nordeste,6062.29,7000
Loja 983,Amapá,Norte,6150.98,7800
Loja 984,Paraná,Sul,8261.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9279.72,7500
Loja 986,Amapá,Norte,9826.69,8500
Loja 987,Roraima,Norte,7446.1,7000
Loja 988,Minas Gerais,Sudeste,6422.63,8500
Loja 989,Acre,Norte,8954.73,7200
Loja 990,Sergipe,Nordeste,6970.26,8000
Loja 991,Rio Grande do Norte,Nordeste,9532.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9075.43,7500
Loja 993,Santa Catarina,Sul,6064.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8928.55,7500
Loja 995,Roraima,Norte,7921.87,7200
Loja 996,Roraima,Norte,7493.01,7800
Loja 997,Espírito Santo,Sudeste,6018.5,7000
Loja 998,Piauí,Nordeste,8252.21,7000
Loja 999,Rio Grande do Norte,Nordeste,8874.99,7000
Loja 1000,Paraíba,Nordeste,8512.95,8000
