Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7207.37,7200
Loja 530,Pernambuco,Nordeste,9177.28,8500
Loja 531,Piauí,Nordeste,8332.41,7200
Loja 532,Pará,Norte,8528.17,8500
Loja 533,Pará,Norte,7825.9,7500
Loja 534,Maranhão,Nordeste,9841.55,8000
Loja 535,Ceará,Nordeste,7249.27,7800
Loja 536,Rio Grande do Norte,Nordeste,6383.83,7200
Loja 537,Rio Grande do Norte,Nordeste,7616.19,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9345.11,8200
Loja 539,São Paulo,Sudeste,7830.57,7200
Loja 540,Amazonas,Norte,6972.63,7000
Loja 541,Rio Grande do Norte,Nordeste,8527.25,8500
Loja 542,São Paulo,Sudeste,9108.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6624.51,7200
Loja 544,Espírito Santo,Sudeste,7630.13,8000
Loja 545,Amazonas,Norte,8312.02,8000
Loja 546,Rio Grande do Norte,Nordeste,8832.83,8200
Loja 547,Alagoas,Nordeste,7519.49,7500
Loja 548,Roraima,Norte,9376.67,8200
Loja 549,Rio de Janeiro,Sudeste,9734.64,7000
Loja 550,Amapá,Norte,7351.43,8200
Loja 551,Bahia,Nordeste,6029.67,8000
Loja 552,Rio Grande do Sul,Sul,7793.25,7000
Loja 553,Amazonas,Norte,9805.99,7200
Loja 554,Minas Gerais,Sudeste,9156.45,8200
Loja 555,Acre,Norte,7900.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8431.45,7000
Loja 557,Paraná,Sul,7137.7,8200
Loja 558,Rio Grande do Norte,Nordeste,9157.88,8000
Loja 559,Mato Grosso,Centro-Oeste,9161.85,7500
Loja 560,Rio Grande do Sul,Sul,9722.76,8000
Loja 561,Piauí,Nordeste,6574.85,7200
Loja 562,Goiás,Centro-Oeste,6911.09,7000
Loja 563,Paraná,Sul,9900.34,8500
Loja 564,Sergipe,Nordeste,6478.02,8000
Loja 565,Piauí,Nordeste,8956.67,7200
Loja 566,Tocantins,Norte,7451.41,8200
Loja 567,Paraná,Sul,6297.23,8200
Loja 568,Minas Gerais,Sudeste,9931.99,8000
Loja 569,Maranhão,Nordeste,8515.82,8000
Loja 570,Minas Gerais,Sudeste,7371.01,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6108.47,8500
Loja 572,Pará,Norte,9249.84,7500
Loja 573,Alagoas,Nordeste,8298.71,7000
Loja 574,Maranhão,Nordeste,8046.88,8200
Loja 575,Paraíba,Nordeste,8834.13,8500
Loja 576,Mato Grosso,Centro-Oeste,8499.32,7200
Loja 577,Roraima,Norte,9632.94,7500
Loja 578,Rio Grande do Norte,Nordeste,8035.5,8200
Loja 579,São Paulo,Sudeste,6980.52,7000
Loja 580,Espírito Santo,Sudeste,8370.34,8500
Loja 581,São Paulo,Sudeste,8575.93,7200
Loja 582,Amazonas,Norte,8070.43,7200
Loja 583,Amazonas,Norte,7445.8,7500
Loja 584,Goiás,Centro-Oeste,9953.64,8200
Loja 585,Piauí,Nordeste,7894.18,7200
Loja 586,Roraima,Norte,7891.72,7200
Loja 587,Piauí,Nordeste,9739.33,7200
Loja 588,Pará,Norte,6482.72,7800
Loja 589,Paraná,Sul,9307.92,8500
Loja 590,Minas Gerais,Sudeste,8922.88,7000
Loja 591,Paraíba,Nordeste,9399.04,8200
Loja 592,Alagoas,Nordeste,8261.27,7800
Loja 593,Roraima,Norte,6537.1,7200
Loja 594,Rio Grande do Sul,Sul,7981.25,7000
Loja 595,Pará,Norte,9047.24,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6054.66,8200
Loja 597,São Paulo,Sudeste,6264.87,8200
Loja 598,Sergipe,Nordeste,7035.2,8000
Loja 599,Paraíba,Nordeste,9598.51,8500
Loja 600,Maranhão,Nordeste,7309.44,7800
Loja 601,Bahia,Nordeste,8019.53,8000
Loja 602,Minas Gerais,Sudeste,9726.14,8500
Loja 603,Rio Grande do Norte,Nordeste,6102.9,8500
Loja 604,Rio Grande do Sul,Sul,9914.8,7200
Loja 605,Piauí,Nordeste,6566.47,7200
Loja 606,Acre,Norte,6837.08,7000
Loja 607,Bahia,Nordeste,6707.25,7800
Loja 608,Bahia,Nordeste,7569.06,7800
Loja 609,Pernambuco,Nordeste,8460.64,7000
Loja 610,Goiás,Centro-Oeste,8917.3,7200
Loja 611,Ceará,Nordeste,9802.7,8500
Loja 612,Rondônia,Norte,9846.47,7000
Loja 613,Rio Grande do Norte,Nordeste,8997.8,8500
Loja 614,Pernambuco,Nordeste,6702.02,8200
Loja 615,Maranhão,Nordeste,7347.11,7500
Loja 616,Maranhão,Nordeste,7595.07,7500
Loja 617,Tocantins,Norte,8107.41,8000
Loja 618,Amazonas,Norte,8287.22,7000
Loja 619,Santa Catarina,Sul,7156.94,7000
Loja 620,Rio de Janeiro,Sudeste,7717.22,7200
Loja 621,Rio Grande do Norte,Nordeste,7735.94,8200
Loja 622,Bahia,Nordeste,7073.89,7800
Loja 623,Tocantins,Norte,6686.53,8200
Loja 624,Tocantins,Norte,7845.39,8000
Loja 625,Amazonas,Norte,6050.36,7500
Loja 626,Amapá,Norte,9849.35,7200
Loja 627,Pernambuco,Nordeste,9993.66,8500
Loja 628,Tocantins,Norte,6969.77,7500
Loja 629,Pará,Norte,7782.4,8200
Loja 630,Acre,Norte,7526.22,8500
Loja 631,Pará,Norte,7136.64,8500
Loja 632,Alagoas,Nordeste,6656.51,7500
Loja 633,Pará,Norte,8056.06,8200
Loja 634,Bahia,Nordeste,7767.5,8000
Loja 635,Rio Grande do Sul,Sul,8567.81,7200
Loja 636,Amapá,Norte,9445.19,7500
Loja 637,Maranhão,Nordeste,6640.84,7800
Loja 638,Bahia,Nordeste,8645.62,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7903.41,7500
Loja 640,Piauí,Nordeste,6760.64,7200
Loja 641,Amazonas,Norte,6465.54,7000
Loja 642,Piauí,Nordeste,7111.41,7800
Loja 643,Piauí,Nordeste,6071.5,8200
Loja 644,Rio Grande do Sul,Sul,9791.42,7200
Loja 645,Tocantins,Norte,9342.99,8000
Loja 646,Piauí,Nordeste,7185.32,7500
Loja 647,Roraima,Norte,8909.6,8500
Loja 648,Goiás,Centro-Oeste,8865.63,7800
Loja 649,São Paulo,Sudeste,9036.36,7500
Loja 650,Maranhão,Nordeste,6330.67,8200
Loja 651,Rio Grande do Norte,Nordeste,6837.85,7000
Loja 652,Maranhão,Nordeste,9095.71,8200
Loja 653,Ceará,Nordeste,7900.52,8000
Loja 654,Pernambuco,Nordeste,9765.66,7200
Loja 655,Santa Catarina,Sul,9882.96,7800
Loja 656,Goiás,Centro-Oeste,7146.55,7800
Loja 657,Ceará,Nordeste,8805.63,8200
Loja 658,Roraima,Norte,6689.22,7000
Loja 659,Ceará,Nordeste,7023.67,8000
Loja 660,Mato Grosso,Centro-Oeste,8523.94,7800
Loja 661,Goiás,Centro-Oeste,6238.19,8000
Loja 662,Acre,Norte,7375.57,7800
Loja 663,Alagoas,Nordeste,7418.18,8500
Loja 664,Piauí,Nordeste,9370.72,7800
Loja 665,Piauí,Nordeste,7027.41,7800
Loja 666,Paraná,Sul,8773.7,7800
Loja 667,Mato Grosso,Centro-Oeste,7119.41,8000
Loja 668,Santa Catarina,Sul,9579.39,8000
Loja 669,Acre,Norte,6955.26,7200
Loja 670,Pernambuco,Nordeste,6110.63,7200
Loja 671,São Paulo,Sudeste,7444.79,8500
Loja 672,Rondônia,Norte,9897.82,8500
Loja 673,Bahia,Nordeste,6994.25,7500
Loja 674,Rondônia,Norte,6036.83,8500
Loja 675,Amapá,Norte,6769.04,8500
Loja 676,Amazonas,Norte,9082.18,7500
Loja 677,Amapá,Norte,8640.95,7000
Loja 678,Rio Grande do Norte,Nordeste,8503.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8071.52,7000
Loja 680,Santa Catarina,Sul,7062.1,8000
Loja 681,Sergipe,Nordeste,9485.97,7000
Loja 682,Paraíba,Nordeste,7361.22,7800
Loja 683,Alagoas,Nordeste,6739.46,7000
Loja 684,Paraná,Sul,7780.56,8200
Loja 685,Amazonas,Norte,9064.12,8500
Loja 686,Minas Gerais,Sudeste,6521.67,8200
Loja 687,Rio Grande do Sul,Sul,7106.99,7200
Loja 688,Minas Gerais,Sudeste,6290.11,8500
Loja 689,Rio de Janeiro,Sudeste,8043.26,7500
Loja 690,Rio Grande do Norte,Nordeste,9665.35,7200
Loja 691,Roraima,Norte,7440.88,7500
Loja 692,Paraíba,Nordeste,9019.92,8000
Loja 693,Rio Grande do Norte,Nordeste,6868.03,8000
Loja 694,Paraíba,Nordeste,8373.06,7800
Loja 695,Rio de Janeiro,Sudeste,9362.08,8500
Loja 696,Roraima,Norte,6886.52,8000
Loja 697,Espírito Santo,Sudeste,7591.17,7000
Loja 698,Alagoas,Nordeste,9906.3,8500
Loja 699,Mato Grosso,Centro-Oeste,8685.67,7800
Loja 700,Alagoas,Nordeste,9947.49,8500
Loja 701,Pará,Norte,7547.74,7000
Loja 702,Ceará,Nordeste,8615.36,8200
Loja 703,Pará,Norte,9083.87,8200
Loja 704,Goiás,Centro-Oeste,6123.37,8200
Loja 705,Amapá,Norte,9694.34,8000
Loja 706,Piauí,Nordeste,6541.83,8000
Loja 707,Rio Grande do Norte,Nordeste,8216.42,8000
Loja 708,Mato Grosso,Centro-Oeste,9799.97,8000
Loja 709,Roraima,Norte,8991.24,8200
Loja 710,Rondônia,Norte,8807.14,7200
Loja 711,Sergipe,Nordeste,8956.93,7200
Loja 712,Maranhão,Nordeste,8714.73,8000
Loja 713,Mato Grosso,Centro-Oeste,9053.47,7000
Loja 714,Espírito Santo,Sudeste,9627.57,8200
Loja 715,Rio de Janeiro,Sudeste,9008.72,8200
Loja 716,Rondônia,Norte,7158.65,7000
Loja 717,Santa Catarina,Sul,6399.96,8500
Loja 718,Mato Grosso,Centro-Oeste,7002.67,8500
Loja 719,Amazonas,Norte,8402.93,7000
Loja 720,Santa Catarina,Sul,9099.71,8000
Loja 721,Amazonas,Norte,7059.92,7200
Loja 722,Tocantins,Norte,9034.9,7000
Loja 723,Maranhão,Nordeste,9017.86,7500
Loja 724,Espírito Santo,Sudeste,9374.98,7500
Loja 725,Goiás,Centro-Oeste,9983.76,7500
Loja 726,Pernambuco,Nordeste,6443.32,7800
Loja 727,Rio Grande do Norte,Nordeste,6992.64,7500
Loja 728,Amazonas,Norte,9762.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8879.87,7800
Loja 730,Piauí,Nordeste,7576.43,8000
Loja 731,Paraíba,Nordeste,8554.69,7800
Loja 732,Roraima,Norte,6353.73,7500
Loja 733,Paraná,Sul,8487.68,8500
Loja 734,Rio Grande do Sul,Sul,8763.15,8500
Loja 735,Acre,Norte,6500.66,8200
Loja 736,São Paulo,Sudeste,8070.45,7500
Loja 737,Rio Grande do Sul,Sul,6054.24,8500
Loja 738,Sergipe,Nordeste,7515.67,8000
Loja 739,Rondônia,Norte,6516.95,7200
Loja 740,Tocantins,Norte,9339.8,7000
Loja 741,Paraná,Sul,6334.73,8000
Loja 742,Pernambuco,Nordeste,8022.36,7800
Loja 743,Amazonas,Norte,9680.72,8200
Loja 744,Acre,Norte,9120.97,8000
Loja 745,Acre,Norte,6288.51,7800
Loja 746,Ceará,Nordeste,8552.88,7800
Loja 747,São Paulo,Sudeste,8794.69,8000
Loja 748,Rio de Janeiro,Sudeste,8678.1,8500
Loja 749,Piauí,Nordeste,6173.62,8200
Loja 750,Rio Grande do Sul,Sul,6965.81,7000
Loja 751,Mato Grosso,Centro-Oeste,9334.69,7500
Loja 752,São Paulo,Sudeste,9090.29,8500
Loja 753,Maranhão,Nordeste,6687.44,8200
Loja 754,Maranhão,Nordeste,6731.19,8500
Loja 755,Pará,Norte,8837.88,7000
Loja 756,Roraima,Norte,9855.61,7800
Loja 757,Ceará,Nordeste,9960.52,7500
Loja 758,Pará,Norte,8308.54,8000
Loja 759,São Paulo,Sudeste,9213.66,8200
Loja 760,Amapá,Norte,7351.98,7500
Loja 761,Rio Grande do Sul,Sul,8047.97,8200
Loja 762,Amapá,Norte,8013.42,7000
Loja 763,Sergipe,Nordeste,7256.21,7800
Loja 764,Bahia,Nordeste,6947.35,7000
Loja 765,Acre,Norte,9069.35,7800
Loja 766,Rondônia,Norte,8000.71,7000
Loja 767,Maranhão,Nordeste,9944.8,7200
Loja 768,Paraná,Sul,6922.81,7000
Loja 769,Rondônia,Norte,6749.6,8200
Loja 770,Rio de Janeiro,Sudeste,9845.2,7000
Loja 771,São Paulo,Sudeste,7330.6,8000
Loja 772,Sergipe,Nordeste,9120.3,8500
Loja 773,Rio Grande do Sul,Sul,9015.75,7500
Loja 774,Paraná,Sul,6948.17,7200
Loja 775,Paraíba,Nordeste,6431.12,8000
Loja 776,São Paulo,Sudeste,6280.68,7800
Loja 777,Acre,Norte,8747.39,8200
Loja 778,Piauí,Nordeste,6206.39,7800
Loja 779,Paraíba,Nordeste,6536.51,8200
Loja 780,Rio Grande do Norte,Nordeste,9664.68,7800
Loja 781,Tocantins,Norte,7985.66,8200
Loja 782,Amapá,Norte,8064.31,7800
Loja 783,Alagoas,Nordeste,7471.14,7800
Loja 784,Mato Grosso,Centro-Oeste,8774.31,8200
Loja 785,Espírito Santo,Sudeste,9204.9,8200
Loja 786,Goiás,Centro-Oeste,8241.11,7200
Loja 787,Paraná,Sul,9173.68,7200
Loja 788,Maranhão,Nordeste,7443.3,7000
Loja 789,Goiás,Centro-Oeste,7812.76,7500
Loja 790,Santa Catarina,Sul,9197.4,7000
Loja 791,Bahia,Nordeste,7143.92,7200
Loja 792,Amazonas,Norte,6199.71,8000
Loja 793,Paraná,Sul,7613.31,7200
Loja 794,Minas Gerais,Sudeste,8317.22,8200
Loja 795,Santa Catarina,Sul,9574.71,8500
Loja 796,Paraná,Sul,6952.18,7800
Loja 797,Paraná,Sul,8487.16,7500
Loja 798,Rio Grande do Sul,Sul,7747.95,8000
Loja 799,Minas Gerais,Sudeste,9543.41,7800
Loja 800,Rondônia,Norte,6407.03,7000
Loja 801,Pará,Norte,7568.6,7500
Loja 802,Minas Gerais,Sudeste,8113.42,7500
Loja 803,Pernambuco,Nordeste,8651.5,7500
Loja 804,Rio Grande do Norte,Nordeste,7162.35,7500
Loja 805,São Paulo,Sudeste,8868.83,7800
Loja 806,Goiás,Centro-Oeste,8901.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6942.56,7500
Loja 808,Pernambuco,Nordeste,7625.45,8200
Loja 809,Piauí,Nordeste,9602.81,7500
Loja 810,Bahia,Nordeste,7066.82,8500
Loja 811,Pernambuco,Nordeste,9040.66,7500
Loja 812,Santa Catarina,Sul,6641.02,7500
Loja 813,Santa Catarina,Sul,7566.73,8200
Loja 814,Sergipe,Nordeste,8754.12,7500
Loja 815,Amazonas,Norte,6724.28,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9969.82,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7152.39,7800
Loja 818,Paraíba,Nordeste,8936.77,8200
Loja 819,Alagoas,Nordeste,7024.11,7200
Loja 820,Pernambuco,Nordeste,6700.29,7800
Loja 821,Roraima,Norte,6792.05,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6805.1,8200
Loja 823,Alagoas,Nordeste,9088.53,7800
Loja 824,Paraná,Sul,6475.32,8000
Loja 825,Pernambuco,Nordeste,8202.56,7500
Loja 826,São Paulo,Sudeste,9035.16,7500
Loja 827,Mato Grosso,Centro-Oeste,9328.61,8200
Loja 828,Amazonas,Norte,7098.04,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7990.1,8500
Loja 830,Pernambuco,Nordeste,7962.57,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8420.79,7000
Loja 832,Paraná,Sul,8221.5,7800
Loja 833,Alagoas,Nordeste,9961.28,7000
Loja 834,Minas Gerais,Sudeste,7527.02,8200
Loja 835,Santa Catarina,Sul,7656.54,8200
Loja 836,Acre,Norte,7292.79,7200
Loja 837,Santa Catarina,Sul,6274.58,7800
Loja 838,Mato Grosso,Centro-Oeste,9912.54,8000
Loja 839,Rio Grande do Norte,Nordeste,7822.34,7200
Loja 840,São Paulo,Sudeste,9594.8,7800
Loja 841,Pará,Norte,8299.81,8000
Loja 842,Rondônia,Norte,6096.07,7500
Loja 843,Paraná,Sul,8450.74,8200
Loja 844,Tocantins,Norte,8474.55,7200
Loja 845,Rio de Janeiro,Sudeste,6368.58,7200
Loja 846,Piauí,Nordeste,7763.32,7800
Loja 847,Rio de Janeiro,Sudeste,7516.3,7800
Loja 848,Amapá,Norte,9225.21,8000
Loja 849,Mato Grosso,Centro-Oeste,7151.78,7800
Loja 850,Pará,Norte,6053.54,8200
Loja 851,Maranhão,Nordeste,9443.56,8500
Loja 852,Paraíba,Nordeste,6851.14,7000
Loja 853,Acre,Norte,6401.74,8500
Loja 854,Rio de Janeiro,Sudeste,8919.51,8000
Loja 855,Paraíba,Nordeste,6937.78,7500
Loja 856,Amapá,Norte,7221.68,7500
Loja 857,Alagoas,Nordeste,7572.68,8500
Loja 858,Pernambuco,Nordeste,7185.07,7200
Loja 859,Acre,Norte,6923.91,7000
Loja 860,Goiás,Centro-Oeste,9431.13,7800
Loja 861,Ceará,Nordeste,7055.5,8000
Loja 862,Bahia,Nordeste,9539.53,8500
Loja 863,Santa Catarina,Sul,9976.23,7000
Loja 864,Rio de Janeiro,Sudeste,7950.93,8000
Loja 865,Mato Grosso,Centro-Oeste,9495.84,7000
Loja 866,Pará,Norte,9964.66,8000
Loja 867,Amapá,Norte,9761.8,7500
Loja 868,Rondônia,Norte,6370.51,8000
Loja 869,Mato Grosso,Centro-Oeste,9468.55,8500
Loja 870,Santa Catarina,Sul,6179.68,7200
Loja 871,Mato Grosso,Centro-Oeste,6350.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7851.71,8000
Loja 873,Paraíba,Nordeste,9930.5,7500
Loja 874,Pernambuco,Nordeste,9334.03,7500
Loja 875,Paraná,Sul,9503.78,8000
Loja 876,Santa Catarina,Sul,8116.15,7000
Loja 877,Rio Grande do Norte,Nordeste,8779.47,7800
Loja 878,Paraíba,Nordeste,9096.13,8000
Loja 879,Bahia,Nordeste,9399.92,7500
Loja 880,Rondônia,Norte,9119.19,7200
Loja 881,Goiás,Centro-Oeste,8377.22,7500
Loja 882,Maranhão,Nordeste,9063.18,7500
Loja 883,Sergipe,Nordeste,6617.54,8000
Loja 884,Goiás,Centro-Oeste,6890.62,8200
Loja 885,Alagoas,Nordeste,9860.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6160.1,8500
Loja 887,Paraná,Sul,6538.08,7800
Loja 888,Espírito Santo,Sudeste,7114.63,7000
Loja 889,Alagoas,Nordeste,8717.1,8500
Loja 890,Rio de Janeiro,Sudeste,6930.88,7800
Loja 891,Amazonas,Norte,7139.64,7000
Loja 892,Mato Grosso,Centro-Oeste,6430.04,7800
Loja 893,Amazonas,Norte,8014.5,8500
Loja 894,Minas Gerais,Sudeste,9850.46,8500
Loja 895,Tocantins,Norte,9707.37,8200
Loja 896,Sergipe,Nordeste,9074.19,7000
Loja 897,Paraíba,Nordeste,6413.92,7200
Loja 898,Paraíba,Nordeste,8689.55,7000
Loja 899,Pernambuco,Nordeste,6362.95,8500
Loja 900,Amazonas,Norte,8407.43,7000
Loja 901,Sergipe,Nordeste,9113.49,7800
Loja 902,Minas Gerais,Sudeste,8292.19,7000
Loja 903,Rio de Janeiro,Sudeste,6587.28,7000
Loja 904,Rio Grande do Norte,Nordeste,8926.66,8500
Loja 905,Roraima,Norte,9842.28,8500
Loja 906,Alagoas,Nordeste,8213.16,8000
Loja 907,Santa Catarina,Sul,9464.12,8000
Loja 908,Acre,Norte,8574.16,7200
Loja 909,Paraná,Sul,8379.21,7200
Loja 910,Alagoas,Nordeste,7144.88,7200
Loja 911,Piauí,Nordeste,6615.18,8200
Loja 912,Goiás,Centro-Oeste,6427.75,8200
Loja 913,Ceará,Nordeste,6774.85,7500
Loja 914,Minas Gerais,Sudeste,7198.99,8200
Loja 915,Acre,Norte,6606.3,8200
Loja 916,Rio Grande do Sul,Sul,8453.09,7500
Loja 917,Minas Gerais,Sudeste,6852.07,7800
Loja 918,Mato Grosso,Centro-Oeste,8747.26,7200
Loja 919,Roraima,Norte,9068.07,7500
Loja 920,Santa Catarina,Sul,8957.63,7000
Loja 921,Goiás,Centro-Oeste,9947.25,8200
Loja 922,Acre,Norte,7610.79,7200
Loja 923,Ceará,Nordeste,7762.63,7200
Loja 924,Sergipe,Nordeste,8472.83,7800
Loja 925,Rio de Janeiro,Sudeste,7252.74,7000
Loja 926,Rio Grande do Sul,Sul,6914.68,8000
Loja 927,Mato Grosso,Centro-Oeste,8462.08,7200
Loja 928,Pará,Norte,6186.06,8200
Loja 929,Goiás,Centro-Oeste,6389.66,7800
Loja 930,Ceará,Nordeste,7501.2,8000
Loja 931,Amazonas,Norte,8051.13,7200
Loja 932,Paraíba,Nordeste,8256.03,7000
Loja 933,Bahia,Nordeste,7805.77,7800
Loja 934,Minas Gerais,Sudeste,8383.59,8500
Loja 935,Santa Catarina,Sul,6341.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6550.72,7500
Loja 937,Espírito Santo,Sudeste,7100.44,8000
Loja 938,Bahia,Nordeste,7547.77,8000
Loja 939,Bahia,Nordeste,6243.53,7000
Loja 940,Alagoas,Nordeste,7144.04,8000
Loja 941,Pernambuco,Nordeste,7451.58,7500
Loja 942,Amazonas,Norte,9738.99,8000
Loja 943,Minas Gerais,Sudeste,6859.62,8200
Loja 944,Sergipe,Nordeste,9462.07,8200
Loja 945,Paraíba,Nordeste,8635.75,7200
Loja 946,Rio de Janeiro,Sudeste,9466.49,7000
Loja 947,Santa Catarina,Sul,6087.54,8000
Loja 948,São Paulo,Sudeste,7726.63,8200
Loja 949,Paraná,Sul,7114.72,7800
Loja 950,Goiás,Centro-Oeste,7855.37,7000
Loja 951,Maranhão,Nordeste,6599.38,8500
Loja 952,Amazonas,Norte,7324.85,7200
Loja 953,Goiás,Centro-Oeste,6476.63,8000
Loja 954,Amazonas,Norte,6719.48,8000
Loja 955,Minas Gerais,Sudeste,8362.92,8500
Loja 956,Tocantins,Norte,7208.06,8000
Loja 957,Rondônia,Norte,6252.98,8000
Loja 958,Rio de Janeiro,Sudeste,9646.05,7000
Loja 959,Amazonas,Norte,7846.21,8500
Loja 960,Santa Catarina,Sul,8343.33,7200
Loja 961,Espírito Santo,Sudeste,8653.1,8000
Loja 962,Pernambuco,Nordeste,9958.32,7200
Loja 963,São Paulo,Sudeste,6811.8,7000
Loja 964,Espírito Santo,Sudeste,6715.25,7200
Loja 965,Goiás,Centro-Oeste,7939.6,7500
Loja 966,Mato Grosso,Centro-Oeste,6808.71,7000
Loja 967,Goiás,Centro-Oeste,6233.56,8200
Loja 968,Roraima,Norte,6656.27,7500
Loja 969,Sergipe,Nordeste,9482.57,8200
Loja 970,Amazonas,Norte,7196.48,8200
Loja 971,Rio de Janeiro,Sudeste,9332.97,7200
Loja 972,Pernambuco,Nordeste,9676.01,7200
Loja 973,Tocantins,Norte,7427.71,7800
Loja 974,Goiás,Centro-Oeste,9604.06,8200
Loja 975,Rio Grande do Norte,Nordeste,9117.49,7500
Loja 976,Santa Catarina,Sul,7022.95,8500
Loja 977,Goiás,Centro-Oeste,7913.95,7200
Loja 978,Rio Grande do Norte,Nordeste,9665.68,7800
Loja 979,Goiás,Centro-Oeste,6949.27,7500
Loja 980,Pernambuco,Nordeste,9664.6,8200
Loja 981,Acre,Norte,9978.88,8200
Loja 982,Rio Grande do Norte,Nordeste,9994.15,7000
Loja 983,Amapá,Norte,7354.04,7800
Loja 984,Paraná,Sul,6629.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8528.32,7500
Loja 986,Amapá,Norte,7648.07,8500
Loja 987,Roraima,Norte,7761.46,7000
Loja 988,Minas Gerais,Sudeste,7458.05,8500
Loja 989,Acre,Norte,9866.26,7200
Loja 990,Sergipe,Nordeste,8541.79,8000
Loja 991,Rio Grande do Norte,Nordeste,6506.31,8000
Loja 992,Rio Grande do Norte,Nordeste,8394.29,7500
Loja 993,Santa Catarina,Sul,7326.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9495.28,7500
Loja 995,Roraima,Norte,7936.14,7200
Loja 996,Roraima,Norte,6921.16,7800
Loja 997,Espírito Santo,Sudeste,9979.09,7000
Loja 998,Piauí,Nordeste,9711.43,7000
Loja 999,Rio Grande do Norte,Nordeste,6754.05,7000
Loja 1000,Paraíba,Nordeste,6123.03,8000
