Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7888.3,7200
Loja 530,Pernambuco,Nordeste,8575.46,8500
Loja 531,Piauí,Nordeste,7874.55,7200
Loja 532,Pará,Norte,9294.85,8500
Loja 533,Pará,Norte,6066.98,7500
Loja 534,Maranhão,Nordeste,6765.83,8000
Loja 535,Ceará,Nordeste,6291.33,7800
Loja 536,Rio Grande do Norte,Nordeste,6877.26,7200
Loja 537,Rio Grande do Norte,Nordeste,6595.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9243.77,8200
Loja 539,São Paulo,Sudeste,9140.07,7200
Loja 540,Amazonas,Norte,9427.73,7000
Loja 541,Rio Grande do Norte,Nordeste,9516.64,8500
Loja 542,São Paulo,Sudeste,7286.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9277.99,7200
Loja 544,Espírito Santo,Sudeste,6372.82,8000
Loja 545,Amazonas,Norte,6174.98,8000
Loja 546,Rio Grande do Norte,Nordeste,7680.89,8200
Loja 547,Alagoas,Nordeste,7698.37,7500
Loja 548,Roraima,Norte,9006.18,8200
Loja 549,Rio de Janeiro,Sudeste,8347.76,7000
Loja 550,Amapá,Norte,9764.04,8200
Loja 551,Bahia,Nordeste,6985.95,8000
Loja 552,Rio Grande do Sul,Sul,7898.78,7000
Loja 553,Amazonas,Norte,9310.54,7200
Loja 554,Minas Gerais,Sudeste,8779.27,8200
Loja 555,Acre,Norte,6998.32,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6000.78,7000
Loja 557,Paraná,Sul,7012.68,8200
Loja 558,Rio Grande do Norte,Nordeste,8478.23,8000
Loja 559,Mato Grosso,Centro-Oeste,7869.15,7500
Loja 560,Rio Grande do Sul,Sul,7547.85,8000
Loja 561,Piauí,Nordeste,6555.7,7200
Loja 562,Goiás,Centro-Oeste,8981.17,7000
Loja 563,Paraná,Sul,9789.87,8500
Loja 564,Sergipe,Nordeste,7899.09,8000
Loja 565,Piauí,Nordeste,9679.05,7200
Loja 566,Tocantins,Norte,9751.35,8200
Loja 567,Paraná,Sul,7022.71,8200
Loja 568,Minas Gerais,Sudeste,7355.29,8000
Loja 569,Maranhão,Nordeste,8532.74,8000
Loja 570,Minas Gerais,Sudeste,8863.61,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8142.07,8500
Loja 572,Pará,Norte,7576.95,7500
Loja 573,Alagoas,Nordeste,7312.9,7000
Loja 574,Maranhão,Nordeste,8182.2,8200
Loja 575,Paraíba,Nordeste,9768.97,8500
Loja 576,Mato Grosso,Centro-Oeste,9347.07,7200
Loja 577,Roraima,Norte,8840.29,7500
Loja 578,Rio Grande do Norte,Nordeste,9213.96,8200
Loja 579,São Paulo,Sudeste,7718.28,7000
Loja 580,Espírito Santo,Sudeste,8770.25,8500
Loja 581,São Paulo,Sudeste,9613.81,7200
Loja 582,Amazonas,Norte,8485.48,7200
Loja 583,Amazonas,Norte,7416.77,7500
Loja 584,Goiás,Centro-Oeste,7194.58,8200
Loja 585,Piauí,Nordeste,6311.19,7200
Loja 586,Roraima,Norte,7563.78,7200
Loja 587,Piauí,Nordeste,7194.98,7200
Loja 588,Pará,Norte,6992.87,7800
Loja 589,Paraná,Sul,9992.89,8500
Loja 590,Minas Gerais,Sudeste,9382.78,7000
Loja 591,Paraíba,Nordeste,9798.8,8200
Loja 592,Alagoas,Nordeste,9666.29,7800
Loja 593,Roraima,Norte,6155.32,7200
Loja 594,Rio Grande do Sul,Sul,9073.21,7000
Loja 595,Pará,Norte,7727.61,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7989.75,8200
Loja 597,São Paulo,Sudeste,7447.53,8200
Loja 598,Sergipe,Nordeste,6593.46,8000
Loja 599,Paraíba,Nordeste,7542.22,8500
Loja 600,Maranhão,Nordeste,9214.63,7800
Loja 601,Bahia,Nordeste,6370.65,8000
Loja 602,Minas Gerais,Sudeste,9560.91,8500
Loja 603,Rio Grande do Norte,Nordeste,6504.88,8500
Loja 604,Rio Grande do Sul,Sul,7101.63,7200
Loja 605,Piauí,Nordeste,8126.82,7200
Loja 606,Acre,Norte,9767.74,7000
Loja 607,Bahia,Nordeste,9953.27,7800
Loja 608,Bahia,Nordeste,8065.87,7800
Loja 609,Pernambuco,Nordeste,7756.8,7000
Loja 610,Goiás,Centro-Oeste,9537.05,7200
Loja 611,Ceará,Nordeste,7196.23,8500
Loja 612,Rondônia,Norte,9142.92,7000
Loja 613,Rio Grande do Norte,Nordeste,7158.9,8500
Loja 614,Pernambuco,Nordeste,8752.57,8200
Loja 615,Maranhão,Nordeste,8608.46,7500
Loja 616,Maranhão,Nordeste,6591.23,7500
Loja 617,Tocantins,Norte,6177.59,8000
Loja 618,Amazonas,Norte,8417.83,7000
Loja 619,Santa Catarina,Sul,8222.14,7000
Loja 620,Rio de Janeiro,Sudeste,9233.6,7200
Loja 621,Rio Grande do Norte,Nordeste,9414.67,8200
Loja 622,Bahia,Nordeste,8073.03,7800
Loja 623,Tocantins,Norte,8976.21,8200
Loja 624,Tocantins,Norte,8523.01,8000
Loja 625,Amazonas,Norte,6849.13,7500
Loja 626,Amapá,Norte,8607.43,7200
Loja 627,Pernambuco,Nordeste,8002.35,8500
Loja 628,Tocantins,Norte,6117.55,7500
Loja 629,Pará,Norte,6735.9,8200
Loja 630,Acre,Norte,7667.8,8500
Loja 631,Pará,Norte,8757.07,8500
Loja 632,Alagoas,Nordeste,9620.9,7500
Loja 633,Pará,Norte,8175.88,8200
Loja 634,Bahia,Nordeste,9520.48,8000
Loja 635,Rio Grande do Sul,Sul,9296.58,7200
Loja 636,Amapá,Norte,8531.1,7500
Loja 637,Maranhão,Nordeste,6943.31,7800
Loja 638,Bahia,Nordeste,7684.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7063.61,7500
Loja 640,Piauí,Nordeste,6835.78,7200
Loja 641,Amazonas,Norte,7866.85,7000
Loja 642,Piauí,Nordeste,9682.35,7800
Loja 643,Piauí,Nordeste,6375.75,8200
Loja 644,Rio Grande do Sul,Sul,8755.58,7200
Loja 645,Tocantins,Norte,8675.93,8000
Loja 646,Piauí,Nordeste,7229.2,7500
Loja 647,Roraima,Norte,6582.39,8500
Loja 648,Goiás,Centro-Oeste,8076.26,7800
Loja 649,São Paulo,Sudeste,8566.84,7500
Loja 650,Maranhão,Nordeste,7520.25,8200
Loja 651,Rio Grande do Norte,Nordeste,9331.11,7000
Loja 652,Maranhão,Nordeste,6629.62,8200
Loja 653,Ceará,Nordeste,7212.16,8000
Loja 654,Pernambuco,Nordeste,9362.31,7200
Loja 655,Santa Catarina,Sul,9942.83,7800
Loja 656,Goiás,Centro-Oeste,9798.14,7800
Loja 657,Ceará,Nordeste,8955.27,8200
Loja 658,Roraima,Norte,8410.4,7000
Loja 659,Ceará,Nordeste,9596.32,8000
Loja 660,Mato Grosso,Centro-Oeste,9388.72,7800
Loja 661,Goiás,Centro-Oeste,6049.82,8000
Loja 662,Acre,Norte,9672.02,7800
Loja 663,Alagoas,Nordeste,7548.18,8500
Loja 664,Piauí,Nordeste,7450.04,7800
Loja 665,Piauí,Nordeste,7897.96,7800
Loja 666,Paraná,Sul,7670.85,7800
Loja 667,Mato Grosso,Centro-Oeste,6688.78,8000
Loja 668,Santa Catarina,Sul,8758.35,8000
Loja 669,Acre,Norte,7999.22,7200
Loja 670,Pernambuco,Nordeste,7327.78,7200
Loja 671,São Paulo,Sudeste,9131.88,8500
Loja 672,Rondônia,Norte,9935.4,8500
Loja 673,Bahia,Nordeste,6193.53,7500
Loja 674,Rondônia,Norte,6599.52,8500
Loja 675,Amapá,Norte,9952.0,8500
Loja 676,Amazonas,Norte,6188.27,7500
Loja 677,Amapá,Norte,6963.13,7000
Loja 678,Rio Grande do Norte,Nordeste,6579.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8034.08,7000
Loja 680,Santa Catarina,Sul,7589.66,8000
Loja 681,Sergipe,Nordeste,9736.55,7000
Loja 682,Paraíba,Nordeste,8452.07,7800
Loja 683,Alagoas,Nordeste,8254.39,7000
Loja 684,Paraná,Sul,8812.8,8200
Loja 685,Amazonas,Norte,8357.64,8500
Loja 686,Minas Gerais,Sudeste,6216.19,8200
Loja 687,Rio Grande do Sul,Sul,6914.17,7200
Loja 688,Minas Gerais,Sudeste,8381.37,8500
Loja 689,Rio de Janeiro,Sudeste,8753.29,7500
Loja 690,Rio Grande do Norte,Nordeste,6797.95,7200
Loja 691,Roraima,Norte,6294.91,7500
Loja 692,Paraíba,Nordeste,7080.08,8000
Loja 693,Rio Grande do Norte,Nordeste,8865.01,8000
Loja 694,Paraíba,Nordeste,8478.79,7800
Loja 695,Rio de Janeiro,Sudeste,7925.74,8500
Loja 696,Roraima,Norte,9873.44,8000
Loja 697,Espírito Santo,Sudeste,9728.33,7000
Loja 698,Alagoas,Nordeste,8128.15,8500
Loja 699,Mato Grosso,Centro-Oeste,8838.91,7800
Loja 700,Alagoas,Nordeste,7929.94,8500
Loja 701,Pará,Norte,7988.9,7000
Loja 702,Ceará,Nordeste,9186.11,8200
Loja 703,Pará,Norte,6494.26,8200
Loja 704,Goiás,Centro-Oeste,6604.49,8200
Loja 705,Amapá,Norte,6498.85,8000
Loja 706,Piauí,Nordeste,8809.68,8000
Loja 707,Rio Grande do Norte,Nordeste,7928.33,8000
Loja 708,Mato Grosso,Centro-Oeste,7937.47,8000
Loja 709,Roraima,Norte,6205.81,8200
Loja 710,Rondônia,Norte,6788.19,7200
Loja 711,Sergipe,Nordeste,9599.4,7200
Loja 712,Maranhão,Nordeste,7548.72,8000
Loja 713,Mato Grosso,Centro-Oeste,6160.93,7000
Loja 714,Espírito Santo,Sudeste,8373.52,8200
Loja 715,Rio de Janeiro,Sudeste,9803.64,8200
Loja 716,Rondônia,Norte,9984.82,7000
Loja 717,Santa Catarina,Sul,6641.14,8500
Loja 718,Mato Grosso,Centro-Oeste,8401.97,8500
Loja 719,Amazonas,Norte,9178.47,7000
Loja 720,Santa Catarina,Sul,6258.28,8000
Loja 721,Amazonas,Norte,7926.67,7200
Loja 722,Tocantins,Norte,9233.65,7000
Loja 723,Maranhão,Nordeste,7654.83,7500
Loja 724,Espírito Santo,Sudeste,7051.74,7500
Loja 725,Goiás,Centro-Oeste,7102.19,7500
Loja 726,Pernambuco,Nordeste,6214.98,7800
Loja 727,Rio Grande do Norte,Nordeste,8680.7,7500
Loja 728,Amazonas,Norte,6650.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8189.1,7800
Loja 730,Piauí,Nordeste,7068.1,8000
Loja 731,Paraíba,Nordeste,8348.45,7800
Loja 732,Roraima,Norte,6785.56,7500
Loja 733,Paraná,Sul,9319.32,8500
Loja 734,Rio Grande do Sul,Sul,8023.97,8500
Loja 735,Acre,Norte,7817.78,8200
Loja 736,São Paulo,Sudeste,8139.88,7500
Loja 737,Rio Grande do Sul,Sul,7731.26,8500
Loja 738,Sergipe,Nordeste,6534.81,8000
Loja 739,Rondônia,Norte,9763.9,7200
Loja 740,Tocantins,Norte,7931.87,7000
Loja 741,Paraná,Sul,9661.51,8000
Loja 742,Pernambuco,Nordeste,7953.92,7800
Loja 743,Amazonas,Norte,6924.21,8200
Loja 744,Acre,Norte,8355.4,8000
Loja 745,Acre,Norte,7407.4,7800
Loja 746,Ceará,Nordeste,6928.57,7800
Loja 747,São Paulo,Sudeste,7465.93,8000
Loja 748,Rio de Janeiro,Sudeste,8346.13,8500
Loja 749,Piauí,Nordeste,6207.06,8200
Loja 750,Rio Grande do Sul,Sul,7165.4,7000
Loja 751,Mato Grosso,Centro-Oeste,9315.36,7500
Loja 752,São Paulo,Sudeste,9873.89,8500
Loja 753,Maranhão,Nordeste,9049.45,8200
Loja 754,Maranhão,Nordeste,7824.43,8500
Loja 755,Pará,Norte,7323.52,7000
Loja 756,Roraima,Norte,9054.28,7800
Loja 757,Ceará,Nordeste,6062.65,7500
Loja 758,Pará,Norte,8025.03,8000
Loja 759,São Paulo,Sudeste,8299.55,8200
Loja 760,Amapá,Norte,6567.01,7500
Loja 761,Rio Grande do Sul,Sul,6904.6,8200
Loja 762,Amapá,Norte,7593.03,7000
Loja 763,Sergipe,Nordeste,8786.56,7800
Loja 764,Bahia,Nordeste,6682.16,7000
Loja 765,Acre,Norte,8545.8,7800
Loja 766,Rondônia,Norte,9866.31,7000
Loja 767,Maranhão,Nordeste,8359.2,7200
Loja 768,Paraná,Sul,6424.71,7000
Loja 769,Rondônia,Norte,9364.62,8200
Loja 770,Rio de Janeiro,Sudeste,6079.63,7000
Loja 771,São Paulo,Sudeste,6632.24,8000
Loja 772,Sergipe,Nordeste,9640.44,8500
Loja 773,Rio Grande do Sul,Sul,7579.08,7500
Loja 774,Paraná,Sul,6712.54,7200
Loja 775,Paraíba,Nordeste,8173.32,8000
Loja 776,São Paulo,Sudeste,9572.88,7800
Loja 777,Acre,Norte,9161.61,8200
Loja 778,Piauí,Nordeste,7580.21,7800
Loja 779,Paraíba,Nordeste,6412.84,8200
Loja 780,Rio Grande do Norte,Nordeste,9248.07,7800
Loja 781,Tocantins,Norte,6790.97,8200
Loja 782,Amapá,Norte,9857.4,7800
Loja 783,Alagoas,Nordeste,9437.18,7800
Loja 784,Mato Grosso,Centro-Oeste,9379.44,8200
Loja 785,Espírito Santo,Sudeste,9605.07,8200
Loja 786,Goiás,Centro-Oeste,6423.12,7200
Loja 787,Paraná,Sul,7961.06,7200
Loja 788,Maranhão,Nordeste,8524.42,7000
Loja 789,Goiás,Centro-Oeste,7592.64,7500
Loja 790,Santa Catarina,Sul,9050.58,7000
Loja 791,Bahia,Nordeste,8626.21,7200
Loja 792,Amazonas,Norte,9639.05,8000
Loja 793,Paraná,Sul,8640.0,7200
Loja 794,Minas Gerais,Sudeste,6705.02,8200
Loja 795,Santa Catarina,Sul,7198.68,8500
Loja 796,Paraná,Sul,8689.99,7800
Loja 797,Paraná,Sul,6551.21,7500
Loja 798,Rio Grande do Sul,Sul,9559.5,8000
Loja 799,Minas Gerais,Sudeste,8737.7,7800
Loja 800,Rondônia,Norte,7767.19,7000
Loja 801,Pará,Norte,6568.4,7500
Loja 802,Minas Gerais,Sudeste,6516.64,7500
Loja 803,Pernambuco,Nordeste,6571.41,7500
Loja 804,Rio Grande do Norte,Nordeste,9320.75,7500
Loja 805,São Paulo,Sudeste,7292.61,7800
Loja 806,Goiás,Centro-Oeste,9432.94,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9433.1,7500
Loja 808,Pernambuco,Nordeste,8739.01,8200
Loja 809,Piauí,Nordeste,6934.42,7500
Loja 810,Bahia,Nordeste,6985.6,8500
Loja 811,Pernambuco,Nordeste,7343.41,7500
Loja 812,Santa Catarina,Sul,7322.13,7500
Loja 813,Santa Catarina,Sul,6417.36,8200
Loja 814,Sergipe,Nordeste,6956.92,7500
Loja 815,Amazonas,Norte,9034.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6508.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9278.75,7800
Loja 818,Paraíba,Nordeste,7824.63,8200
Loja 819,Alagoas,Nordeste,9367.61,7200
Loja 820,Pernambuco,Nordeste,6393.28,7800
Loja 821,Roraima,Norte,8885.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9040.51,8200
Loja 823,Alagoas,Nordeste,7761.86,7800
Loja 824,Paraná,Sul,9151.58,8000
Loja 825,Pernambuco,Nordeste,8136.87,7500
Loja 826,São Paulo,Sudeste,9785.74,7500
Loja 827,Mato Grosso,Centro-Oeste,7119.86,8200
Loja 828,Amazonas,Norte,6031.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7503.48,8500
Loja 830,Pernambuco,Nordeste,8248.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9391.35,7000
Loja 832,Paraná,Sul,7135.74,7800
Loja 833,Alagoas,Nordeste,7493.21,7000
Loja 834,Minas Gerais,Sudeste,9833.25,8200
Loja 835,Santa Catarina,Sul,9731.89,8200
Loja 836,Acre,Norte,7761.51,7200
Loja 837,Santa Catarina,Sul,6794.57,7800
Loja 838,Mato Grosso,Centro-Oeste,9826.55,8000
Loja 839,Rio Grande do Norte,Nordeste,9999.38,7200
Loja 840,São Paulo,Sudeste,6732.36,7800
Loja 841,Pará,Norte,9670.16,8000
Loja 842,Rondônia,Norte,8939.54,7500
Loja 843,Paraná,Sul,6869.57,8200
Loja 844,Tocantins,Norte,6730.9,7200
Loja 845,Rio de Janeiro,Sudeste,6277.71,7200
Loja 846,Piauí,Nordeste,8625.52,7800
Loja 847,Rio de Janeiro,Sudeste,8633.1,7800
Loja 848,Amapá,Norte,9527.64,8000
Loja 849,Mato Grosso,Centro-Oeste,7845.53,7800
Loja 850,Pará,Norte,7014.67,8200
Loja 851,Maranhão,Nordeste,7927.42,8500
Loja 852,Paraíba,Nordeste,9311.01,7000
Loja 853,Acre,Norte,9201.8,8500
Loja 854,Rio de Janeiro,Sudeste,6145.67,8000
Loja 855,Paraíba,Nordeste,9369.4,7500
Loja 856,Amapá,Norte,7477.21,7500
Loja 857,Alagoas,Nordeste,9874.42,8500
Loja 858,Pernambuco,Nordeste,9478.22,7200
Loja 859,Acre,Norte,8517.71,7000
Loja 860,Goiás,Centro-Oeste,8705.04,7800
Loja 861,Ceará,Nordeste,9263.29,8000
Loja 862,Bahia,Nordeste,6164.14,8500
Loja 863,Santa Catarina,Sul,6097.89,7000
Loja 864,Rio de Janeiro,Sudeste,7097.86,8000
Loja 865,Mato Grosso,Centro-Oeste,8667.08,7000
Loja 866,Pará,Norte,9994.59,8000
Loja 867,Amapá,Norte,8428.4,7500
Loja 868,Rondônia,Norte,8495.75,8000
Loja 869,Mato Grosso,Centro-Oeste,7968.62,8500
Loja 870,Santa Catarina,Sul,8713.35,7200
Loja 871,Mato Grosso,Centro-Oeste,7709.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8877.69,8000
Loja 873,Paraíba,Nordeste,6776.06,7500
Loja 874,Pernambuco,Nordeste,6489.95,7500
Loja 875,Paraná,Sul,8974.26,8000
Loja 876,Santa Catarina,Sul,6872.96,7000
Loja 877,Rio Grande do Norte,Nordeste,6533.98,7800
Loja 878,Paraíba,Nordeste,9627.0,8000
Loja 879,Bahia,Nordeste,7139.76,7500
Loja 880,Rondônia,Norte,7171.6,7200
Loja 881,Goiás,Centro-Oeste,9488.48,7500
Loja 882,Maranhão,Nordeste,8074.84,7500
Loja 883,Sergipe,Nordeste,6997.52,8000
Loja 884,Goiás,Centro-Oeste,9266.17,8200
Loja 885,Alagoas,Nordeste,7715.0,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8690.15,8500
Loja 887,Paraná,Sul,9646.8,7800
Loja 888,Espírito Santo,Sudeste,6030.78,7000
Loja 889,Alagoas,Nordeste,9349.0,8500
Loja 890,Rio de Janeiro,Sudeste,9304.88,7800
Loja 891,Amazonas,Norte,7886.04,7000
Loja 892,Mato Grosso,Centro-Oeste,9717.66,7800
Loja 893,Amazonas,Norte,7958.45,8500
Loja 894,Minas Gerais,Sudeste,7906.5,8500
Loja 895,Tocantins,Norte,7880.13,8200
Loja 896,Sergipe,Nordeste,6371.75,7000
Loja 897,Paraíba,Nordeste,9138.0,7200
Loja 898,Paraíba,Nordeste,8071.73,7000
Loja 899,Pernambuco,Nordeste,9097.66,8500
Loja 900,Amazonas,Norte,7180.77,7000
Loja 901,Sergipe,Nordeste,8386.22,7800
Loja 902,Minas Gerais,Sudeste,9465.26,7000
Loja 903,Rio de Janeiro,Sudeste,8381.41,7000
Loja 904,Rio Grande do Norte,Nordeste,6348.31,8500
Loja 905,Roraima,Norte,6157.15,8500
Loja 906,Alagoas,Nordeste,9387.02,8000
Loja 907,Santa Catarina,Sul,8042.53,8000
Loja 908,Acre,Norte,9009.76,7200
Loja 909,Paraná,Sul,8117.98,7200
Loja 910,Alagoas,Nordeste,6268.05,7200
Loja 911,Piauí,Nordeste,9857.88,8200
Loja 912,Goiás,Centro-Oeste,8602.35,8200
Loja 913,Ceará,Nordeste,6393.62,7500
Loja 914,Minas Gerais,Sudeste,8768.72,8200
Loja 915,Acre,Norte,9826.91,8200
Loja 916,Rio Grande do Sul,Sul,7348.4,7500
Loja 917,Minas Gerais,Sudeste,7346.8,7800
Loja 918,Mato Grosso,Centro-Oeste,8244.2,7200
Loja 919,Roraima,Norte,6121.92,7500
Loja 920,Santa Catarina,Sul,8067.16,7000
Loja 921,Goiás,Centro-Oeste,8221.67,8200
Loja 922,Acre,Norte,7495.66,7200
Loja 923,Ceará,Nordeste,9454.34,7200
Loja 924,Sergipe,Nordeste,8539.88,7800
Loja 925,Rio de Janeiro,Sudeste,8434.02,7000
Loja 926,Rio Grande do Sul,Sul,7312.36,8000
Loja 927,Mato Grosso,Centro-Oeste,6324.5,7200
Loja 928,Pará,Norte,8967.83,8200
Loja 929,Goiás,Centro-Oeste,8965.13,7800
Loja 930,Ceará,Nordeste,8564.35,8000
Loja 931,Amazonas,Norte,6697.52,7200
Loja 932,Paraíba,Nordeste,8054.98,7000
Loja 933,Bahia,Nordeste,8841.62,7800
Loja 934,Minas Gerais,Sudeste,8519.51,8500
Loja 935,Santa Catarina,Sul,7613.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6033.21,7500
Loja 937,Espírito Santo,Sudeste,8854.33,8000
Loja 938,Bahia,Nordeste,7725.07,8000
Loja 939,Bahia,Nordeste,8930.55,7000
Loja 940,Alagoas,Nordeste,9175.59,8000
Loja 941,Pernambuco,Nordeste,9240.24,7500
Loja 942,Amazonas,Norte,9811.3,8000
Loja 943,Minas Gerais,Sudeste,7596.17,8200
Loja 944,Sergipe,Nordeste,6583.55,8200
Loja 945,Paraíba,Nordeste,6686.82,7200
Loja 946,Rio de Janeiro,Sudeste,9401.45,7000
Loja 947,Santa Catarina,Sul,8395.38,8000
Loja 948,São Paulo,Sudeste,7537.35,8200
Loja 949,Paraná,Sul,8835.91,7800
Loja 950,Goiás,Centro-Oeste,8650.71,7000
Loja 951,Maranhão,Nordeste,7018.02,8500
Loja 952,Amazonas,Norte,9622.29,7200
Loja 953,Goiás,Centro-Oeste,9103.53,8000
Loja 954,Amazonas,Norte,7274.76,8000
Loja 955,Minas Gerais,Sudeste,6376.45,8500
Loja 956,Tocantins,Norte,7877.93,8000
Loja 957,Rondônia,Norte,6289.14,8000
Loja 958,Rio de Janeiro,Sudeste,8358.66,7000
Loja 959,Amazonas,Norte,7325.17,8500
Loja 960,Santa Catarina,Sul,6866.03,7200
Loja 961,Espírito Santo,Sudeste,7762.61,8000
Loja 962,Pernambuco,Nordeste,9343.83,7200
Loja 963,São Paulo,Sudeste,6240.26,7000
Loja 964,Espírito Santo,Sudeste,9244.64,7200
Loja 965,Goiás,Centro-Oeste,6987.52,7500
Loja 966,Mato Grosso,Centro-Oeste,7480.92,7000
Loja 967,Goiás,Centro-Oeste,7260.26,8200
Loja 968,Roraima,Norte,6057.28,7500
Loja 969,Sergipe,Nordeste,8476.29,8200
Loja 970,Amazonas,Norte,6790.07,8200
Loja 971,Rio de Janeiro,Sudeste,9983.94,7200
Loja 972,Pernambuco,Nordeste,6153.2,7200
Loja 973,Tocantins,Norte,6783.04,7800
Loja 974,Goiás,Centro-Oeste,9021.59,8200
Loja 975,Rio Grande do Norte,Nordeste,9259.47,7500
Loja 976,Santa Catarina,Sul,6123.45,8500
Loja 977,Goiás,Centro-Oeste,8998.6,7200
Loja 978,Rio Grande do Norte,Nordeste,9370.44,7800
Loja 979,Goiás,Centro-Oeste,7341.75,7500
Loja 980,Pernambuco,Nordeste,7828.37,8200
Loja 981,Acre,Norte,9470.1,8200
Loja 982,Rio Grande do Norte,Nordeste,9197.54,7000
Loja 983,Amapá,Norte,7745.38,7800
Loja 984,Paraná,Sul,6259.06,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7482.53,7500
Loja 986,Amapá,Norte,6862.15,8500
Loja 987,Roraima,Norte,7870.84,7000
Loja 988,Minas Gerais,Sudeste,8138.92,8500
Loja 989,Acre,Norte,8598.57,7200
Loja 990,Sergipe,Nordeste,6134.29,8000
Loja 991,Rio Grande do Norte,Nordeste,8095.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9287.5,7500
Loja 993,Santa Catarina,Sul,8227.11,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8785.21,7500
Loja 995,Roraima,Norte,9942.02,7200
Loja 996,Roraima,Norte,8608.95,7800
Loja 997,Espírito Santo,Sudeste,8042.39,7000
Loja 998,Piauí,Nordeste,6623.17,7000
Loja 999,Rio Grande do Norte,Nordeste,6314.81,7000
Loja 1000,Paraíba,Nordeste,6758.06,8000
