Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8875.92,7200
Loja 530,Pernambuco,Nordeste,8431.58,8500
Loja 531,Piauí,Nordeste,6232.48,7200
Loja 532,Pará,Norte,9657.62,8500
Loja 533,Pará,Norte,6876.28,7500
Loja 534,Maranhão,Nordeste,7538.23,8000
Loja 535,Ceará,Nordeste,7153.9,7800
Loja 536,Rio Grande do Norte,Nordeste,6103.54,7200
Loja 537,Rio Grande do Norte,Nordeste,7198.03,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7991.05,8200
Loja 539,São Paulo,Sudeste,7479.23,7200
Loja 540,Amazonas,Norte,6360.78,7000
Loja 541,Rio Grande do Norte,Nordeste,9869.52,8500
Loja 542,São Paulo,Sudeste,9130.1,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8977.18,7200
Loja 544,Espírito Santo,Sudeste,6591.77,8000
Loja 545,Amazonas,Norte,6835.6,8000
Loja 546,Rio Grande do Norte,Nordeste,7835.19,8200
Loja 547,Alagoas,Nordeste,6173.03,7500
Loja 548,Roraima,Norte,7625.6,8200
Loja 549,Rio de Janeiro,Sudeste,7877.29,7000
Loja 550,Amapá,Norte,9388.66,8200
Loja 551,Bahia,Nordeste,7366.24,8000
Loja 552,Rio Grande do Sul,Sul,9501.06,7000
Loja 553,Amazonas,Norte,9935.43,7200
Loja 554,Minas Gerais,Sudeste,8845.72,8200
Loja 555,Acre,Norte,6420.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7085.32,7000
Loja 557,Paraná,Sul,9386.62,8200
Loja 558,Rio Grande do Norte,Nordeste,6325.75,8000
Loja 559,Mato Grosso,Centro-Oeste,6318.51,7500
Loja 560,Rio Grande do Sul,Sul,8394.05,8000
Loja 561,Piauí,Nordeste,8425.09,7200
Loja 562,Goiás,Centro-Oeste,8341.25,7000
Loja 563,Paraná,Sul,8822.17,8500
Loja 564,Sergipe,Nordeste,7312.15,8000
Loja 565,Piauí,Nordeste,9623.6,7200
Loja 566,Tocantins,Norte,9711.29,8200
Loja 567,Paraná,Sul,7144.67,8200
Loja 568,Minas Gerais,Sudeste,8644.45,8000
Loja 569,Maranhão,Nordeste,9867.19,8000
Loja 570,Minas Gerais,Sudeste,6608.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9249.71,8500
Loja 572,Pará,Norte,9260.45,7500
Loja 573,Alagoas,Nordeste,7781.4,7000
Loja 574,Maranhão,Nordeste,8310.57,8200
Loja 575,Paraíba,Nordeste,6015.52,8500
Loja 576,Mato Grosso,Centro-Oeste,8276.08,7200
Loja 577,Roraima,Norte,8843.89,7500
Loja 578,Rio Grande do Norte,Nordeste,7301.83,8200
Loja 579,São Paulo,Sudeste,6062.48,7000
Loja 580,Espírito Santo,Sudeste,8577.97,8500
Loja 581,São Paulo,Sudeste,8079.99,7200
Loja 582,Amazonas,Norte,7383.21,7200
Loja 583,Amazonas,Norte,8853.44,7500
Loja 584,Goiás,Centro-Oeste,9411.92,8200
Loja 585,Piauí,Nordeste,8187.81,7200
Loja 586,Roraima,Norte,9606.31,7200
Loja 587,Piauí,Nordeste,6148.01,7200
Loja 588,Pará,Norte,8222.63,7800
Loja 589,Paraná,Sul,7727.99,8500
Loja 590,Minas Gerais,Sudeste,8090.35,7000
Loja 591,Paraíba,Nordeste,8090.93,8200
Loja 592,Alagoas,Nordeste,6900.77,7800
Loja 593,Roraima,Norte,8072.92,7200
Loja 594,Rio Grande do Sul,Sul,6344.83,7000
Loja 595,Pará,Norte,8044.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7810.56,8200
Loja 597,São Paulo,Sudeste,6423.69,8200
Loja 598,Sergipe,Nordeste,8676.19,8000
Loja 599,Paraíba,Nordeste,6038.64,8500
Loja 600,Maranhão,Nordeste,8059.88,7800
Loja 601,Bahia,Nordeste,9023.66,8000
Loja 602,Minas Gerais,Sudeste,9083.85,8500
Loja 603,Rio Grande do Norte,Nordeste,7914.71,8500
Loja 604,Rio Grande do Sul,Sul,8861.48,7200
Loja 605,Piauí,Nordeste,6060.87,7200
Loja 606,Acre,Norte,6437.72,7000
Loja 607,Bahia,Nordeste,7994.33,7800
Loja 608,Bahia,Nordeste,6010.91,7800
Loja 609,Pernambuco,Nordeste,7215.53,7000
Loja 610,Goiás,Centro-Oeste,6019.32,7200
Loja 611,Ceará,Nordeste,9715.15,8500
Loja 612,Rondônia,Norte,6436.03,7000
Loja 613,Rio Grande do Norte,Nordeste,7189.49,8500
Loja 614,Pernambuco,Nordeste,7717.32,8200
Loja 615,Maranhão,Nordeste,9432.98,7500
Loja 616,Maranhão,Nordeste,9864.73,7500
Loja 617,Tocantins,Norte,9534.46,8000
Loja 618,Amazonas,Norte,9336.81,7000
Loja 619,Santa Catarina,Sul,8181.81,7000
Loja 620,Rio de Janeiro,Sudeste,9907.33,7200
Loja 621,Rio Grande do Norte,Nordeste,8874.0,8200
Loja 622,Bahia,Nordeste,8504.54,7800
Loja 623,Tocantins,Norte,8610.09,8200
Loja 624,Tocantins,Norte,9440.96,8000
Loja 625,Amazonas,Norte,6055.31,7500
Loja 626,Amapá,Norte,7682.55,7200
Loja 627,Pernambuco,Nordeste,9087.29,8500
Loja 628,Tocantins,Norte,9184.01,7500
Loja 629,Pará,Norte,9655.26,8200
Loja 630,Acre,Norte,9681.75,8500
Loja 631,Pará,Norte,6050.3,8500
Loja 632,Alagoas,Nordeste,9745.31,7500
Loja 633,Pará,Norte,6361.1,8200
Loja 634,Bahia,Nordeste,7977.51,8000
Loja 635,Rio Grande do Sul,Sul,9460.55,7200
Loja 636,Amapá,Norte,8505.54,7500
Loja 637,Maranhão,Nordeste,8080.86,7800
Loja 638,Bahia,Nordeste,9939.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8916.45,7500
Loja 640,Piauí,Nordeste,9977.14,7200
Loja 641,Amazonas,Norte,8618.35,7000
Loja 642,Piauí,Nordeste,8253.12,7800
Loja 643,Piauí,Nordeste,7217.31,8200
Loja 644,Rio Grande do Sul,Sul,6029.47,7200
Loja 645,Tocantins,Norte,7700.91,8000
Loja 646,Piauí,Nordeste,9122.24,7500
Loja 647,Roraima,Norte,9845.62,8500
Loja 648,Goiás,Centro-Oeste,9174.87,7800
Loja 649,São Paulo,Sudeste,9435.55,7500
Loja 650,Maranhão,Nordeste,8372.24,8200
Loja 651,Rio Grande do Norte,Nordeste,9944.75,7000
Loja 652,Maranhão,Nordeste,8554.42,8200
Loja 653,Ceará,Nordeste,7292.88,8000
Loja 654,Pernambuco,Nordeste,9647.29,7200
Loja 655,Santa Catarina,Sul,7500.67,7800
Loja 656,Goiás,Centro-Oeste,6550.92,7800
Loja 657,Ceará,Nordeste,8700.25,8200
Loja 658,Roraima,Norte,8077.71,7000
Loja 659,Ceará,Nordeste,8474.61,8000
Loja 660,Mato Grosso,Centro-Oeste,6092.57,7800
Loja 661,Goiás,Centro-Oeste,6239.1,8000
Loja 662,Acre,Norte,7556.15,7800
Loja 663,Alagoas,Nordeste,7812.68,8500
Loja 664,Piauí,Nordeste,7220.01,7800
Loja 665,Piauí,Nordeste,9629.49,7800
Loja 666,Paraná,Sul,6650.4,7800
Loja 667,Mato Grosso,Centro-Oeste,7537.61,8000
Loja 668,Santa Catarina,Sul,9974.92,8000
Loja 669,Acre,Norte,8541.23,7200
Loja 670,Pernambuco,Nordeste,8631.76,7200
Loja 671,São Paulo,Sudeste,8838.84,8500
Loja 672,Rondônia,Norte,6374.97,8500
Loja 673,Bahia,Nordeste,9228.16,7500
Loja 674,Rondônia,Norte,9617.34,8500
Loja 675,Amapá,Norte,7542.12,8500
Loja 676,Amazonas,Norte,9442.79,7500
Loja 677,Amapá,Norte,9269.7,7000
Loja 678,Rio Grande do Norte,Nordeste,6254.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9570.62,7000
Loja 680,Santa Catarina,Sul,7716.92,8000
Loja 681,Sergipe,Nordeste,7799.51,7000
Loja 682,Paraíba,Nordeste,8217.69,7800
Loja 683,Alagoas,Nordeste,6417.2,7000
Loja 684,Paraná,Sul,7814.63,8200
Loja 685,Amazonas,Norte,8581.86,8500
Loja 686,Minas Gerais,Sudeste,6369.77,8200
Loja 687,Rio Grande do Sul,Sul,7007.93,7200
Loja 688,Minas Gerais,Sudeste,9973.75,8500
Loja 689,Rio de Janeiro,Sudeste,7814.34,7500
Loja 690,Rio Grande do Norte,Nordeste,9550.48,7200
Loja 691,Roraima,Norte,9575.67,7500
Loja 692,Paraíba,Nordeste,8960.68,8000
Loja 693,Rio Grande do Norte,Nordeste,8318.33,8000
Loja 694,Paraíba,Nordeste,8690.86,7800
Loja 695,Rio de Janeiro,Sudeste,8030.71,8500
Loja 696,Roraima,Norte,9461.1,8000
Loja 697,Espírito Santo,Sudeste,8301.33,7000
Loja 698,Alagoas,Nordeste,7325.12,8500
Loja 699,Mato Grosso,Centro-Oeste,9878.1,7800
Loja 700,Alagoas,Nordeste,9739.38,8500
Loja 701,Pará,Norte,7870.93,7000
Loja 702,Ceará,Nordeste,7995.49,8200
Loja 703,Pará,Norte,8435.24,8200
Loja 704,Goiás,Centro-Oeste,8617.42,8200
Loja 705,Amapá,Norte,9486.42,8000
Loja 706,Piauí,Nordeste,7335.7,8000
Loja 707,Rio Grande do Norte,Nordeste,9698.11,8000
Loja 708,Mato Grosso,Centro-Oeste,8125.0,8000
Loja 709,Roraima,Norte,8782.12,8200
Loja 710,Rondônia,Norte,8357.56,7200
Loja 711,Sergipe,Nordeste,6997.03,7200
Loja 712,Maranhão,Nordeste,6454.52,8000
Loja 713,Mato Grosso,Centro-Oeste,8532.18,7000
Loja 714,Espírito Santo,Sudeste,7954.52,8200
Loja 715,Rio de Janeiro,Sudeste,6411.7,8200
Loja 716,Rondônia,Norte,9671.86,7000
Loja 717,Santa Catarina,Sul,7976.28,8500
Loja 718,Mato Grosso,Centro-Oeste,8919.33,8500
Loja 719,Amazonas,Norte,6524.72,7000
Loja 720,Santa Catarina,Sul,8335.49,8000
Loja 721,Amazonas,Norte,7015.47,7200
Loja 722,Tocantins,Norte,6384.43,7000
Loja 723,Maranhão,Nordeste,7235.79,7500
Loja 724,Espírito Santo,Sudeste,7008.62,7500
Loja 725,Goiás,Centro-Oeste,8724.85,7500
Loja 726,Pernambuco,Nordeste,9987.39,7800
Loja 727,Rio Grande do Norte,Nordeste,6391.33,7500
Loja 728,Amazonas,Norte,6566.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6747.96,7800
Loja 730,Piauí,Nordeste,7476.64,8000
Loja 731,Paraíba,Nordeste,6387.01,7800
Loja 732,Roraima,Norte,9775.92,7500
Loja 733,Paraná,Sul,8365.59,8500
Loja 734,Rio Grande do Sul,Sul,6352.8,8500
Loja 735,Acre,Norte,9947.22,8200
Loja 736,São Paulo,Sudeste,9763.43,7500
Loja 737,Rio Grande do Sul,Sul,7409.71,8500
Loja 738,Sergipe,Nordeste,8111.27,8000
Loja 739,Rondônia,Norte,9936.31,7200
Loja 740,Tocantins,Norte,6254.77,7000
Loja 741,Paraná,Sul,7431.72,8000
Loja 742,Pernambuco,Nordeste,9047.79,7800
Loja 743,Amazonas,Norte,9963.39,8200
Loja 744,Acre,Norte,6333.65,8000
Loja 745,Acre,Norte,7056.41,7800
Loja 746,Ceará,Nordeste,6112.38,7800
Loja 747,São Paulo,Sudeste,6972.15,8000
Loja 748,Rio de Janeiro,Sudeste,6982.51,8500
Loja 749,Piauí,Nordeste,8961.52,8200
Loja 750,Rio Grande do Sul,Sul,8051.7,7000
Loja 751,Mato Grosso,Centro-Oeste,6341.1,7500
Loja 752,São Paulo,Sudeste,8121.71,8500
Loja 753,Maranhão,Nordeste,9202.81,8200
Loja 754,Maranhão,Nordeste,7007.14,8500
Loja 755,Pará,Norte,9468.67,7000
Loja 756,Roraima,Norte,8284.85,7800
Loja 757,Ceará,Nordeste,6795.42,7500
Loja 758,Pará,Norte,8335.18,8000
Loja 759,São Paulo,Sudeste,9134.9,8200
Loja 760,Amapá,Norte,8212.43,7500
Loja 761,Rio Grande do Sul,Sul,6235.09,8200
Loja 762,Amapá,Norte,7115.57,7000
Loja 763,Sergipe,Nordeste,9568.59,7800
Loja 764,Bahia,Nordeste,8281.17,7000
Loja 765,Acre,Norte,7367.92,7800
Loja 766,Rondônia,Norte,6265.6,7000
Loja 767,Maranhão,Nordeste,6105.52,7200
Loja 768,Paraná,Sul,6019.35,7000
Loja 769,Rondônia,Norte,6291.74,8200
Loja 770,Rio de Janeiro,Sudeste,8613.67,7000
Loja 771,São Paulo,Sudeste,9800.62,8000
Loja 772,Sergipe,Nordeste,7604.86,8500
Loja 773,Rio Grande do Sul,Sul,6597.73,7500
Loja 774,Paraná,Sul,7914.14,7200
Loja 775,Paraíba,Nordeste,7092.35,8000
Loja 776,São Paulo,Sudeste,6968.65,7800
Loja 777,Acre,Norte,8560.88,8200
Loja 778,Piauí,Nordeste,8508.94,7800
Loja 779,Paraíba,Nordeste,6207.25,8200
Loja 780,Rio Grande do Norte,Nordeste,6253.09,7800
Loja 781,Tocantins,Norte,9391.36,8200
Loja 782,Amapá,Norte,7888.22,7800
Loja 783,Alagoas,Nordeste,7803.83,7800
Loja 784,Mato Grosso,Centro-Oeste,8737.9,8200
Loja 785,Espírito Santo,Sudeste,8921.27,8200
Loja 786,Goiás,Centro-Oeste,6258.83,7200
Loja 787,Paraná,Sul,6625.21,7200
Loja 788,Maranhão,Nordeste,6033.22,7000
Loja 789,Goiás,Centro-Oeste,8625.0,7500
Loja 790,Santa Catarina,Sul,7811.74,7000
Loja 791,Bahia,Nordeste,8294.88,7200
Loja 792,Amazonas,Norte,7249.37,8000
Loja 793,Paraná,Sul,8000.39,7200
Loja 794,Minas Gerais,Sudeste,8306.47,8200
Loja 795,Santa Catarina,Sul,9272.24,8500
Loja 796,Paraná,Sul,6947.93,7800
Loja 797,Paraná,Sul,7011.72,7500
Loja 798,Rio Grande do Sul,Sul,7535.95,8000
Loja 799,Minas Gerais,Sudeste,9642.64,7800
Loja 800,Rondônia,Norte,7272.34,7000
Loja 801,Pará,Norte,8891.88,7500
Loja 802,Minas Gerais,Sudeste,8945.87,7500
Loja 803,Pernambuco,Nordeste,8455.23,7500
Loja 804,Rio Grande do Norte,Nordeste,9564.76,7500
Loja 805,São Paulo,Sudeste,7175.62,7800
Loja 806,Goiás,Centro-Oeste,9501.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7730.89,7500
Loja 808,Pernambuco,Nordeste,7846.28,8200
Loja 809,Piauí,Nordeste,6996.29,7500
Loja 810,Bahia,Nordeste,7501.92,8500
Loja 811,Pernambuco,Nordeste,8985.95,7500
Loja 812,Santa Catarina,Sul,8872.51,7500
Loja 813,Santa Catarina,Sul,8439.04,8200
Loja 814,Sergipe,Nordeste,9624.98,7500
Loja 815,Amazonas,Norte,6963.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9224.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8543.18,7800
Loja 818,Paraíba,Nordeste,6108.4,8200
Loja 819,Alagoas,Nordeste,9271.28,7200
Loja 820,Pernambuco,Nordeste,9401.64,7800
Loja 821,Roraima,Norte,9402.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6747.91,8200
Loja 823,Alagoas,Nordeste,6393.63,7800
Loja 824,Paraná,Sul,9857.71,8000
Loja 825,Pernambuco,Nordeste,7964.62,7500
Loja 826,São Paulo,Sudeste,7893.4,7500
Loja 827,Mato Grosso,Centro-Oeste,8786.87,8200
Loja 828,Amazonas,Norte,9874.91,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9015.92,8500
Loja 830,Pernambuco,Nordeste,6972.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6958.55,7000
Loja 832,Paraná,Sul,9478.88,7800
Loja 833,Alagoas,Nordeste,6519.24,7000
Loja 834,Minas Gerais,Sudeste,9765.68,8200
Loja 835,Santa Catarina,Sul,8931.0,8200
Loja 836,Acre,Norte,6106.57,7200
Loja 837,Santa Catarina,Sul,8689.16,7800
Loja 838,Mato Grosso,Centro-Oeste,9647.7,8000
Loja 839,Rio Grande do Norte,Nordeste,7913.23,7200
Loja 840,São Paulo,Sudeste,7898.94,7800
Loja 841,Pará,Norte,9265.98,8000
Loja 842,Rondônia,Norte,8297.14,7500
Loja 843,Paraná,Sul,7189.17,8200
Loja 844,Tocantins,Norte,9988.92,7200
Loja 845,Rio de Janeiro,Sudeste,8887.26,7200
Loja 846,Piauí,Nordeste,9386.93,7800
Loja 847,Rio de Janeiro,Sudeste,6348.14,7800
Loja 848,Amapá,Norte,7664.4,8000
Loja 849,Mato Grosso,Centro-Oeste,7900.84,7800
Loja 850,Pará,Norte,7193.6,8200
Loja 851,Maranhão,Nordeste,9758.38,8500
Loja 852,Paraíba,Nordeste,7827.21,7000
Loja 853,Acre,Norte,7615.71,8500
Loja 854,Rio de Janeiro,Sudeste,8444.55,8000
Loja 855,Paraíba,Nordeste,9378.78,7500
Loja 856,Amapá,Norte,8127.05,7500
Loja 857,Alagoas,Nordeste,9282.42,8500
Loja 858,Pernambuco,Nordeste,6879.26,7200
Loja 859,Acre,Norte,6992.0,7000
Loja 860,Goiás,Centro-Oeste,8240.9,7800
Loja 861,Ceará,Nordeste,9230.22,8000
Loja 862,Bahia,Nordeste,6877.0,8500
Loja 863,Santa Catarina,Sul,8373.97,7000
Loja 864,Rio de Janeiro,Sudeste,9765.28,8000
Loja 865,Mato Grosso,Centro-Oeste,8690.29,7000
Loja 866,Pará,Norte,8198.49,8000
Loja 867,Amapá,Norte,9051.23,7500
Loja 868,Rondônia,Norte,7334.48,8000
Loja 869,Mato Grosso,Centro-Oeste,9274.09,8500
Loja 870,Santa Catarina,Sul,7039.74,7200
Loja 871,Mato Grosso,Centro-Oeste,8353.13,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8176.15,8000
Loja 873,Paraíba,Nordeste,7091.87,7500
Loja 874,Pernambuco,Nordeste,8538.66,7500
Loja 875,Paraná,Sul,7220.45,8000
Loja 876,Santa Catarina,Sul,9382.03,7000
Loja 877,Rio Grande do Norte,Nordeste,6877.39,7800
Loja 878,Paraíba,Nordeste,9801.46,8000
Loja 879,Bahia,Nordeste,7196.47,7500
Loja 880,Rondônia,Norte,7366.31,7200
Loja 881,Goiás,Centro-Oeste,6117.63,7500
Loja 882,Maranhão,Nordeste,8614.11,7500
Loja 883,Sergipe,Nordeste,9627.13,8000
Loja 884,Goiás,Centro-Oeste,7573.95,8200
Loja 885,Alagoas,Nordeste,6494.25,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6143.94,8500
Loja 887,Paraná,Sul,9362.79,7800
Loja 888,Espírito Santo,Sudeste,8391.93,7000
Loja 889,Alagoas,Nordeste,7333.54,8500
Loja 890,Rio de Janeiro,Sudeste,6381.94,7800
Loja 891,Amazonas,Norte,9213.77,7000
Loja 892,Mato Grosso,Centro-Oeste,8829.66,7800
Loja 893,Amazonas,Norte,6093.24,8500
Loja 894,Minas Gerais,Sudeste,7475.54,8500
Loja 895,Tocantins,Norte,7318.11,8200
Loja 896,Sergipe,Nordeste,6921.71,7000
Loja 897,Paraíba,Nordeste,9821.79,7200
Loja 898,Paraíba,Nordeste,8635.22,7000
Loja 899,Pernambuco,Nordeste,7279.3,8500
Loja 900,Amazonas,Norte,6839.39,7000
Loja 901,Sergipe,Nordeste,6334.06,7800
Loja 902,Minas Gerais,Sudeste,7831.0,7000
Loja 903,Rio de Janeiro,Sudeste,9612.64,7000
Loja 904,Rio Grande do Norte,Nordeste,8257.68,8500
Loja 905,Roraima,Norte,7372.74,8500
Loja 906,Alagoas,Nordeste,7890.48,8000
Loja 907,Santa Catarina,Sul,9408.4,8000
Loja 908,Acre,Norte,6416.08,7200
Loja 909,Paraná,Sul,7261.66,7200
Loja 910,Alagoas,Nordeste,9599.72,7200
Loja 911,Piauí,Nordeste,7060.86,8200
Loja 912,Goiás,Centro-Oeste,6951.74,8200
Loja 913,Ceará,Nordeste,6163.84,7500
Loja 914,Minas Gerais,Sudeste,8782.71,8200
Loja 915,Acre,Norte,8629.76,8200
Loja 916,Rio Grande do Sul,Sul,9991.5,7500
Loja 917,Minas Gerais,Sudeste,6849.91,7800
Loja 918,Mato Grosso,Centro-Oeste,9839.45,7200
Loja 919,Roraima,Norte,7246.83,7500
Loja 920,Santa Catarina,Sul,8508.37,7000
Loja 921,Goiás,Centro-Oeste,8668.96,8200
Loja 922,Acre,Norte,7079.45,7200
Loja 923,Ceará,Nordeste,6917.53,7200
Loja 924,Sergipe,Nordeste,8361.16,7800
Loja 925,Rio de Janeiro,Sudeste,9143.95,7000
Loja 926,Rio Grande do Sul,Sul,7875.45,8000
Loja 927,Mato Grosso,Centro-Oeste,8019.64,7200
Loja 928,Pará,Norte,9748.58,8200
Loja 929,Goiás,Centro-Oeste,7670.06,7800
Loja 930,Ceará,Nordeste,6447.56,8000
Loja 931,Amazonas,Norte,9707.17,7200
Loja 932,Paraíba,Nordeste,8751.83,7000
Loja 933,Bahia,Nordeste,8472.6,7800
Loja 934,Minas Gerais,Sudeste,6177.72,8500
Loja 935,Santa Catarina,Sul,8167.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9990.13,7500
Loja 937,Espírito Santo,Sudeste,7808.75,8000
Loja 938,Bahia,Nordeste,7027.03,8000
Loja 939,Bahia,Nordeste,9900.99,7000
Loja 940,Alagoas,Nordeste,6321.43,8000
Loja 941,Pernambuco,Nordeste,6212.31,7500
Loja 942,Amazonas,Norte,7358.9,8000
Loja 943,Minas Gerais,Sudeste,8854.19,8200
Loja 944,Sergipe,Nordeste,6728.8,8200
Loja 945,Paraíba,Nordeste,9079.24,7200
Loja 946,Rio de Janeiro,Sudeste,8741.21,7000
Loja 947,Santa Catarina,Sul,8712.18,8000
Loja 948,São Paulo,Sudeste,7723.87,8200
Loja 949,Paraná,Sul,7804.36,7800
Loja 950,Goiás,Centro-Oeste,9054.76,7000
Loja 951,Maranhão,Nordeste,6173.2,8500
Loja 952,Amazonas,Norte,7492.46,7200
Loja 953,Goiás,Centro-Oeste,6554.57,8000
Loja 954,Amazonas,Norte,9261.81,8000
Loja 955,Minas Gerais,Sudeste,9160.67,8500
Loja 956,Tocantins,Norte,9300.34,8000
Loja 957,Rondônia,Norte,9029.43,8000
Loja 958,Rio de Janeiro,Sudeste,6976.65,7000
Loja 959,Amazonas,Norte,7459.92,8500
Loja 960,Santa Catarina,Sul,9628.97,7200
Loja 961,Espírito Santo,Sudeste,7583.99,8000
Loja 962,Pernambuco,Nordeste,7898.79,7200
Loja 963,São Paulo,Sudeste,7094.04,7000
Loja 964,Espírito Santo,Sudeste,8524.83,7200
Loja 965,Goiás,Centro-Oeste,7383.51,7500
Loja 966,Mato Grosso,Centro-Oeste,7443.0,7000
Loja 967,Goiás,Centro-Oeste,6549.93,8200
Loja 968,Roraima,Norte,7243.41,7500
Loja 969,Sergipe,Nordeste,8194.56,8200
Loja 970,Amazonas,Norte,6930.42,8200
Loja 971,Rio de Janeiro,Sudeste,7344.99,7200
Loja 972,Pernambuco,Nordeste,8935.39,7200
Loja 973,Tocantins,Norte,9309.22,7800
Loja 974,Goiás,Centro-Oeste,8600.97,8200
Loja 975,Rio Grande do Norte,Nordeste,8412.84,7500
Loja 976,Santa Catarina,Sul,8620.06,8500
Loja 977,Goiás,Centro-Oeste,8301.77,7200
Loja 978,Rio Grande do Norte,Nordeste,7716.36,7800
Loja 979,Goiás,Centro-Oeste,6575.42,7500
Loja 980,Pernambuco,Nordeste,9368.65,8200
Loja 981,Acre,Norte,9429.5,8200
Loja 982,Rio Grande do Norte,Nordeste,6233.37,7000
Loja 983,Amapá,Norte,7205.99,7800
Loja 984,Paraná,Sul,9734.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8955.3,7500
Loja 986,Amapá,Norte,8607.27,8500
Loja 987,Roraima,Norte,6223.95,7000
Loja 988,Minas Gerais,Sudeste,8223.13,8500
Loja 989,Acre,Norte,9071.05,7200
Loja 990,Sergipe,Nordeste,7104.92,8000
Loja 991,Rio Grande do Norte,Nordeste,8013.65,8000
Loja 992,Rio Grande do Norte,Nordeste,6023.59,7500
Loja 993,Santa Catarina,Sul,7600.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6130.06,7500
Loja 995,Roraima,Norte,9170.25,7200
Loja 996,Roraima,Norte,7535.57,7800
Loja 997,Espírito Santo,Sudeste,8093.27,7000
Loja 998,Piauí,Nordeste,8048.71,7000
Loja 999,Rio Grande do Norte,Nordeste,7402.56,7000
Loja 1000,Paraíba,Nordeste,6704.23,8000
