Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8313.04,7200
Loja 530,Pernambuco,Nordeste,7227.0,8500
Loja 531,Piauí,Nordeste,6251.66,7200
Loja 532,Pará,Norte,8655.07,8500
Loja 533,Pará,Norte,9031.15,7500
Loja 534,Maranhão,Nordeste,7736.81,8000
Loja 535,Ceará,Nordeste,6513.2,7800
Loja 536,Rio Grande do Norte,Nordeste,9730.13,7200
Loja 537,Rio Grande do Norte,Nordeste,7905.51,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7909.27,8200
Loja 539,São Paulo,Sudeste,8466.85,7200
Loja 540,Amazonas,Norte,6476.01,7000
Loja 541,Rio Grande do Norte,Nordeste,9381.99,8500
Loja 542,São Paulo,Sudeste,8702.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8218.7,7200
Loja 544,Espírito Santo,Sudeste,9818.49,8000
Loja 545,Amazonas,Norte,7009.12,8000
Loja 546,Rio Grande do Norte,Nordeste,9308.86,8200
Loja 547,Alagoas,Nordeste,8241.78,7500
Loja 548,Roraima,Norte,8759.05,8200
Loja 549,Rio de Janeiro,Sudeste,7834.2,7000
Loja 550,Amapá,Norte,8352.61,8200
Loja 551,Bahia,Nordeste,8963.0,8000
Loja 552,Rio Grande do Sul,Sul,8143.31,7000
Loja 553,Amazonas,Norte,7687.95,7200
Loja 554,Minas Gerais,Sudeste,9853.54,8200
Loja 555,Acre,Norte,6097.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8814.48,7000
Loja 557,Paraná,Sul,8845.22,8200
Loja 558,Rio Grande do Norte,Nordeste,6461.19,8000
Loja 559,Mato Grosso,Centro-Oeste,9394.93,7500
Loja 560,Rio Grande do Sul,Sul,8586.42,8000
Loja 561,Piauí,Nordeste,6552.04,7200
Loja 562,Goiás,Centro-Oeste,8664.71,7000
Loja 563,Paraná,Sul,8710.98,8500
Loja 564,Sergipe,Nordeste,9554.73,8000
Loja 565,Piauí,Nordeste,6273.13,7200
Loja 566,Tocantins,Norte,7027.62,8200
Loja 567,Paraná,Sul,8543.06,8200
Loja 568,Minas Gerais,Sudeste,8839.93,8000
Loja 569,Maranhão,Nordeste,9908.32,8000
Loja 570,Minas Gerais,Sudeste,9275.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9201.29,8500
Loja 572,Pará,Norte,9409.04,7500
Loja 573,Alagoas,Nordeste,6713.16,7000
Loja 574,Maranhão,Nordeste,8308.71,8200
Loja 575,Paraíba,Nordeste,6227.49,8500
Loja 576,Mato Grosso,Centro-Oeste,8811.03,7200
Loja 577,Roraima,Norte,9290.84,7500
Loja 578,Rio Grande do Norte,Nordeste,8602.3,8200
Loja 579,São Paulo,Sudeste,7713.22,7000
Loja 580,Espírito Santo,Sudeste,6183.82,8500
Loja 581,São Paulo,Sudeste,8438.98,7200
Loja 582,Amazonas,Norte,8421.04,7200
Loja 583,Amazonas,Norte,8825.99,7500
Loja 584,Goiás,Centro-Oeste,8238.89,8200
Loja 585,Piauí,Nordeste,9099.99,7200
Loja 586,Roraima,Norte,7901.38,7200
Loja 587,Piauí,Nordeste,8755.2,7200
Loja 588,Pará,Norte,8089.67,7800
Loja 589,Paraná,Sul,8577.81,8500
Loja 590,Minas Gerais,Sudeste,9313.52,7000
Loja 591,Paraíba,Nordeste,7936.59,8200
Loja 592,Alagoas,Nordeste,7370.4,7800
Loja 593,Roraima,Norte,9229.45,7200
Loja 594,Rio Grande do Sul,Sul,6609.37,7000
Loja 595,Pará,Norte,9018.59,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8706.02,8200
Loja 597,São Paulo,Sudeste,7168.52,8200
Loja 598,Sergipe,Nordeste,8340.46,8000
Loja 599,Paraíba,Nordeste,9090.02,8500
Loja 600,Maranhão,Nordeste,6489.72,7800
Loja 601,Bahia,Nordeste,6140.99,8000
Loja 602,Minas Gerais,Sudeste,9898.85,8500
Loja 603,Rio Grande do Norte,Nordeste,9917.5,8500
Loja 604,Rio Grande do Sul,Sul,8238.07,7200
Loja 605,Piauí,Nordeste,9163.37,7200
Loja 606,Acre,Norte,7838.46,7000
Loja 607,Bahia,Nordeste,7565.37,7800
Loja 608,Bahia,Nordeste,7999.56,7800
Loja 609,Pernambuco,Nordeste,8791.99,7000
Loja 610,Goiás,Centro-Oeste,8370.42,7200
Loja 611,Ceará,Nordeste,9357.41,8500
Loja 612,Rondônia,Norte,9767.01,7000
Loja 613,Rio Grande do Norte,Nordeste,8381.71,8500
Loja 614,Pernambuco,Nordeste,9143.82,8200
Loja 615,Maranhão,Nordeste,9780.1,7500
Loja 616,Maranhão,Nordeste,6245.48,7500
Loja 617,Tocantins,Norte,6823.68,8000
Loja 618,Amazonas,Norte,6071.72,7000
Loja 619,Santa Catarina,Sul,8620.43,7000
Loja 620,Rio de Janeiro,Sudeste,8115.2,7200
Loja 621,Rio Grande do Norte,Nordeste,8550.63,8200
Loja 622,Bahia,Nordeste,7436.07,7800
Loja 623,Tocantins,Norte,7204.01,8200
Loja 624,Tocantins,Norte,9017.55,8000
Loja 625,Amazonas,Norte,6554.97,7500
Loja 626,Amapá,Norte,9460.38,7200
Loja 627,Pernambuco,Nordeste,7963.68,8500
Loja 628,Tocantins,Norte,8445.0,7500
Loja 629,Pará,Norte,7371.99,8200
Loja 630,Acre,Norte,8622.88,8500
Loja 631,Pará,Norte,7876.39,8500
Loja 632,Alagoas,Nordeste,9270.83,7500
Loja 633,Pará,Norte,7891.88,8200
Loja 634,Bahia,Nordeste,7620.56,8000
Loja 635,Rio Grande do Sul,Sul,6569.02,7200
Loja 636,Amapá,Norte,6758.96,7500
Loja 637,Maranhão,Nordeste,7182.05,7800
Loja 638,Bahia,Nordeste,9417.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8677.85,7500
Loja 640,Piauí,Nordeste,7739.22,7200
Loja 641,Amazonas,Norte,8482.99,7000
Loja 642,Piauí,Nordeste,8378.53,7800
Loja 643,Piauí,Nordeste,6283.91,8200
Loja 644,Rio Grande do Sul,Sul,9025.06,7200
Loja 645,Tocantins,Norte,6322.45,8000
Loja 646,Piauí,Nordeste,6539.87,7500
Loja 647,Roraima,Norte,7066.34,8500
Loja 648,Goiás,Centro-Oeste,8472.43,7800
Loja 649,São Paulo,Sudeste,9164.83,7500
Loja 650,Maranhão,Nordeste,8783.38,8200
Loja 651,Rio Grande do Norte,Nordeste,6073.24,7000
Loja 652,Maranhão,Nordeste,6394.92,8200
Loja 653,Ceará,Nordeste,8445.62,8000
Loja 654,Pernambuco,Nordeste,9365.64,7200
Loja 655,Santa Catarina,Sul,6649.49,7800
Loja 656,Goiás,Centro-Oeste,7530.26,7800
Loja 657,Ceará,Nordeste,9694.2,8200
Loja 658,Roraima,Norte,9040.12,7000
Loja 659,Ceará,Nordeste,6024.49,8000
Loja 660,Mato Grosso,Centro-Oeste,8376.21,7800
Loja 661,Goiás,Centro-Oeste,6385.15,8000
Loja 662,Acre,Norte,9040.82,7800
Loja 663,Alagoas,Nordeste,6342.02,8500
Loja 664,Piauí,Nordeste,7626.25,7800
Loja 665,Piauí,Nordeste,7247.28,7800
Loja 666,Paraná,Sul,9105.79,7800
Loja 667,Mato Grosso,Centro-Oeste,9246.86,8000
Loja 668,Santa Catarina,Sul,9015.06,8000
Loja 669,Acre,Norte,9903.24,7200
Loja 670,Pernambuco,Nordeste,7850.58,7200
Loja 671,São Paulo,Sudeste,6148.65,8500
Loja 672,Rondônia,Norte,8864.21,8500
Loja 673,Bahia,Nordeste,6217.2,7500
Loja 674,Rondônia,Norte,7164.26,8500
Loja 675,Amapá,Norte,6251.47,8500
Loja 676,Amazonas,Norte,7053.69,7500
Loja 677,Amapá,Norte,9034.11,7000
Loja 678,Rio Grande do Norte,Nordeste,8459.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7372.82,7000
Loja 680,Santa Catarina,Sul,6323.25,8000
Loja 681,Sergipe,Nordeste,7361.66,7000
Loja 682,Paraíba,Nordeste,7821.41,7800
Loja 683,Alagoas,Nordeste,9744.99,7000
Loja 684,Paraná,Sul,8762.88,8200
Loja 685,Amazonas,Norte,7551.75,8500
Loja 686,Minas Gerais,Sudeste,7418.8,8200
Loja 687,Rio Grande do Sul,Sul,7087.41,7200
Loja 688,Minas Gerais,Sudeste,8035.27,8500
Loja 689,Rio de Janeiro,Sudeste,7443.18,7500
Loja 690,Rio Grande do Norte,Nordeste,7905.82,7200
Loja 691,Roraima,Norte,6417.78,7500
Loja 692,Paraíba,Nordeste,6889.17,8000
Loja 693,Rio Grande do Norte,Nordeste,7563.85,8000
Loja 694,Paraíba,Nordeste,6974.73,7800
Loja 695,Rio de Janeiro,Sudeste,9400.98,8500
Loja 696,Roraima,Norte,8587.5,8000
Loja 697,Espírito Santo,Sudeste,8134.18,7000
Loja 698,Alagoas,Nordeste,9275.4,8500
Loja 699,Mato Grosso,Centro-Oeste,7960.77,7800
Loja 700,Alagoas,Nordeste,7970.91,8500
Loja 701,Pará,Norte,8142.03,7000
Loja 702,Ceará,Nordeste,8171.95,8200
Loja 703,Pará,Norte,6431.98,8200
Loja 704,Goiás,Centro-Oeste,7582.31,8200
Loja 705,Amapá,Norte,8729.33,8000
Loja 706,Piauí,Nordeste,7662.02,8000
Loja 707,Rio Grande do Norte,Nordeste,9466.53,8000
Loja 708,Mato Grosso,Centro-Oeste,7205.66,8000
Loja 709,Roraima,Norte,6748.75,8200
Loja 710,Rondônia,Norte,8656.55,7200
Loja 711,Sergipe,Nordeste,9051.47,7200
Loja 712,Maranhão,Nordeste,7311.22,8000
Loja 713,Mato Grosso,Centro-Oeste,7371.46,7000
Loja 714,Espírito Santo,Sudeste,9443.35,8200
Loja 715,Rio de Janeiro,Sudeste,9438.73,8200
Loja 716,Rondônia,Norte,7495.29,7000
Loja 717,Santa Catarina,Sul,9241.77,8500
Loja 718,Mato Grosso,Centro-Oeste,9883.8,8500
Loja 719,Amazonas,Norte,9152.84,7000
Loja 720,Santa Catarina,Sul,6698.71,8000
Loja 721,Amazonas,Norte,8869.2,7200
Loja 722,Tocantins,Norte,8070.24,7000
Loja 723,Maranhão,Nordeste,6318.45,7500
Loja 724,Espírito Santo,Sudeste,6769.57,7500
Loja 725,Goiás,Centro-Oeste,7023.72,7500
Loja 726,Pernambuco,Nordeste,9380.24,7800
Loja 727,Rio Grande do Norte,Nordeste,7807.04,7500
Loja 728,Amazonas,Norte,7876.88,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6787.85,7800
Loja 730,Piauí,Nordeste,7367.0,8000
Loja 731,Paraíba,Nordeste,8030.57,7800
Loja 732,Roraima,Norte,7131.43,7500
Loja 733,Paraná,Sul,7745.48,8500
Loja 734,Rio Grande do Sul,Sul,9254.23,8500
Loja 735,Acre,Norte,8812.09,8200
Loja 736,São Paulo,Sudeste,6146.91,7500
Loja 737,Rio Grande do Sul,Sul,6090.8,8500
Loja 738,Sergipe,Nordeste,8933.69,8000
Loja 739,Rondônia,Norte,8596.45,7200
Loja 740,Tocantins,Norte,9855.61,7000
Loja 741,Paraná,Sul,8456.42,8000
Loja 742,Pernambuco,Nordeste,8985.49,7800
Loja 743,Amazonas,Norte,9181.18,8200
Loja 744,Acre,Norte,6755.83,8000
Loja 745,Acre,Norte,8962.8,7800
Loja 746,Ceará,Nordeste,9384.43,7800
Loja 747,São Paulo,Sudeste,8049.58,8000
Loja 748,Rio de Janeiro,Sudeste,7737.9,8500
Loja 749,Piauí,Nordeste,9480.67,8200
Loja 750,Rio Grande do Sul,Sul,6735.25,7000
Loja 751,Mato Grosso,Centro-Oeste,6547.04,7500
Loja 752,São Paulo,Sudeste,7016.0,8500
Loja 753,Maranhão,Nordeste,9847.97,8200
Loja 754,Maranhão,Nordeste,8817.08,8500
Loja 755,Pará,Norte,7832.09,7000
Loja 756,Roraima,Norte,6005.22,7800
Loja 757,Ceará,Nordeste,8462.43,7500
Loja 758,Pará,Norte,9883.7,8000
Loja 759,São Paulo,Sudeste,7177.93,8200
Loja 760,Amapá,Norte,7552.8,7500
Loja 761,Rio Grande do Sul,Sul,6599.55,8200
Loja 762,Amapá,Norte,7511.37,7000
Loja 763,Sergipe,Nordeste,7025.11,7800
Loja 764,Bahia,Nordeste,9341.02,7000
Loja 765,Acre,Norte,7996.46,7800
Loja 766,Rondônia,Norte,9271.69,7000
Loja 767,Maranhão,Nordeste,7592.67,7200
Loja 768,Paraná,Sul,8390.4,7000
Loja 769,Rondônia,Norte,6333.8,8200
Loja 770,Rio de Janeiro,Sudeste,6991.29,7000
Loja 771,São Paulo,Sudeste,9055.71,8000
Loja 772,Sergipe,Nordeste,8157.38,8500
Loja 773,Rio Grande do Sul,Sul,8910.95,7500
Loja 774,Paraná,Sul,6232.0,7200
Loja 775,Paraíba,Nordeste,6686.0,8000
Loja 776,São Paulo,Sudeste,7009.84,7800
Loja 777,Acre,Norte,8837.48,8200
Loja 778,Piauí,Nordeste,8107.95,7800
Loja 779,Paraíba,Nordeste,7369.9,8200
Loja 780,Rio Grande do Norte,Nordeste,6547.35,7800
Loja 781,Tocantins,Norte,9202.59,8200
Loja 782,Amapá,Norte,9627.54,7800
Loja 783,Alagoas,Nordeste,6664.87,7800
Loja 784,Mato Grosso,Centro-Oeste,8447.28,8200
Loja 785,Espírito Santo,Sudeste,8769.98,8200
Loja 786,Goiás,Centro-Oeste,7521.72,7200
Loja 787,Paraná,Sul,7933.39,7200
Loja 788,Maranhão,Nordeste,8137.79,7000
Loja 789,Goiás,Centro-Oeste,6796.04,7500
Loja 790,Santa Catarina,Sul,6665.37,7000
Loja 791,Bahia,Nordeste,7479.98,7200
Loja 792,Amazonas,Norte,9908.65,8000
Loja 793,Paraná,Sul,9100.84,7200
Loja 794,Minas Gerais,Sudeste,9605.55,8200
Loja 795,Santa Catarina,Sul,6780.36,8500
Loja 796,Paraná,Sul,7895.55,7800
Loja 797,Paraná,Sul,7785.31,7500
Loja 798,Rio Grande do Sul,Sul,9916.31,8000
Loja 799,Minas Gerais,Sudeste,9179.31,7800
Loja 800,Rondônia,Norte,7922.33,7000
Loja 801,Pará,Norte,6298.43,7500
Loja 802,Minas Gerais,Sudeste,9222.11,7500
Loja 803,Pernambuco,Nordeste,7328.0,7500
Loja 804,Rio Grande do Norte,Nordeste,7328.17,7500
Loja 805,São Paulo,Sudeste,7610.66,7800
Loja 806,Goiás,Centro-Oeste,8728.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8748.08,7500
Loja 808,Pernambuco,Nordeste,6129.72,8200
Loja 809,Piauí,Nordeste,7168.34,7500
Loja 810,Bahia,Nordeste,6328.05,8500
Loja 811,Pernambuco,Nordeste,7189.51,7500
Loja 812,Santa Catarina,Sul,6655.27,7500
Loja 813,Santa Catarina,Sul,8109.84,8200
Loja 814,Sergipe,Nordeste,7681.92,7500
Loja 815,Amazonas,Norte,8012.42,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8594.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7056.15,7800
Loja 818,Paraíba,Nordeste,8448.49,8200
Loja 819,Alagoas,Nordeste,6533.88,7200
Loja 820,Pernambuco,Nordeste,6815.16,7800
Loja 821,Roraima,Norte,9461.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7039.63,8200
Loja 823,Alagoas,Nordeste,8533.51,7800
Loja 824,Paraná,Sul,6529.93,8000
Loja 825,Pernambuco,Nordeste,8765.69,7500
Loja 826,São Paulo,Sudeste,7135.21,7500
Loja 827,Mato Grosso,Centro-Oeste,9063.61,8200
Loja 828,Amazonas,Norte,6407.81,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7967.9,8500
Loja 830,Pernambuco,Nordeste,6164.6,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9831.46,7000
Loja 832,Paraná,Sul,8315.73,7800
Loja 833,Alagoas,Nordeste,6275.06,7000
Loja 834,Minas Gerais,Sudeste,8017.0,8200
Loja 835,Santa Catarina,Sul,8539.55,8200
Loja 836,Acre,Norte,9755.35,7200
Loja 837,Santa Catarina,Sul,8055.36,7800
Loja 838,Mato Grosso,Centro-Oeste,8354.77,8000
Loja 839,Rio Grande do Norte,Nordeste,6550.32,7200
Loja 840,São Paulo,Sudeste,9750.95,7800
Loja 841,Pará,Norte,7179.88,8000
Loja 842,Rondônia,Norte,9777.78,7500
Loja 843,Paraná,Sul,7752.71,8200
Loja 844,Tocantins,Norte,6666.29,7200
Loja 845,Rio de Janeiro,Sudeste,9867.35,7200
Loja 846,Piauí,Nordeste,8812.08,7800
Loja 847,Rio de Janeiro,Sudeste,8551.8,7800
Loja 848,Amapá,Norte,9135.56,8000
Loja 849,Mato Grosso,Centro-Oeste,9962.71,7800
Loja 850,Pará,Norte,9641.87,8200
Loja 851,Maranhão,Nordeste,9354.91,8500
Loja 852,Paraíba,Nordeste,9767.58,7000
Loja 853,Acre,Norte,8712.34,8500
Loja 854,Rio de Janeiro,Sudeste,8874.45,8000
Loja 855,Paraíba,Nordeste,8613.38,7500
Loja 856,Amapá,Norte,9042.85,7500
Loja 857,Alagoas,Nordeste,6085.67,8500
Loja 858,Pernambuco,Nordeste,8683.38,7200
Loja 859,Acre,Norte,8366.45,7000
Loja 860,Goiás,Centro-Oeste,9990.73,7800
Loja 861,Ceará,Nordeste,9057.82,8000
Loja 862,Bahia,Nordeste,6663.67,8500
Loja 863,Santa Catarina,Sul,7103.48,7000
Loja 864,Rio de Janeiro,Sudeste,8912.35,8000
Loja 865,Mato Grosso,Centro-Oeste,7301.45,7000
Loja 866,Pará,Norte,7373.01,8000
Loja 867,Amapá,Norte,6987.9,7500
Loja 868,Rondônia,Norte,7887.14,8000
Loja 869,Mato Grosso,Centro-Oeste,8174.74,8500
Loja 870,Santa Catarina,Sul,7268.65,7200
Loja 871,Mato Grosso,Centro-Oeste,8543.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8622.92,8000
Loja 873,Paraíba,Nordeste,8068.42,7500
Loja 874,Pernambuco,Nordeste,9184.33,7500
Loja 875,Paraná,Sul,7518.96,8000
Loja 876,Santa Catarina,Sul,9897.9,7000
Loja 877,Rio Grande do Norte,Nordeste,7954.43,7800
Loja 878,Paraíba,Nordeste,8551.75,8000
Loja 879,Bahia,Nordeste,8912.28,7500
Loja 880,Rondônia,Norte,9073.45,7200
Loja 881,Goiás,Centro-Oeste,9085.43,7500
Loja 882,Maranhão,Nordeste,8439.42,7500
Loja 883,Sergipe,Nordeste,6856.07,8000
Loja 884,Goiás,Centro-Oeste,7883.08,8200
Loja 885,Alagoas,Nordeste,7682.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6457.38,8500
Loja 887,Paraná,Sul,8337.91,7800
Loja 888,Espírito Santo,Sudeste,8711.72,7000
Loja 889,Alagoas,Nordeste,9893.54,8500
Loja 890,Rio de Janeiro,Sudeste,9199.7,7800
Loja 891,Amazonas,Norte,7105.99,7000
Loja 892,Mato Grosso,Centro-Oeste,6912.28,7800
Loja 893,Amazonas,Norte,8885.67,8500
Loja 894,Minas Gerais,Sudeste,7816.32,8500
Loja 895,Tocantins,Norte,7948.35,8200
Loja 896,Sergipe,Nordeste,8352.12,7000
Loja 897,Paraíba,Nordeste,8286.28,7200
Loja 898,Paraíba,Nordeste,9696.36,7000
Loja 899,Pernambuco,Nordeste,8126.34,8500
Loja 900,Amazonas,Norte,7478.65,7000
Loja 901,Sergipe,Nordeste,9719.13,7800
Loja 902,Minas Gerais,Sudeste,8825.87,7000
Loja 903,Rio de Janeiro,Sudeste,9140.57,7000
Loja 904,Rio Grande do Norte,Nordeste,8587.3,8500
Loja 905,Roraima,Norte,6731.9,8500
Loja 906,Alagoas,Nordeste,8848.15,8000
Loja 907,Santa Catarina,Sul,9477.6,8000
Loja 908,Acre,Norte,7479.95,7200
Loja 909,Paraná,Sul,8294.86,7200
Loja 910,Alagoas,Nordeste,8465.62,7200
Loja 911,Piauí,Nordeste,6955.31,8200
Loja 912,Goiás,Centro-Oeste,9665.63,8200
Loja 913,Ceará,Nordeste,6361.27,7500
Loja 914,Minas Gerais,Sudeste,8953.35,8200
Loja 915,Acre,Norte,9775.62,8200
Loja 916,Rio Grande do Sul,Sul,9764.62,7500
Loja 917,Minas Gerais,Sudeste,6830.9,7800
Loja 918,Mato Grosso,Centro-Oeste,7348.7,7200
Loja 919,Roraima,Norte,8812.15,7500
Loja 920,Santa Catarina,Sul,6079.51,7000
Loja 921,Goiás,Centro-Oeste,9682.16,8200
Loja 922,Acre,Norte,9245.89,7200
Loja 923,Ceará,Nordeste,6147.58,7200
Loja 924,Sergipe,Nordeste,7999.41,7800
Loja 925,Rio de Janeiro,Sudeste,6406.69,7000
Loja 926,Rio Grande do Sul,Sul,7238.01,8000
Loja 927,Mato Grosso,Centro-Oeste,6172.75,7200
Loja 928,Pará,Norte,9302.9,8200
Loja 929,Goiás,Centro-Oeste,7180.37,7800
Loja 930,Ceará,Nordeste,9298.36,8000
Loja 931,Amazonas,Norte,6755.13,7200
Loja 932,Paraíba,Nordeste,6351.32,7000
Loja 933,Bahia,Nordeste,7303.56,7800
Loja 934,Minas Gerais,Sudeste,8838.58,8500
Loja 935,Santa Catarina,Sul,7424.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7049.66,7500
Loja 937,Espírito Santo,Sudeste,8602.6,8000
Loja 938,Bahia,Nordeste,8569.44,8000
Loja 939,Bahia,Nordeste,8796.34,7000
Loja 940,Alagoas,Nordeste,9755.27,8000
Loja 941,Pernambuco,Nordeste,8485.79,7500
Loja 942,Amazonas,Norte,9487.67,8000
Loja 943,Minas Gerais,Sudeste,9684.38,8200
Loja 944,Sergipe,Nordeste,6936.33,8200
Loja 945,Paraíba,Nordeste,9830.67,7200
Loja 946,Rio de Janeiro,Sudeste,6039.39,7000
Loja 947,Santa Catarina,Sul,7586.21,8000
Loja 948,São Paulo,Sudeste,8717.5,8200
Loja 949,Paraná,Sul,9867.96,7800
Loja 950,Goiás,Centro-Oeste,9891.15,7000
Loja 951,Maranhão,Nordeste,6625.82,8500
Loja 952,Amazonas,Norte,6994.69,7200
Loja 953,Goiás,Centro-Oeste,7792.39,8000
Loja 954,Amazonas,Norte,7022.22,8000
Loja 955,Minas Gerais,Sudeste,7080.46,8500
Loja 956,Tocantins,Norte,7179.71,8000
Loja 957,Rondônia,Norte,9054.2,8000
Loja 958,Rio de Janeiro,Sudeste,6508.82,7000
Loja 959,Amazonas,Norte,8678.44,8500
Loja 960,Santa Catarina,Sul,8924.45,7200
Loja 961,Espírito Santo,Sudeste,6756.35,8000
Loja 962,Pernambuco,Nordeste,6064.94,7200
Loja 963,São Paulo,Sudeste,8337.07,7000
Loja 964,Espírito Santo,Sudeste,9378.02,7200
Loja 965,Goiás,Centro-Oeste,7293.76,7500
Loja 966,Mato Grosso,Centro-Oeste,8055.85,7000
Loja 967,Goiás,Centro-Oeste,7739.09,8200
Loja 968,Roraima,Norte,7102.44,7500
Loja 969,Sergipe,Nordeste,8020.73,8200
Loja 970,Amazonas,Norte,6988.64,8200
Loja 971,Rio de Janeiro,Sudeste,7239.53,7200
Loja 972,Pernambuco,Nordeste,8160.27,7200
Loja 973,Tocantins,Norte,7644.02,7800
Loja 974,Goiás,Centro-Oeste,6048.89,8200
Loja 975,Rio Grande do Norte,Nordeste,9315.66,7500
Loja 976,Santa Catarina,Sul,9600.84,8500
Loja 977,Goiás,Centro-Oeste,7089.88,7200
Loja 978,Rio Grande do Norte,Nordeste,8883.21,7800
Loja 979,Goiás,Centro-Oeste,9319.83,7500
Loja 980,Pernambuco,Nordeste,7236.61,8200
Loja 981,Acre,Norte,6391.19,8200
Loja 982,Rio Grande do Norte,Nordeste,6246.03,7000
Loja 983,Amapá,Norte,9532.98,7800
Loja 984,Paraná,Sul,7602.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6511.0,7500
Loja 986,Amapá,Norte,6890.83,8500
Loja 987,Roraima,Norte,9970.05,7000
Loja 988,Minas Gerais,Sudeste,9273.9,8500
Loja 989,Acre,Norte,7366.23,7200
Loja 990,Sergipe,Nordeste,6603.29,8000
Loja 991,Rio Grande do Norte,Nordeste,8628.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6985.19,7500
Loja 993,Santa Catarina,Sul,8552.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6554.54,7500
Loja 995,Roraima,Norte,7935.94,7200
Loja 996,Roraima,Norte,9007.71,7800
Loja 997,Espírito Santo,Sudeste,6490.29,7000
Loja 998,Piauí,Nordeste,9611.91,7000
Loja 999,Rio Grande do Norte,Nordeste,7050.26,7000
Loja 1000,Paraíba,Nordeste,6917.5,8000
