Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7540.97,7200
Loja 530,Pernambuco,Nordeste,9948.51,8500
Loja 531,Piauí,Nordeste,7529.52,7200
Loja 532,Pará,Norte,7325.05,8500
Loja 533,Pará,Norte,9802.71,7500
Loja 534,Maranhão,Nordeste,8822.72,8000
Loja 535,Ceará,Nordeste,7018.3,7800
Loja 536,Rio Grande do Norte,Nordeste,8000.41,7200
Loja 537,Rio Grande do Norte,Nordeste,8298.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7148.46,8200
Loja 539,São Paulo,Sudeste,8746.28,7200
Loja 540,Amazonas,Norte,9708.82,7000
Loja 541,Rio Grande do Norte,Nordeste,9357.02,8500
Loja 542,São Paulo,Sudeste,7022.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7430.14,7200
Loja 544,Espírito Santo,Sudeste,8006.78,8000
Loja 545,Amazonas,Norte,9644.85,8000
Loja 546,Rio Grande do Norte,Nordeste,6966.22,8200
Loja 547,Alagoas,Nordeste,6339.56,7500
Loja 548,Roraima,Norte,6767.91,8200
Loja 549,Rio de Janeiro,Sudeste,6222.8,7000
Loja 550,Amapá,Norte,6815.94,8200
Loja 551,Bahia,Nordeste,9678.78,8000
Loja 552,Rio Grande do Sul,Sul,9906.03,7000
Loja 553,Amazonas,Norte,9882.17,7200
Loja 554,Minas Gerais,Sudeste,6991.15,8200
Loja 555,Acre,Norte,6966.05,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8016.58,7000
Loja 557,Paraná,Sul,7029.45,8200
Loja 558,Rio Grande do Norte,Nordeste,9738.74,8000
Loja 559,Mato Grosso,Centro-Oeste,6493.78,7500
Loja 560,Rio Grande do Sul,Sul,6674.8,8000
Loja 561,Piauí,Nordeste,8479.55,7200
Loja 562,Goiás,Centro-Oeste,9789.94,7000
Loja 563,Paraná,Sul,6219.16,8500
Loja 564,Sergipe,Nordeste,6698.2,8000
Loja 565,Piauí,Nordeste,8012.88,7200
Loja 566,Tocantins,Norte,8468.42,8200
Loja 567,Paraná,Sul,7391.81,8200
Loja 568,Minas Gerais,Sudeste,8634.23,8000
Loja 569,Maranhão,Nordeste,8572.3,8000
Loja 570,Minas Gerais,Sudeste,9937.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6432.74,8500
Loja 572,Pará,Norte,9439.39,7500
Loja 573,Alagoas,Nordeste,6426.58,7000
Loja 574,Maranhão,Nordeste,9789.71,8200
Loja 575,Paraíba,Nordeste,9918.22,8500
Loja 576,Mato Grosso,Centro-Oeste,9340.51,7200
Loja 577,Roraima,Norte,8745.08,7500
Loja 578,Rio Grande do Norte,Nordeste,7661.23,8200
Loja 579,São Paulo,Sudeste,9196.63,7000
Loja 580,Espírito Santo,Sudeste,8785.08,8500
Loja 581,São Paulo,Sudeste,8306.33,7200
Loja 582,Amazonas,Norte,9639.9,7200
Loja 583,Amazonas,Norte,8896.61,7500
Loja 584,Goiás,Centro-Oeste,8538.12,8200
Loja 585,Piauí,Nordeste,8094.79,7200
Loja 586,Roraima,Norte,7245.97,7200
Loja 587,Piauí,Nordeste,9144.22,7200
Loja 588,Pará,Norte,6913.21,7800
Loja 589,Paraná,Sul,8800.24,8500
Loja 590,Minas Gerais,Sudeste,9407.6,7000
Loja 591,Paraíba,Nordeste,7207.51,8200
Loja 592,Alagoas,Nordeste,9689.83,7800
Loja 593,Roraima,Norte,6473.78,7200
Loja 594,Rio Grande do Sul,Sul,9320.96,7000
Loja 595,Pará,Norte,8650.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7345.45,8200
Loja 597,São Paulo,Sudeste,9979.19,8200
Loja 598,Sergipe,Nordeste,6874.16,8000
Loja 599,Paraíba,Nordeste,6791.4,8500
Loja 600,Maranhão,Nordeste,8402.09,7800
Loja 601,Bahia,Nordeste,7801.75,8000
Loja 602,Minas Gerais,Sudeste,6915.14,8500
Loja 603,Rio Grande do Norte,Nordeste,9906.12,8500
Loja 604,Rio Grande do Sul,Sul,7495.21,7200
Loja 605,Piauí,Nordeste,9511.81,7200
Loja 606,Acre,Norte,6110.68,7000
Loja 607,Bahia,Nordeste,8514.44,7800
Loja 608,Bahia,Nordeste,7801.75,7800
Loja 609,Pernambuco,Nordeste,9025.74,7000
Loja 610,Goiás,Centro-Oeste,7692.42,7200
Loja 611,Ceará,Nordeste,7330.95,8500
Loja 612,Rondônia,Norte,8344.8,7000
Loja 613,Rio Grande do Norte,Nordeste,8250.66,8500
Loja 614,Pernambuco,Nordeste,8222.78,8200
Loja 615,Maranhão,Nordeste,6231.79,7500
Loja 616,Maranhão,Nordeste,8675.47,7500
Loja 617,Tocantins,Norte,8512.16,8000
Loja 618,Amazonas,Norte,7625.63,7000
Loja 619,Santa Catarina,Sul,8115.98,7000
Loja 620,Rio de Janeiro,Sudeste,8279.04,7200
Loja 621,Rio Grande do Norte,Nordeste,8282.75,8200
Loja 622,Bahia,Nordeste,9688.05,7800
Loja 623,Tocantins,Norte,7920.8,8200
Loja 624,Tocantins,Norte,8967.26,8000
Loja 625,Amazonas,Norte,6507.83,7500
Loja 626,Amapá,Norte,6105.63,7200
Loja 627,Pernambuco,Nordeste,6469.56,8500
Loja 628,Tocantins,Norte,7578.36,7500
Loja 629,Pará,Norte,6763.6,8200
Loja 630,Acre,Norte,8582.61,8500
Loja 631,Pará,Norte,8430.5,8500
Loja 632,Alagoas,Nordeste,6554.18,7500
Loja 633,Pará,Norte,8994.23,8200
Loja 634,Bahia,Nordeste,7643.18,8000
Loja 635,Rio Grande do Sul,Sul,7675.96,7200
Loja 636,Amapá,Norte,9987.66,7500
Loja 637,Maranhão,Nordeste,9302.76,7800
Loja 638,Bahia,Nordeste,6827.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9323.42,7500
Loja 640,Piauí,Nordeste,9086.51,7200
Loja 641,Amazonas,Norte,9400.44,7000
Loja 642,Piauí,Nordeste,8427.68,7800
Loja 643,Piauí,Nordeste,8252.67,8200
Loja 644,Rio Grande do Sul,Sul,8047.55,7200
Loja 645,Tocantins,Norte,6778.59,8000
Loja 646,Piauí,Nordeste,8370.03,7500
Loja 647,Roraima,Norte,9567.29,8500
Loja 648,Goiás,Centro-Oeste,8042.51,7800
Loja 649,São Paulo,Sudeste,7085.99,7500
Loja 650,Maranhão,Nordeste,8239.06,8200
Loja 651,Rio Grande do Norte,Nordeste,7401.68,7000
Loja 652,Maranhão,Nordeste,7360.33,8200
Loja 653,Ceará,Nordeste,8795.8,8000
Loja 654,Pernambuco,Nordeste,6521.22,7200
Loja 655,Santa Catarina,Sul,8373.23,7800
Loja 656,Goiás,Centro-Oeste,8947.41,7800
Loja 657,Ceará,Nordeste,6304.47,8200
Loja 658,Roraima,Norte,8790.59,7000
Loja 659,Ceará,Nordeste,9634.51,8000
Loja 660,Mato Grosso,Centro-Oeste,6171.09,7800
Loja 661,Goiás,Centro-Oeste,8686.44,8000
Loja 662,Acre,Norte,7761.47,7800
Loja 663,Alagoas,Nordeste,6623.81,8500
Loja 664,Piauí,Nordeste,8103.8,7800
Loja 665,Piauí,Nordeste,9512.21,7800
Loja 666,Paraná,Sul,7198.09,7800
Loja 667,Mato Grosso,Centro-Oeste,8675.09,8000
Loja 668,Santa Catarina,Sul,7646.73,8000
Loja 669,Acre,Norte,8892.22,7200
Loja 670,Pernambuco,Nordeste,7253.32,7200
Loja 671,São Paulo,Sudeste,7641.15,8500
Loja 672,Rondônia,Norte,7633.51,8500
Loja 673,Bahia,Nordeste,7467.3,7500
Loja 674,Rondônia,Norte,9579.9,8500
Loja 675,Amapá,Norte,7479.96,8500
Loja 676,Amazonas,Norte,6310.73,7500
Loja 677,Amapá,Norte,8574.47,7000
Loja 678,Rio Grande do Norte,Nordeste,9590.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9883.27,7000
Loja 680,Santa Catarina,Sul,7075.47,8000
Loja 681,Sergipe,Nordeste,8062.91,7000
Loja 682,Paraíba,Nordeste,6391.03,7800
Loja 683,Alagoas,Nordeste,7671.8,7000
Loja 684,Paraná,Sul,9352.62,8200
Loja 685,Amazonas,Norte,9028.03,8500
Loja 686,Minas Gerais,Sudeste,9853.41,8200
Loja 687,Rio Grande do Sul,Sul,9578.0,7200
Loja 688,Minas Gerais,Sudeste,8374.51,8500
Loja 689,Rio de Janeiro,Sudeste,9567.92,7500
Loja 690,Rio Grande do Norte,Nordeste,6871.95,7200
Loja 691,Roraima,Norte,8645.34,7500
Loja 692,Paraíba,Nordeste,9855.01,8000
Loja 693,Rio Grande do Norte,Nordeste,7616.02,8000
Loja 694,Paraíba,Nordeste,8066.86,7800
Loja 695,Rio de Janeiro,Sudeste,6581.9,8500
Loja 696,Roraima,Norte,7704.81,8000
Loja 697,Espírito Santo,Sudeste,6386.47,7000
Loja 698,Alagoas,Nordeste,9377.04,8500
Loja 699,Mato Grosso,Centro-Oeste,9151.56,7800
Loja 700,Alagoas,Nordeste,9364.95,8500
Loja 701,Pará,Norte,8843.96,7000
Loja 702,Ceará,Nordeste,7564.58,8200
Loja 703,Pará,Norte,8942.02,8200
Loja 704,Goiás,Centro-Oeste,8937.68,8200
Loja 705,Amapá,Norte,9374.19,8000
Loja 706,Piauí,Nordeste,6277.59,8000
Loja 707,Rio Grande do Norte,Nordeste,6309.84,8000
Loja 708,Mato Grosso,Centro-Oeste,8424.74,8000
Loja 709,Roraima,Norte,8838.6,8200
Loja 710,Rondônia,Norte,6393.06,7200
Loja 711,Sergipe,Nordeste,8809.01,7200
Loja 712,Maranhão,Nordeste,8816.41,8000
Loja 713,Mato Grosso,Centro-Oeste,8268.45,7000
Loja 714,Espírito Santo,Sudeste,9997.5,8200
Loja 715,Rio de Janeiro,Sudeste,6411.49,8200
Loja 716,Rondônia,Norte,6104.32,7000
Loja 717,Santa Catarina,Sul,8432.08,8500
Loja 718,Mato Grosso,Centro-Oeste,7564.19,8500
Loja 719,Amazonas,Norte,7901.79,7000
Loja 720,Santa Catarina,Sul,8694.48,8000
Loja 721,Amazonas,Norte,6755.08,7200
Loja 722,Tocantins,Norte,6350.25,7000
Loja 723,Maranhão,Nordeste,9244.99,7500
Loja 724,Espírito Santo,Sudeste,6635.68,7500
Loja 725,Goiás,Centro-Oeste,9118.85,7500
Loja 726,Pernambuco,Nordeste,7402.56,7800
Loja 727,Rio Grande do Norte,Nordeste,8674.32,7500
Loja 728,Amazonas,Norte,9255.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7517.1,7800
Loja 730,Piauí,Nordeste,9811.13,8000
Loja 731,Paraíba,Nordeste,7735.37,7800
Loja 732,Roraima,Norte,9430.52,7500
Loja 733,Paraná,Sul,9535.48,8500
Loja 734,Rio Grande do Sul,Sul,9119.94,8500
Loja 735,Acre,Norte,8338.96,8200
Loja 736,São Paulo,Sudeste,8895.1,7500
Loja 737,Rio Grande do Sul,Sul,9961.59,8500
Loja 738,Sergipe,Nordeste,9746.7,8000
Loja 739,Rondônia,Norte,6306.84,7200
Loja 740,Tocantins,Norte,7862.83,7000
Loja 741,Paraná,Sul,6576.77,8000
Loja 742,Pernambuco,Nordeste,9345.17,7800
Loja 743,Amazonas,Norte,8685.78,8200
Loja 744,Acre,Norte,9418.89,8000
Loja 745,Acre,Norte,9539.38,7800
Loja 746,Ceará,Nordeste,7212.69,7800
Loja 747,São Paulo,Sudeste,8562.58,8000
Loja 748,Rio de Janeiro,Sudeste,7688.3,8500
Loja 749,Piauí,Nordeste,9984.75,8200
Loja 750,Rio Grande do Sul,Sul,7014.48,7000
Loja 751,Mato Grosso,Centro-Oeste,6515.97,7500
Loja 752,São Paulo,Sudeste,9654.68,8500
Loja 753,Maranhão,Nordeste,6271.83,8200
Loja 754,Maranhão,Nordeste,6122.61,8500
Loja 755,Pará,Norte,8739.56,7000
Loja 756,Roraima,Norte,8033.75,7800
Loja 757,Ceará,Nordeste,6853.76,7500
Loja 758,Pará,Norte,7637.85,8000
Loja 759,São Paulo,Sudeste,8232.6,8200
Loja 760,Amapá,Norte,9102.18,7500
Loja 761,Rio Grande do Sul,Sul,9865.2,8200
Loja 762,Amapá,Norte,8747.93,7000
Loja 763,Sergipe,Nordeste,7268.46,7800
Loja 764,Bahia,Nordeste,6383.35,7000
Loja 765,Acre,Norte,8743.93,7800
Loja 766,Rondônia,Norte,8586.12,7000
Loja 767,Maranhão,Nordeste,6397.78,7200
Loja 768,Paraná,Sul,6403.45,7000
Loja 769,Rondônia,Norte,8008.68,8200
Loja 770,Rio de Janeiro,Sudeste,8021.23,7000
Loja 771,São Paulo,Sudeste,9148.56,8000
Loja 772,Sergipe,Nordeste,8341.1,8500
Loja 773,Rio Grande do Sul,Sul,6596.88,7500
Loja 774,Paraná,Sul,9192.31,7200
Loja 775,Paraíba,Nordeste,7006.4,8000
Loja 776,São Paulo,Sudeste,6492.93,7800
Loja 777,Acre,Norte,9363.63,8200
Loja 778,Piauí,Nordeste,8702.19,7800
Loja 779,Paraíba,Nordeste,6114.04,8200
Loja 780,Rio Grande do Norte,Nordeste,9575.96,7800
Loja 781,Tocantins,Norte,9913.59,8200
Loja 782,Amapá,Norte,8512.35,7800
Loja 783,Alagoas,Nordeste,6808.94,7800
Loja 784,Mato Grosso,Centro-Oeste,6690.4,8200
Loja 785,Espírito Santo,Sudeste,9336.19,8200
Loja 786,Goiás,Centro-Oeste,8478.95,7200
Loja 787,Paraná,Sul,8847.17,7200
Loja 788,Maranhão,Nordeste,8264.18,7000
Loja 789,Goiás,Centro-Oeste,9123.87,7500
Loja 790,Santa Catarina,Sul,6914.16,7000
Loja 791,Bahia,Nordeste,8391.8,7200
Loja 792,Amazonas,Norte,8923.18,8000
Loja 793,Paraná,Sul,7768.32,7200
Loja 794,Minas Gerais,Sudeste,6653.5,8200
Loja 795,Santa Catarina,Sul,7998.51,8500
Loja 796,Paraná,Sul,9986.67,7800
Loja 797,Paraná,Sul,8509.0,7500
Loja 798,Rio Grande do Sul,Sul,7676.36,8000
Loja 799,Minas Gerais,Sudeste,9570.96,7800
Loja 800,Rondônia,Norte,7981.39,7000
Loja 801,Pará,Norte,9072.37,7500
Loja 802,Minas Gerais,Sudeste,8933.24,7500
Loja 803,Pernambuco,Nordeste,7573.91,7500
Loja 804,Rio Grande do Norte,Nordeste,8038.03,7500
Loja 805,São Paulo,Sudeste,7408.18,7800
Loja 806,Goiás,Centro-Oeste,9128.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7186.14,7500
Loja 808,Pernambuco,Nordeste,9330.39,8200
Loja 809,Piauí,Nordeste,7228.25,7500
Loja 810,Bahia,Nordeste,8577.85,8500
Loja 811,Pernambuco,Nordeste,8735.03,7500
Loja 812,Santa Catarina,Sul,8616.33,7500
Loja 813,Santa Catarina,Sul,8089.73,8200
Loja 814,Sergipe,Nordeste,8462.88,7500
Loja 815,Amazonas,Norte,9898.59,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6580.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8540.85,7800
Loja 818,Paraíba,Nordeste,9492.38,8200
Loja 819,Alagoas,Nordeste,8179.92,7200
Loja 820,Pernambuco,Nordeste,7917.12,7800
Loja 821,Roraima,Norte,9198.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8079.37,8200
Loja 823,Alagoas,Nordeste,7887.94,7800
Loja 824,Paraná,Sul,6289.19,8000
Loja 825,Pernambuco,Nordeste,9289.85,7500
Loja 826,São Paulo,Sudeste,9647.03,7500
Loja 827,Mato Grosso,Centro-Oeste,6033.23,8200
Loja 828,Amazonas,Norte,8401.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9518.4,8500
Loja 830,Pernambuco,Nordeste,6756.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7846.88,7000
Loja 832,Paraná,Sul,6702.18,7800
Loja 833,Alagoas,Nordeste,8776.69,7000
Loja 834,Minas Gerais,Sudeste,6304.92,8200
Loja 835,Santa Catarina,Sul,7644.62,8200
Loja 836,Acre,Norte,6091.75,7200
Loja 837,Santa Catarina,Sul,6049.35,7800
Loja 838,Mato Grosso,Centro-Oeste,6794.72,8000
Loja 839,Rio Grande do Norte,Nordeste,6525.99,7200
Loja 840,São Paulo,Sudeste,6520.29,7800
Loja 841,Pará,Norte,9277.78,8000
Loja 842,Rondônia,Norte,8558.66,7500
Loja 843,Paraná,Sul,6024.63,8200
Loja 844,Tocantins,Norte,8772.38,7200
Loja 845,Rio de Janeiro,Sudeste,9024.24,7200
Loja 846,Piauí,Nordeste,7629.97,7800
Loja 847,Rio de Janeiro,Sudeste,6535.26,7800
Loja 848,Amapá,Norte,6889.88,8000
Loja 849,Mato Grosso,Centro-Oeste,7135.77,7800
Loja 850,Pará,Norte,9062.02,8200
Loja 851,Maranhão,Nordeste,7858.2,8500
Loja 852,Paraíba,Nordeste,9801.79,7000
Loja 853,Acre,Norte,7190.02,8500
Loja 854,Rio de Janeiro,Sudeste,8680.9,8000
Loja 855,Paraíba,Nordeste,8214.84,7500
Loja 856,Amapá,Norte,7668.38,7500
Loja 857,Alagoas,Nordeste,7353.45,8500
Loja 858,Pernambuco,Nordeste,7653.56,7200
Loja 859,Acre,Norte,8229.55,7000
Loja 860,Goiás,Centro-Oeste,8798.09,7800
Loja 861,Ceará,Nordeste,6045.64,8000
Loja 862,Bahia,Nordeste,7119.54,8500
Loja 863,Santa Catarina,Sul,6228.69,7000
Loja 864,Rio de Janeiro,Sudeste,6421.32,8000
Loja 865,Mato Grosso,Centro-Oeste,9533.38,7000
Loja 866,Pará,Norte,7291.95,8000
Loja 867,Amapá,Norte,9015.82,7500
Loja 868,Rondônia,Norte,7823.75,8000
Loja 869,Mato Grosso,Centro-Oeste,9897.89,8500
Loja 870,Santa Catarina,Sul,7218.35,7200
Loja 871,Mato Grosso,Centro-Oeste,9863.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7156.61,8000
Loja 873,Paraíba,Nordeste,6278.75,7500
Loja 874,Pernambuco,Nordeste,9074.25,7500
Loja 875,Paraná,Sul,6803.35,8000
Loja 876,Santa Catarina,Sul,8700.3,7000
Loja 877,Rio Grande do Norte,Nordeste,9945.61,7800
Loja 878,Paraíba,Nordeste,8270.79,8000
Loja 879,Bahia,Nordeste,8390.99,7500
Loja 880,Rondônia,Norte,9154.34,7200
Loja 881,Goiás,Centro-Oeste,7702.74,7500
Loja 882,Maranhão,Nordeste,6234.66,7500
Loja 883,Sergipe,Nordeste,8473.92,8000
Loja 884,Goiás,Centro-Oeste,6724.74,8200
Loja 885,Alagoas,Nordeste,9610.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8082.51,8500
Loja 887,Paraná,Sul,7938.94,7800
Loja 888,Espírito Santo,Sudeste,8807.68,7000
Loja 889,Alagoas,Nordeste,7074.7,8500
Loja 890,Rio de Janeiro,Sudeste,9310.56,7800
Loja 891,Amazonas,Norte,7864.07,7000
Loja 892,Mato Grosso,Centro-Oeste,6963.25,7800
Loja 893,Amazonas,Norte,8987.45,8500
Loja 894,Minas Gerais,Sudeste,7631.85,8500
Loja 895,Tocantins,Norte,6791.19,8200
Loja 896,Sergipe,Nordeste,9847.12,7000
Loja 897,Paraíba,Nordeste,6250.17,7200
Loja 898,Paraíba,Nordeste,9661.5,7000
Loja 899,Pernambuco,Nordeste,8112.27,8500
Loja 900,Amazonas,Norte,9287.57,7000
Loja 901,Sergipe,Nordeste,7850.59,7800
Loja 902,Minas Gerais,Sudeste,7814.83,7000
Loja 903,Rio de Janeiro,Sudeste,6069.62,7000
Loja 904,Rio Grande do Norte,Nordeste,8119.06,8500
Loja 905,Roraima,Norte,6026.55,8500
Loja 906,Alagoas,Nordeste,6838.52,8000
Loja 907,Santa Catarina,Sul,8863.54,8000
Loja 908,Acre,Norte,8622.63,7200
Loja 909,Paraná,Sul,6362.42,7200
Loja 910,Alagoas,Nordeste,8786.18,7200
Loja 911,Piauí,Nordeste,7402.42,8200
Loja 912,Goiás,Centro-Oeste,9240.94,8200
Loja 913,Ceará,Nordeste,9367.5,7500
Loja 914,Minas Gerais,Sudeste,9507.01,8200
Loja 915,Acre,Norte,7417.81,8200
Loja 916,Rio Grande do Sul,Sul,8433.65,7500
Loja 917,Minas Gerais,Sudeste,7135.52,7800
Loja 918,Mato Grosso,Centro-Oeste,6638.73,7200
Loja 919,Roraima,Norte,8116.68,7500
Loja 920,Santa Catarina,Sul,9547.63,7000
Loja 921,Goiás,Centro-Oeste,9313.57,8200
Loja 922,Acre,Norte,8620.2,7200
Loja 923,Ceará,Nordeste,8540.69,7200
Loja 924,Sergipe,Nordeste,6107.21,7800
Loja 925,Rio de Janeiro,Sudeste,6128.96,7000
Loja 926,Rio Grande do Sul,Sul,7422.32,8000
Loja 927,Mato Grosso,Centro-Oeste,6531.62,7200
Loja 928,Pará,Norte,7768.25,8200
Loja 929,Goiás,Centro-Oeste,8279.09,7800
Loja 930,Ceará,Nordeste,9100.65,8000
Loja 931,Amazonas,Norte,7551.9,7200
Loja 932,Paraíba,Nordeste,7929.11,7000
Loja 933,Bahia,Nordeste,7401.74,7800
Loja 934,Minas Gerais,Sudeste,9364.92,8500
Loja 935,Santa Catarina,Sul,9324.36,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8597.27,7500
Loja 937,Espírito Santo,Sudeste,6702.63,8000
Loja 938,Bahia,Nordeste,9980.76,8000
Loja 939,Bahia,Nordeste,9022.38,7000
Loja 940,Alagoas,Nordeste,7959.78,8000
Loja 941,Pernambuco,Nordeste,6289.61,7500
Loja 942,Amazonas,Norte,6171.52,8000
Loja 943,Minas Gerais,Sudeste,9542.35,8200
Loja 944,Sergipe,Nordeste,9425.75,8200
Loja 945,Paraíba,Nordeste,9055.02,7200
Loja 946,Rio de Janeiro,Sudeste,8079.18,7000
Loja 947,Santa Catarina,Sul,9291.97,8000
Loja 948,São Paulo,Sudeste,7691.54,8200
Loja 949,Paraná,Sul,8700.69,7800
Loja 950,Goiás,Centro-Oeste,8340.34,7000
Loja 951,Maranhão,Nordeste,9782.07,8500
Loja 952,Amazonas,Norte,7256.6,7200
Loja 953,Goiás,Centro-Oeste,9474.54,8000
Loja 954,Amazonas,Norte,7385.83,8000
Loja 955,Minas Gerais,Sudeste,7421.47,8500
Loja 956,Tocantins,Norte,9267.85,8000
Loja 957,Rondônia,Norte,9422.87,8000
Loja 958,Rio de Janeiro,Sudeste,9996.94,7000
Loja 959,Amazonas,Norte,9755.81,8500
Loja 960,Santa Catarina,Sul,8086.33,7200
Loja 961,Espírito Santo,Sudeste,9544.94,8000
Loja 962,Pernambuco,Nordeste,7467.55,7200
Loja 963,São Paulo,Sudeste,7581.13,7000
Loja 964,Espírito Santo,Sudeste,9672.48,7200
Loja 965,Goiás,Centro-Oeste,9830.67,7500
Loja 966,Mato Grosso,Centro-Oeste,9408.69,7000
Loja 967,Goiás,Centro-Oeste,7694.76,8200
Loja 968,Roraima,Norte,7722.86,7500
Loja 969,Sergipe,Nordeste,8397.88,8200
Loja 970,Amazonas,Norte,9632.13,8200
Loja 971,Rio de Janeiro,Sudeste,9622.82,7200
Loja 972,Pernambuco,Nordeste,6932.76,7200
Loja 973,Tocantins,Norte,8130.43,7800
Loja 974,Goiás,Centro-Oeste,9298.0,8200
Loja 975,Rio Grande do Norte,Nordeste,7701.99,7500
Loja 976,Santa Catarina,Sul,8225.81,8500
Loja 977,Goiás,Centro-Oeste,6498.52,7200
Loja 978,Rio Grande do Norte,Nordeste,6973.83,7800
Loja 979,Goiás,Centro-Oeste,9556.52,7500
Loja 980,Pernambuco,Nordeste,6091.73,8200
Loja 981,Acre,Norte,7285.34,8200
Loja 982,Rio Grande do Norte,Nordeste,6745.27,7000
Loja 983,Amapá,Norte,6415.81,7800
Loja 984,Paraná,Sul,8432.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9985.54,7500
Loja 986,Amapá,Norte,7525.27,8500
Loja 987,Roraima,Norte,8566.08,7000
Loja 988,Minas Gerais,Sudeste,9391.0,8500
Loja 989,Acre,Norte,6630.05,7200
Loja 990,Sergipe,Nordeste,8652.04,8000
Loja 991,Rio Grande do Norte,Nordeste,7165.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7909.92,7500
Loja 993,Santa Catarina,Sul,9448.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6313.74,7500
Loja 995,Roraima,Norte,8614.77,7200
Loja 996,Roraima,Norte,8116.7,7800
Loja 997,Espírito Santo,Sudeste,7260.79,7000
Loja 998,Piauí,Nordeste,7853.56,7000
Loja 999,Rio Grande do Norte,Nordeste,6514.28,7000
Loja 1000,Paraíba,Nordeste,9353.46,8000
