Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8823.55,7200
Loja 530,Pernambuco,Nordeste,7764.26,8500
Loja 531,Piauí,Nordeste,7555.34,7200
Loja 532,Pará,Norte,8152.13,8500
Loja 533,Pará,Norte,8249.1,7500
Loja 534,Maranhão,Nordeste,6912.1,8000
Loja 535,Ceará,Nordeste,8743.34,7800
Loja 536,Rio Grande do Norte,Nordeste,7227.72,7200
Loja 537,Rio Grande do Norte,Nordeste,8892.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9108.8,8200
Loja 539,São Paulo,Sudeste,6329.71,7200
Loja 540,Amazonas,Norte,8193.47,7000
Loja 541,Rio Grande do Norte,Nordeste,8131.65,8500
Loja 542,São Paulo,Sudeste,8780.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9299.95,7200
Loja 544,Espírito Santo,Sudeste,7192.88,8000
Loja 545,Amazonas,Norte,8840.21,8000
Loja 546,Rio Grande do Norte,Nordeste,8869.03,8200
Loja 547,Alagoas,Nordeste,7452.35,7500
Loja 548,Roraima,Norte,8357.13,8200
Loja 549,Rio de Janeiro,Sudeste,6631.87,7000
Loja 550,Amapá,Norte,8991.67,8200
Loja 551,Bahia,Nordeste,8886.82,8000
Loja 552,Rio Grande do Sul,Sul,6491.66,7000
Loja 553,Amazonas,Norte,6662.91,7200
Loja 554,Minas Gerais,Sudeste,9418.09,8200
Loja 555,Acre,Norte,8731.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7834.18,7000
Loja 557,Paraná,Sul,7302.64,8200
Loja 558,Rio Grande do Norte,Nordeste,9675.69,8000
Loja 559,Mato Grosso,Centro-Oeste,8464.66,7500
Loja 560,Rio Grande do Sul,Sul,9465.56,8000
Loja 561,Piauí,Nordeste,9462.7,7200
Loja 562,Goiás,Centro-Oeste,9090.54,7000
Loja 563,Paraná,Sul,8910.82,8500
Loja 564,Sergipe,Nordeste,9826.71,8000
Loja 565,Piauí,Nordeste,7644.77,7200
Loja 566,Tocantins,Norte,9147.1,8200
Loja 567,Paraná,Sul,8924.57,8200
Loja 568,Minas Gerais,Sudeste,9496.3,8000
Loja 569,Maranhão,Nordeste,8498.65,8000
Loja 570,Minas Gerais,Sudeste,8805.16,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6671.94,8500
Loja 572,Pará,Norte,7270.61,7500
Loja 573,Alagoas,Nordeste,9898.09,7000
Loja 574,Maranhão,Nordeste,9132.01,8200
Loja 575,Paraíba,Nordeste,6407.34,8500
Loja 576,Mato Grosso,Centro-Oeste,8255.09,7200
Loja 577,Roraima,Norte,6408.68,7500
Loja 578,Rio Grande do Norte,Nordeste,6992.25,8200
Loja 579,São Paulo,Sudeste,9407.75,7000
Loja 580,Espírito Santo,Sudeste,6529.2,8500
Loja 581,São Paulo,Sudeste,8609.71,7200
Loja 582,Amazonas,Norte,6650.56,7200
Loja 583,Amazonas,Norte,7562.84,7500
Loja 584,Goiás,Centro-Oeste,8846.45,8200
Loja 585,Piauí,Nordeste,7230.99,7200
Loja 586,Roraima,Norte,9992.35,7200
Loja 587,Piauí,Nordeste,8762.81,7200
Loja 588,Pará,Norte,8711.0,7800
Loja 589,Paraná,Sul,7791.86,8500
Loja 590,Minas Gerais,Sudeste,7106.27,7000
Loja 591,Paraíba,Nordeste,8189.83,8200
Loja 592,Alagoas,Nordeste,8106.71,7800
Loja 593,Roraima,Norte,6555.04,7200
Loja 594,Rio Grande do Sul,Sul,7158.82,7000
Loja 595,Pará,Norte,9909.71,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9411.66,8200
Loja 597,São Paulo,Sudeste,8515.68,8200
Loja 598,Sergipe,Nordeste,6942.8,8000
Loja 599,Paraíba,Nordeste,9384.07,8500
Loja 600,Maranhão,Nordeste,6480.03,7800
Loja 601,Bahia,Nordeste,9684.8,8000
Loja 602,Minas Gerais,Sudeste,6401.95,8500
Loja 603,Rio Grande do Norte,Nordeste,9257.33,8500
Loja 604,Rio Grande do Sul,Sul,8550.33,7200
Loja 605,Piauí,Nordeste,7044.92,7200
Loja 606,Acre,Norte,6896.76,7000
Loja 607,Bahia,Nordeste,9351.4,7800
Loja 608,Bahia,Nordeste,6547.96,7800
Loja 609,Pernambuco,Nordeste,7738.14,7000
Loja 610,Goiás,Centro-Oeste,8888.19,7200
Loja 611,Ceará,Nordeste,6587.6,8500
Loja 612,Rondônia,Norte,8913.55,7000
Loja 613,Rio Grande do Norte,Nordeste,6498.32,8500
Loja 614,Pernambuco,Nordeste,7840.94,8200
Loja 615,Maranhão,Nordeste,7144.42,7500
Loja 616,Maranhão,Nordeste,9973.12,7500
Loja 617,Tocantins,Norte,9918.73,8000
Loja 618,Amazonas,Norte,6016.42,7000
Loja 619,Santa Catarina,Sul,6555.26,7000
Loja 620,Rio de Janeiro,Sudeste,7879.98,7200
Loja 621,Rio Grande do Norte,Nordeste,8913.57,8200
Loja 622,Bahia,Nordeste,6997.35,7800
Loja 623,Tocantins,Norte,7656.51,8200
Loja 624,Tocantins,Norte,7922.27,8000
Loja 625,Amazonas,Norte,7982.25,7500
Loja 626,Amapá,Norte,8526.66,7200
Loja 627,Pernambuco,Nordeste,8913.38,8500
Loja 628,Tocantins,Norte,8820.78,7500
Loja 629,Pará,Norte,7704.8,8200
Loja 630,Acre,Norte,6216.63,8500
Loja 631,Pará,Norte,9804.95,8500
Loja 632,Alagoas,Nordeste,9963.2,7500
Loja 633,Pará,Norte,9646.69,8200
Loja 634,Bahia,Nordeste,7206.93,8000
Loja 635,Rio Grande do Sul,Sul,7910.79,7200
Loja 636,Amapá,Norte,8136.98,7500
Loja 637,Maranhão,Nordeste,9237.67,7800
Loja 638,Bahia,Nordeste,6720.64,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7134.94,7500
Loja 640,Piauí,Nordeste,7930.85,7200
Loja 641,Amazonas,Norte,7582.63,7000
Loja 642,Piauí,Nordeste,6855.39,7800
Loja 643,Piauí,Nordeste,6816.04,8200
Loja 644,Rio Grande do Sul,Sul,9810.47,7200
Loja 645,Tocantins,Norte,6913.32,8000
Loja 646,Piauí,Nordeste,6933.29,7500
Loja 647,Roraima,Norte,6274.65,8500
Loja 648,Goiás,Centro-Oeste,7144.54,7800
Loja 649,São Paulo,Sudeste,6101.35,7500
Loja 650,Maranhão,Nordeste,8044.17,8200
Loja 651,Rio Grande do Norte,Nordeste,8193.99,7000
Loja 652,Maranhão,Nordeste,6454.55,8200
Loja 653,Ceará,Nordeste,8197.39,8000
Loja 654,Pernambuco,Nordeste,8902.79,7200
Loja 655,Santa Catarina,Sul,6768.52,7800
Loja 656,Goiás,Centro-Oeste,6530.23,7800
Loja 657,Ceará,Nordeste,8944.72,8200
Loja 658,Roraima,Norte,8407.15,7000
Loja 659,Ceará,Nordeste,7082.81,8000
Loja 660,Mato Grosso,Centro-Oeste,7327.09,7800
Loja 661,Goiás,Centro-Oeste,6495.6,8000
Loja 662,Acre,Norte,6790.73,7800
Loja 663,Alagoas,Nordeste,8944.25,8500
Loja 664,Piauí,Nordeste,7830.15,7800
Loja 665,Piauí,Nordeste,9823.35,7800
Loja 666,Paraná,Sul,7466.71,7800
Loja 667,Mato Grosso,Centro-Oeste,6185.36,8000
Loja 668,Santa Catarina,Sul,8512.52,8000
Loja 669,Acre,Norte,7294.28,7200
Loja 670,Pernambuco,Nordeste,6925.78,7200
Loja 671,São Paulo,Sudeste,9110.86,8500
Loja 672,Rondônia,Norte,8407.9,8500
Loja 673,Bahia,Nordeste,8693.91,7500
Loja 674,Rondônia,Norte,9028.67,8500
Loja 675,Amapá,Norte,8528.5,8500
Loja 676,Amazonas,Norte,7370.73,7500
Loja 677,Amapá,Norte,8055.89,7000
Loja 678,Rio Grande do Norte,Nordeste,8430.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6585.61,7000
Loja 680,Santa Catarina,Sul,7158.14,8000
Loja 681,Sergipe,Nordeste,9007.95,7000
Loja 682,Paraíba,Nordeste,9031.97,7800
Loja 683,Alagoas,Nordeste,7109.95,7000
Loja 684,Paraná,Sul,9384.92,8200
Loja 685,Amazonas,Norte,9873.02,8500
Loja 686,Minas Gerais,Sudeste,7907.15,8200
Loja 687,Rio Grande do Sul,Sul,7338.83,7200
Loja 688,Minas Gerais,Sudeste,7463.7,8500
Loja 689,Rio de Janeiro,Sudeste,8929.95,7500
Loja 690,Rio Grande do Norte,Nordeste,9657.62,7200
Loja 691,Roraima,Norte,8948.78,7500
Loja 692,Paraíba,Nordeste,8024.43,8000
Loja 693,Rio Grande do Norte,Nordeste,9759.38,8000
Loja 694,Paraíba,Nordeste,6271.76,7800
Loja 695,Rio de Janeiro,Sudeste,6070.83,8500
Loja 696,Roraima,Norte,8763.21,8000
Loja 697,Espírito Santo,Sudeste,8478.24,7000
Loja 698,Alagoas,Nordeste,9333.94,8500
Loja 699,Mato Grosso,Centro-Oeste,9531.57,7800
Loja 700,Alagoas,Nordeste,6262.33,8500
Loja 701,Pará,Norte,7628.92,7000
Loja 702,Ceará,Nordeste,9234.35,8200
Loja 703,Pará,Norte,8066.05,8200
Loja 704,Goiás,Centro-Oeste,9422.86,8200
Loja 705,Amapá,Norte,9539.5,8000
Loja 706,Piauí,Nordeste,9390.93,8000
Loja 707,Rio Grande do Norte,Nordeste,8951.41,8000
Loja 708,Mato Grosso,Centro-Oeste,7132.98,8000
Loja 709,Roraima,Norte,7462.03,8200
Loja 710,Rondônia,Norte,6571.21,7200
Loja 711,Sergipe,Nordeste,6963.4,7200
Loja 712,Maranhão,Nordeste,8114.65,8000
Loja 713,Mato Grosso,Centro-Oeste,9857.5,7000
Loja 714,Espírito Santo,Sudeste,8750.65,8200
Loja 715,Rio de Janeiro,Sudeste,6139.7,8200
Loja 716,Rondônia,Norte,6517.04,7000
Loja 717,Santa Catarina,Sul,8292.42,8500
Loja 718,Mato Grosso,Centro-Oeste,6676.03,8500
Loja 719,Amazonas,Norte,7511.88,7000
Loja 720,Santa Catarina,Sul,8999.29,8000
Loja 721,Amazonas,Norte,8076.38,7200
Loja 722,Tocantins,Norte,6461.44,7000
Loja 723,Maranhão,Nordeste,9682.81,7500
Loja 724,Espírito Santo,Sudeste,8339.71,7500
Loja 725,Goiás,Centro-Oeste,7870.05,7500
Loja 726,Pernambuco,Nordeste,8719.15,7800
Loja 727,Rio Grande do Norte,Nordeste,6785.53,7500
Loja 728,Amazonas,Norte,6649.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9931.38,7800
Loja 730,Piauí,Nordeste,7844.13,8000
Loja 731,Paraíba,Nordeste,7694.01,7800
Loja 732,Roraima,Norte,8610.87,7500
Loja 733,Paraná,Sul,8045.02,8500
Loja 734,Rio Grande do Sul,Sul,6253.64,8500
Loja 735,Acre,Norte,8750.35,8200
Loja 736,São Paulo,Sudeste,9816.86,7500
Loja 737,Rio Grande do Sul,Sul,7915.94,8500
Loja 738,Sergipe,Nordeste,7847.46,8000
Loja 739,Rondônia,Norte,9516.98,7200
Loja 740,Tocantins,Norte,9687.5,7000
Loja 741,Paraná,Sul,9001.42,8000
Loja 742,Pernambuco,Nordeste,8694.5,7800
Loja 743,Amazonas,Norte,8088.54,8200
Loja 744,Acre,Norte,8134.89,8000
Loja 745,Acre,Norte,7348.77,7800
Loja 746,Ceará,Nordeste,6742.65,7800
Loja 747,São Paulo,Sudeste,8284.62,8000
Loja 748,Rio de Janeiro,Sudeste,7445.22,8500
Loja 749,Piauí,Nordeste,6099.02,8200
Loja 750,Rio Grande do Sul,Sul,7338.01,7000
Loja 751,Mato Grosso,Centro-Oeste,6417.67,7500
Loja 752,São Paulo,Sudeste,9186.78,8500
Loja 753,Maranhão,Nordeste,7959.89,8200
Loja 754,Maranhão,Nordeste,9757.69,8500
Loja 755,Pará,Norte,8490.59,7000
Loja 756,Roraima,Norte,9549.22,7800
Loja 757,Ceará,Nordeste,8288.29,7500
Loja 758,Pará,Norte,7911.13,8000
Loja 759,São Paulo,Sudeste,7043.66,8200
Loja 760,Amapá,Norte,6745.08,7500
Loja 761,Rio Grande do Sul,Sul,8452.57,8200
Loja 762,Amapá,Norte,6290.14,7000
Loja 763,Sergipe,Nordeste,6110.09,7800
Loja 764,Bahia,Nordeste,8972.02,7000
Loja 765,Acre,Norte,7881.64,7800
Loja 766,Rondônia,Norte,9671.74,7000
Loja 767,Maranhão,Nordeste,7851.42,7200
Loja 768,Paraná,Sul,6544.36,7000
Loja 769,Rondônia,Norte,7184.36,8200
Loja 770,Rio de Janeiro,Sudeste,6962.87,7000
Loja 771,São Paulo,Sudeste,6895.15,8000
Loja 772,Sergipe,Nordeste,8523.56,8500
Loja 773,Rio Grande do Sul,Sul,9030.98,7500
Loja 774,Paraná,Sul,8375.09,7200
Loja 775,Paraíba,Nordeste,9562.15,8000
Loja 776,São Paulo,Sudeste,8220.0,7800
Loja 777,Acre,Norte,7251.91,8200
Loja 778,Piauí,Nordeste,7141.42,7800
Loja 779,Paraíba,Nordeste,7845.41,8200
Loja 780,Rio Grande do Norte,Nordeste,8271.29,7800
Loja 781,Tocantins,Norte,7691.64,8200
Loja 782,Amapá,Norte,7056.52,7800
Loja 783,Alagoas,Nordeste,6734.02,7800
Loja 784,Mato Grosso,Centro-Oeste,6580.56,8200
Loja 785,Espírito Santo,Sudeste,8453.34,8200
Loja 786,Goiás,Centro-Oeste,6010.25,7200
Loja 787,Paraná,Sul,8884.25,7200
Loja 788,Maranhão,Nordeste,6968.77,7000
Loja 789,Goiás,Centro-Oeste,8540.69,7500
Loja 790,Santa Catarina,Sul,7460.4,7000
Loja 791,Bahia,Nordeste,6329.46,7200
Loja 792,Amazonas,Norte,8413.28,8000
Loja 793,Paraná,Sul,8740.44,7200
Loja 794,Minas Gerais,Sudeste,6925.3,8200
Loja 795,Santa Catarina,Sul,9865.82,8500
Loja 796,Paraná,Sul,7419.43,7800
Loja 797,Paraná,Sul,7441.01,7500
Loja 798,Rio Grande do Sul,Sul,7721.47,8000
Loja 799,Minas Gerais,Sudeste,7383.12,7800
Loja 800,Rondônia,Norte,7201.46,7000
Loja 801,Pará,Norte,7338.45,7500
Loja 802,Minas Gerais,Sudeste,6024.05,7500
Loja 803,Pernambuco,Nordeste,6391.18,7500
Loja 804,Rio Grande do Norte,Nordeste,8893.21,7500
Loja 805,São Paulo,Sudeste,6291.22,7800
Loja 806,Goiás,Centro-Oeste,7313.32,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8912.32,7500
Loja 808,Pernambuco,Nordeste,9823.76,8200
Loja 809,Piauí,Nordeste,9795.16,7500
Loja 810,Bahia,Nordeste,6960.21,8500
Loja 811,Pernambuco,Nordeste,8859.83,7500
Loja 812,Santa Catarina,Sul,9147.4,7500
Loja 813,Santa Catarina,Sul,6033.96,8200
Loja 814,Sergipe,Nordeste,6597.91,7500
Loja 815,Amazonas,Norte,9946.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8128.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6570.74,7800
Loja 818,Paraíba,Nordeste,9917.62,8200
Loja 819,Alagoas,Nordeste,6292.86,7200
Loja 820,Pernambuco,Nordeste,6205.14,7800
Loja 821,Roraima,Norte,9345.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7725.42,8200
Loja 823,Alagoas,Nordeste,6430.09,7800
Loja 824,Paraná,Sul,9916.87,8000
Loja 825,Pernambuco,Nordeste,9682.51,7500
Loja 826,São Paulo,Sudeste,8699.57,7500
Loja 827,Mato Grosso,Centro-Oeste,6199.7,8200
Loja 828,Amazonas,Norte,8524.51,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9511.96,8500
Loja 830,Pernambuco,Nordeste,9567.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6266.89,7000
Loja 832,Paraná,Sul,7771.62,7800
Loja 833,Alagoas,Nordeste,9095.68,7000
Loja 834,Minas Gerais,Sudeste,8722.96,8200
Loja 835,Santa Catarina,Sul,6923.37,8200
Loja 836,Acre,Norte,6840.02,7200
Loja 837,Santa Catarina,Sul,9724.83,7800
Loja 838,Mato Grosso,Centro-Oeste,7866.44,8000
Loja 839,Rio Grande do Norte,Nordeste,7838.65,7200
Loja 840,São Paulo,Sudeste,7752.79,7800
Loja 841,Pará,Norte,8289.43,8000
Loja 842,Rondônia,Norte,7040.37,7500
Loja 843,Paraná,Sul,8891.54,8200
Loja 844,Tocantins,Norte,8263.08,7200
Loja 845,Rio de Janeiro,Sudeste,9399.32,7200
Loja 846,Piauí,Nordeste,7095.09,7800
Loja 847,Rio de Janeiro,Sudeste,8191.49,7800
Loja 848,Amapá,Norte,9980.97,8000
Loja 849,Mato Grosso,Centro-Oeste,7624.19,7800
Loja 850,Pará,Norte,9524.5,8200
Loja 851,Maranhão,Nordeste,8506.54,8500
Loja 852,Paraíba,Nordeste,7286.44,7000
Loja 853,Acre,Norte,8464.34,8500
Loja 854,Rio de Janeiro,Sudeste,8011.67,8000
Loja 855,Paraíba,Nordeste,8326.52,7500
Loja 856,Amapá,Norte,8295.95,7500
Loja 857,Alagoas,Nordeste,6967.92,8500
Loja 858,Pernambuco,Nordeste,7969.79,7200
Loja 859,Acre,Norte,7132.61,7000
Loja 860,Goiás,Centro-Oeste,9466.28,7800
Loja 861,Ceará,Nordeste,7738.41,8000
Loja 862,Bahia,Nordeste,9248.85,8500
Loja 863,Santa Catarina,Sul,6155.68,7000
Loja 864,Rio de Janeiro,Sudeste,7100.44,8000
Loja 865,Mato Grosso,Centro-Oeste,6880.09,7000
Loja 866,Pará,Norte,8698.97,8000
Loja 867,Amapá,Norte,8914.49,7500
Loja 868,Rondônia,Norte,9537.56,8000
Loja 869,Mato Grosso,Centro-Oeste,8095.2,8500
Loja 870,Santa Catarina,Sul,8233.8,7200
Loja 871,Mato Grosso,Centro-Oeste,9439.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6570.63,8000
Loja 873,Paraíba,Nordeste,8432.34,7500
Loja 874,Pernambuco,Nordeste,8854.54,7500
Loja 875,Paraná,Sul,9990.1,8000
Loja 876,Santa Catarina,Sul,9412.64,7000
Loja 877,Rio Grande do Norte,Nordeste,8076.45,7800
Loja 878,Paraíba,Nordeste,9906.96,8000
Loja 879,Bahia,Nordeste,9717.25,7500
Loja 880,Rondônia,Norte,6065.55,7200
Loja 881,Goiás,Centro-Oeste,8238.8,7500
Loja 882,Maranhão,Nordeste,6618.31,7500
Loja 883,Sergipe,Nordeste,7574.47,8000
Loja 884,Goiás,Centro-Oeste,6922.73,8200
Loja 885,Alagoas,Nordeste,9534.71,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8470.92,8500
Loja 887,Paraná,Sul,9350.84,7800
Loja 888,Espírito Santo,Sudeste,7928.13,7000
Loja 889,Alagoas,Nordeste,8654.76,8500
Loja 890,Rio de Janeiro,Sudeste,8056.62,7800
Loja 891,Amazonas,Norte,8292.53,7000
Loja 892,Mato Grosso,Centro-Oeste,7098.08,7800
Loja 893,Amazonas,Norte,8123.45,8500
Loja 894,Minas Gerais,Sudeste,6275.76,8500
Loja 895,Tocantins,Norte,7611.35,8200
Loja 896,Sergipe,Nordeste,7927.23,7000
Loja 897,Paraíba,Nordeste,8530.26,7200
Loja 898,Paraíba,Nordeste,8176.02,7000
Loja 899,Pernambuco,Nordeste,6040.3,8500
Loja 900,Amazonas,Norte,6331.0,7000
Loja 901,Sergipe,Nordeste,6603.77,7800
Loja 902,Minas Gerais,Sudeste,6883.68,7000
Loja 903,Rio de Janeiro,Sudeste,9091.01,7000
Loja 904,Rio Grande do Norte,Nordeste,9640.07,8500
Loja 905,Roraima,Norte,7942.78,8500
Loja 906,Alagoas,Nordeste,8316.33,8000
Loja 907,Santa Catarina,Sul,9804.35,8000
Loja 908,Acre,Norte,8363.14,7200
Loja 909,Paraná,Sul,6368.39,7200
Loja 910,Alagoas,Nordeste,8144.5,7200
Loja 911,Piauí,Nordeste,8979.3,8200
Loja 912,Goiás,Centro-Oeste,6664.07,8200
Loja 913,Ceará,Nordeste,9663.18,7500
Loja 914,Minas Gerais,Sudeste,6723.0,8200
Loja 915,Acre,Norte,7933.91,8200
Loja 916,Rio Grande do Sul,Sul,9853.13,7500
Loja 917,Minas Gerais,Sudeste,9474.54,7800
Loja 918,Mato Grosso,Centro-Oeste,8610.88,7200
Loja 919,Roraima,Norte,8822.88,7500
Loja 920,Santa Catarina,Sul,9703.45,7000
Loja 921,Goiás,Centro-Oeste,7358.38,8200
Loja 922,Acre,Norte,8402.13,7200
Loja 923,Ceará,Nordeste,9980.55,7200
Loja 924,Sergipe,Nordeste,8049.34,7800
Loja 925,Rio de Janeiro,Sudeste,7795.55,7000
Loja 926,Rio Grande do Sul,Sul,6754.18,8000
Loja 927,Mato Grosso,Centro-Oeste,7519.76,7200
Loja 928,Pará,Norte,8104.21,8200
Loja 929,Goiás,Centro-Oeste,8887.7,7800
Loja 930,Ceará,Nordeste,7188.87,8000
Loja 931,Amazonas,Norte,7532.13,7200
Loja 932,Paraíba,Nordeste,9910.71,7000
Loja 933,Bahia,Nordeste,9644.48,7800
Loja 934,Minas Gerais,Sudeste,7822.75,8500
Loja 935,Santa Catarina,Sul,7187.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6086.91,7500
Loja 937,Espírito Santo,Sudeste,6723.27,8000
Loja 938,Bahia,Nordeste,7744.13,8000
Loja 939,Bahia,Nordeste,8450.23,7000
Loja 940,Alagoas,Nordeste,9545.73,8000
Loja 941,Pernambuco,Nordeste,8549.08,7500
Loja 942,Amazonas,Norte,8556.81,8000
Loja 943,Minas Gerais,Sudeste,6742.4,8200
Loja 944,Sergipe,Nordeste,6646.36,8200
Loja 945,Paraíba,Nordeste,8864.01,7200
Loja 946,Rio de Janeiro,Sudeste,7192.11,7000
Loja 947,Santa Catarina,Sul,8336.89,8000
Loja 948,São Paulo,Sudeste,9207.23,8200
Loja 949,Paraná,Sul,6281.38,7800
Loja 950,Goiás,Centro-Oeste,6309.7,7000
Loja 951,Maranhão,Nordeste,7942.79,8500
Loja 952,Amazonas,Norte,9189.66,7200
Loja 953,Goiás,Centro-Oeste,8946.4,8000
Loja 954,Amazonas,Norte,7959.2,8000
Loja 955,Minas Gerais,Sudeste,6424.66,8500
Loja 956,Tocantins,Norte,8029.09,8000
Loja 957,Rondônia,Norte,7265.5,8000
Loja 958,Rio de Janeiro,Sudeste,7504.79,7000
Loja 959,Amazonas,Norte,8770.77,8500
Loja 960,Santa Catarina,Sul,6692.78,7200
Loja 961,Espírito Santo,Sudeste,6275.37,8000
Loja 962,Pernambuco,Nordeste,9109.62,7200
Loja 963,São Paulo,Sudeste,7374.29,7000
Loja 964,Espírito Santo,Sudeste,9379.68,7200
Loja 965,Goiás,Centro-Oeste,6534.15,7500
Loja 966,Mato Grosso,Centro-Oeste,6824.86,7000
Loja 967,Goiás,Centro-Oeste,9614.96,8200
Loja 968,Roraima,Norte,7635.32,7500
Loja 969,Sergipe,Nordeste,7785.54,8200
Loja 970,Amazonas,Norte,9508.83,8200
Loja 971,Rio de Janeiro,Sudeste,8078.14,7200
Loja 972,Pernambuco,Nordeste,7847.52,7200
Loja 973,Tocantins,Norte,7889.35,7800
Loja 974,Goiás,Centro-Oeste,8467.4,8200
Loja 975,Rio Grande do Norte,Nordeste,8483.56,7500
Loja 976,Santa Catarina,Sul,8303.87,8500
Loja 977,Goiás,Centro-Oeste,9912.98,7200
Loja 978,Rio Grande do Norte,Nordeste,7912.87,7800
Loja 979,Goiás,Centro-Oeste,7830.53,7500
Loja 980,Pernambuco,Nordeste,9612.37,8200
Loja 981,Acre,Norte,7254.52,8200
Loja 982,Rio Grande do Norte,Nordeste,6320.02,7000
Loja 983,Amapá,Norte,8155.08,7800
Loja 984,Paraná,Sul,8909.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6687.2,7500
Loja 986,Amapá,Norte,7965.78,8500
Loja 987,Roraima,Norte,9316.15,7000
Loja 988,Minas Gerais,Sudeste,9868.67,8500
Loja 989,Acre,Norte,9748.12,7200
Loja 990,Sergipe,Nordeste,9363.85,8000
Loja 991,Rio Grande do Norte,Nordeste,9931.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7921.5,7500
Loja 993,Santa Catarina,Sul,8441.64,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9726.17,7500
Loja 995,Roraima,Norte,7082.66,7200
Loja 996,Roraima,Norte,7450.02,7800
Loja 997,Espírito Santo,Sudeste,6754.43,7000
Loja 998,Piauí,Nordeste,8765.96,7000
Loja 999,Rio Grande do Norte,Nordeste,8524.68,7000
Loja 1000,Paraíba,Nordeste,6466.54,8000
