Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9468.38,7200
Loja 530,Pernambuco,Nordeste,8005.17,8500
Loja 531,Piauí,Nordeste,7606.24,7200
Loja 532,Pará,Norte,7877.76,8500
Loja 533,Pará,Norte,7640.54,7500
Loja 534,Maranhão,Nordeste,8934.48,8000
Loja 535,Ceará,Nordeste,6578.47,7800
Loja 536,Rio Grande do Norte,Nordeste,8670.38,7200
Loja 537,Rio Grande do Norte,Nordeste,6174.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6065.57,8200
Loja 539,São Paulo,Sudeste,7909.12,7200
Loja 540,Amazonas,Norte,7897.38,7000
Loja 541,Rio Grande do Norte,Nordeste,6612.72,8500
Loja 542,São Paulo,Sudeste,7328.16,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9282.41,7200
Loja 544,Espírito Santo,Sudeste,8649.48,8000
Loja 545,Amazonas,Norte,6536.36,8000
Loja 546,Rio Grande do Norte,Nordeste,8812.96,8200
Loja 547,Alagoas,Nordeste,8306.6,7500
Loja 548,Roraima,Norte,6393.12,8200
Loja 549,Rio de Janeiro,Sudeste,6401.18,7000
Loja 550,Amapá,Norte,8950.31,8200
Loja 551,Bahia,Nordeste,6504.15,8000
Loja 552,Rio Grande do Sul,Sul,7494.82,7000
Loja 553,Amazonas,Norte,8672.03,7200
Loja 554,Minas Gerais,Sudeste,7425.27,8200
Loja 555,Acre,Norte,6611.19,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9132.59,7000
Loja 557,Paraná,Sul,6119.52,8200
Loja 558,Rio Grande do Norte,Nordeste,6861.64,8000
Loja 559,Mato Grosso,Centro-Oeste,6399.7,7500
Loja 560,Rio Grande do Sul,Sul,7442.2,8000
Loja 561,Piauí,Nordeste,6489.97,7200
Loja 562,Goiás,Centro-Oeste,7672.32,7000
Loja 563,Paraná,Sul,8378.57,8500
Loja 564,Sergipe,Nordeste,8759.54,8000
Loja 565,Piauí,Nordeste,9055.68,7200
Loja 566,Tocantins,Norte,7913.18,8200
Loja 567,Paraná,Sul,6714.4,8200
Loja 568,Minas Gerais,Sudeste,8755.5,8000
Loja 569,Maranhão,Nordeste,6491.25,8000
Loja 570,Minas Gerais,Sudeste,6584.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7141.85,8500
Loja 572,Pará,Norte,9137.42,7500
Loja 573,Alagoas,Nordeste,7970.77,7000
Loja 574,Maranhão,Nordeste,9978.03,8200
Loja 575,Paraíba,Nordeste,9781.1,8500
Loja 576,Mato Grosso,Centro-Oeste,6459.63,7200
Loja 577,Roraima,Norte,8596.4,7500
Loja 578,Rio Grande do Norte,Nordeste,8923.05,8200
Loja 579,São Paulo,Sudeste,6790.24,7000
Loja 580,Espírito Santo,Sudeste,7821.1,8500
Loja 581,São Paulo,Sudeste,9435.07,7200
Loja 582,Amazonas,Norte,7020.47,7200
Loja 583,Amazonas,Norte,9651.71,7500
Loja 584,Goiás,Centro-Oeste,8933.5,8200
Loja 585,Piauí,Nordeste,9142.77,7200
Loja 586,Roraima,Norte,9483.3,7200
Loja 587,Piauí,Nordeste,9210.17,7200
Loja 588,Pará,Norte,9071.43,7800
Loja 589,Paraná,Sul,6316.03,8500
Loja 590,Minas Gerais,Sudeste,7100.24,7000
Loja 591,Paraíba,Nordeste,8832.12,8200
Loja 592,Alagoas,Nordeste,7983.69,7800
Loja 593,Roraima,Norte,7489.39,7200
Loja 594,Rio Grande do Sul,Sul,8301.69,7000
Loja 595,Pará,Norte,6993.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7097.49,8200
Loja 597,São Paulo,Sudeste,6330.5,8200
Loja 598,Sergipe,Nordeste,7068.28,8000
Loja 599,Paraíba,Nordeste,9246.83,8500
Loja 600,Maranhão,Nordeste,9137.53,7800
Loja 601,Bahia,Nordeste,9685.97,8000
Loja 602,Minas Gerais,Sudeste,7851.73,8500
Loja 603,Rio Grande do Norte,Nordeste,7105.67,8500
Loja 604,Rio Grande do Sul,Sul,9631.52,7200
Loja 605,Piauí,Nordeste,9130.9,7200
Loja 606,Acre,Norte,8408.49,7000
Loja 607,Bahia,Nordeste,7655.5,7800
Loja 608,Bahia,Nordeste,9343.87,7800
Loja 609,Pernambuco,Nordeste,9744.66,7000
Loja 610,Goiás,Centro-Oeste,7605.78,7200
Loja 611,Ceará,Nordeste,6089.08,8500
Loja 612,Rondônia,Norte,7094.5,7000
Loja 613,Rio Grande do Norte,Nordeste,6880.15,8500
Loja 614,Pernambuco,Nordeste,6766.05,8200
Loja 615,Maranhão,Nordeste,8935.65,7500
Loja 616,Maranhão,Nordeste,8887.15,7500
Loja 617,Tocantins,Norte,9525.02,8000
Loja 618,Amazonas,Norte,7906.56,7000
Loja 619,Santa Catarina,Sul,6670.28,7000
Loja 620,Rio de Janeiro,Sudeste,8382.39,7200
Loja 621,Rio Grande do Norte,Nordeste,9024.39,8200
Loja 622,Bahia,Nordeste,8131.6,7800
Loja 623,Tocantins,Norte,8465.07,8200
Loja 624,Tocantins,Norte,7577.26,8000
Loja 625,Amazonas,Norte,9830.72,7500
Loja 626,Amapá,Norte,8849.21,7200
Loja 627,Pernambuco,Nordeste,6099.76,8500
Loja 628,Tocantins,Norte,9759.0,7500
Loja 629,Pará,Norte,8137.16,8200
Loja 630,Acre,Norte,8458.74,8500
Loja 631,Pará,Norte,6352.93,8500
Loja 632,Alagoas,Nordeste,8541.69,7500
Loja 633,Pará,Norte,8660.03,8200
Loja 634,Bahia,Nordeste,6632.6,8000
Loja 635,Rio Grande do Sul,Sul,6086.03,7200
Loja 636,Amapá,Norte,7754.55,7500
Loja 637,Maranhão,Nordeste,9731.68,7800
Loja 638,Bahia,Nordeste,8995.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9319.08,7500
Loja 640,Piauí,Nordeste,9037.73,7200
Loja 641,Amazonas,Norte,7681.16,7000
Loja 642,Piauí,Nordeste,6637.89,7800
Loja 643,Piauí,Nordeste,7246.6,8200
Loja 644,Rio Grande do Sul,Sul,7149.3,7200
Loja 645,Tocantins,Norte,8380.85,8000
Loja 646,Piauí,Nordeste,7913.55,7500
Loja 647,Roraima,Norte,9098.64,8500
Loja 648,Goiás,Centro-Oeste,7014.68,7800
Loja 649,São Paulo,Sudeste,9368.68,7500
Loja 650,Maranhão,Nordeste,9251.32,8200
Loja 651,Rio Grande do Norte,Nordeste,6114.84,7000
Loja 652,Maranhão,Nordeste,7850.89,8200
Loja 653,Ceará,Nordeste,7057.48,8000
Loja 654,Pernambuco,Nordeste,8856.81,7200
Loja 655,Santa Catarina,Sul,6868.41,7800
Loja 656,Goiás,Centro-Oeste,7309.25,7800
Loja 657,Ceará,Nordeste,9318.27,8200
Loja 658,Roraima,Norte,7677.67,7000
Loja 659,Ceará,Nordeste,9375.85,8000
Loja 660,Mato Grosso,Centro-Oeste,7074.37,7800
Loja 661,Goiás,Centro-Oeste,6439.52,8000
Loja 662,Acre,Norte,6065.03,7800
Loja 663,Alagoas,Nordeste,9376.54,8500
Loja 664,Piauí,Nordeste,8838.12,7800
Loja 665,Piauí,Nordeste,8142.52,7800
Loja 666,Paraná,Sul,8562.76,7800
Loja 667,Mato Grosso,Centro-Oeste,6373.02,8000
Loja 668,Santa Catarina,Sul,6870.4,8000
Loja 669,Acre,Norte,8412.13,7200
Loja 670,Pernambuco,Nordeste,9438.28,7200
Loja 671,São Paulo,Sudeste,8054.51,8500
Loja 672,Rondônia,Norte,9357.86,8500
Loja 673,Bahia,Nordeste,8334.48,7500
Loja 674,Rondônia,Norte,7888.52,8500
Loja 675,Amapá,Norte,9524.52,8500
Loja 676,Amazonas,Norte,7948.38,7500
Loja 677,Amapá,Norte,9581.34,7000
Loja 678,Rio Grande do Norte,Nordeste,9799.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9946.02,7000
Loja 680,Santa Catarina,Sul,7635.97,8000
Loja 681,Sergipe,Nordeste,9650.06,7000
Loja 682,Paraíba,Nordeste,8064.02,7800
Loja 683,Alagoas,Nordeste,6193.68,7000
Loja 684,Paraná,Sul,6578.85,8200
Loja 685,Amazonas,Norte,9996.05,8500
Loja 686,Minas Gerais,Sudeste,7164.9,8200
Loja 687,Rio Grande do Sul,Sul,9880.88,7200
Loja 688,Minas Gerais,Sudeste,6078.83,8500
Loja 689,Rio de Janeiro,Sudeste,8486.47,7500
Loja 690,Rio Grande do Norte,Nordeste,8515.22,7200
Loja 691,Roraima,Norte,7086.83,7500
Loja 692,Paraíba,Nordeste,7262.13,8000
Loja 693,Rio Grande do Norte,Nordeste,9470.61,8000
Loja 694,Paraíba,Nordeste,6900.3,7800
Loja 695,Rio de Janeiro,Sudeste,8813.56,8500
Loja 696,Roraima,Norte,6604.15,8000
Loja 697,Espírito Santo,Sudeste,7111.65,7000
Loja 698,Alagoas,Nordeste,7123.53,8500
Loja 699,Mato Grosso,Centro-Oeste,7560.37,7800
Loja 700,Alagoas,Nordeste,7590.94,8500
Loja 701,Pará,Norte,7755.88,7000
Loja 702,Ceará,Nordeste,9342.56,8200
Loja 703,Pará,Norte,6509.01,8200
Loja 704,Goiás,Centro-Oeste,6360.76,8200
Loja 705,Amapá,Norte,9664.21,8000
Loja 706,Piauí,Nordeste,6526.4,8000
Loja 707,Rio Grande do Norte,Nordeste,8447.61,8000
Loja 708,Mato Grosso,Centro-Oeste,8189.53,8000
Loja 709,Roraima,Norte,6884.82,8200
Loja 710,Rondônia,Norte,7566.22,7200
Loja 711,Sergipe,Nordeste,6258.86,7200
Loja 712,Maranhão,Nordeste,9662.21,8000
Loja 713,Mato Grosso,Centro-Oeste,8385.18,7000
Loja 714,Espírito Santo,Sudeste,6482.15,8200
Loja 715,Rio de Janeiro,Sudeste,7824.7,8200
Loja 716,Rondônia,Norte,6403.6,7000
Loja 717,Santa Catarina,Sul,8788.44,8500
Loja 718,Mato Grosso,Centro-Oeste,8160.26,8500
Loja 719,Amazonas,Norte,6899.1,7000
Loja 720,Santa Catarina,Sul,7242.89,8000
Loja 721,Amazonas,Norte,9406.76,7200
Loja 722,Tocantins,Norte,7053.61,7000
Loja 723,Maranhão,Nordeste,9021.86,7500
Loja 724,Espírito Santo,Sudeste,9743.11,7500
Loja 725,Goiás,Centro-Oeste,8774.36,7500
Loja 726,Pernambuco,Nordeste,6873.9,7800
Loja 727,Rio Grande do Norte,Nordeste,7191.6,7500
Loja 728,Amazonas,Norte,8903.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6515.81,7800
Loja 730,Piauí,Nordeste,6883.95,8000
Loja 731,Paraíba,Nordeste,7543.03,7800
Loja 732,Roraima,Norte,9168.4,7500
Loja 733,Paraná,Sul,8517.74,8500
Loja 734,Rio Grande do Sul,Sul,8677.22,8500
Loja 735,Acre,Norte,6290.05,8200
Loja 736,São Paulo,Sudeste,7453.58,7500
Loja 737,Rio Grande do Sul,Sul,7515.81,8500
Loja 738,Sergipe,Nordeste,6096.32,8000
Loja 739,Rondônia,Norte,7449.64,7200
Loja 740,Tocantins,Norte,7805.21,7000
Loja 741,Paraná,Sul,7050.78,8000
Loja 742,Pernambuco,Nordeste,8788.71,7800
Loja 743,Amazonas,Norte,7034.5,8200
Loja 744,Acre,Norte,9299.5,8000
Loja 745,Acre,Norte,7605.29,7800
Loja 746,Ceará,Nordeste,8175.54,7800
Loja 747,São Paulo,Sudeste,8768.78,8000
Loja 748,Rio de Janeiro,Sudeste,6055.8,8500
Loja 749,Piauí,Nordeste,9161.46,8200
Loja 750,Rio Grande do Sul,Sul,7623.18,7000
Loja 751,Mato Grosso,Centro-Oeste,7463.26,7500
Loja 752,São Paulo,Sudeste,7370.93,8500
Loja 753,Maranhão,Nordeste,7396.77,8200
Loja 754,Maranhão,Nordeste,8717.82,8500
Loja 755,Pará,Norte,6317.53,7000
Loja 756,Roraima,Norte,8302.74,7800
Loja 757,Ceará,Nordeste,8496.93,7500
Loja 758,Pará,Norte,8440.29,8000
Loja 759,São Paulo,Sudeste,8129.75,8200
Loja 760,Amapá,Norte,8785.4,7500
Loja 761,Rio Grande do Sul,Sul,9775.92,8200
Loja 762,Amapá,Norte,7376.29,7000
Loja 763,Sergipe,Nordeste,7305.02,7800
Loja 764,Bahia,Nordeste,7977.7,7000
Loja 765,Acre,Norte,7373.62,7800
Loja 766,Rondônia,Norte,8088.12,7000
Loja 767,Maranhão,Nordeste,8261.27,7200
Loja 768,Paraná,Sul,7664.32,7000
Loja 769,Rondônia,Norte,9214.7,8200
Loja 770,Rio de Janeiro,Sudeste,8194.28,7000
Loja 771,São Paulo,Sudeste,7237.24,8000
Loja 772,Sergipe,Nordeste,9068.25,8500
Loja 773,Rio Grande do Sul,Sul,8067.36,7500
Loja 774,Paraná,Sul,7631.96,7200
Loja 775,Paraíba,Nordeste,7601.03,8000
Loja 776,São Paulo,Sudeste,8805.38,7800
Loja 777,Acre,Norte,8659.25,8200
Loja 778,Piauí,Nordeste,9696.99,7800
Loja 779,Paraíba,Nordeste,6105.71,8200
Loja 780,Rio Grande do Norte,Nordeste,9186.06,7800
Loja 781,Tocantins,Norte,6792.46,8200
Loja 782,Amapá,Norte,9401.25,7800
Loja 783,Alagoas,Nordeste,7947.17,7800
Loja 784,Mato Grosso,Centro-Oeste,9617.4,8200
Loja 785,Espírito Santo,Sudeste,8212.62,8200
Loja 786,Goiás,Centro-Oeste,9292.06,7200
Loja 787,Paraná,Sul,7277.19,7200
Loja 788,Maranhão,Nordeste,9226.99,7000
Loja 789,Goiás,Centro-Oeste,8300.06,7500
Loja 790,Santa Catarina,Sul,9552.89,7000
Loja 791,Bahia,Nordeste,7126.71,7200
Loja 792,Amazonas,Norte,6388.91,8000
Loja 793,Paraná,Sul,7472.43,7200
Loja 794,Minas Gerais,Sudeste,7699.98,8200
Loja 795,Santa Catarina,Sul,9969.34,8500
Loja 796,Paraná,Sul,8129.39,7800
Loja 797,Paraná,Sul,9424.04,7500
Loja 798,Rio Grande do Sul,Sul,8204.97,8000
Loja 799,Minas Gerais,Sudeste,7949.0,7800
Loja 800,Rondônia,Norte,8135.76,7000
Loja 801,Pará,Norte,6937.29,7500
Loja 802,Minas Gerais,Sudeste,8695.87,7500
Loja 803,Pernambuco,Nordeste,7959.42,7500
Loja 804,Rio Grande do Norte,Nordeste,9315.15,7500
Loja 805,São Paulo,Sudeste,7784.3,7800
Loja 806,Goiás,Centro-Oeste,7152.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6984.8,7500
Loja 808,Pernambuco,Nordeste,8874.21,8200
Loja 809,Piauí,Nordeste,9433.89,7500
Loja 810,Bahia,Nordeste,6645.51,8500
Loja 811,Pernambuco,Nordeste,8136.32,7500
Loja 812,Santa Catarina,Sul,6164.4,7500
Loja 813,Santa Catarina,Sul,9655.54,8200
Loja 814,Sergipe,Nordeste,8285.73,7500
Loja 815,Amazonas,Norte,9234.88,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6984.02,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7424.15,7800
Loja 818,Paraíba,Nordeste,9126.01,8200
Loja 819,Alagoas,Nordeste,7318.13,7200
Loja 820,Pernambuco,Nordeste,9041.97,7800
Loja 821,Roraima,Norte,9672.49,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7842.51,8200
Loja 823,Alagoas,Nordeste,8157.8,7800
Loja 824,Paraná,Sul,8607.77,8000
Loja 825,Pernambuco,Nordeste,9744.5,7500
Loja 826,São Paulo,Sudeste,9738.46,7500
Loja 827,Mato Grosso,Centro-Oeste,8043.4,8200
Loja 828,Amazonas,Norte,8583.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9310.06,8500
Loja 830,Pernambuco,Nordeste,6341.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8243.5,7000
Loja 832,Paraná,Sul,8034.85,7800
Loja 833,Alagoas,Nordeste,7540.93,7000
Loja 834,Minas Gerais,Sudeste,7478.2,8200
Loja 835,Santa Catarina,Sul,8567.16,8200
Loja 836,Acre,Norte,7609.77,7200
Loja 837,Santa Catarina,Sul,7074.16,7800
Loja 838,Mato Grosso,Centro-Oeste,7621.5,8000
Loja 839,Rio Grande do Norte,Nordeste,7206.18,7200
Loja 840,São Paulo,Sudeste,7555.66,7800
Loja 841,Pará,Norte,8076.26,8000
Loja 842,Rondônia,Norte,7998.66,7500
Loja 843,Paraná,Sul,6601.24,8200
Loja 844,Tocantins,Norte,9739.06,7200
Loja 845,Rio de Janeiro,Sudeste,6173.41,7200
Loja 846,Piauí,Nordeste,8075.09,7800
Loja 847,Rio de Janeiro,Sudeste,8157.39,7800
Loja 848,Amapá,Norte,6269.84,8000
Loja 849,Mato Grosso,Centro-Oeste,7150.66,7800
Loja 850,Pará,Norte,7455.21,8200
Loja 851,Maranhão,Nordeste,8861.48,8500
Loja 852,Paraíba,Nordeste,9998.87,7000
Loja 853,Acre,Norte,8402.07,8500
Loja 854,Rio de Janeiro,Sudeste,6367.55,8000
Loja 855,Paraíba,Nordeste,6600.48,7500
Loja 856,Amapá,Norte,9131.43,7500
Loja 857,Alagoas,Nordeste,6295.15,8500
Loja 858,Pernambuco,Nordeste,7968.1,7200
Loja 859,Acre,Norte,8408.39,7000
Loja 860,Goiás,Centro-Oeste,9311.67,7800
Loja 861,Ceará,Nordeste,6953.15,8000
Loja 862,Bahia,Nordeste,9528.32,8500
Loja 863,Santa Catarina,Sul,9170.88,7000
Loja 864,Rio de Janeiro,Sudeste,9039.23,8000
Loja 865,Mato Grosso,Centro-Oeste,8602.08,7000
Loja 866,Pará,Norte,7666.91,8000
Loja 867,Amapá,Norte,6683.24,7500
Loja 868,Rondônia,Norte,9487.4,8000
Loja 869,Mato Grosso,Centro-Oeste,7525.02,8500
Loja 870,Santa Catarina,Sul,8092.1,7200
Loja 871,Mato Grosso,Centro-Oeste,7778.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8221.06,8000
Loja 873,Paraíba,Nordeste,6789.86,7500
Loja 874,Pernambuco,Nordeste,8295.21,7500
Loja 875,Paraná,Sul,8643.65,8000
Loja 876,Santa Catarina,Sul,7437.19,7000
Loja 877,Rio Grande do Norte,Nordeste,6037.91,7800
Loja 878,Paraíba,Nordeste,6701.03,8000
Loja 879,Bahia,Nordeste,9968.0,7500
Loja 880,Rondônia,Norte,7346.69,7200
Loja 881,Goiás,Centro-Oeste,8283.48,7500
Loja 882,Maranhão,Nordeste,6355.0,7500
Loja 883,Sergipe,Nordeste,8313.2,8000
Loja 884,Goiás,Centro-Oeste,7706.34,8200
Loja 885,Alagoas,Nordeste,8581.98,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6704.44,8500
Loja 887,Paraná,Sul,9870.53,7800
Loja 888,Espírito Santo,Sudeste,6183.61,7000
Loja 889,Alagoas,Nordeste,7318.37,8500
Loja 890,Rio de Janeiro,Sudeste,8207.58,7800
Loja 891,Amazonas,Norte,9437.69,7000
Loja 892,Mato Grosso,Centro-Oeste,9867.92,7800
Loja 893,Amazonas,Norte,8836.08,8500
Loja 894,Minas Gerais,Sudeste,8358.22,8500
Loja 895,Tocantins,Norte,8731.9,8200
Loja 896,Sergipe,Nordeste,6278.79,7000
Loja 897,Paraíba,Nordeste,7236.77,7200
Loja 898,Paraíba,Nordeste,7373.0,7000
Loja 899,Pernambuco,Nordeste,9769.75,8500
Loja 900,Amazonas,Norte,8672.61,7000
Loja 901,Sergipe,Nordeste,8564.65,7800
Loja 902,Minas Gerais,Sudeste,7066.48,7000
Loja 903,Rio de Janeiro,Sudeste,8005.53,7000
Loja 904,Rio Grande do Norte,Nordeste,6143.07,8500
Loja 905,Roraima,Norte,9799.21,8500
Loja 906,Alagoas,Nordeste,9947.18,8000
Loja 907,Santa Catarina,Sul,7277.48,8000
Loja 908,Acre,Norte,9746.0,7200
Loja 909,Paraná,Sul,7179.5,7200
Loja 910,Alagoas,Nordeste,7321.58,7200
Loja 911,Piauí,Nordeste,8304.67,8200
Loja 912,Goiás,Centro-Oeste,6001.42,8200
Loja 913,Ceará,Nordeste,9463.21,7500
Loja 914,Minas Gerais,Sudeste,6755.0,8200
Loja 915,Acre,Norte,9332.06,8200
Loja 916,Rio Grande do Sul,Sul,9576.9,7500
Loja 917,Minas Gerais,Sudeste,7959.2,7800
Loja 918,Mato Grosso,Centro-Oeste,8405.76,7200
Loja 919,Roraima,Norte,7558.25,7500
Loja 920,Santa Catarina,Sul,7184.29,7000
Loja 921,Goiás,Centro-Oeste,9758.54,8200
Loja 922,Acre,Norte,8094.84,7200
Loja 923,Ceará,Nordeste,8584.37,7200
Loja 924,Sergipe,Nordeste,9953.48,7800
Loja 925,Rio de Janeiro,Sudeste,6371.15,7000
Loja 926,Rio Grande do Sul,Sul,7759.49,8000
Loja 927,Mato Grosso,Centro-Oeste,9790.22,7200
Loja 928,Pará,Norte,7599.04,8200
Loja 929,Goiás,Centro-Oeste,6300.21,7800
Loja 930,Ceará,Nordeste,8937.58,8000
Loja 931,Amazonas,Norte,7554.46,7200
Loja 932,Paraíba,Nordeste,9578.41,7000
Loja 933,Bahia,Nordeste,6176.5,7800
Loja 934,Minas Gerais,Sudeste,9374.18,8500
Loja 935,Santa Catarina,Sul,8728.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9185.82,7500
Loja 937,Espírito Santo,Sudeste,9044.53,8000
Loja 938,Bahia,Nordeste,8650.51,8000
Loja 939,Bahia,Nordeste,9507.61,7000
Loja 940,Alagoas,Nordeste,8980.32,8000
Loja 941,Pernambuco,Nordeste,7270.08,7500
Loja 942,Amazonas,Norte,6937.61,8000
Loja 943,Minas Gerais,Sudeste,8961.09,8200
Loja 944,Sergipe,Nordeste,6238.57,8200
Loja 945,Paraíba,Nordeste,6113.67,7200
Loja 946,Rio de Janeiro,Sudeste,7571.52,7000
Loja 947,Santa Catarina,Sul,7450.23,8000
Loja 948,São Paulo,Sudeste,8479.06,8200
Loja 949,Paraná,Sul,7030.56,7800
Loja 950,Goiás,Centro-Oeste,8118.69,7000
Loja 951,Maranhão,Nordeste,7446.12,8500
Loja 952,Amazonas,Norte,7201.42,7200
Loja 953,Goiás,Centro-Oeste,9442.35,8000
Loja 954,Amazonas,Norte,9114.67,8000
Loja 955,Minas Gerais,Sudeste,8834.97,8500
Loja 956,Tocantins,Norte,7136.27,8000
Loja 957,Rondônia,Norte,6792.03,8000
Loja 958,Rio de Janeiro,Sudeste,9579.03,7000
Loja 959,Amazonas,Norte,9188.09,8500
Loja 960,Santa Catarina,Sul,8820.5,7200
Loja 961,Espírito Santo,Sudeste,6961.33,8000
Loja 962,Pernambuco,Nordeste,9359.67,7200
Loja 963,São Paulo,Sudeste,8231.31,7000
Loja 964,Espírito Santo,Sudeste,8347.39,7200
Loja 965,Goiás,Centro-Oeste,8197.36,7500
Loja 966,Mato Grosso,Centro-Oeste,9251.73,7000
Loja 967,Goiás,Centro-Oeste,6303.03,8200
Loja 968,Roraima,Norte,7483.74,7500
Loja 969,Sergipe,Nordeste,9902.88,8200
Loja 970,Amazonas,Norte,7505.81,8200
Loja 971,Rio de Janeiro,Sudeste,8521.41,7200
Loja 972,Pernambuco,Nordeste,7881.74,7200
Loja 973,Tocantins,Norte,6612.27,7800
Loja 974,Goiás,Centro-Oeste,9551.4,8200
Loja 975,Rio Grande do Norte,Nordeste,8184.06,7500
Loja 976,Santa Catarina,Sul,6631.86,8500
Loja 977,Goiás,Centro-Oeste,6562.88,7200
Loja 978,Rio Grande do Norte,Nordeste,8843.12,7800
Loja 979,Goiás,Centro-Oeste,8700.51,7500
Loja 980,Pernambuco,Nordeste,9247.14,8200
Loja 981,Acre,Norte,7767.69,8200
Loja 982,Rio Grande do Norte,Nordeste,7174.36,7000
Loja 983,Amapá,Norte,8499.83,7800
Loja 984,Paraná,Sul,8941.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9420.36,7500
Loja 986,Amapá,Norte,8526.58,8500
Loja 987,Roraima,Norte,6290.38,7000
Loja 988,Minas Gerais,Sudeste,8380.52,8500
Loja 989,Acre,Norte,9634.73,7200
Loja 990,Sergipe,Nordeste,8015.55,8000
Loja 991,Rio Grande do Norte,Nordeste,6392.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6720.01,7500
Loja 993,Santa Catarina,Sul,7596.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9861.19,7500
Loja 995,Roraima,Norte,6483.33,7200
Loja 996,Roraima,Norte,9224.01,7800
Loja 997,Espírito Santo,Sudeste,6217.31,7000
Loja 998,Piauí,Nordeste,9114.62,7000
Loja 999,Rio Grande do Norte,Nordeste,7314.29,7000
Loja 1000,Paraíba,Nordeste,7749.49,8000
