Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7378.45,7200
Loja 530,Pernambuco,Nordeste,6398.15,8500
Loja 531,Piauí,Nordeste,6578.32,7200
Loja 532,Pará,Norte,9228.14,8500
Loja 533,Pará,Norte,7954.14,7500
Loja 534,Maranhão,Nordeste,7982.2,8000
Loja 535,Ceará,Nordeste,6301.72,7800
Loja 536,Rio Grande do Norte,Nordeste,7632.76,7200
Loja 537,Rio Grande do Norte,Nordeste,6998.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7426.48,8200
Loja 539,São Paulo,Sudeste,6989.55,7200
Loja 540,Amazonas,Norte,8679.44,7000
Loja 541,Rio Grande do Norte,Nordeste,9699.04,8500
Loja 542,São Paulo,Sudeste,7729.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9228.31,7200
Loja 544,Espírito Santo,Sudeste,8851.44,8000
Loja 545,Amazonas,Norte,7244.96,8000
Loja 546,Rio Grande do Norte,Nordeste,7567.07,8200
Loja 547,Alagoas,Nordeste,7968.53,7500
Loja 548,Roraima,Norte,6096.32,8200
Loja 549,Rio de Janeiro,Sudeste,8992.92,7000
Loja 550,Amapá,Norte,6120.56,8200
Loja 551,Bahia,Nordeste,8459.74,8000
Loja 552,Rio Grande do Sul,Sul,9670.92,7000
Loja 553,Amazonas,Norte,9597.95,7200
Loja 554,Minas Gerais,Sudeste,8840.32,8200
Loja 555,Acre,Norte,8982.65,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8337.25,7000
Loja 557,Paraná,Sul,8790.08,8200
Loja 558,Rio Grande do Norte,Nordeste,7070.2,8000
Loja 559,Mato Grosso,Centro-Oeste,8007.46,7500
Loja 560,Rio Grande do Sul,Sul,6395.77,8000
Loja 561,Piauí,Nordeste,6042.58,7200
Loja 562,Goiás,Centro-Oeste,9204.79,7000
Loja 563,Paraná,Sul,9696.54,8500
Loja 564,Sergipe,Nordeste,7971.82,8000
Loja 565,Piauí,Nordeste,7807.43,7200
Loja 566,Tocantins,Norte,9262.64,8200
Loja 567,Paraná,Sul,9611.32,8200
Loja 568,Minas Gerais,Sudeste,8046.48,8000
Loja 569,Maranhão,Nordeste,6310.89,8000
Loja 570,Minas Gerais,Sudeste,6763.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6669.1,8500
Loja 572,Pará,Norte,9712.97,7500
Loja 573,Alagoas,Nordeste,9903.65,7000
Loja 574,Maranhão,Nordeste,9651.3,8200
Loja 575,Paraíba,Nordeste,6734.06,8500
Loja 576,Mato Grosso,Centro-Oeste,7175.38,7200
Loja 577,Roraima,Norte,9601.56,7500
Loja 578,Rio Grande do Norte,Nordeste,7043.18,8200
Loja 579,São Paulo,Sudeste,6618.65,7000
Loja 580,Espírito Santo,Sudeste,8911.49,8500
Loja 581,São Paulo,Sudeste,8980.0,7200
Loja 582,Amazonas,Norte,6036.29,7200
Loja 583,Amazonas,Norte,8791.19,7500
Loja 584,Goiás,Centro-Oeste,8553.24,8200
Loja 585,Piauí,Nordeste,9753.69,7200
Loja 586,Roraima,Norte,6784.59,7200
Loja 587,Piauí,Nordeste,7732.77,7200
Loja 588,Pará,Norte,7323.06,7800
Loja 589,Paraná,Sul,7879.66,8500
Loja 590,Minas Gerais,Sudeste,6315.52,7000
Loja 591,Paraíba,Nordeste,7566.21,8200
Loja 592,Alagoas,Nordeste,6931.63,7800
Loja 593,Roraima,Norte,7827.93,7200
Loja 594,Rio Grande do Sul,Sul,6618.9,7000
Loja 595,Pará,Norte,7404.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9991.21,8200
Loja 597,São Paulo,Sudeste,9262.05,8200
Loja 598,Sergipe,Nordeste,8606.82,8000
Loja 599,Paraíba,Nordeste,8256.1,8500
Loja 600,Maranhão,Nordeste,6955.11,7800
Loja 601,Bahia,Nordeste,7566.69,8000
Loja 602,Minas Gerais,Sudeste,7763.3,8500
Loja 603,Rio Grande do Norte,Nordeste,6776.76,8500
Loja 604,Rio Grande do Sul,Sul,7629.21,7200
Loja 605,Piauí,Nordeste,9236.44,7200
Loja 606,Acre,Norte,9226.19,7000
Loja 607,Bahia,Nordeste,6691.5,7800
Loja 608,Bahia,Nordeste,6497.04,7800
Loja 609,Pernambuco,Nordeste,8134.32,7000
Loja 610,Goiás,Centro-Oeste,6236.7,7200
Loja 611,Ceará,Nordeste,6265.6,8500
Loja 612,Rondônia,Norte,6252.08,7000
Loja 613,Rio Grande do Norte,Nordeste,7361.88,8500
Loja 614,Pernambuco,Nordeste,9569.68,8200
Loja 615,Maranhão,Nordeste,6403.31,7500
Loja 616,Maranhão,Nordeste,8337.33,7500
Loja 617,Tocantins,Norte,8931.82,8000
Loja 618,Amazonas,Norte,9292.3,7000
Loja 619,Santa Catarina,Sul,8859.88,7000
Loja 620,Rio de Janeiro,Sudeste,9594.99,7200
Loja 621,Rio Grande do Norte,Nordeste,8296.12,8200
Loja 622,Bahia,Nordeste,6081.5,7800
Loja 623,Tocantins,Norte,9565.35,8200
Loja 624,Tocantins,Norte,7542.37,8000
Loja 625,Amazonas,Norte,6591.2,7500
Loja 626,Amapá,Norte,6693.34,7200
Loja 627,Pernambuco,Nordeste,6650.1,8500
Loja 628,Tocantins,Norte,6991.89,7500
Loja 629,Pará,Norte,6854.79,8200
Loja 630,Acre,Norte,8535.07,8500
Loja 631,Pará,Norte,9324.22,8500
Loja 632,Alagoas,Nordeste,6737.99,7500
Loja 633,Pará,Norte,8126.87,8200
Loja 634,Bahia,Nordeste,6948.94,8000
Loja 635,Rio Grande do Sul,Sul,7349.31,7200
Loja 636,Amapá,Norte,8459.39,7500
Loja 637,Maranhão,Nordeste,6705.2,7800
Loja 638,Bahia,Nordeste,9572.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7453.75,7500
Loja 640,Piauí,Nordeste,7705.18,7200
Loja 641,Amazonas,Norte,6907.81,7000
Loja 642,Piauí,Nordeste,9502.16,7800
Loja 643,Piauí,Nordeste,8416.51,8200
Loja 644,Rio Grande do Sul,Sul,9196.33,7200
Loja 645,Tocantins,Norte,9907.42,8000
Loja 646,Piauí,Nordeste,8047.96,7500
Loja 647,Roraima,Norte,7029.52,8500
Loja 648,Goiás,Centro-Oeste,9855.86,7800
Loja 649,São Paulo,Sudeste,9216.7,7500
Loja 650,Maranhão,Nordeste,7425.7,8200
Loja 651,Rio Grande do Norte,Nordeste,9275.03,7000
Loja 652,Maranhão,Nordeste,9304.46,8200
Loja 653,Ceará,Nordeste,9807.76,8000
Loja 654,Pernambuco,Nordeste,8892.58,7200
Loja 655,Santa Catarina,Sul,9704.58,7800
Loja 656,Goiás,Centro-Oeste,7929.78,7800
Loja 657,Ceará,Nordeste,8787.67,8200
Loja 658,Roraima,Norte,9419.06,7000
Loja 659,Ceará,Nordeste,6506.28,8000
Loja 660,Mato Grosso,Centro-Oeste,9485.0,7800
Loja 661,Goiás,Centro-Oeste,8005.24,8000
Loja 662,Acre,Norte,8400.65,7800
Loja 663,Alagoas,Nordeste,8449.2,8500
Loja 664,Piauí,Nordeste,7351.81,7800
Loja 665,Piauí,Nordeste,8152.33,7800
Loja 666,Paraná,Sul,7231.72,7800
Loja 667,Mato Grosso,Centro-Oeste,8242.87,8000
Loja 668,Santa Catarina,Sul,6153.19,8000
Loja 669,Acre,Norte,6278.63,7200
Loja 670,Pernambuco,Nordeste,8615.67,7200
Loja 671,São Paulo,Sudeste,9996.71,8500
Loja 672,Rondônia,Norte,6336.1,8500
Loja 673,Bahia,Nordeste,6976.61,7500
Loja 674,Rondônia,Norte,9346.89,8500
Loja 675,Amapá,Norte,8579.14,8500
Loja 676,Amazonas,Norte,8110.4,7500
Loja 677,Amapá,Norte,6658.5,7000
Loja 678,Rio Grande do Norte,Nordeste,7527.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6378.39,7000
Loja 680,Santa Catarina,Sul,6945.69,8000
Loja 681,Sergipe,Nordeste,6116.77,7000
Loja 682,Paraíba,Nordeste,8576.26,7800
Loja 683,Alagoas,Nordeste,6423.36,7000
Loja 684,Paraná,Sul,7047.06,8200
Loja 685,Amazonas,Norte,8473.73,8500
Loja 686,Minas Gerais,Sudeste,7994.85,8200
Loja 687,Rio Grande do Sul,Sul,6008.33,7200
Loja 688,Minas Gerais,Sudeste,6799.21,8500
Loja 689,Rio de Janeiro,Sudeste,9838.99,7500
Loja 690,Rio Grande do Norte,Nordeste,9285.55,7200
Loja 691,Roraima,Norte,9086.47,7500
Loja 692,Paraíba,Nordeste,6490.53,8000
Loja 693,Rio Grande do Norte,Nordeste,9563.5,8000
Loja 694,Paraíba,Nordeste,6741.97,7800
Loja 695,Rio de Janeiro,Sudeste,7865.65,8500
Loja 696,Roraima,Norte,9989.81,8000
Loja 697,Espírito Santo,Sudeste,6805.46,7000
Loja 698,Alagoas,Nordeste,6696.51,8500
Loja 699,Mato Grosso,Centro-Oeste,7126.11,7800
Loja 700,Alagoas,Nordeste,6643.35,8500
Loja 701,Pará,Norte,9581.7,7000
Loja 702,Ceará,Nordeste,7796.33,8200
Loja 703,Pará,Norte,9377.8,8200
Loja 704,Goiás,Centro-Oeste,8897.02,8200
Loja 705,Amapá,Norte,7592.32,8000
Loja 706,Piauí,Nordeste,8402.31,8000
Loja 707,Rio Grande do Norte,Nordeste,8319.29,8000
Loja 708,Mato Grosso,Centro-Oeste,8457.19,8000
Loja 709,Roraima,Norte,7231.77,8200
Loja 710,Rondônia,Norte,8580.31,7200
Loja 711,Sergipe,Nordeste,6568.74,7200
Loja 712,Maranhão,Nordeste,6785.03,8000
Loja 713,Mato Grosso,Centro-Oeste,7147.57,7000
Loja 714,Espírito Santo,Sudeste,8246.74,8200
Loja 715,Rio de Janeiro,Sudeste,6110.06,8200
Loja 716,Rondônia,Norte,9756.93,7000
Loja 717,Santa Catarina,Sul,7353.55,8500
Loja 718,Mato Grosso,Centro-Oeste,8941.82,8500
Loja 719,Amazonas,Norte,9211.48,7000
Loja 720,Santa Catarina,Sul,9017.65,8000
Loja 721,Amazonas,Norte,6490.22,7200
Loja 722,Tocantins,Norte,7961.42,7000
Loja 723,Maranhão,Nordeste,8352.79,7500
Loja 724,Espírito Santo,Sudeste,6309.85,7500
Loja 725,Goiás,Centro-Oeste,8537.76,7500
Loja 726,Pernambuco,Nordeste,6256.59,7800
Loja 727,Rio Grande do Norte,Nordeste,8953.96,7500
Loja 728,Amazonas,Norte,7300.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6088.16,7800
Loja 730,Piauí,Nordeste,6570.12,8000
Loja 731,Paraíba,Nordeste,6643.26,7800
Loja 732,Roraima,Norte,8746.1,7500
Loja 733,Paraná,Sul,6888.73,8500
Loja 734,Rio Grande do Sul,Sul,8763.89,8500
Loja 735,Acre,Norte,9679.1,8200
Loja 736,São Paulo,Sudeste,9559.3,7500
Loja 737,Rio Grande do Sul,Sul,9967.99,8500
Loja 738,Sergipe,Nordeste,9499.14,8000
Loja 739,Rondônia,Norte,6424.8,7200
Loja 740,Tocantins,Norte,6333.12,7000
Loja 741,Paraná,Sul,6966.72,8000
Loja 742,Pernambuco,Nordeste,8476.02,7800
Loja 743,Amazonas,Norte,8775.96,8200
Loja 744,Acre,Norte,9758.13,8000
Loja 745,Acre,Norte,7883.25,7800
Loja 746,Ceará,Nordeste,8479.41,7800
Loja 747,São Paulo,Sudeste,8164.1,8000
Loja 748,Rio de Janeiro,Sudeste,7749.5,8500
Loja 749,Piauí,Nordeste,8151.81,8200
Loja 750,Rio Grande do Sul,Sul,9561.14,7000
Loja 751,Mato Grosso,Centro-Oeste,6726.76,7500
Loja 752,São Paulo,Sudeste,7937.62,8500
Loja 753,Maranhão,Nordeste,9454.22,8200
Loja 754,Maranhão,Nordeste,8653.12,8500
Loja 755,Pará,Norte,9034.74,7000
Loja 756,Roraima,Norte,8331.25,7800
Loja 757,Ceará,Nordeste,7364.59,7500
Loja 758,Pará,Norte,9507.6,8000
Loja 759,São Paulo,Sudeste,9355.11,8200
Loja 760,Amapá,Norte,9851.45,7500
Loja 761,Rio Grande do Sul,Sul,9914.6,8200
Loja 762,Amapá,Norte,6803.71,7000
Loja 763,Sergipe,Nordeste,8207.74,7800
Loja 764,Bahia,Nordeste,7460.48,7000
Loja 765,Acre,Norte,9170.97,7800
Loja 766,Rondônia,Norte,9078.68,7000
Loja 767,Maranhão,Nordeste,8251.28,7200
Loja 768,Paraná,Sul,8428.47,7000
Loja 769,Rondônia,Norte,7071.69,8200
Loja 770,Rio de Janeiro,Sudeste,9451.18,7000
Loja 771,São Paulo,Sudeste,7464.23,8000
Loja 772,Sergipe,Nordeste,6713.61,8500
Loja 773,Rio Grande do Sul,Sul,9856.69,7500
Loja 774,Paraná,Sul,9021.09,7200
Loja 775,Paraíba,Nordeste,8946.92,8000
Loja 776,São Paulo,Sudeste,8914.09,7800
Loja 777,Acre,Norte,8372.22,8200
Loja 778,Piauí,Nordeste,9304.0,7800
Loja 779,Paraíba,Nordeste,8400.28,8200
Loja 780,Rio Grande do Norte,Nordeste,8205.15,7800
Loja 781,Tocantins,Norte,6782.44,8200
Loja 782,Amapá,Norte,6314.04,7800
Loja 783,Alagoas,Nordeste,7854.73,7800
Loja 784,Mato Grosso,Centro-Oeste,8771.0,8200
Loja 785,Espírito Santo,Sudeste,8058.09,8200
Loja 786,Goiás,Centro-Oeste,8950.88,7200
Loja 787,Paraná,Sul,9452.31,7200
Loja 788,Maranhão,Nordeste,8149.52,7000
Loja 789,Goiás,Centro-Oeste,8022.6,7500
Loja 790,Santa Catarina,Sul,6974.77,7000
Loja 791,Bahia,Nordeste,7059.5,7200
Loja 792,Amazonas,Norte,7272.1,8000
Loja 793,Paraná,Sul,6060.15,7200
Loja 794,Minas Gerais,Sudeste,8957.14,8200
Loja 795,Santa Catarina,Sul,7774.54,8500
Loja 796,Paraná,Sul,6683.4,7800
Loja 797,Paraná,Sul,6510.93,7500
Loja 798,Rio Grande do Sul,Sul,8166.98,8000
Loja 799,Minas Gerais,Sudeste,8523.73,7800
Loja 800,Rondônia,Norte,6476.09,7000
Loja 801,Pará,Norte,7346.79,7500
Loja 802,Minas Gerais,Sudeste,7680.31,7500
Loja 803,Pernambuco,Nordeste,8775.44,7500
Loja 804,Rio Grande do Norte,Nordeste,9386.1,7500
Loja 805,São Paulo,Sudeste,9840.89,7800
Loja 806,Goiás,Centro-Oeste,8661.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7069.11,7500
Loja 808,Pernambuco,Nordeste,7688.34,8200
Loja 809,Piauí,Nordeste,8150.59,7500
Loja 810,Bahia,Nordeste,6720.54,8500
Loja 811,Pernambuco,Nordeste,9728.66,7500
Loja 812,Santa Catarina,Sul,7598.33,7500
Loja 813,Santa Catarina,Sul,6983.92,8200
Loja 814,Sergipe,Nordeste,6772.51,7500
Loja 815,Amazonas,Norte,8129.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6653.8,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8417.58,7800
Loja 818,Paraíba,Nordeste,6474.99,8200
Loja 819,Alagoas,Nordeste,7968.15,7200
Loja 820,Pernambuco,Nordeste,8366.0,7800
Loja 821,Roraima,Norte,8887.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9359.36,8200
Loja 823,Alagoas,Nordeste,8734.09,7800
Loja 824,Paraná,Sul,7846.07,8000
Loja 825,Pernambuco,Nordeste,9383.45,7500
Loja 826,São Paulo,Sudeste,7419.99,7500
Loja 827,Mato Grosso,Centro-Oeste,8596.23,8200
Loja 828,Amazonas,Norte,7351.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9921.46,8500
Loja 830,Pernambuco,Nordeste,6225.28,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9419.41,7000
Loja 832,Paraná,Sul,7670.12,7800
Loja 833,Alagoas,Nordeste,8809.77,7000
Loja 834,Minas Gerais,Sudeste,8467.25,8200
Loja 835,Santa Catarina,Sul,8632.16,8200
Loja 836,Acre,Norte,9478.4,7200
Loja 837,Santa Catarina,Sul,6115.38,7800
Loja 838,Mato Grosso,Centro-Oeste,9281.09,8000
Loja 839,Rio Grande do Norte,Nordeste,9665.39,7200
Loja 840,São Paulo,Sudeste,8508.53,7800
Loja 841,Pará,Norte,7506.67,8000
Loja 842,Rondônia,Norte,9898.81,7500
Loja 843,Paraná,Sul,9250.97,8200
Loja 844,Tocantins,Norte,6337.1,7200
Loja 845,Rio de Janeiro,Sudeste,6140.31,7200
Loja 846,Piauí,Nordeste,8614.66,7800
Loja 847,Rio de Janeiro,Sudeste,7125.88,7800
Loja 848,Amapá,Norte,6042.35,8000
Loja 849,Mato Grosso,Centro-Oeste,8604.53,7800
Loja 850,Pará,Norte,8782.55,8200
Loja 851,Maranhão,Nordeste,9989.49,8500
Loja 852,Paraíba,Nordeste,6039.4,7000
Loja 853,Acre,Norte,8025.72,8500
Loja 854,Rio de Janeiro,Sudeste,6365.88,8000
Loja 855,Paraíba,Nordeste,8055.07,7500
Loja 856,Amapá,Norte,8999.2,7500
Loja 857,Alagoas,Nordeste,6213.22,8500
Loja 858,Pernambuco,Nordeste,8766.93,7200
Loja 859,Acre,Norte,9769.5,7000
Loja 860,Goiás,Centro-Oeste,6280.37,7800
Loja 861,Ceará,Nordeste,8069.46,8000
Loja 862,Bahia,Nordeste,9849.24,8500
Loja 863,Santa Catarina,Sul,6767.74,7000
Loja 864,Rio de Janeiro,Sudeste,9468.67,8000
Loja 865,Mato Grosso,Centro-Oeste,6706.87,7000
Loja 866,Pará,Norte,8552.26,8000
Loja 867,Amapá,Norte,9427.83,7500
Loja 868,Rondônia,Norte,6437.05,8000
Loja 869,Mato Grosso,Centro-Oeste,9509.87,8500
Loja 870,Santa Catarina,Sul,9497.32,7200
Loja 871,Mato Grosso,Centro-Oeste,6060.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8160.65,8000
Loja 873,Paraíba,Nordeste,9250.84,7500
Loja 874,Pernambuco,Nordeste,7712.92,7500
Loja 875,Paraná,Sul,9748.04,8000
Loja 876,Santa Catarina,Sul,7473.42,7000
Loja 877,Rio Grande do Norte,Nordeste,8362.54,7800
Loja 878,Paraíba,Nordeste,6423.39,8000
Loja 879,Bahia,Nordeste,8145.7,7500
Loja 880,Rondônia,Norte,7609.3,7200
Loja 881,Goiás,Centro-Oeste,9207.77,7500
Loja 882,Maranhão,Nordeste,7521.56,7500
Loja 883,Sergipe,Nordeste,8290.91,8000
Loja 884,Goiás,Centro-Oeste,9545.63,8200
Loja 885,Alagoas,Nordeste,7096.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9698.92,8500
Loja 887,Paraná,Sul,6873.76,7800
Loja 888,Espírito Santo,Sudeste,8950.73,7000
Loja 889,Alagoas,Nordeste,6163.14,8500
Loja 890,Rio de Janeiro,Sudeste,6974.11,7800
Loja 891,Amazonas,Norte,6293.06,7000
Loja 892,Mato Grosso,Centro-Oeste,8084.55,7800
Loja 893,Amazonas,Norte,9694.24,8500
Loja 894,Minas Gerais,Sudeste,7580.59,8500
Loja 895,Tocantins,Norte,8111.56,8200
Loja 896,Sergipe,Nordeste,8276.61,7000
Loja 897,Paraíba,Nordeste,9428.4,7200
Loja 898,Paraíba,Nordeste,7820.66,7000
Loja 899,Pernambuco,Nordeste,6599.82,8500
Loja 900,Amazonas,Norte,9884.74,7000
Loja 901,Sergipe,Nordeste,7994.35,7800
Loja 902,Minas Gerais,Sudeste,7912.82,7000
Loja 903,Rio de Janeiro,Sudeste,9951.0,7000
Loja 904,Rio Grande do Norte,Nordeste,6304.61,8500
Loja 905,Roraima,Norte,6380.86,8500
Loja 906,Alagoas,Nordeste,7038.54,8000
Loja 907,Santa Catarina,Sul,7107.42,8000
Loja 908,Acre,Norte,6995.66,7200
Loja 909,Paraná,Sul,9819.88,7200
Loja 910,Alagoas,Nordeste,7735.0,7200
Loja 911,Piauí,Nordeste,6348.12,8200
Loja 912,Goiás,Centro-Oeste,9259.86,8200
Loja 913,Ceará,Nordeste,7331.8,7500
Loja 914,Minas Gerais,Sudeste,7438.93,8200
Loja 915,Acre,Norte,9558.25,8200
Loja 916,Rio Grande do Sul,Sul,7973.21,7500
Loja 917,Minas Gerais,Sudeste,8880.09,7800
Loja 918,Mato Grosso,Centro-Oeste,6862.26,7200
Loja 919,Roraima,Norte,6060.2,7500
Loja 920,Santa Catarina,Sul,8165.72,7000
Loja 921,Goiás,Centro-Oeste,6720.02,8200
Loja 922,Acre,Norte,9261.69,7200
Loja 923,Ceará,Nordeste,7357.77,7200
Loja 924,Sergipe,Nordeste,6329.29,7800
Loja 925,Rio de Janeiro,Sudeste,8895.77,7000
Loja 926,Rio Grande do Sul,Sul,6156.6,8000
Loja 927,Mato Grosso,Centro-Oeste,9867.95,7200
Loja 928,Pará,Norte,9089.95,8200
Loja 929,Goiás,Centro-Oeste,6168.41,7800
Loja 930,Ceará,Nordeste,8603.51,8000
Loja 931,Amazonas,Norte,7621.1,7200
Loja 932,Paraíba,Nordeste,6334.94,7000
Loja 933,Bahia,Nordeste,6823.38,7800
Loja 934,Minas Gerais,Sudeste,7125.48,8500
Loja 935,Santa Catarina,Sul,8967.66,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8087.22,7500
Loja 937,Espírito Santo,Sudeste,7439.78,8000
Loja 938,Bahia,Nordeste,6686.75,8000
Loja 939,Bahia,Nordeste,6600.72,7000
Loja 940,Alagoas,Nordeste,9304.91,8000
Loja 941,Pernambuco,Nordeste,9813.76,7500
Loja 942,Amazonas,Norte,6710.68,8000
Loja 943,Minas Gerais,Sudeste,7627.93,8200
Loja 944,Sergipe,Nordeste,9326.4,8200
Loja 945,Paraíba,Nordeste,8347.34,7200
Loja 946,Rio de Janeiro,Sudeste,9895.25,7000
Loja 947,Santa Catarina,Sul,9005.14,8000
Loja 948,São Paulo,Sudeste,6254.08,8200
Loja 949,Paraná,Sul,8075.0,7800
Loja 950,Goiás,Centro-Oeste,6176.62,7000
Loja 951,Maranhão,Nordeste,7648.34,8500
Loja 952,Amazonas,Norte,8055.26,7200
Loja 953,Goiás,Centro-Oeste,9998.61,8000
Loja 954,Amazonas,Norte,7599.49,8000
Loja 955,Minas Gerais,Sudeste,9447.88,8500
Loja 956,Tocantins,Norte,9537.23,8000
Loja 957,Rondônia,Norte,8354.9,8000
Loja 958,Rio de Janeiro,Sudeste,9499.92,7000
Loja 959,Amazonas,Norte,9760.25,8500
Loja 960,Santa Catarina,Sul,9620.66,7200
Loja 961,Espírito Santo,Sudeste,9206.56,8000
Loja 962,Pernambuco,Nordeste,9519.6,7200
Loja 963,São Paulo,Sudeste,9375.87,7000
Loja 964,Espírito Santo,Sudeste,7279.88,7200
Loja 965,Goiás,Centro-Oeste,8592.04,7500
Loja 966,Mato Grosso,Centro-Oeste,6241.66,7000
Loja 967,Goiás,Centro-Oeste,6029.22,8200
Loja 968,Roraima,Norte,9913.5,7500
Loja 969,Sergipe,Nordeste,6833.55,8200
Loja 970,Amazonas,Norte,8559.22,8200
Loja 971,Rio de Janeiro,Sudeste,6035.59,7200
Loja 972,Pernambuco,Nordeste,9709.23,7200
Loja 973,Tocantins,Norte,8894.35,7800
Loja 974,Goiás,Centro-Oeste,9685.24,8200
Loja 975,Rio Grande do Norte,Nordeste,9320.13,7500
Loja 976,Santa Catarina,Sul,8419.53,8500
Loja 977,Goiás,Centro-Oeste,8527.88,7200
Loja 978,Rio Grande do Norte,Nordeste,6016.64,7800
Loja 979,Goiás,Centro-Oeste,6475.22,7500
Loja 980,Pernambuco,Nordeste,9524.4,8200
Loja 981,Acre,Norte,7521.57,8200
Loja 982,Rio Grande do Norte,Nordeste,6388.24,7000
Loja 983,Amapá,Norte,6060.65,7800
Loja 984,Paraná,Sul,6321.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9657.17,7500
Loja 986,Amapá,Norte,9911.87,8500
Loja 987,Roraima,Norte,9701.11,7000
Loja 988,Minas Gerais,Sudeste,8178.47,8500
Loja 989,Acre,Norte,8637.67,7200
Loja 990,Sergipe,Nordeste,9989.7,8000
Loja 991,Rio Grande do Norte,Nordeste,8381.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6760.39,7500
Loja 993,Santa Catarina,Sul,6665.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7840.3,7500
Loja 995,Roraima,Norte,9988.18,7200
Loja 996,Roraima,Norte,9656.86,7800
Loja 997,Espírito Santo,Sudeste,7825.07,7000
Loja 998,Piauí,Nordeste,7602.34,7000
Loja 999,Rio Grande do Norte,Nordeste,8749.46,7000
Loja 1000,Paraíba,Nordeste,9687.01,8000
