Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Rio Grande do Sul,Sul,9512.65,7500
Loja 52,Piauí,Nordeste,7702.66,7000
Loja 53,Paraná,Sul,8832.03,7000
Loja 54,Santa Catarina,Sul,8024.21,8200
Loja 55,Pernambuco,Nordeste,7738.66,7500
Loja 56,Minas Gerais,Sudeste,8854.35,8000
Loja 57,Pará,Norte,8729.45,7200
Loja 58,Minas Gerais,Sudeste,9774.25,7800
Loja 59,Rio Grande do Sul,Sul,7480.21,7000
Loja 60,Tocantins,Norte,7207.7,7200
Loja 61,Rio Grande do Sul,Sul,9993.92,8500
Loja 62,Pernambuco,Nordeste,8674.91,8500
Loja 63,Rio Grande do Norte,Nordeste,9189.84,8500
Loja 64,Paraná,Sul,9677.41,7500
Loja 65,Paraíba,Nordeste,8032.22,7500
Loja 66,Maranhão,Nordeste,7336.57,7500
Loja 67,Rondônia,Norte,8373.67,7200
Loja 68,Pernambuco,Nordeste,6676.72,7800
Loja 69,Goiás,Centro-Oeste,7517.71,8000
Loja 70,São Paulo,Sudeste,8274.74,7000
Loja 71,Pará,Norte,9907.92,8000
Loja 72,Rio Grande do Sul,Sul,6090.36,8200
Loja 73,Bahia,Nordeste,6636.31,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8204.95,7000
Loja 75,Roraima,Norte,7696.27,7200
Loja 76,Maranhão,Nordeste,8016.69,8200
Loja 77,Maranhão,Nordeste,6233.11,7800
Loja 78,Mato Grosso,Centro-Oeste,9414.91,7500
Loja 79,Amapá,Norte,8374.32,8000
Loja 80,Alagoas,Nordeste,8378.38,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8000.3,7000
Loja 82,São Paulo,Sudeste,8017.42,7000
Loja 83,Bahia,Nordeste,8270.36,7000
Loja 84,Piauí,Nordeste,9454.52,8200
Loja 85,Bahia,Nordeste,9192.12,7200
Loja 86,Rio Grande do Sul,Sul,8984.02,7800
Loja 87,Maranhão,Nordeste,6486.66,8000
Loja 88,Amapá,Norte,6154.04,8500
Loja 89,Paraná,Sul,7284.43,7000
Loja 90,Amazonas,Norte,7579.61,7200
Loja 91,Rondônia,Norte,6573.31,7000
Loja 92,Maranhão,Nordeste,8700.46,7800
Loja 93,Rio Grande do Norte,Nordeste,6262.68,8500
Loja 94,Rio Grande do Norte,Nordeste,6969.84,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9273.4,7000
Loja 96,Tocantins,Norte,6908.53,7200
Loja 97,Tocantins,Norte,7052.65,7500
Loja 98,Minas Gerais,Sudeste,9765.28,7500
Loja 99,Goiás,Centro-Oeste,6431.61,7800
Loja 100,Maranhão,Nordeste,8259.12,7200
Loja 101,Ceará,Nordeste,7984.62,7200
Loja 102,Rondônia,Norte,9735.46,8000
Loja 103,Alagoas,Nordeste,6684.48,7000
Loja 104,Amazonas,Norte,6678.79,8500
Loja 105,Amazonas,Norte,7991.22,8200
Loja 106,Santa Catarina,Sul,6101.9,8000
Loja 107,Minas Gerais,Sudeste,6151.31,8000
Loja 108,Sergipe,Nordeste,7592.88,8000
Loja 109,Espírito Santo,Sudeste,8270.12,7000
Loja 110,Rondônia,Norte,8014.87,8500
Loja 111,Mato Grosso,Centro-Oeste,7916.95,7000
Loja 112,Bahia,Nordeste,8606.01,7500
Loja 113,Piauí,Nordeste,7695.31,7500
Loja 114,Alagoas,Nordeste,9177.98,8500
Loja 115,Amazonas,Norte,9878.82,7800
Loja 116,Amazonas,Norte,9566.67,8000
Loja 117,Tocantins,Norte,7191.02,8000
Loja 118,Piauí,Nordeste,6084.11,7800
Loja 119,Bahia,Nordeste,7260.39,7200
Loja 120,Rondônia,Norte,9971.49,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6031.0,8500
Loja 122,Bahia,Nordeste,9874.08,7200
Loja 123,São Paulo,Sudeste,7485.42,7000
Loja 124,Paraná,Sul,7382.09,8200
Loja 125,Rio de Janeiro,Sudeste,7110.2,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7966.4,7800
Loja 127,Minas Gerais,Sudeste,9158.27,8200
Loja 128,Paraíba,Nordeste,7862.8,7200
Loja 129,Santa Catarina,Sul,7826.3,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6161.3,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9744.97,7200
Loja 132,Rio Grande do Sul,Sul,6752.4,7800
Loja 133,Mato Grosso,Centro-Oeste,6619.25,7200
Loja 134,Pernambuco,Nordeste,7193.85,7800
Loja 135,Amazonas,Norte,9744.57,7500
Loja 136,Mato Grosso,Centro-Oeste,8098.49,7200
Loja 137,Piauí,Nordeste,6630.84,7500
Loja 138,Roraima,Norte,8673.74,8500
Loja 139,Acre,Norte,9110.59,7500
Loja 140,Maranhão,Nordeste,6841.31,7800
Loja 141,Mato Grosso,Centro-Oeste,7590.04,8500
Loja 142,Espírito Santo,Sudeste,8341.18,7800
Loja 143,Acre,Norte,6609.89,7000
Loja 144,Sergipe,Nordeste,8740.4,7200
Loja 145,Rio Grande do Sul,Sul,6310.39,7200
Loja 146,Rio Grande do Sul,Sul,6887.12,7000
Loja 147,Bahia,Nordeste,9506.68,8500
Loja 148,Amazonas,Norte,9461.98,7800
Loja 149,Rio de Janeiro,Sudeste,9253.25,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9437.04,7800
Loja 151,Minas Gerais,Sudeste,9129.77,8500
Loja 152,Minas Gerais,Sudeste,6158.19,8500
Loja 153,Pará,Norte,8272.64,8000
Loja 154,Rio Grande do Norte,Nordeste,8320.6,7000
Loja 155,Goiás,Centro-Oeste,8014.52,7000
Loja 156,Amapá,Norte,9231.13,7200
Loja 157,Piauí,Nordeste,7433.22,7000
Loja 158,Rio de Janeiro,Sudeste,6761.44,7000
Loja 159,Mato Grosso,Centro-Oeste,8467.96,8500
Loja 160,Rondônia,Norte,9636.98,8200
Loja 161,Tocantins,Norte,6236.02,7000
Loja 162,Maranhão,Nordeste,7909.57,8500
Loja 163,Paraná,Sul,8563.59,8200
Loja 164,Goiás,Centro-Oeste,8933.54,7800
Loja 165,Paraná,Sul,7799.95,8200
Loja 166,Santa Catarina,Sul,8816.14,7500
Loja 167,Espírito Santo,Sudeste,7030.83,8200
Loja 168,Piauí,Nordeste,7338.02,8500
Loja 169,Minas Gerais,Sudeste,8451.72,7200
Loja 170,Rio Grande do Sul,Sul,7260.37,7000
Loja 171,Bahia,Nordeste,7163.47,8500
Loja 172,Alagoas,Nordeste,9445.03,8200
Loja 173,Sergipe,Nordeste,7882.16,7500
Loja 174,Ceará,Nordeste,7487.49,7200
Loja 175,Minas Gerais,Sudeste,8829.09,8000
Loja 176,Amapá,Norte,9349.36,7500
Loja 177,Ceará,Nordeste,6705.24,8200
Loja 178,Paraná,Sul,9000.75,7200
Loja 179,Paraná,Sul,9361.48,7000
Loja 180,São Paulo,Sudeste,7309.75,8000
Loja 181,Mato Grosso,Centro-Oeste,7239.53,7200
Loja 182,Rio de Janeiro,Sudeste,9658.11,8000
Loja 183,Rondônia,Norte,6829.31,8000
Loja 184,Amapá,Norte,7755.54,7500
Loja 185,Bahia,Nordeste,9945.78,7000
Loja 186,Minas Gerais,Sudeste,7818.26,7200
Loja 187,Paraíba,Nordeste,7508.58,8000
Loja 188,Paraná,Sul,7756.52,8500
Loja 189,Sergipe,Nordeste,9209.56,8500
Loja 190,Bahia,Nordeste,6781.03,8500
Loja 191,Amapá,Norte,7438.1,7000
Loja 192,Rio Grande do Norte,Nordeste,8385.66,7200
Loja 193,Rondônia,Norte,9237.04,8200
Loja 194,Paraná,Sul,9750.12,7500
Loja 195,Amazonas,Norte,6368.65,7500
Loja 196,Bahia,Nordeste,9560.11,8000
Loja 197,Santa Catarina,Sul,7106.78,8500
Loja 198,Espírito Santo,Sudeste,7801.71,8000
Loja 199,Roraima,Norte,6810.09,8000
Loja 200,Alagoas,Nordeste,6517.71,8200
Loja 201,Piauí,Nordeste,9101.59,7000
Loja 202,Mato Grosso,Centro-Oeste,8711.38,8000
Loja 203,Tocantins,Norte,9086.77,7200
Loja 204,Ceará,Nordeste,8991.05,8000
Loja 205,Rondônia,Norte,9619.12,8200
Loja 206,Minas Gerais,Sudeste,9205.02,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9241.75,7000
Loja 208,São Paulo,Sudeste,9480.0,8200
Loja 209,Rio Grande do Norte,Nordeste,6161.03,7200
Loja 210,Maranhão,Nordeste,8108.0,8500
Loja 211,Mato Grosso,Centro-Oeste,7179.38,7800
Loja 212,Bahia,Nordeste,9364.12,7800
Loja 213,São Paulo,Sudeste,7407.92,8200
Loja 214,Rio de Janeiro,Sudeste,8075.35,8000
Loja 215,Minas Gerais,Sudeste,6960.17,8500
Loja 216,Rio Grande do Sul,Sul,7120.5,8000
Loja 217,Acre,Norte,6410.98,7000
Loja 218,Paraíba,Nordeste,9678.53,8200
Loja 219,São Paulo,Sudeste,9610.35,7800
Loja 220,Rondônia,Norte,7027.14,8500
Loja 221,São Paulo,Sudeste,9417.73,8200
Loja 222,Santa Catarina,Sul,7792.85,7800
Loja 223,São Paulo,Sudeste,8385.12,7800
Loja 224,Pará,Norte,9152.24,7800
Loja 225,Paraná,Sul,7668.82,8000
Loja 226,Bahia,Nordeste,6083.06,8200
Loja 227,Acre,Norte,9434.07,7500
Loja 228,Bahia,Nordeste,9726.09,7500
Loja 229,Rio Grande do Sul,Sul,8799.85,7200
Loja 230,Pernambuco,Nordeste,8544.75,7800
Loja 231,Acre,Norte,9765.46,8000
Loja 232,Acre,Norte,9847.35,7000
Loja 233,Minas Gerais,Sudeste,6600.5,8500
Loja 234,São Paulo,Sudeste,6560.0,8000
Loja 235,Goiás,Centro-Oeste,8583.41,8500
Loja 236,Bahia,Nordeste,9403.72,8000
Loja 237,Goiás,Centro-Oeste,6352.16,7200
Loja 238,Goiás,Centro-Oeste,6984.71,7000
Loja 239,Rio Grande do Sul,Sul,6406.32,8200
Loja 240,Ceará,Nordeste,9106.98,8200
Loja 241,Alagoas,Nordeste,6533.33,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6929.22,8200
Loja 243,Santa Catarina,Sul,9716.92,7200
Loja 244,São Paulo,Sudeste,9596.62,7500
Loja 245,Rio de Janeiro,Sudeste,9393.56,7000
Loja 246,Piauí,Nordeste,6100.82,8000
Loja 247,Santa Catarina,Sul,9485.05,7800
Loja 248,Acre,Norte,9721.17,7000
Loja 249,Piauí,Nordeste,8225.66,8500
Loja 250,São Paulo,Sudeste,7302.88,7200
Loja 251,Sergipe,Nordeste,6318.63,8500
Loja 252,Acre,Norte,7124.76,7800
Loja 253,Espírito Santo,Sudeste,6088.61,7200
Loja 254,Paraná,Sul,8216.83,7500
Loja 255,Rio Grande do Sul,Sul,9830.17,7500
Loja 256,Paraíba,Nordeste,7169.95,7200
Loja 257,Goiás,Centro-Oeste,8368.65,8500
Loja 258,Rio Grande do Sul,Sul,6896.63,8500
Loja 259,Amazonas,Norte,8596.58,7800
Loja 260,Rio Grande do Sul,Sul,7112.8,8200
Loja 261,Goiás,Centro-Oeste,8966.37,8000
Loja 262,Mato Grosso,Centro-Oeste,7366.14,8500
Loja 263,Piauí,Nordeste,9975.44,7800
Loja 264,São Paulo,Sudeste,9587.05,7000
Loja 265,Espírito Santo,Sudeste,7546.81,8200
Loja 266,Maranhão,Nordeste,9298.83,7800
Loja 267,Sergipe,Nordeste,6911.55,7200
Loja 268,Rondônia,Norte,7017.36,7800
Loja 269,Amazonas,Norte,6153.98,7000
Loja 270,Mato Grosso,Centro-Oeste,8473.27,7800
Loja 271,Rondônia,Norte,6535.64,8500
Loja 272,Amazonas,Norte,7412.19,7000
Loja 273,Amazonas,Norte,8041.21,7500
Loja 274,Acre,Norte,9542.94,7200
Loja 275,Acre,Norte,7668.55,7200
Loja 276,Maranhão,Nordeste,7537.07,7500
Loja 277,Bahia,Nordeste,7889.5,7000
Loja 278,Amapá,Norte,9219.62,7500
Loja 279,Ceará,Nordeste,8723.81,8000
Loja 280,Acre,Norte,6010.69,8200
Loja 281,Mato Grosso,Centro-Oeste,7890.98,7500
Loja 282,Piauí,Nordeste,9684.51,7800
Loja 283,Roraima,Norte,8318.61,7500
Loja 284,Pernambuco,Nordeste,8013.44,7200
Loja 285,Mato Grosso,Centro-Oeste,9992.06,7200
Loja 286,Tocantins,Norte,8222.43,8200
Loja 287,Maranhão,Nordeste,8669.84,8000
Loja 288,Paraíba,Nordeste,6965.76,7800
Loja 289,Alagoas,Nordeste,6752.37,7000
Loja 290,Acre,Norte,9886.11,8000
Loja 291,Sergipe,Nordeste,7732.1,8200
Loja 292,Maranhão,Nordeste,9304.2,7800
Loja 293,Rio Grande do Norte,Nordeste,8223.36,7500
Loja 294,Espírito Santo,Sudeste,8856.29,7800
Loja 295,Acre,Norte,8638.74,8200
Loja 296,Rio Grande do Sul,Sul,6148.11,7200
Loja 297,Amazonas,Norte,8251.74,7800
Loja 298,Tocantins,Norte,7193.57,7000
Loja 299,Goiás,Centro-Oeste,8190.02,8200
Loja 300,Maranhão,Nordeste,6803.31,7500
Loja 301,Piauí,Nordeste,8303.61,7200
Loja 302,Rio Grande do Sul,Sul,9052.98,8200
Loja 303,Roraima,Norte,8328.31,7000
Loja 304,Espírito Santo,Sudeste,7969.07,8500
Loja 305,Pará,Norte,9172.67,7200
Loja 306,Paraíba,Nordeste,9864.41,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6761.66,8000
Loja 308,Rio de Janeiro,Sudeste,7098.1,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9709.9,7800
Loja 310,Sergipe,Nordeste,6956.45,7000
Loja 311,Pará,Norte,7908.96,8200
Loja 312,Santa Catarina,Sul,7767.16,7800
Loja 313,Minas Gerais,Sudeste,8934.04,7000
Loja 314,Alagoas,Nordeste,9134.9,7500
Loja 315,Sergipe,Nordeste,7202.29,7200
Loja 316,Santa Catarina,Sul,7318.59,7200
Loja 317,Alagoas,Nordeste,8053.51,8500
Loja 318,Acre,Norte,8997.82,7000
Loja 319,Paraíba,Nordeste,8772.59,7200
Loja 320,Ceará,Nordeste,9822.74,8200
Loja 321,Piauí,Nordeste,8614.71,7200
Loja 322,Espírito Santo,Sudeste,9504.38,7000
Loja 323,Maranhão,Nordeste,6622.86,7500
Loja 324,São Paulo,Sudeste,6986.4,7500
Loja 325,Rio Grande do Sul,Sul,8706.11,8000
Loja 326,Minas Gerais,Sudeste,8326.32,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6905.03,7800
Loja 328,Goiás,Centro-Oeste,7353.22,8000
Loja 329,Pará,Norte,6075.51,8500
Loja 330,Ceará,Nordeste,8725.47,7000
Loja 331,Rio de Janeiro,Sudeste,8969.15,7200
Loja 332,Roraima,Norte,9336.25,7500
Loja 333,Pernambuco,Nordeste,7414.22,7800
Loja 334,Acre,Norte,6015.09,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9827.67,7000
Loja 336,Sergipe,Nordeste,9832.0,8500
Loja 337,Maranhão,Nordeste,6322.41,7800
Loja 338,Paraíba,Nordeste,6442.17,7800
Loja 339,Rio de Janeiro,Sudeste,7768.59,7800
Loja 340,Santa Catarina,Sul,6559.46,7200
Loja 341,Rio Grande do Norte,Nordeste,9783.34,8000
Loja 342,Ceará,Nordeste,7981.77,8500
Loja 343,São Paulo,Sudeste,8261.96,8000
Loja 344,Bahia,Nordeste,6226.71,7200
Loja 345,Rio Grande do Norte,Nordeste,6363.98,7500
Loja 346,Rio Grande do Sul,Sul,8843.35,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7246.04,8200
Loja 348,Maranhão,Nordeste,6176.26,8200
Loja 349,Ceará,Nordeste,8966.74,7200
Loja 350,Paraná,Sul,6163.0,8500
Loja 351,Espírito Santo,Sudeste,9865.58,7000
Loja 352,Piauí,Nordeste,9471.91,7500
Loja 353,Espírito Santo,Sudeste,9293.25,7200
Loja 354,Amapá,Norte,6063.02,7200
Loja 355,Tocantins,Norte,7242.21,8000
Loja 356,Alagoas,Nordeste,7838.16,8200
Loja 357,Rondônia,Norte,6908.83,8000
Loja 358,Rondônia,Norte,6858.36,8500
Loja 359,Bahia,Nordeste,8079.71,7800
Loja 360,Espírito Santo,Sudeste,7058.05,7000
Loja 361,Rio Grande do Sul,Sul,7785.86,7200
Loja 362,Ceará,Nordeste,6553.84,8000
Loja 363,São Paulo,Sudeste,9604.23,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6114.05,7200
Loja 365,Ceará,Nordeste,7980.7,7200
Loja 366,Rondônia,Norte,6566.97,8500
Loja 367,Tocantins,Norte,6837.97,8500
Loja 368,Pernambuco,Nordeste,6562.07,7800
Loja 369,Paraíba,Nordeste,6226.02,7800
Loja 370,São Paulo,Sudeste,7503.79,7200
Loja 371,Piauí,Nordeste,7364.4,7000
Loja 372,Sergipe,Nordeste,6086.02,8200
Loja 373,Mato Grosso,Centro-Oeste,6092.75,8200
Loja 374,Pernambuco,Nordeste,8214.43,7200
Loja 375,Mato Grosso,Centro-Oeste,6698.77,8500
Loja 376,Roraima,Norte,7322.04,7500
Loja 377,Ceará,Nordeste,7424.0,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8085.11,7000
Loja 379,Amazonas,Norte,7675.04,7000
Loja 380,Acre,Norte,8098.29,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8406.06,7500
Loja 382,Piauí,Nordeste,7654.18,8200
Loja 383,Amapá,Norte,8429.25,7200
Loja 384,Rio Grande do Norte,Nordeste,9321.7,8200
Loja 385,Sergipe,Nordeste,7911.56,8200
Loja 386,Paraíba,Nordeste,7688.81,7200
Loja 387,Amazonas,Norte,6251.49,7500
Loja 388,São Paulo,Sudeste,6605.82,7200
Loja 389,Roraima,Norte,9503.08,7800
Loja 390,São Paulo,Sudeste,7694.03,7200
Loja 391,Ceará,Nordeste,9893.36,7500
Loja 392,Paraíba,Nordeste,9550.29,7200
Loja 393,Ceará,Nordeste,8618.94,7800
Loja 394,Rio de Janeiro,Sudeste,6711.34,8200
Loja 395,Rio Grande do Norte,Nordeste,8202.56,7000
Loja 396,Mato Grosso,Centro-Oeste,8178.1,8500
Loja 397,Pará,Norte,9999.44,7200
Loja 398,Piauí,Nordeste,8069.2,7000
Loja 399,Santa Catarina,Sul,6596.66,8000
Loja 400,Rio Grande do Norte,Nordeste,6735.42,7000
Loja 401,Espírito Santo,Sudeste,9550.61,8200
Loja 402,Espírito Santo,Sudeste,9967.54,8000
Loja 403,Bahia,Nordeste,9074.87,7500
Loja 404,Mato Grosso,Centro-Oeste,9943.08,8200
Loja 405,Rio de Janeiro,Sudeste,7826.74,7500
Loja 406,Maranhão,Nordeste,8866.27,7800
Loja 407,Rio de Janeiro,Sudeste,8782.33,7800
Loja 408,Acre,Norte,7891.95,7500
Loja 409,São Paulo,Sudeste,7437.0,7200
Loja 410,Tocantins,Norte,9806.98,8500
Loja 411,Goiás,Centro-Oeste,7090.32,7500
Loja 412,Tocantins,Norte,9628.1,7800
Loja 413,Pará,Norte,8128.42,8200
Loja 414,Paraíba,Nordeste,8327.81,7800
Loja 415,Rio Grande do Sul,Sul,7024.15,8000
Loja 416,Tocantins,Norte,8719.05,8200
Loja 417,Paraná,Sul,7199.88,7500
Loja 418,Sergipe,Nordeste,6631.27,7200
Loja 419,Amapá,Norte,9714.58,7500
Loja 420,Bahia,Nordeste,7813.54,8500
Loja 421,Santa Catarina,Sul,7727.81,7200
Loja 422,Amazonas,Norte,6179.17,8500
Loja 423,Ceará,Nordeste,7369.27,7500
Loja 424,Sergipe,Nordeste,6064.25,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8827.55,7800
Loja 426,Goiás,Centro-Oeste,6399.24,7800
Loja 427,Amazonas,Norte,6280.06,7200
Loja 428,Roraima,Norte,7015.76,8200
Loja 429,Rio de Janeiro,Sudeste,7657.62,7500
Loja 430,Roraima,Norte,7685.2,7200
Loja 431,Rio de Janeiro,Sudeste,7153.51,8000
Loja 432,Rio de Janeiro,Sudeste,9341.04,7500
Loja 433,Espírito Santo,Sudeste,9103.9,7500
Loja 434,Espírito Santo,Sudeste,6203.53,8200
Loja 435,Ceará,Nordeste,9419.93,8200
Loja 436,Alagoas,Nordeste,6424.95,8200
Loja 437,Bahia,Nordeste,7668.77,8500
Loja 438,Tocantins,Norte,8646.64,7200
Loja 439,Espírito Santo,Sudeste,6046.54,7200
Loja 440,Alagoas,Nordeste,7636.79,8500
Loja 441,Pará,Norte,6304.9,8500
Loja 442,Sergipe,Nordeste,6019.3,7500
Loja 443,Sergipe,Nordeste,8674.84,7000
Loja 444,Paraná,Sul,7453.09,7800
Loja 445,Roraima,Norte,6506.32,8500
Loja 446,Amazonas,Norte,6918.21,7500
Loja 447,Sergipe,Nordeste,6716.93,7000
Loja 448,Pará,Norte,8945.47,7200
Loja 449,Bahia,Nordeste,6532.33,7000
Loja 450,Mato Grosso,Centro-Oeste,7907.58,8200
Loja 451,Roraima,Norte,8939.51,7800
Loja 452,Paraíba,Nordeste,8783.89,7800
Loja 453,Maranhão,Nordeste,7211.27,7000
Loja 454,Paraíba,Nordeste,9600.98,7800
Loja 455,Bahia,Nordeste,8309.03,8500
Loja 456,Pará,Norte,8591.9,7000
Loja 457,Pernambuco,Nordeste,7081.55,7500
Loja 458,Minas Gerais,Sudeste,8630.56,8200
Loja 459,Acre,Norte,8245.82,8000
Loja 460,Rio de Janeiro,Sudeste,9057.33,7200
Loja 461,Minas Gerais,Sudeste,6037.3,8500
Loja 462,Rio de Janeiro,Sudeste,7876.88,8200
Loja 463,Rio Grande do Sul,Sul,6596.59,8500
Loja 464,Ceará,Nordeste,7056.5,7500
Loja 465,Tocantins,Norte,8257.69,7200
Loja 466,Amapá,Norte,6408.57,7200
Loja 467,Pará,Norte,8659.91,7000
Loja 468,Santa Catarina,Sul,8675.62,7800
Loja 469,Rondônia,Norte,9827.7,7500
Loja 470,Goiás,Centro-Oeste,7719.24,7200
Loja 471,Rondônia,Norte,6223.46,7000
Loja 472,Rio Grande do Norte,Nordeste,6292.27,8200
Loja 473,São Paulo,Sudeste,6534.48,7500
Loja 474,Rondônia,Norte,7523.99,8000
Loja 475,Rondônia,Norte,9852.3,7500
Loja 476,Paraíba,Nordeste,9253.2,8000
Loja 477,Amazonas,Norte,9186.6,7500
Loja 478,Amazonas,Norte,7290.84,7500
Loja 479,Goiás,Centro-Oeste,7486.21,8500
Loja 480,Pará,Norte,8449.11,7000
Loja 481,Alagoas,Nordeste,7613.29,8000
Loja 482,Rio de Janeiro,Sudeste,9889.56,7000
Loja 483,Sergipe,Nordeste,6021.74,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7641.63,7000
Loja 485,Piauí,Nordeste,8496.98,7500
Loja 486,Paraná,Sul,7152.97,7500
Loja 487,Bahia,Nordeste,6889.22,8500
Loja 488,Amapá,Norte,9385.67,7800
Loja 489,Pernambuco,Nordeste,9701.21,8000
Loja 490,Roraima,Norte,9378.22,7000
Loja 491,Paraíba,Nordeste,7343.17,8500
Loja 492,São Paulo,Sudeste,6361.98,7800
Loja 493,Paraná,Sul,6092.74,7000
Loja 494,Ceará,Nordeste,9416.16,8200
Loja 495,Roraima,Norte,8552.38,8000
Loja 496,Espírito Santo,Sudeste,9064.72,8500
Loja 497,Alagoas,Nordeste,9726.02,8200
Loja 498,Rio de Janeiro,Sudeste,7920.74,7500
Loja 499,Rio de Janeiro,Sudeste,7278.16,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7195.51,7000
Loja 501,Espírito Santo,Sudeste,9671.8,8500
Loja 502,Paraná,Sul,9462.0,7000
Loja 503,Rio Grande do Norte,Nordeste,7936.28,7800
Loja 504,Acre,Norte,9223.69,7800
Loja 505,Mato Grosso,Centro-Oeste,6829.03,7800
Loja 506,Pará,Norte,7836.2,7000
Loja 507,Alagoas,Nordeste,6035.57,7500
Loja 508,Mato Grosso,Centro-Oeste,8736.49,7000
Loja 509,Rio de Janeiro,Sudeste,8232.67,7200
Loja 510,Maranhão,Nordeste,6355.47,8000
Loja 511,Minas Gerais,Sudeste,7937.52,7800
Loja 512,Paraíba,Nordeste,6371.28,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9825.29,7000
Loja 514,Mato Grosso,Centro-Oeste,9550.4,8000
Loja 515,Goiás,Centro-Oeste,8240.26,7800
Loja 516,Tocantins,Norte,9801.8,8000
Loja 517,São Paulo,Sudeste,7784.01,7000
Loja 518,Ceará,Nordeste,8611.26,7200
Loja 519,Piauí,Nordeste,6306.74,7000
Loja 520,Rio de Janeiro,Sudeste,8476.12,8000
Loja 521,Tocantins,Norte,8993.21,7000
Loja 522,Santa Catarina,Sul,8071.56,7000
Loja 523,Amazonas,Norte,9523.52,8200
Loja 524,Rio Grande do Norte,Nordeste,6206.34,8500
Loja 525,Sergipe,Nordeste,7724.26,7500
Loja 526,Ceará,Nordeste,8668.28,7500
Loja 527,Mato Grosso,Centro-Oeste,8372.32,7200
Loja 528,Maranhão,Nordeste,8632.3,7800
