Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7400.94,7200
Loja 530,Pernambuco,Nordeste,6948.12,8500
Loja 531,Piauí,Nordeste,6865.36,7200
Loja 532,Pará,Norte,7085.15,8500
Loja 533,Pará,Norte,7833.17,7500
Loja 534,Maranhão,Nordeste,7285.67,8000
Loja 535,Ceará,Nordeste,9715.73,7800
Loja 536,Rio Grande do Norte,Nordeste,7384.14,7200
Loja 537,Rio Grande do Norte,Nordeste,7165.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8512.9,8200
Loja 539,São Paulo,Sudeste,6296.51,7200
Loja 540,Amazonas,Norte,7659.43,7000
Loja 541,Rio Grande do Norte,Nordeste,9253.33,8500
Loja 542,São Paulo,Sudeste,8388.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7915.33,7200
Loja 544,Espírito Santo,Sudeste,7686.81,8000
Loja 545,Amazonas,Norte,6232.11,8000
Loja 546,Rio Grande do Norte,Nordeste,6578.08,8200
Loja 547,Alagoas,Nordeste,9686.67,7500
Loja 548,Roraima,Norte,8614.75,8200
Loja 549,Rio de Janeiro,Sudeste,6277.98,7000
Loja 550,Amapá,Norte,8260.06,8200
Loja 551,Bahia,Nordeste,8473.39,8000
Loja 552,Rio Grande do Sul,Sul,7791.11,7000
Loja 553,Amazonas,Norte,6822.6,7200
Loja 554,Minas Gerais,Sudeste,6910.95,8200
Loja 555,Acre,Norte,6600.15,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7033.96,7000
Loja 557,Paraná,Sul,6036.75,8200
Loja 558,Rio Grande do Norte,Nordeste,8894.34,8000
Loja 559,Mato Grosso,Centro-Oeste,6479.65,7500
Loja 560,Rio Grande do Sul,Sul,8725.83,8000
Loja 561,Piauí,Nordeste,6139.91,7200
Loja 562,Goiás,Centro-Oeste,8081.33,7000
Loja 563,Paraná,Sul,7155.67,8500
Loja 564,Sergipe,Nordeste,9415.37,8000
Loja 565,Piauí,Nordeste,6164.61,7200
Loja 566,Tocantins,Norte,8085.15,8200
Loja 567,Paraná,Sul,8976.39,8200
Loja 568,Minas Gerais,Sudeste,7786.23,8000
Loja 569,Maranhão,Nordeste,7798.82,8000
Loja 570,Minas Gerais,Sudeste,6454.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6991.98,8500
Loja 572,Pará,Norte,7853.38,7500
Loja 573,Alagoas,Nordeste,6734.6,7000
Loja 574,Maranhão,Nordeste,9156.05,8200
Loja 575,Paraíba,Nordeste,8424.62,8500
Loja 576,Mato Grosso,Centro-Oeste,6869.09,7200
Loja 577,Roraima,Norte,8828.06,7500
Loja 578,Rio Grande do Norte,Nordeste,9133.82,8200
Loja 579,São Paulo,Sudeste,7835.94,7000
Loja 580,Espírito Santo,Sudeste,8055.52,8500
Loja 581,São Paulo,Sudeste,7899.52,7200
Loja 582,Amazonas,Norte,8963.75,7200
Loja 583,Amazonas,Norte,8592.97,7500
Loja 584,Goiás,Centro-Oeste,6523.23,8200
Loja 585,Piauí,Nordeste,6242.32,7200
Loja 586,Roraima,Norte,7962.17,7200
Loja 587,Piauí,Nordeste,7545.12,7200
Loja 588,Pará,Norte,7777.31,7800
Loja 589,Paraná,Sul,6046.97,8500
Loja 590,Minas Gerais,Sudeste,8270.43,7000
Loja 591,Paraíba,Nordeste,9744.42,8200
Loja 592,Alagoas,Nordeste,6135.16,7800
Loja 593,Roraima,Norte,7531.59,7200
Loja 594,Rio Grande do Sul,Sul,9274.41,7000
Loja 595,Pará,Norte,9448.59,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8840.78,8200
Loja 597,São Paulo,Sudeste,7899.32,8200
Loja 598,Sergipe,Nordeste,6564.47,8000
Loja 599,Paraíba,Nordeste,6029.86,8500
Loja 600,Maranhão,Nordeste,9252.49,7800
Loja 601,Bahia,Nordeste,7075.0,8000
Loja 602,Minas Gerais,Sudeste,9238.02,8500
Loja 603,Rio Grande do Norte,Nordeste,6577.51,8500
Loja 604,Rio Grande do Sul,Sul,8237.46,7200
Loja 605,Piauí,Nordeste,7334.97,7200
Loja 606,Acre,Norte,7083.6,7000
Loja 607,Bahia,Nordeste,7966.02,7800
Loja 608,Bahia,Nordeste,7312.49,7800
Loja 609,Pernambuco,Nordeste,7589.57,7000
Loja 610,Goiás,Centro-Oeste,8374.16,7200
Loja 611,Ceará,Nordeste,7684.05,8500
Loja 612,Rondônia,Norte,6093.42,7000
Loja 613,Rio Grande do Norte,Nordeste,9677.27,8500
Loja 614,Pernambuco,Nordeste,9211.22,8200
Loja 615,Maranhão,Nordeste,9066.81,7500
Loja 616,Maranhão,Nordeste,8316.01,7500
Loja 617,Tocantins,Norte,9431.78,8000
Loja 618,Amazonas,Norte,7836.44,7000
Loja 619,Santa Catarina,Sul,9429.24,7000
Loja 620,Rio de Janeiro,Sudeste,9806.29,7200
Loja 621,Rio Grande do Norte,Nordeste,7395.65,8200
Loja 622,Bahia,Nordeste,7775.44,7800
Loja 623,Tocantins,Norte,9006.87,8200
Loja 624,Tocantins,Norte,8484.89,8000
Loja 625,Amazonas,Norte,9591.67,7500
Loja 626,Amapá,Norte,7403.21,7200
Loja 627,Pernambuco,Nordeste,8812.42,8500
Loja 628,Tocantins,Norte,7471.64,7500
Loja 629,Pará,Norte,7798.03,8200
Loja 630,Acre,Norte,7863.49,8500
Loja 631,Pará,Norte,8545.22,8500
Loja 632,Alagoas,Nordeste,9040.88,7500
Loja 633,Pará,Norte,6014.43,8200
Loja 634,Bahia,Nordeste,6599.67,8000
Loja 635,Rio Grande do Sul,Sul,6807.75,7200
Loja 636,Amapá,Norte,6225.36,7500
Loja 637,Maranhão,Nordeste,7620.23,7800
Loja 638,Bahia,Nordeste,6455.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9307.95,7500
Loja 640,Piauí,Nordeste,8239.03,7200
Loja 641,Amazonas,Norte,8127.61,7000
Loja 642,Piauí,Nordeste,9560.97,7800
Loja 643,Piauí,Nordeste,9317.28,8200
Loja 644,Rio Grande do Sul,Sul,9628.63,7200
Loja 645,Tocantins,Norte,8197.39,8000
Loja 646,Piauí,Nordeste,9393.99,7500
Loja 647,Roraima,Norte,6397.63,8500
Loja 648,Goiás,Centro-Oeste,9006.88,7800
Loja 649,São Paulo,Sudeste,6347.16,7500
Loja 650,Maranhão,Nordeste,7582.15,8200
Loja 651,Rio Grande do Norte,Nordeste,7131.06,7000
Loja 652,Maranhão,Nordeste,7528.35,8200
Loja 653,Ceará,Nordeste,9345.2,8000
Loja 654,Pernambuco,Nordeste,9670.5,7200
Loja 655,Santa Catarina,Sul,7841.68,7800
Loja 656,Goiás,Centro-Oeste,6264.29,7800
Loja 657,Ceará,Nordeste,8902.27,8200
Loja 658,Roraima,Norte,8574.22,7000
Loja 659,Ceará,Nordeste,8400.74,8000
Loja 660,Mato Grosso,Centro-Oeste,6427.12,7800
Loja 661,Goiás,Centro-Oeste,6098.62,8000
Loja 662,Acre,Norte,6143.56,7800
Loja 663,Alagoas,Nordeste,9149.9,8500
Loja 664,Piauí,Nordeste,6655.35,7800
Loja 665,Piauí,Nordeste,7953.11,7800
Loja 666,Paraná,Sul,9458.22,7800
Loja 667,Mato Grosso,Centro-Oeste,7638.44,8000
Loja 668,Santa Catarina,Sul,7484.63,8000
Loja 669,Acre,Norte,6598.06,7200
Loja 670,Pernambuco,Nordeste,6544.65,7200
Loja 671,São Paulo,Sudeste,6477.99,8500
Loja 672,Rondônia,Norte,9007.4,8500
Loja 673,Bahia,Nordeste,7281.24,7500
Loja 674,Rondônia,Norte,7322.43,8500
Loja 675,Amapá,Norte,9901.27,8500
Loja 676,Amazonas,Norte,7755.49,7500
Loja 677,Amapá,Norte,7043.1,7000
Loja 678,Rio Grande do Norte,Nordeste,7152.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9918.9,7000
Loja 680,Santa Catarina,Sul,9665.57,8000
Loja 681,Sergipe,Nordeste,7078.32,7000
Loja 682,Paraíba,Nordeste,7272.18,7800
Loja 683,Alagoas,Nordeste,6405.04,7000
Loja 684,Paraná,Sul,6691.8,8200
Loja 685,Amazonas,Norte,8187.53,8500
Loja 686,Minas Gerais,Sudeste,6475.07,8200
Loja 687,Rio Grande do Sul,Sul,9246.09,7200
Loja 688,Minas Gerais,Sudeste,6511.91,8500
Loja 689,Rio de Janeiro,Sudeste,9459.52,7500
Loja 690,Rio Grande do Norte,Nordeste,9913.18,7200
Loja 691,Roraima,Norte,8261.97,7500
Loja 692,Paraíba,Nordeste,7077.16,8000
Loja 693,Rio Grande do Norte,Nordeste,7635.61,8000
Loja 694,Paraíba,Nordeste,8853.24,7800
Loja 695,Rio de Janeiro,Sudeste,9595.73,8500
Loja 696,Roraima,Norte,7593.9,8000
Loja 697,Espírito Santo,Sudeste,9318.11,7000
Loja 698,Alagoas,Nordeste,7917.0,8500
Loja 699,Mato Grosso,Centro-Oeste,9886.8,7800
Loja 700,Alagoas,Nordeste,9267.36,8500
Loja 701,Pará,Norte,7346.21,7000
Loja 702,Ceará,Nordeste,9519.07,8200
Loja 703,Pará,Norte,7418.41,8200
Loja 704,Goiás,Centro-Oeste,7138.0,8200
Loja 705,Amapá,Norte,9018.71,8000
Loja 706,Piauí,Nordeste,8653.81,8000
Loja 707,Rio Grande do Norte,Nordeste,9262.2,8000
Loja 708,Mato Grosso,Centro-Oeste,8807.96,8000
Loja 709,Roraima,Norte,8376.38,8200
Loja 710,Rondônia,Norte,9857.35,7200
Loja 711,Sergipe,Nordeste,9303.37,7200
Loja 712,Maranhão,Nordeste,6142.22,8000
Loja 713,Mato Grosso,Centro-Oeste,6968.12,7000
Loja 714,Espírito Santo,Sudeste,9871.03,8200
Loja 715,Rio de Janeiro,Sudeste,6199.23,8200
Loja 716,Rondônia,Norte,6529.29,7000
Loja 717,Santa Catarina,Sul,8031.32,8500
Loja 718,Mato Grosso,Centro-Oeste,8997.93,8500
Loja 719,Amazonas,Norte,6427.72,7000
Loja 720,Santa Catarina,Sul,9344.96,8000
Loja 721,Amazonas,Norte,9686.37,7200
Loja 722,Tocantins,Norte,6206.36,7000
Loja 723,Maranhão,Nordeste,8723.7,7500
Loja 724,Espírito Santo,Sudeste,9991.64,7500
Loja 725,Goiás,Centro-Oeste,7279.53,7500
Loja 726,Pernambuco,Nordeste,8900.73,7800
Loja 727,Rio Grande do Norte,Nordeste,7913.34,7500
Loja 728,Amazonas,Norte,7386.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9263.95,7800
Loja 730,Piauí,Nordeste,6056.57,8000
Loja 731,Paraíba,Nordeste,9870.83,7800
Loja 732,Roraima,Norte,9486.71,7500
Loja 733,Paraná,Sul,7227.28,8500
Loja 734,Rio Grande do Sul,Sul,8930.41,8500
Loja 735,Acre,Norte,7683.94,8200
Loja 736,São Paulo,Sudeste,6564.07,7500
Loja 737,Rio Grande do Sul,Sul,7642.4,8500
Loja 738,Sergipe,Nordeste,6700.52,8000
Loja 739,Rondônia,Norte,6261.71,7200
Loja 740,Tocantins,Norte,8265.46,7000
Loja 741,Paraná,Sul,8027.72,8000
Loja 742,Pernambuco,Nordeste,7997.74,7800
Loja 743,Amazonas,Norte,8662.76,8200
Loja 744,Acre,Norte,6830.78,8000
Loja 745,Acre,Norte,7776.63,7800
Loja 746,Ceará,Nordeste,9550.2,7800
Loja 747,São Paulo,Sudeste,6920.82,8000
Loja 748,Rio de Janeiro,Sudeste,7040.8,8500
Loja 749,Piauí,Nordeste,8522.65,8200
Loja 750,Rio Grande do Sul,Sul,9967.37,7000
Loja 751,Mato Grosso,Centro-Oeste,9468.45,7500
Loja 752,São Paulo,Sudeste,8183.59,8500
Loja 753,Maranhão,Nordeste,8076.3,8200
Loja 754,Maranhão,Nordeste,8760.83,8500
Loja 755,Pará,Norte,7184.02,7000
Loja 756,Roraima,Norte,7070.8,7800
Loja 757,Ceará,Nordeste,7789.54,7500
Loja 758,Pará,Norte,9115.79,8000
Loja 759,São Paulo,Sudeste,6235.95,8200
Loja 760,Amapá,Norte,7944.61,7500
Loja 761,Rio Grande do Sul,Sul,8648.14,8200
Loja 762,Amapá,Norte,9901.48,7000
Loja 763,Sergipe,Nordeste,8204.03,7800
Loja 764,Bahia,Nordeste,6082.73,7000
Loja 765,Acre,Norte,9249.07,7800
Loja 766,Rondônia,Norte,7688.29,7000
Loja 767,Maranhão,Nordeste,8498.29,7200
Loja 768,Paraná,Sul,6570.77,7000
Loja 769,Rondônia,Norte,9092.53,8200
Loja 770,Rio de Janeiro,Sudeste,8395.63,7000
Loja 771,São Paulo,Sudeste,7322.74,8000
Loja 772,Sergipe,Nordeste,9450.78,8500
Loja 773,Rio Grande do Sul,Sul,7487.93,7500
Loja 774,Paraná,Sul,6472.56,7200
Loja 775,Paraíba,Nordeste,8010.1,8000
Loja 776,São Paulo,Sudeste,7055.58,7800
Loja 777,Acre,Norte,8252.55,8200
Loja 778,Piauí,Nordeste,7955.35,7800
Loja 779,Paraíba,Nordeste,9704.0,8200
Loja 780,Rio Grande do Norte,Nordeste,7664.07,7800
Loja 781,Tocantins,Norte,8794.15,8200
Loja 782,Amapá,Norte,9146.07,7800
Loja 783,Alagoas,Nordeste,8813.25,7800
Loja 784,Mato Grosso,Centro-Oeste,9471.23,8200
Loja 785,Espírito Santo,Sudeste,8436.72,8200
Loja 786,Goiás,Centro-Oeste,6189.36,7200
Loja 787,Paraná,Sul,8816.53,7200
Loja 788,Maranhão,Nordeste,7686.07,7000
Loja 789,Goiás,Centro-Oeste,7774.5,7500
Loja 790,Santa Catarina,Sul,8721.35,7000
Loja 791,Bahia,Nordeste,7944.17,7200
Loja 792,Amazonas,Norte,9458.65,8000
Loja 793,Paraná,Sul,7284.8,7200
Loja 794,Minas Gerais,Sudeste,9125.76,8200
Loja 795,Santa Catarina,Sul,8004.98,8500
Loja 796,Paraná,Sul,6725.77,7800
Loja 797,Paraná,Sul,9262.35,7500
Loja 798,Rio Grande do Sul,Sul,6188.38,8000
Loja 799,Minas Gerais,Sudeste,9856.8,7800
Loja 800,Rondônia,Norte,9610.4,7000
Loja 801,Pará,Norte,6285.57,7500
Loja 802,Minas Gerais,Sudeste,6787.49,7500
Loja 803,Pernambuco,Nordeste,9123.15,7500
Loja 804,Rio Grande do Norte,Nordeste,8377.27,7500
Loja 805,São Paulo,Sudeste,6132.96,7800
Loja 806,Goiás,Centro-Oeste,6978.6,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7275.87,7500
Loja 808,Pernambuco,Nordeste,8668.15,8200
Loja 809,Piauí,Nordeste,9463.41,7500
Loja 810,Bahia,Nordeste,9310.7,8500
Loja 811,Pernambuco,Nordeste,6731.53,7500
Loja 812,Santa Catarina,Sul,9901.47,7500
Loja 813,Santa Catarina,Sul,7779.7,8200
Loja 814,Sergipe,Nordeste,8716.88,7500
Loja 815,Amazonas,Norte,9515.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8651.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8990.54,7800
Loja 818,Paraíba,Nordeste,9953.84,8200
Loja 819,Alagoas,Nordeste,6615.32,7200
Loja 820,Pernambuco,Nordeste,8805.33,7800
Loja 821,Roraima,Norte,7785.77,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6777.36,8200
Loja 823,Alagoas,Nordeste,8505.6,7800
Loja 824,Paraná,Sul,8335.67,8000
Loja 825,Pernambuco,Nordeste,7572.27,7500
Loja 826,São Paulo,Sudeste,6131.7,7500
Loja 827,Mato Grosso,Centro-Oeste,9943.89,8200
Loja 828,Amazonas,Norte,8753.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9574.48,8500
Loja 830,Pernambuco,Nordeste,9362.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7170.45,7000
Loja 832,Paraná,Sul,8415.53,7800
Loja 833,Alagoas,Nordeste,8974.49,7000
Loja 834,Minas Gerais,Sudeste,6280.54,8200
Loja 835,Santa Catarina,Sul,6952.75,8200
Loja 836,Acre,Norte,6766.14,7200
Loja 837,Santa Catarina,Sul,8325.15,7800
Loja 838,Mato Grosso,Centro-Oeste,9981.91,8000
Loja 839,Rio Grande do Norte,Nordeste,7918.55,7200
Loja 840,São Paulo,Sudeste,7451.62,7800
Loja 841,Pará,Norte,8599.68,8000
Loja 842,Rondônia,Norte,6120.56,7500
Loja 843,Paraná,Sul,7080.29,8200
Loja 844,Tocantins,Norte,8873.0,7200
Loja 845,Rio de Janeiro,Sudeste,8136.04,7200
Loja 846,Piauí,Nordeste,6741.53,7800
Loja 847,Rio de Janeiro,Sudeste,8317.7,7800
Loja 848,Amapá,Norte,9999.97,8000
Loja 849,Mato Grosso,Centro-Oeste,8720.87,7800
Loja 850,Pará,Norte,8434.8,8200
Loja 851,Maranhão,Nordeste,9887.13,8500
Loja 852,Paraíba,Nordeste,9594.94,7000
Loja 853,Acre,Norte,9599.69,8500
Loja 854,Rio de Janeiro,Sudeste,7161.81,8000
Loja 855,Paraíba,Nordeste,9583.79,7500
Loja 856,Amapá,Norte,7582.62,7500
Loja 857,Alagoas,Nordeste,6320.13,8500
Loja 858,Pernambuco,Nordeste,9630.79,7200
Loja 859,Acre,Norte,7789.17,7000
Loja 860,Goiás,Centro-Oeste,9520.56,7800
Loja 861,Ceará,Nordeste,9607.26,8000
Loja 862,Bahia,Nordeste,6134.96,8500
Loja 863,Santa Catarina,Sul,8549.81,7000
Loja 864,Rio de Janeiro,Sudeste,8386.76,8000
Loja 865,Mato Grosso,Centro-Oeste,8639.58,7000
Loja 866,Pará,Norte,6546.63,8000
Loja 867,Amapá,Norte,8928.58,7500
Loja 868,Rondônia,Norte,6406.66,8000
Loja 869,Mato Grosso,Centro-Oeste,8538.8,8500
Loja 870,Santa Catarina,Sul,6426.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9786.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6307.91,8000
Loja 873,Paraíba,Nordeste,6432.27,7500
Loja 874,Pernambuco,Nordeste,7517.37,7500
Loja 875,Paraná,Sul,6600.82,8000
Loja 876,Santa Catarina,Sul,9714.76,7000
Loja 877,Rio Grande do Norte,Nordeste,8948.12,7800
Loja 878,Paraíba,Nordeste,7879.34,8000
Loja 879,Bahia,Nordeste,8645.82,7500
Loja 880,Rondônia,Norte,6393.7,7200
Loja 881,Goiás,Centro-Oeste,9894.29,7500
Loja 882,Maranhão,Nordeste,9672.21,7500
Loja 883,Sergipe,Nordeste,8168.92,8000
Loja 884,Goiás,Centro-Oeste,9173.26,8200
Loja 885,Alagoas,Nordeste,9292.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9266.93,8500
Loja 887,Paraná,Sul,9290.77,7800
Loja 888,Espírito Santo,Sudeste,7277.4,7000
Loja 889,Alagoas,Nordeste,7487.53,8500
Loja 890,Rio de Janeiro,Sudeste,7561.32,7800
Loja 891,Amazonas,Norte,7909.1,7000
Loja 892,Mato Grosso,Centro-Oeste,8276.01,7800
Loja 893,Amazonas,Norte,8866.83,8500
Loja 894,Minas Gerais,Sudeste,9232.59,8500
Loja 895,Tocantins,Norte,8908.94,8200
Loja 896,Sergipe,Nordeste,9921.7,7000
Loja 897,Paraíba,Nordeste,8657.37,7200
Loja 898,Paraíba,Nordeste,8157.92,7000
Loja 899,Pernambuco,Nordeste,7001.82,8500
Loja 900,Amazonas,Norte,6463.57,7000
Loja 901,Sergipe,Nordeste,8958.12,7800
Loja 902,Minas Gerais,Sudeste,8569.93,7000
Loja 903,Rio de Janeiro,Sudeste,8244.73,7000
Loja 904,Rio Grande do Norte,Nordeste,6642.88,8500
Loja 905,Roraima,Norte,6376.08,8500
Loja 906,Alagoas,Nordeste,7030.51,8000
Loja 907,Santa Catarina,Sul,9147.63,8000
Loja 908,Acre,Norte,8677.54,7200
Loja 909,Paraná,Sul,8038.4,7200
Loja 910,Alagoas,Nordeste,8341.94,7200
Loja 911,Piauí,Nordeste,9452.9,8200
Loja 912,Goiás,Centro-Oeste,9237.42,8200
Loja 913,Ceará,Nordeste,7073.74,7500
Loja 914,Minas Gerais,Sudeste,8810.79,8200
Loja 915,Acre,Norte,6366.21,8200
Loja 916,Rio Grande do Sul,Sul,7002.27,7500
Loja 917,Minas Gerais,Sudeste,9209.94,7800
Loja 918,Mato Grosso,Centro-Oeste,8328.51,7200
Loja 919,Roraima,Norte,8590.32,7500
Loja 920,Santa Catarina,Sul,8460.69,7000
Loja 921,Goiás,Centro-Oeste,6290.44,8200
Loja 922,Acre,Norte,8332.33,7200
Loja 923,Ceará,Nordeste,7303.15,7200
Loja 924,Sergipe,Nordeste,9054.47,7800
Loja 925,Rio de Janeiro,Sudeste,8529.57,7000
Loja 926,Rio Grande do Sul,Sul,6111.54,8000
Loja 927,Mato Grosso,Centro-Oeste,7349.14,7200
Loja 928,Pará,Norte,6884.29,8200
Loja 929,Goiás,Centro-Oeste,7756.24,7800
Loja 930,Ceará,Nordeste,6949.12,8000
Loja 931,Amazonas,Norte,6563.3,7200
Loja 932,Paraíba,Nordeste,7899.61,7000
Loja 933,Bahia,Nordeste,7136.85,7800
Loja 934,Minas Gerais,Sudeste,6788.75,8500
Loja 935,Santa Catarina,Sul,7958.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7249.08,7500
Loja 937,Espírito Santo,Sudeste,6210.74,8000
Loja 938,Bahia,Nordeste,8798.68,8000
Loja 939,Bahia,Nordeste,6769.92,7000
Loja 940,Alagoas,Nordeste,8549.07,8000
Loja 941,Pernambuco,Nordeste,7027.94,7500
Loja 942,Amazonas,Norte,7033.34,8000
Loja 943,Minas Gerais,Sudeste,6600.96,8200
Loja 944,Sergipe,Nordeste,9259.12,8200
Loja 945,Paraíba,Nordeste,9985.77,7200
Loja 946,Rio de Janeiro,Sudeste,7882.46,7000
Loja 947,Santa Catarina,Sul,6749.65,8000
Loja 948,São Paulo,Sudeste,8664.99,8200
Loja 949,Paraná,Sul,8340.22,7800
Loja 950,Goiás,Centro-Oeste,9847.79,7000
Loja 951,Maranhão,Nordeste,8854.67,8500
Loja 952,Amazonas,Norte,9983.58,7200
Loja 953,Goiás,Centro-Oeste,6928.07,8000
Loja 954,Amazonas,Norte,8404.61,8000
Loja 955,Minas Gerais,Sudeste,9535.92,8500
Loja 956,Tocantins,Norte,8145.93,8000
Loja 957,Rondônia,Norte,7734.42,8000
Loja 958,Rio de Janeiro,Sudeste,7620.21,7000
Loja 959,Amazonas,Norte,8540.27,8500
Loja 960,Santa Catarina,Sul,7303.44,7200
Loja 961,Espírito Santo,Sudeste,9591.87,8000
Loja 962,Pernambuco,Nordeste,9173.85,7200
Loja 963,São Paulo,Sudeste,6933.06,7000
Loja 964,Espírito Santo,Sudeste,9243.7,7200
Loja 965,Goiás,Centro-Oeste,9873.08,7500
Loja 966,Mato Grosso,Centro-Oeste,6292.49,7000
Loja 967,Goiás,Centro-Oeste,9833.83,8200
Loja 968,Roraima,Norte,8588.25,7500
Loja 969,Sergipe,Nordeste,9615.89,8200
Loja 970,Amazonas,Norte,6757.08,8200
Loja 971,Rio de Janeiro,Sudeste,7094.71,7200
Loja 972,Pernambuco,Nordeste,6941.21,7200
Loja 973,Tocantins,Norte,6162.57,7800
Loja 974,Goiás,Centro-Oeste,6470.24,8200
Loja 975,Rio Grande do Norte,Nordeste,8204.87,7500
Loja 976,Santa Catarina,Sul,7233.59,8500
Loja 977,Goiás,Centro-Oeste,7299.26,7200
Loja 978,Rio Grande do Norte,Nordeste,9508.68,7800
Loja 979,Goiás,Centro-Oeste,9692.06,7500
Loja 980,Pernambuco,Nordeste,8314.3,8200
Loja 981,Acre,Norte,8957.0,8200
Loja 982,Rio Grande do Norte,Nordeste,7722.0,7000
Loja 983,Amapá,Norte,7953.82,7800
Loja 984,Paraná,Sul,6339.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6147.88,7500
Loja 986,Amapá,Norte,6535.46,8500
Loja 987,Roraima,Norte,6830.5,7000
Loja 988,Minas Gerais,Sudeste,9745.72,8500
Loja 989,Acre,Norte,6307.57,7200
Loja 990,Sergipe,Nordeste,8162.37,8000
Loja 991,Rio Grande do Norte,Nordeste,9600.62,8000
Loja 992,Rio Grande do Norte,Nordeste,6548.54,7500
Loja 993,Santa Catarina,Sul,7511.93,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6294.19,7500
Loja 995,Roraima,Norte,7195.31,7200
Loja 996,Roraima,Norte,8530.4,7800
Loja 997,Espírito Santo,Sudeste,8898.38,7000
Loja 998,Piauí,Nordeste,7096.79,7000
Loja 999,Rio Grande do Norte,Nordeste,9384.28,7000
Loja 1000,Paraíba,Nordeste,9546.1,8000
