Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 271,Rondônia,Norte,6430.29,8500
Loja 272,Amazonas,Norte,7477.8,7000
Loja 273,Amazonas,Norte,7325.08,7500
Loja 274,Acre,Norte,8992.65,7200
Loja 275,Acre,Norte,8189.07,7200
Loja 276,Maranhão,Nordeste,6411.83,7500
Loja 277,Bahia,Nordeste,9243.94,7000
Loja 278,Amapá,Norte,8323.16,7500
Loja 279,Ceará,Nordeste,9092.57,8000
Loja 280,Acre,Norte,9324.25,8200
Loja 281,Mato Grosso,Centro-Oeste,6565.4,7500
Loja 282,Piauí,Nordeste,6387.56,7800
Loja 283,Roraima,Norte,9190.26,7500
Loja 284,Pernambuco,Nordeste,9810.33,7200
Loja 285,Mato Grosso,Centro-Oeste,9151.13,7200
Loja 286,Tocantins,Norte,6286.4,8200
Loja 287,Maranhão,Nordeste,7690.21,8000
Loja 288,Paraíba,Nordeste,7736.76,7800
Loja 289,Alagoas,Nordeste,8775.39,7000
Loja 290,Acre,Norte,7566.74,8000
Loja 291,Sergipe,Nordeste,7747.99,8200
Loja 292,Maranhão,Nordeste,7559.7,7800
Loja 293,Rio Grande do Norte,Nordeste,9587.4,7500
Loja 294,Espírito Santo,Sudeste,6910.62,7800
Loja 295,Acre,Norte,6762.86,8200
Loja 296,Rio Grande do Sul,Sul,6577.25,7200
Loja 297,Amazonas,Norte,9936.62,7800
Loja 298,Tocantins,Norte,8157.26,7000
Loja 299,Goiás,Centro-Oeste,9487.63,8200
Loja 300,Maranhão,Nordeste,7913.46,7500
Loja 301,Piauí,Nordeste,6810.64,7200
Loja 302,Rio Grande do Sul,Sul,6162.56,8200
Loja 303,Roraima,Norte,6748.46,7000
Loja 304,Espírito Santo,Sudeste,9284.78,8500
Loja 305,Pará,Norte,7638.41,7200
Loja 306,Paraíba,Nordeste,9645.1,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6303.06,8000
Loja 308,Rio de Janeiro,Sudeste,7078.64,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7089.13,7800
Loja 310,Sergipe,Nordeste,6296.15,7000
Loja 311,Pará,Norte,8256.66,8200
Loja 312,Santa Catarina,Sul,7391.18,7800
Loja 313,Minas Gerais,Sudeste,7790.06,7000
Loja 314,Alagoas,Nordeste,9468.95,7500
Loja 315,Sergipe,Nordeste,6848.37,7200
Loja 316,Santa Catarina,Sul,8394.2,7200
Loja 317,Alagoas,Nordeste,9106.38,8500
Loja 318,Acre,Norte,9478.84,7000
Loja 319,Paraíba,Nordeste,6997.8,7200
Loja 320,Ceará,Nordeste,7653.97,8200
Loja 321,Piauí,Nordeste,9330.27,7200
Loja 322,Espírito Santo,Sudeste,6656.93,7000
Loja 323,Maranhão,Nordeste,9829.87,7500
Loja 324,São Paulo,Sudeste,7770.96,7500
Loja 325,Rio Grande do Sul,Sul,9657.2,8000
Loja 326,Minas Gerais,Sudeste,9466.79,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9049.61,7800
Loja 328,Goiás,Centro-Oeste,6091.88,8000
Loja 329,Pará,Norte,9854.84,8500
Loja 330,Ceará,Nordeste,6908.6,7000
Loja 331,Rio de Janeiro,Sudeste,8529.4,7200
Loja 332,Roraima,Norte,7076.13,7500
Loja 333,Pernambuco,Nordeste,8786.73,7800
Loja 334,Acre,Norte,9504.01,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8642.22,7000
Loja 336,Sergipe,Nordeste,8587.35,8500
Loja 337,Maranhão,Nordeste,7137.24,7800
Loja 338,Paraíba,Nordeste,9332.64,7800
Loja 339,Rio de Janeiro,Sudeste,6794.0,7800
Loja 340,Santa Catarina,Sul,7124.45,7200
Loja 341,Rio Grande do Norte,Nordeste,7955.49,8000
Loja 342,Ceará,Nordeste,8137.21,8500
Loja 343,São Paulo,Sudeste,6850.31,8000
Loja 344,Bahia,Nordeste,9651.27,7200
Loja 345,Rio Grande do Norte,Nordeste,8738.32,7500
Loja 346,Rio Grande do Sul,Sul,8755.45,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8747.67,8200
Loja 348,Maranhão,Nordeste,8874.36,8200
Loja 349,Ceará,Nordeste,8594.3,7200
Loja 350,Paraná,Sul,8233.88,8500
Loja 351,Espírito Santo,Sudeste,6175.21,7000
Loja 352,Piauí,Nordeste,8954.25,7500
Loja 353,Espírito Santo,Sudeste,6504.65,7200
Loja 354,Amapá,Norte,6560.71,7200
Loja 355,Tocantins,Norte,7244.88,8000
Loja 356,Alagoas,Nordeste,6985.7,8200
Loja 357,Rondônia,Norte,8164.94,8000
Loja 358,Rondônia,Norte,9432.03,8500
Loja 359,Bahia,Nordeste,8704.63,7800
Loja 360,Espírito Santo,Sudeste,6084.06,7000
Loja 361,Rio Grande do Sul,Sul,9557.88,7200
Loja 362,Ceará,Nordeste,8384.97,8000
Loja 363,São Paulo,Sudeste,6000.83,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8225.97,7200
Loja 365,Ceará,Nordeste,6990.92,7200
Loja 366,Rondônia,Norte,8264.61,8500
Loja 367,Tocantins,Norte,8977.16,8500
Loja 368,Pernambuco,Nordeste,8280.19,7800
Loja 369,Paraíba,Nordeste,9369.49,7800
Loja 370,São Paulo,Sudeste,9465.5,7200
Loja 371,Piauí,Nordeste,9898.96,7000
Loja 372,Sergipe,Nordeste,7289.41,8200
Loja 373,Mato Grosso,Centro-Oeste,6966.72,8200
Loja 374,Pernambuco,Nordeste,8836.88,7200
Loja 375,Mato Grosso,Centro-Oeste,8078.07,8500
Loja 376,Roraima,Norte,9021.65,7500
Loja 377,Ceará,Nordeste,7516.57,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8617.93,7000
Loja 379,Amazonas,Norte,6432.18,7000
Loja 380,Acre,Norte,8350.12,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8274.49,7500
Loja 382,Piauí,Nordeste,9710.83,8200
Loja 383,Amapá,Norte,9936.47,7200
Loja 384,Rio Grande do Norte,Nordeste,8179.92,8200
Loja 385,Sergipe,Nordeste,6584.68,8200
Loja 386,Paraíba,Nordeste,6438.37,7200
Loja 387,Amazonas,Norte,8993.38,7500
Loja 388,São Paulo,Sudeste,9267.07,7200
Loja 389,Roraima,Norte,7963.47,7800
Loja 390,São Paulo,Sudeste,6627.4,7200
Loja 391,Ceará,Nordeste,8392.4,7500
Loja 392,Paraíba,Nordeste,9455.69,7200
Loja 393,Ceará,Nordeste,9732.93,7800
Loja 394,Rio de Janeiro,Sudeste,8319.96,8200
Loja 395,Rio Grande do Norte,Nordeste,9503.13,7000
Loja 396,Mato Grosso,Centro-Oeste,6171.31,8500
Loja 397,Pará,Norte,9201.67,7200
Loja 398,Piauí,Nordeste,8940.93,7000
Loja 399,Santa Catarina,Sul,9884.39,8000
Loja 400,Rio Grande do Norte,Nordeste,9948.62,7000
Loja 401,Espírito Santo,Sudeste,7279.44,8200
Loja 402,Espírito Santo,Sudeste,8461.42,8000
Loja 403,Bahia,Nordeste,8037.79,7500
Loja 404,Mato Grosso,Centro-Oeste,9693.92,8200
Loja 405,Rio de Janeiro,Sudeste,8437.59,7500
Loja 406,Maranhão,Nordeste,7465.62,7800
Loja 407,Rio de Janeiro,Sudeste,7159.28,7800
Loja 408,Acre,Norte,9983.25,7500
Loja 409,São Paulo,Sudeste,7311.42,7200
Loja 410,Tocantins,Norte,9064.83,8500
Loja 411,Goiás,Centro-Oeste,6570.85,7500
Loja 412,Tocantins,Norte,9993.06,7800
Loja 413,Pará,Norte,9826.06,8200
Loja 414,Paraíba,Nordeste,6586.14,7800
Loja 415,Rio Grande do Sul,Sul,8480.79,8000
Loja 416,Tocantins,Norte,6277.87,8200
Loja 417,Paraná,Sul,8978.7,7500
Loja 418,Sergipe,Nordeste,8974.47,7200
Loja 419,Amapá,Norte,9261.74,7500
Loja 420,Bahia,Nordeste,8049.16,8500
Loja 421,Santa Catarina,Sul,7371.51,7200
Loja 422,Amazonas,Norte,7347.09,8500
Loja 423,Ceará,Nordeste,7952.37,7500
Loja 424,Sergipe,Nordeste,8692.35,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8091.25,7800
Loja 426,Goiás,Centro-Oeste,9387.42,7800
Loja 427,Amazonas,Norte,6970.61,7200
Loja 428,Roraima,Norte,6643.22,8200
Loja 429,Rio de Janeiro,Sudeste,6737.28,7500
Loja 430,Roraima,Norte,8199.15,7200
Loja 431,Rio de Janeiro,Sudeste,6550.05,8000
Loja 432,Rio de Janeiro,Sudeste,9698.3,7500
Loja 433,Espírito Santo,Sudeste,7114.08,7500
Loja 434,Espírito Santo,Sudeste,7531.63,8200
Loja 435,Ceará,Nordeste,9113.38,8200
Loja 436,Alagoas,Nordeste,9248.89,8200
Loja 437,Bahia,Nordeste,9532.84,8500
Loja 438,Tocantins,Norte,9555.08,7200
Loja 439,Espírito Santo,Sudeste,8849.32,7200
Loja 440,Alagoas,Nordeste,8094.39,8500
Loja 441,Pará,Norte,6318.18,8500
Loja 442,Sergipe,Nordeste,9095.58,7500
Loja 443,Sergipe,Nordeste,8390.18,7000
Loja 444,Paraná,Sul,8529.06,7800
Loja 445,Roraima,Norte,7866.15,8500
Loja 446,Amazonas,Norte,6862.44,7500
Loja 447,Sergipe,Nordeste,8027.04,7000
Loja 448,Pará,Norte,9080.72,7200
Loja 449,Bahia,Nordeste,8526.02,7000
Loja 450,Mato Grosso,Centro-Oeste,9664.7,8200
Loja 451,Roraima,Norte,7223.04,7800
Loja 452,Paraíba,Nordeste,9731.43,7800
Loja 453,Maranhão,Nordeste,9597.73,7000
Loja 454,Paraíba,Nordeste,7975.17,7800
Loja 455,Bahia,Nordeste,6588.71,8500
Loja 456,Pará,Norte,8411.22,7000
Loja 457,Pernambuco,Nordeste,8085.73,7500
Loja 458,Minas Gerais,Sudeste,7688.0,8200
Loja 459,Acre,Norte,7102.09,8000
Loja 460,Rio de Janeiro,Sudeste,8573.3,7200
Loja 461,Minas Gerais,Sudeste,7451.02,8500
Loja 462,Rio de Janeiro,Sudeste,7419.63,8200
Loja 463,Rio Grande do Sul,Sul,9682.44,8500
Loja 464,Ceará,Nordeste,7022.45,7500
Loja 465,Tocantins,Norte,8809.26,7200
Loja 466,Amapá,Norte,6140.26,7200
Loja 467,Pará,Norte,9980.21,7000
Loja 468,Santa Catarina,Sul,9219.18,7800
Loja 469,Rondônia,Norte,8622.42,7500
Loja 470,Goiás,Centro-Oeste,7572.59,7200
Loja 471,Rondônia,Norte,9737.57,7000
Loja 472,Rio Grande do Norte,Nordeste,8660.51,8200
Loja 473,São Paulo,Sudeste,7113.54,7500
Loja 474,Rondônia,Norte,7188.58,8000
Loja 475,Rondônia,Norte,8651.09,7500
Loja 476,Paraíba,Nordeste,7125.95,8000
Loja 477,Amazonas,Norte,6416.63,7500
Loja 478,Amazonas,Norte,8196.17,7500
Loja 479,Goiás,Centro-Oeste,7543.68,8500
Loja 480,Pará,Norte,6070.11,7000
Loja 481,Alagoas,Nordeste,8151.12,8000
Loja 482,Rio de Janeiro,Sudeste,9374.88,7000
Loja 483,Sergipe,Nordeste,8791.03,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9106.61,7000
Loja 485,Piauí,Nordeste,9903.59,7500
Loja 486,Paraná,Sul,9439.9,7500
Loja 487,Bahia,Nordeste,6028.77,8500
Loja 488,Amapá,Norte,9794.02,7800
Loja 489,Pernambuco,Nordeste,7910.67,8000
Loja 490,Roraima,Norte,8001.46,7000
Loja 491,Paraíba,Nordeste,6563.17,8500
Loja 492,São Paulo,Sudeste,8386.9,7800
Loja 493,Paraná,Sul,8649.18,7000
Loja 494,Ceará,Nordeste,8451.48,8200
Loja 495,Roraima,Norte,6029.13,8000
Loja 496,Espírito Santo,Sudeste,7439.28,8500
Loja 497,Alagoas,Nordeste,6801.36,8200
Loja 498,Rio de Janeiro,Sudeste,6048.48,7500
Loja 499,Rio de Janeiro,Sudeste,7013.88,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6048.41,7000
Loja 501,Espírito Santo,Sudeste,8238.43,8500
Loja 502,Paraná,Sul,6732.94,7000
Loja 503,Rio Grande do Norte,Nordeste,6961.15,7800
Loja 504,Acre,Norte,9270.89,7800
Loja 505,Mato Grosso,Centro-Oeste,7575.46,7800
Loja 506,Pará,Norte,6723.24,7000
Loja 507,Alagoas,Nordeste,8997.25,7500
Loja 508,Mato Grosso,Centro-Oeste,8761.62,7000
Loja 509,Rio de Janeiro,Sudeste,8973.2,7200
Loja 510,Maranhão,Nordeste,8923.14,8000
Loja 511,Minas Gerais,Sudeste,8969.71,7800
Loja 512,Paraíba,Nordeste,8255.89,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8167.98,7000
Loja 514,Mato Grosso,Centro-Oeste,8878.91,8000
Loja 515,Goiás,Centro-Oeste,6608.94,7800
Loja 516,Tocantins,Norte,6188.44,8000
Loja 517,São Paulo,Sudeste,9977.3,7000
Loja 518,Ceará,Nordeste,8032.07,7200
Loja 519,Piauí,Nordeste,9416.58,7000
Loja 520,Rio de Janeiro,Sudeste,6093.39,8000
Loja 521,Tocantins,Norte,8214.59,7000
Loja 522,Santa Catarina,Sul,8107.77,7000
Loja 523,Amazonas,Norte,9601.16,8200
Loja 524,Rio Grande do Norte,Nordeste,6299.9,8500
Loja 525,Sergipe,Nordeste,7977.43,7500
Loja 526,Ceará,Nordeste,9846.2,7500
Loja 527,Mato Grosso,Centro-Oeste,7385.38,7200
Loja 528,Maranhão,Nordeste,8817.81,7800
