Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 164,Goiás,Centro-Oeste,7018.67,7800
Loja 165,Paraná,Sul,7068.0,8200
Loja 166,Santa Catarina,Sul,9871.99,7500
Loja 167,Espírito Santo,Sudeste,8546.32,8200
Loja 168,Piauí,Nordeste,7210.13,8500
Loja 169,Minas Gerais,Sudeste,7964.42,7200
Loja 170,Rio Grande do Sul,Sul,7026.63,7000
Loja 171,Bahia,Nordeste,9414.43,8500
Loja 172,Alagoas,Nordeste,7665.21,8200
Loja 173,Sergipe,Nordeste,8179.42,7500
Loja 174,Ceará,Nordeste,9924.16,7200
Loja 175,Minas Gerais,Sudeste,7965.32,8000
Loja 176,Amapá,Norte,7044.34,7500
Loja 177,Ceará,Nordeste,6929.65,8200
Loja 178,Paraná,Sul,6417.6,7200
Loja 179,Paraná,Sul,7255.99,7000
Loja 180,São Paulo,Sudeste,7117.08,8000
Loja 181,Mato Grosso,Centro-Oeste,9227.83,7200
Loja 182,Rio de Janeiro,Sudeste,8917.03,8000
Loja 183,Rondônia,Norte,6187.97,8000
Loja 184,Amapá,Norte,6489.01,7500
Loja 185,Bahia,Nordeste,6350.0,7000
Loja 186,Minas Gerais,Sudeste,8403.18,7200
Loja 187,Paraíba,Nordeste,7757.97,8000
Loja 188,Paraná,Sul,9877.27,8500
Loja 189,Sergipe,Nordeste,7044.6,8500
Loja 190,Bahia,Nordeste,6922.14,8500
Loja 191,Amapá,Norte,7201.6,7000
Loja 192,Rio Grande do Norte,Nordeste,9427.08,7200
Loja 193,Rondônia,Norte,7433.0,8200
Loja 194,Paraná,Sul,8038.29,7500
Loja 195,Amazonas,Norte,6252.83,7500
Loja 196,Bahia,Nordeste,6067.53,8000
Loja 197,Santa Catarina,Sul,9228.97,8500
Loja 198,Espírito Santo,Sudeste,6749.11,8000
Loja 199,Roraima,Norte,7862.37,8000
Loja 200,Alagoas,Nordeste,8896.28,8200
Loja 201,Piauí,Nordeste,7507.22,7000
Loja 202,Mato Grosso,Centro-Oeste,9036.61,8000
Loja 203,Tocantins,Norte,9802.89,7200
Loja 204,Ceará,Nordeste,6038.93,8000
Loja 205,Rondônia,Norte,8279.85,8200
Loja 206,Minas Gerais,Sudeste,6490.64,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9661.43,7000
Loja 208,São Paulo,Sudeste,9213.86,8200
Loja 209,Rio Grande do Norte,Nordeste,7383.41,7200
Loja 210,Maranhão,Nordeste,7539.53,8500
Loja 211,Mato Grosso,Centro-Oeste,6065.43,7800
Loja 212,Bahia,Nordeste,6520.51,7800
Loja 213,São Paulo,Sudeste,9828.68,8200
Loja 214,Rio de Janeiro,Sudeste,9710.62,8000
Loja 215,Minas Gerais,Sudeste,8905.0,8500
Loja 216,Rio Grande do Sul,Sul,6927.98,8000
Loja 217,Acre,Norte,7516.16,7000
Loja 218,Paraíba,Nordeste,7325.63,8200
Loja 219,São Paulo,Sudeste,7627.32,7800
Loja 220,Rondônia,Norte,7813.23,8500
Loja 221,São Paulo,Sudeste,6953.18,8200
Loja 222,Santa Catarina,Sul,9094.74,7800
Loja 223,São Paulo,Sudeste,7867.33,7800
Loja 224,Pará,Norte,7585.41,7800
Loja 225,Paraná,Sul,9247.27,8000
Loja 226,Bahia,Nordeste,9496.14,8200
Loja 227,Acre,Norte,9234.43,7500
Loja 228,Bahia,Nordeste,9414.83,7500
Loja 229,Rio Grande do Sul,Sul,9692.23,7200
Loja 230,Pernambuco,Nordeste,7808.39,7800
Loja 231,Acre,Norte,7661.18,8000
Loja 232,Acre,Norte,6223.59,7000
Loja 233,Minas Gerais,Sudeste,7447.12,8500
Loja 234,São Paulo,Sudeste,7399.63,8000
Loja 235,Goiás,Centro-Oeste,6271.39,8500
Loja 236,Bahia,Nordeste,8379.4,8000
Loja 237,Goiás,Centro-Oeste,8630.66,7200
Loja 238,Goiás,Centro-Oeste,6869.54,7000
Loja 239,Rio Grande do Sul,Sul,7028.41,8200
Loja 240,Ceará,Nordeste,9491.05,8200
Loja 241,Alagoas,Nordeste,9971.06,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6389.39,8200
Loja 243,Santa Catarina,Sul,6192.75,7200
Loja 244,São Paulo,Sudeste,9698.05,7500
Loja 245,Rio de Janeiro,Sudeste,8836.6,7000
Loja 246,Piauí,Nordeste,9219.86,8000
Loja 247,Santa Catarina,Sul,7655.6,7800
Loja 248,Acre,Norte,7731.02,7000
Loja 249,Piauí,Nordeste,6586.58,8500
Loja 250,São Paulo,Sudeste,8530.61,7200
Loja 251,Sergipe,Nordeste,9358.78,8500
Loja 252,Acre,Norte,9068.03,7800
Loja 253,Espírito Santo,Sudeste,8995.99,7200
Loja 254,Paraná,Sul,7352.26,7500
Loja 255,Rio Grande do Sul,Sul,6981.47,7500
Loja 256,Paraíba,Nordeste,7883.86,7200
Loja 257,Goiás,Centro-Oeste,9977.73,8500
Loja 258,Rio Grande do Sul,Sul,9485.29,8500
Loja 259,Amazonas,Norte,9776.12,7800
Loja 260,Rio Grande do Sul,Sul,6195.36,8200
Loja 261,Goiás,Centro-Oeste,6750.5,8000
Loja 262,Mato Grosso,Centro-Oeste,7816.98,8500
Loja 263,Piauí,Nordeste,8711.0,7800
Loja 264,São Paulo,Sudeste,9897.16,7000
Loja 265,Espírito Santo,Sudeste,8154.6,8200
Loja 266,Maranhão,Nordeste,6667.83,7800
Loja 267,Sergipe,Nordeste,6502.05,7200
Loja 268,Rondônia,Norte,6933.47,7800
Loja 269,Amazonas,Norte,8655.57,7000
Loja 270,Mato Grosso,Centro-Oeste,8756.48,7800
Loja 271,Rondônia,Norte,6970.26,8500
Loja 272,Amazonas,Norte,6369.82,7000
Loja 273,Amazonas,Norte,7573.51,7500
Loja 274,Acre,Norte,6256.78,7200
Loja 275,Acre,Norte,8657.04,7200
Loja 276,Maranhão,Nordeste,7005.12,7500
Loja 277,Bahia,Nordeste,7280.99,7000
Loja 278,Amapá,Norte,8180.79,7500
Loja 279,Ceará,Nordeste,9341.55,8000
Loja 280,Acre,Norte,7909.43,8200
Loja 281,Mato Grosso,Centro-Oeste,9839.97,7500
Loja 282,Piauí,Nordeste,7411.48,7800
Loja 283,Roraima,Norte,9146.02,7500
Loja 284,Pernambuco,Nordeste,8091.51,7200
Loja 285,Mato Grosso,Centro-Oeste,6867.39,7200
Loja 286,Tocantins,Norte,9740.57,8200
Loja 287,Maranhão,Nordeste,8626.0,8000
Loja 288,Paraíba,Nordeste,6741.8,7800
Loja 289,Alagoas,Nordeste,8678.72,7000
Loja 290,Acre,Norte,7018.81,8000
Loja 291,Sergipe,Nordeste,7820.74,8200
Loja 292,Maranhão,Nordeste,7853.11,7800
Loja 293,Rio Grande do Norte,Nordeste,8961.24,7500
Loja 294,Espírito Santo,Sudeste,8178.15,7800
Loja 295,Acre,Norte,8511.03,8200
Loja 296,Rio Grande do Sul,Sul,8288.91,7200
Loja 297,Amazonas,Norte,7605.66,7800
Loja 298,Tocantins,Norte,9041.77,7000
Loja 299,Goiás,Centro-Oeste,8121.88,8200
Loja 300,Maranhão,Nordeste,9622.75,7500
Loja 301,Piauí,Nordeste,9521.94,7200
Loja 302,Rio Grande do Sul,Sul,8235.41,8200
Loja 303,Roraima,Norte,8718.44,7000
Loja 304,Espírito Santo,Sudeste,7635.22,8500
Loja 305,Pará,Norte,8917.24,7200
Loja 306,Paraíba,Nordeste,6684.73,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7683.62,8000
Loja 308,Rio de Janeiro,Sudeste,6211.22,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9828.86,7800
Loja 310,Sergipe,Nordeste,7895.86,7000
Loja 311,Pará,Norte,7212.61,8200
Loja 312,Santa Catarina,Sul,6286.25,7800
Loja 313,Minas Gerais,Sudeste,7305.13,7000
Loja 314,Alagoas,Nordeste,8643.88,7500
Loja 315,Sergipe,Nordeste,7284.19,7200
Loja 316,Santa Catarina,Sul,7423.28,7200
Loja 317,Alagoas,Nordeste,8905.45,8500
Loja 318,Acre,Norte,6555.94,7000
Loja 319,Paraíba,Nordeste,7146.43,7200
Loja 320,Ceará,Nordeste,6429.54,8200
Loja 321,Piauí,Nordeste,8474.18,7200
Loja 322,Espírito Santo,Sudeste,7379.98,7000
Loja 323,Maranhão,Nordeste,8252.33,7500
Loja 324,São Paulo,Sudeste,7424.93,7500
Loja 325,Rio Grande do Sul,Sul,9414.25,8000
Loja 326,Minas Gerais,Sudeste,6829.98,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8098.79,7800
Loja 328,Goiás,Centro-Oeste,9424.81,8000
Loja 329,Pará,Norte,6109.41,8500
Loja 330,Ceará,Nordeste,8027.78,7000
Loja 331,Rio de Janeiro,Sudeste,7189.01,7200
Loja 332,Roraima,Norte,6931.34,7500
Loja 333,Pernambuco,Nordeste,9412.07,7800
Loja 334,Acre,Norte,9390.73,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8270.54,7000
Loja 336,Sergipe,Nordeste,7121.23,8500
Loja 337,Maranhão,Nordeste,8983.61,7800
Loja 338,Paraíba,Nordeste,8448.68,7800
Loja 339,Rio de Janeiro,Sudeste,6224.71,7800
Loja 340,Santa Catarina,Sul,8006.46,7200
Loja 341,Rio Grande do Norte,Nordeste,8150.8,8000
Loja 342,Ceará,Nordeste,8672.47,8500
Loja 343,São Paulo,Sudeste,8642.24,8000
Loja 344,Bahia,Nordeste,9363.75,7200
Loja 345,Rio Grande do Norte,Nordeste,8091.56,7500
Loja 346,Rio Grande do Sul,Sul,9229.68,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7297.23,8200
Loja 348,Maranhão,Nordeste,7578.74,8200
Loja 349,Ceará,Nordeste,6701.81,7200
Loja 350,Paraná,Sul,9651.74,8500
Loja 351,Espírito Santo,Sudeste,6235.8,7000
Loja 352,Piauí,Nordeste,9666.23,7500
Loja 353,Espírito Santo,Sudeste,9792.94,7200
Loja 354,Amapá,Norte,7036.1,7200
Loja 355,Tocantins,Norte,6841.19,8000
Loja 356,Alagoas,Nordeste,8882.78,8200
Loja 357,Rondônia,Norte,8686.0,8000
Loja 358,Rondônia,Norte,7735.35,8500
Loja 359,Bahia,Nordeste,9834.82,7800
Loja 360,Espírito Santo,Sudeste,9584.01,7000
Loja 361,Rio Grande do Sul,Sul,6037.95,7200
Loja 362,Ceará,Nordeste,8805.66,8000
Loja 363,São Paulo,Sudeste,7903.35,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8159.69,7200
Loja 365,Ceará,Nordeste,6143.7,7200
Loja 366,Rondônia,Norte,7326.72,8500
Loja 367,Tocantins,Norte,9710.97,8500
Loja 368,Pernambuco,Nordeste,6041.57,7800
Loja 369,Paraíba,Nordeste,8176.44,7800
Loja 370,São Paulo,Sudeste,8174.57,7200
Loja 371,Piauí,Nordeste,9567.26,7000
Loja 372,Sergipe,Nordeste,9603.14,8200
Loja 373,Mato Grosso,Centro-Oeste,8597.23,8200
Loja 374,Pernambuco,Nordeste,9341.08,7200
Loja 375,Mato Grosso,Centro-Oeste,7543.43,8500
Loja 376,Roraima,Norte,9063.77,7500
Loja 377,Ceará,Nordeste,7750.64,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6724.46,7000
Loja 379,Amazonas,Norte,7561.28,7000
Loja 380,Acre,Norte,6448.56,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7633.61,7500
Loja 382,Piauí,Nordeste,8848.41,8200
Loja 383,Amapá,Norte,6089.35,7200
Loja 384,Rio Grande do Norte,Nordeste,8536.06,8200
Loja 385,Sergipe,Nordeste,6384.28,8200
Loja 386,Paraíba,Nordeste,8140.97,7200
Loja 387,Amazonas,Norte,7470.03,7500
Loja 388,São Paulo,Sudeste,6042.5,7200
Loja 389,Roraima,Norte,9031.26,7800
Loja 390,São Paulo,Sudeste,7284.33,7200
Loja 391,Ceará,Nordeste,9946.71,7500
Loja 392,Paraíba,Nordeste,7923.65,7200
Loja 393,Ceará,Nordeste,6992.18,7800
Loja 394,Rio de Janeiro,Sudeste,6327.69,8200
Loja 395,Rio Grande do Norte,Nordeste,9804.5,7000
Loja 396,Mato Grosso,Centro-Oeste,8505.07,8500
Loja 397,Pará,Norte,6473.63,7200
Loja 398,Piauí,Nordeste,9531.13,7000
Loja 399,Santa Catarina,Sul,7098.3,8000
Loja 400,Rio Grande do Norte,Nordeste,8145.74,7000
Loja 401,Espírito Santo,Sudeste,8173.93,8200
Loja 402,Espírito Santo,Sudeste,8413.89,8000
Loja 403,Bahia,Nordeste,9545.77,7500
Loja 404,Mato Grosso,Centro-Oeste,6798.5,8200
Loja 405,Rio de Janeiro,Sudeste,7028.79,7500
Loja 406,Maranhão,Nordeste,9287.39,7800
Loja 407,Rio de Janeiro,Sudeste,7772.33,7800
Loja 408,Acre,Norte,9264.3,7500
Loja 409,São Paulo,Sudeste,7216.09,7200
Loja 410,Tocantins,Norte,6256.52,8500
Loja 411,Goiás,Centro-Oeste,8883.33,7500
Loja 412,Tocantins,Norte,6786.52,7800
Loja 413,Pará,Norte,9296.59,8200
Loja 414,Paraíba,Nordeste,7879.18,7800
Loja 415,Rio Grande do Sul,Sul,9700.54,8000
Loja 416,Tocantins,Norte,9782.43,8200
Loja 417,Paraná,Sul,8239.3,7500
Loja 418,Sergipe,Nordeste,8094.39,7200
Loja 419,Amapá,Norte,7783.0,7500
Loja 420,Bahia,Nordeste,7667.03,8500
Loja 421,Santa Catarina,Sul,9603.02,7200
Loja 422,Amazonas,Norte,9277.3,8500
Loja 423,Ceará,Nordeste,6282.65,7500
Loja 424,Sergipe,Nordeste,7187.51,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9154.24,7800
Loja 426,Goiás,Centro-Oeste,8692.8,7800
Loja 427,Amazonas,Norte,7514.62,7200
Loja 428,Roraima,Norte,7837.05,8200
Loja 429,Rio de Janeiro,Sudeste,6141.07,7500
Loja 430,Roraima,Norte,6112.2,7200
Loja 431,Rio de Janeiro,Sudeste,8566.42,8000
Loja 432,Rio de Janeiro,Sudeste,6602.15,7500
Loja 433,Espírito Santo,Sudeste,6740.47,7500
Loja 434,Espírito Santo,Sudeste,8000.76,8200
Loja 435,Ceará,Nordeste,9305.78,8200
Loja 436,Alagoas,Nordeste,7748.02,8200
Loja 437,Bahia,Nordeste,9392.32,8500
Loja 438,Tocantins,Norte,6556.75,7200
Loja 439,Espírito Santo,Sudeste,7566.24,7200
Loja 440,Alagoas,Nordeste,8599.65,8500
Loja 441,Pará,Norte,6141.03,8500
Loja 442,Sergipe,Nordeste,8386.13,7500
Loja 443,Sergipe,Nordeste,7655.83,7000
Loja 444,Paraná,Sul,9032.15,7800
Loja 445,Roraima,Norte,6116.66,8500
Loja 446,Amazonas,Norte,8830.9,7500
Loja 447,Sergipe,Nordeste,6940.45,7000
Loja 448,Pará,Norte,6243.74,7200
Loja 449,Bahia,Nordeste,9019.56,7000
Loja 450,Mato Grosso,Centro-Oeste,7253.57,8200
Loja 451,Roraima,Norte,9387.54,7800
Loja 452,Paraíba,Nordeste,6805.59,7800
Loja 453,Maranhão,Nordeste,7426.52,7000
Loja 454,Paraíba,Nordeste,7613.48,7800
Loja 455,Bahia,Nordeste,9310.34,8500
Loja 456,Pará,Norte,6453.0,7000
Loja 457,Pernambuco,Nordeste,6546.2,7500
Loja 458,Minas Gerais,Sudeste,7419.93,8200
Loja 459,Acre,Norte,7172.34,8000
Loja 460,Rio de Janeiro,Sudeste,9597.77,7200
Loja 461,Minas Gerais,Sudeste,8992.62,8500
Loja 462,Rio de Janeiro,Sudeste,9112.54,8200
Loja 463,Rio Grande do Sul,Sul,7789.94,8500
Loja 464,Ceará,Nordeste,9786.72,7500
Loja 465,Tocantins,Norte,9308.83,7200
Loja 466,Amapá,Norte,9752.51,7200
Loja 467,Pará,Norte,8527.31,7000
Loja 468,Santa Catarina,Sul,6366.99,7800
Loja 469,Rondônia,Norte,7748.59,7500
Loja 470,Goiás,Centro-Oeste,8360.97,7200
Loja 471,Rondônia,Norte,9681.13,7000
Loja 472,Rio Grande do Norte,Nordeste,8222.43,8200
Loja 473,São Paulo,Sudeste,9884.02,7500
Loja 474,Rondônia,Norte,6649.86,8000
Loja 475,Rondônia,Norte,6830.25,7500
Loja 476,Paraíba,Nordeste,9515.27,8000
Loja 477,Amazonas,Norte,6892.43,7500
Loja 478,Amazonas,Norte,6271.56,7500
Loja 479,Goiás,Centro-Oeste,9092.09,8500
Loja 480,Pará,Norte,9620.17,7000
Loja 481,Alagoas,Nordeste,9992.63,8000
Loja 482,Rio de Janeiro,Sudeste,9605.13,7000
Loja 483,Sergipe,Nordeste,6913.18,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6004.68,7000
Loja 485,Piauí,Nordeste,9620.81,7500
Loja 486,Paraná,Sul,8105.91,7500
Loja 487,Bahia,Nordeste,6304.66,8500
Loja 488,Amapá,Norte,9335.67,7800
Loja 489,Pernambuco,Nordeste,9404.59,8000
Loja 490,Roraima,Norte,9373.6,7000
Loja 491,Paraíba,Nordeste,9543.15,8500
Loja 492,São Paulo,Sudeste,7267.75,7800
Loja 493,Paraná,Sul,9076.96,7000
Loja 494,Ceará,Nordeste,9620.49,8200
Loja 495,Roraima,Norte,8722.35,8000
Loja 496,Espírito Santo,Sudeste,8618.31,8500
Loja 497,Alagoas,Nordeste,7447.01,8200
Loja 498,Rio de Janeiro,Sudeste,7546.3,7500
Loja 499,Rio de Janeiro,Sudeste,7339.59,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8292.54,7000
Loja 501,Espírito Santo,Sudeste,8379.77,8500
Loja 502,Paraná,Sul,6095.26,7000
Loja 503,Rio Grande do Norte,Nordeste,8360.02,7800
Loja 504,Acre,Norte,7104.83,7800
Loja 505,Mato Grosso,Centro-Oeste,6992.42,7800
Loja 506,Pará,Norte,9142.97,7000
Loja 507,Alagoas,Nordeste,7387.28,7500
Loja 508,Mato Grosso,Centro-Oeste,8090.68,7000
Loja 509,Rio de Janeiro,Sudeste,9474.61,7200
Loja 510,Maranhão,Nordeste,8158.15,8000
Loja 511,Minas Gerais,Sudeste,7039.65,7800
Loja 512,Paraíba,Nordeste,9177.89,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9584.66,7000
Loja 514,Mato Grosso,Centro-Oeste,7593.77,8000
Loja 515,Goiás,Centro-Oeste,7386.76,7800
Loja 516,Tocantins,Norte,9058.19,8000
Loja 517,São Paulo,Sudeste,8465.46,7000
Loja 518,Ceará,Nordeste,7883.22,7200
Loja 519,Piauí,Nordeste,9225.16,7000
Loja 520,Rio de Janeiro,Sudeste,7003.22,8000
Loja 521,Tocantins,Norte,6889.19,7000
Loja 522,Santa Catarina,Sul,6870.17,7000
Loja 523,Amazonas,Norte,7125.83,8200
Loja 524,Rio Grande do Norte,Nordeste,8666.14,8500
Loja 525,Sergipe,Nordeste,8459.13,7500
Loja 526,Ceará,Nordeste,8485.02,7500
Loja 527,Mato Grosso,Centro-Oeste,8829.73,7200
Loja 528,Maranhão,Nordeste,6150.59,7800
