Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6604.29,7200
Loja 530,Pernambuco,Nordeste,6858.86,8500
Loja 531,Piauí,Nordeste,6163.67,7200
Loja 532,Pará,Norte,7406.65,8500
Loja 533,Pará,Norte,6944.53,7500
Loja 534,Maranhão,Nordeste,7999.91,8000
Loja 535,Ceará,Nordeste,6075.16,7800
Loja 536,Rio Grande do Norte,Nordeste,6845.31,7200
Loja 537,Rio Grande do Norte,Nordeste,8281.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6477.2,8200
Loja 539,São Paulo,Sudeste,9120.65,7200
Loja 540,Amazonas,Norte,9112.14,7000
Loja 541,Rio Grande do Norte,Nordeste,7897.43,8500
Loja 542,São Paulo,Sudeste,6648.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7591.98,7200
Loja 544,Espírito Santo,Sudeste,7242.95,8000
Loja 545,Amazonas,Norte,6986.98,8000
Loja 546,Rio Grande do Norte,Nordeste,9540.0,8200
Loja 547,Alagoas,Nordeste,6103.58,7500
Loja 548,Roraima,Norte,8651.41,8200
Loja 549,Rio de Janeiro,Sudeste,8754.58,7000
Loja 550,Amapá,Norte,7590.35,8200
Loja 551,Bahia,Nordeste,6120.28,8000
Loja 552,Rio Grande do Sul,Sul,7377.32,7000
Loja 553,Amazonas,Norte,7052.23,7200
Loja 554,Minas Gerais,Sudeste,6131.65,8200
Loja 555,Acre,Norte,9399.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9755.64,7000
Loja 557,Paraná,Sul,7977.64,8200
Loja 558,Rio Grande do Norte,Nordeste,9798.8,8000
Loja 559,Mato Grosso,Centro-Oeste,9623.74,7500
Loja 560,Rio Grande do Sul,Sul,9833.85,8000
Loja 561,Piauí,Nordeste,9048.97,7200
Loja 562,Goiás,Centro-Oeste,7715.94,7000
Loja 563,Paraná,Sul,9434.18,8500
Loja 564,Sergipe,Nordeste,6277.07,8000
Loja 565,Piauí,Nordeste,7160.08,7200
Loja 566,Tocantins,Norte,9000.73,8200
Loja 567,Paraná,Sul,9891.14,8200
Loja 568,Minas Gerais,Sudeste,7738.28,8000
Loja 569,Maranhão,Nordeste,9459.08,8000
Loja 570,Minas Gerais,Sudeste,9649.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9921.42,8500
Loja 572,Pará,Norte,8834.57,7500
Loja 573,Alagoas,Nordeste,6029.75,7000
Loja 574,Maranhão,Nordeste,7938.1,8200
Loja 575,Paraíba,Nordeste,9576.12,8500
Loja 576,Mato Grosso,Centro-Oeste,9478.08,7200
Loja 577,Roraima,Norte,8181.19,7500
Loja 578,Rio Grande do Norte,Nordeste,6710.18,8200
Loja 579,São Paulo,Sudeste,7917.72,7000
Loja 580,Espírito Santo,Sudeste,7784.17,8500
Loja 581,São Paulo,Sudeste,8373.84,7200
Loja 582,Amazonas,Norte,7222.31,7200
Loja 583,Amazonas,Norte,8995.62,7500
Loja 584,Goiás,Centro-Oeste,6332.03,8200
Loja 585,Piauí,Nordeste,6264.17,7200
Loja 586,Roraima,Norte,8241.54,7200
Loja 587,Piauí,Nordeste,6979.86,7200
Loja 588,Pará,Norte,8287.95,7800
Loja 589,Paraná,Sul,6498.05,8500
Loja 590,Minas Gerais,Sudeste,6590.37,7000
Loja 591,Paraíba,Nordeste,6124.74,8200
Loja 592,Alagoas,Nordeste,9464.53,7800
Loja 593,Roraima,Norte,7347.62,7200
Loja 594,Rio Grande do Sul,Sul,9489.67,7000
Loja 595,Pará,Norte,9591.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7198.79,8200
Loja 597,São Paulo,Sudeste,7114.33,8200
Loja 598,Sergipe,Nordeste,9209.61,8000
Loja 599,Paraíba,Nordeste,8442.91,8500
Loja 600,Maranhão,Nordeste,9880.18,7800
Loja 601,Bahia,Nordeste,8306.82,8000
Loja 602,Minas Gerais,Sudeste,7078.19,8500
Loja 603,Rio Grande do Norte,Nordeste,6761.82,8500
Loja 604,Rio Grande do Sul,Sul,7047.94,7200
Loja 605,Piauí,Nordeste,7728.7,7200
Loja 606,Acre,Norte,9102.86,7000
Loja 607,Bahia,Nordeste,8384.32,7800
Loja 608,Bahia,Nordeste,7456.49,7800
Loja 609,Pernambuco,Nordeste,8694.29,7000
Loja 610,Goiás,Centro-Oeste,8442.46,7200
Loja 611,Ceará,Nordeste,8909.61,8500
Loja 612,Rondônia,Norte,6189.87,7000
Loja 613,Rio Grande do Norte,Nordeste,6755.5,8500
Loja 614,Pernambuco,Nordeste,8921.72,8200
Loja 615,Maranhão,Nordeste,8569.74,7500
Loja 616,Maranhão,Nordeste,8471.72,7500
Loja 617,Tocantins,Norte,8007.43,8000
Loja 618,Amazonas,Norte,6277.8,7000
Loja 619,Santa Catarina,Sul,6691.48,7000
Loja 620,Rio de Janeiro,Sudeste,9279.99,7200
Loja 621,Rio Grande do Norte,Nordeste,8528.12,8200
Loja 622,Bahia,Nordeste,9397.35,7800
Loja 623,Tocantins,Norte,6011.84,8200
Loja 624,Tocantins,Norte,7359.43,8000
Loja 625,Amazonas,Norte,6464.85,7500
Loja 626,Amapá,Norte,7700.33,7200
Loja 627,Pernambuco,Nordeste,7403.47,8500
Loja 628,Tocantins,Norte,8951.58,7500
Loja 629,Pará,Norte,9292.85,8200
Loja 630,Acre,Norte,7365.97,8500
Loja 631,Pará,Norte,7978.88,8500
Loja 632,Alagoas,Nordeste,7687.19,7500
Loja 633,Pará,Norte,6184.46,8200
Loja 634,Bahia,Nordeste,7222.52,8000
Loja 635,Rio Grande do Sul,Sul,9454.73,7200
Loja 636,Amapá,Norte,9423.41,7500
Loja 637,Maranhão,Nordeste,8305.47,7800
Loja 638,Bahia,Nordeste,8403.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6702.34,7500
Loja 640,Piauí,Nordeste,8682.1,7200
Loja 641,Amazonas,Norte,9215.58,7000
Loja 642,Piauí,Nordeste,7935.15,7800
Loja 643,Piauí,Nordeste,8575.81,8200
Loja 644,Rio Grande do Sul,Sul,9167.51,7200
Loja 645,Tocantins,Norte,7742.81,8000
Loja 646,Piauí,Nordeste,6430.5,7500
Loja 647,Roraima,Norte,9218.79,8500
Loja 648,Goiás,Centro-Oeste,6800.19,7800
Loja 649,São Paulo,Sudeste,6153.09,7500
Loja 650,Maranhão,Nordeste,6083.91,8200
Loja 651,Rio Grande do Norte,Nordeste,8393.45,7000
Loja 652,Maranhão,Nordeste,7920.14,8200
Loja 653,Ceará,Nordeste,6629.34,8000
Loja 654,Pernambuco,Nordeste,9178.93,7200
Loja 655,Santa Catarina,Sul,6752.98,7800
Loja 656,Goiás,Centro-Oeste,7338.4,7800
Loja 657,Ceará,Nordeste,7683.52,8200
Loja 658,Roraima,Norte,7460.83,7000
Loja 659,Ceará,Nordeste,7687.97,8000
Loja 660,Mato Grosso,Centro-Oeste,7234.0,7800
Loja 661,Goiás,Centro-Oeste,8610.62,8000
Loja 662,Acre,Norte,6903.21,7800
Loja 663,Alagoas,Nordeste,8591.96,8500
Loja 664,Piauí,Nordeste,9406.55,7800
Loja 665,Piauí,Nordeste,9710.34,7800
Loja 666,Paraná,Sul,6935.65,7800
Loja 667,Mato Grosso,Centro-Oeste,7897.43,8000
Loja 668,Santa Catarina,Sul,9134.39,8000
Loja 669,Acre,Norte,6396.89,7200
Loja 670,Pernambuco,Nordeste,6943.98,7200
Loja 671,São Paulo,Sudeste,7826.36,8500
Loja 672,Rondônia,Norte,6361.51,8500
Loja 673,Bahia,Nordeste,9770.53,7500
Loja 674,Rondônia,Norte,9188.61,8500
Loja 675,Amapá,Norte,9837.35,8500
Loja 676,Amazonas,Norte,9996.16,7500
Loja 677,Amapá,Norte,8386.23,7000
Loja 678,Rio Grande do Norte,Nordeste,9855.47,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6858.86,7000
Loja 680,Santa Catarina,Sul,6199.58,8000
Loja 681,Sergipe,Nordeste,9768.1,7000
Loja 682,Paraíba,Nordeste,7686.96,7800
Loja 683,Alagoas,Nordeste,6149.69,7000
Loja 684,Paraná,Sul,6897.08,8200
Loja 685,Amazonas,Norte,9090.69,8500
Loja 686,Minas Gerais,Sudeste,7220.19,8200
Loja 687,Rio Grande do Sul,Sul,9079.28,7200
Loja 688,Minas Gerais,Sudeste,6348.36,8500
Loja 689,Rio de Janeiro,Sudeste,6671.79,7500
Loja 690,Rio Grande do Norte,Nordeste,7644.84,7200
Loja 691,Roraima,Norte,7402.13,7500
Loja 692,Paraíba,Nordeste,6344.41,8000
Loja 693,Rio Grande do Norte,Nordeste,8787.48,8000
Loja 694,Paraíba,Nordeste,9382.5,7800
Loja 695,Rio de Janeiro,Sudeste,9471.65,8500
Loja 696,Roraima,Norte,7652.03,8000
Loja 697,Espírito Santo,Sudeste,6291.22,7000
Loja 698,Alagoas,Nordeste,6527.07,8500
Loja 699,Mato Grosso,Centro-Oeste,8897.02,7800
Loja 700,Alagoas,Nordeste,8456.5,8500
Loja 701,Pará,Norte,9183.93,7000
Loja 702,Ceará,Nordeste,9915.95,8200
Loja 703,Pará,Norte,6774.12,8200
Loja 704,Goiás,Centro-Oeste,9545.48,8200
Loja 705,Amapá,Norte,7280.74,8000
Loja 706,Piauí,Nordeste,7778.91,8000
Loja 707,Rio Grande do Norte,Nordeste,9089.27,8000
Loja 708,Mato Grosso,Centro-Oeste,6952.68,8000
Loja 709,Roraima,Norte,8364.13,8200
Loja 710,Rondônia,Norte,9009.92,7200
Loja 711,Sergipe,Nordeste,9926.07,7200
Loja 712,Maranhão,Nordeste,7590.31,8000
Loja 713,Mato Grosso,Centro-Oeste,6393.9,7000
Loja 714,Espírito Santo,Sudeste,6193.62,8200
Loja 715,Rio de Janeiro,Sudeste,8155.89,8200
Loja 716,Rondônia,Norte,8618.6,7000
Loja 717,Santa Catarina,Sul,9668.89,8500
Loja 718,Mato Grosso,Centro-Oeste,8348.94,8500
Loja 719,Amazonas,Norte,9037.62,7000
Loja 720,Santa Catarina,Sul,9009.46,8000
Loja 721,Amazonas,Norte,6005.6,7200
Loja 722,Tocantins,Norte,9140.99,7000
Loja 723,Maranhão,Nordeste,6384.92,7500
Loja 724,Espírito Santo,Sudeste,6916.73,7500
Loja 725,Goiás,Centro-Oeste,6906.23,7500
Loja 726,Pernambuco,Nordeste,8318.1,7800
Loja 727,Rio Grande do Norte,Nordeste,8071.18,7500
Loja 728,Amazonas,Norte,9040.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9004.63,7800
Loja 730,Piauí,Nordeste,6091.54,8000
Loja 731,Paraíba,Nordeste,8851.94,7800
Loja 732,Roraima,Norte,8991.44,7500
Loja 733,Paraná,Sul,9966.35,8500
Loja 734,Rio Grande do Sul,Sul,7496.86,8500
Loja 735,Acre,Norte,8940.61,8200
Loja 736,São Paulo,Sudeste,9407.45,7500
Loja 737,Rio Grande do Sul,Sul,8005.98,8500
Loja 738,Sergipe,Nordeste,8852.75,8000
Loja 739,Rondônia,Norte,6678.24,7200
Loja 740,Tocantins,Norte,7938.57,7000
Loja 741,Paraná,Sul,7239.33,8000
Loja 742,Pernambuco,Nordeste,8979.74,7800
Loja 743,Amazonas,Norte,6435.82,8200
Loja 744,Acre,Norte,6004.28,8000
Loja 745,Acre,Norte,8428.7,7800
Loja 746,Ceará,Nordeste,6057.83,7800
Loja 747,São Paulo,Sudeste,8737.64,8000
Loja 748,Rio de Janeiro,Sudeste,7659.28,8500
Loja 749,Piauí,Nordeste,6745.93,8200
Loja 750,Rio Grande do Sul,Sul,7286.3,7000
Loja 751,Mato Grosso,Centro-Oeste,8808.53,7500
Loja 752,São Paulo,Sudeste,8484.23,8500
Loja 753,Maranhão,Nordeste,6957.42,8200
Loja 754,Maranhão,Nordeste,7213.36,8500
Loja 755,Pará,Norte,8647.91,7000
Loja 756,Roraima,Norte,8346.56,7800
Loja 757,Ceará,Nordeste,6417.64,7500
Loja 758,Pará,Norte,9278.34,8000
Loja 759,São Paulo,Sudeste,6647.75,8200
Loja 760,Amapá,Norte,9380.33,7500
Loja 761,Rio Grande do Sul,Sul,6167.03,8200
Loja 762,Amapá,Norte,7211.24,7000
Loja 763,Sergipe,Nordeste,8992.3,7800
Loja 764,Bahia,Nordeste,7948.31,7000
Loja 765,Acre,Norte,9428.63,7800
Loja 766,Rondônia,Norte,9033.51,7000
Loja 767,Maranhão,Nordeste,7209.38,7200
Loja 768,Paraná,Sul,6174.34,7000
Loja 769,Rondônia,Norte,9115.36,8200
Loja 770,Rio de Janeiro,Sudeste,7916.01,7000
Loja 771,São Paulo,Sudeste,6443.94,8000
Loja 772,Sergipe,Nordeste,9236.07,8500
Loja 773,Rio Grande do Sul,Sul,9374.87,7500
Loja 774,Paraná,Sul,8438.39,7200
Loja 775,Paraíba,Nordeste,9432.1,8000
Loja 776,São Paulo,Sudeste,8937.17,7800
Loja 777,Acre,Norte,6851.13,8200
Loja 778,Piauí,Nordeste,6946.07,7800
Loja 779,Paraíba,Nordeste,7969.94,8200
Loja 780,Rio Grande do Norte,Nordeste,7979.53,7800
Loja 781,Tocantins,Norte,6065.66,8200
Loja 782,Amapá,Norte,6085.67,7800
Loja 783,Alagoas,Nordeste,6849.58,7800
Loja 784,Mato Grosso,Centro-Oeste,6421.49,8200
Loja 785,Espírito Santo,Sudeste,6194.79,8200
Loja 786,Goiás,Centro-Oeste,6174.91,7200
Loja 787,Paraná,Sul,7582.38,7200
Loja 788,Maranhão,Nordeste,6816.51,7000
Loja 789,Goiás,Centro-Oeste,8383.01,7500
Loja 790,Santa Catarina,Sul,7860.84,7000
Loja 791,Bahia,Nordeste,9787.14,7200
Loja 792,Amazonas,Norte,8978.36,8000
Loja 793,Paraná,Sul,8396.61,7200
Loja 794,Minas Gerais,Sudeste,9874.82,8200
Loja 795,Santa Catarina,Sul,7004.19,8500
Loja 796,Paraná,Sul,7939.44,7800
Loja 797,Paraná,Sul,6595.48,7500
Loja 798,Rio Grande do Sul,Sul,8156.24,8000
Loja 799,Minas Gerais,Sudeste,8223.7,7800
Loja 800,Rondônia,Norte,6992.12,7000
Loja 801,Pará,Norte,6948.25,7500
Loja 802,Minas Gerais,Sudeste,9381.65,7500
Loja 803,Pernambuco,Nordeste,9616.73,7500
Loja 804,Rio Grande do Norte,Nordeste,8307.3,7500
Loja 805,São Paulo,Sudeste,9753.14,7800
Loja 806,Goiás,Centro-Oeste,9846.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9917.77,7500
Loja 808,Pernambuco,Nordeste,6932.41,8200
Loja 809,Piauí,Nordeste,9598.71,7500
Loja 810,Bahia,Nordeste,6942.64,8500
Loja 811,Pernambuco,Nordeste,9827.43,7500
Loja 812,Santa Catarina,Sul,6894.46,7500
Loja 813,Santa Catarina,Sul,6248.28,8200
Loja 814,Sergipe,Nordeste,8563.26,7500
Loja 815,Amazonas,Norte,6739.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6687.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6130.31,7800
Loja 818,Paraíba,Nordeste,7485.15,8200
Loja 819,Alagoas,Nordeste,7193.91,7200
Loja 820,Pernambuco,Nordeste,9596.74,7800
Loja 821,Roraima,Norte,6523.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7098.23,8200
Loja 823,Alagoas,Nordeste,9627.85,7800
Loja 824,Paraná,Sul,6515.78,8000
Loja 825,Pernambuco,Nordeste,8146.79,7500
Loja 826,São Paulo,Sudeste,6972.67,7500
Loja 827,Mato Grosso,Centro-Oeste,6997.95,8200
Loja 828,Amazonas,Norte,8201.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7700.56,8500
Loja 830,Pernambuco,Nordeste,9718.13,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8921.24,7000
Loja 832,Paraná,Sul,7471.17,7800
Loja 833,Alagoas,Nordeste,6428.89,7000
Loja 834,Minas Gerais,Sudeste,9568.93,8200
Loja 835,Santa Catarina,Sul,7431.74,8200
Loja 836,Acre,Norte,6512.99,7200
Loja 837,Santa Catarina,Sul,6654.42,7800
Loja 838,Mato Grosso,Centro-Oeste,6976.12,8000
Loja 839,Rio Grande do Norte,Nordeste,9812.35,7200
Loja 840,São Paulo,Sudeste,8718.62,7800
Loja 841,Pará,Norte,9733.85,8000
Loja 842,Rondônia,Norte,8679.57,7500
Loja 843,Paraná,Sul,7491.91,8200
Loja 844,Tocantins,Norte,6924.72,7200
Loja 845,Rio de Janeiro,Sudeste,8292.05,7200
Loja 846,Piauí,Nordeste,8111.23,7800
Loja 847,Rio de Janeiro,Sudeste,8638.16,7800
Loja 848,Amapá,Norte,7324.65,8000
Loja 849,Mato Grosso,Centro-Oeste,7059.32,7800
Loja 850,Pará,Norte,9287.9,8200
Loja 851,Maranhão,Nordeste,8031.39,8500
Loja 852,Paraíba,Nordeste,8527.71,7000
Loja 853,Acre,Norte,8422.33,8500
Loja 854,Rio de Janeiro,Sudeste,6868.05,8000
Loja 855,Paraíba,Nordeste,7651.05,7500
Loja 856,Amapá,Norte,7552.78,7500
Loja 857,Alagoas,Nordeste,6722.1,8500
Loja 858,Pernambuco,Nordeste,7385.5,7200
Loja 859,Acre,Norte,7079.36,7000
Loja 860,Goiás,Centro-Oeste,9631.64,7800
Loja 861,Ceará,Nordeste,7148.88,8000
Loja 862,Bahia,Nordeste,9732.49,8500
Loja 863,Santa Catarina,Sul,7790.75,7000
Loja 864,Rio de Janeiro,Sudeste,8990.18,8000
Loja 865,Mato Grosso,Centro-Oeste,6460.26,7000
Loja 866,Pará,Norte,7126.46,8000
Loja 867,Amapá,Norte,6436.32,7500
Loja 868,Rondônia,Norte,6428.98,8000
Loja 869,Mato Grosso,Centro-Oeste,6198.48,8500
Loja 870,Santa Catarina,Sul,6787.48,7200
Loja 871,Mato Grosso,Centro-Oeste,6963.84,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9226.17,8000
Loja 873,Paraíba,Nordeste,6471.53,7500
Loja 874,Pernambuco,Nordeste,7701.82,7500
Loja 875,Paraná,Sul,9272.33,8000
Loja 876,Santa Catarina,Sul,9174.84,7000
Loja 877,Rio Grande do Norte,Nordeste,6587.19,7800
Loja 878,Paraíba,Nordeste,8037.22,8000
Loja 879,Bahia,Nordeste,6934.6,7500
Loja 880,Rondônia,Norte,7553.57,7200
Loja 881,Goiás,Centro-Oeste,8657.61,7500
Loja 882,Maranhão,Nordeste,7249.86,7500
Loja 883,Sergipe,Nordeste,7285.08,8000
Loja 884,Goiás,Centro-Oeste,8082.16,8200
Loja 885,Alagoas,Nordeste,9804.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8757.75,8500
Loja 887,Paraná,Sul,6332.43,7800
Loja 888,Espírito Santo,Sudeste,7212.13,7000
Loja 889,Alagoas,Nordeste,9426.31,8500
Loja 890,Rio de Janeiro,Sudeste,6451.65,7800
Loja 891,Amazonas,Norte,7558.49,7000
Loja 892,Mato Grosso,Centro-Oeste,8313.71,7800
Loja 893,Amazonas,Norte,9927.41,8500
Loja 894,Minas Gerais,Sudeste,8499.6,8500
Loja 895,Tocantins,Norte,6662.4,8200
Loja 896,Sergipe,Nordeste,7114.53,7000
Loja 897,Paraíba,Nordeste,7035.82,7200
Loja 898,Paraíba,Nordeste,8893.67,7000
Loja 899,Pernambuco,Nordeste,7907.01,8500
Loja 900,Amazonas,Norte,7436.49,7000
Loja 901,Sergipe,Nordeste,6401.73,7800
Loja 902,Minas Gerais,Sudeste,8134.87,7000
Loja 903,Rio de Janeiro,Sudeste,8240.24,7000
Loja 904,Rio Grande do Norte,Nordeste,7134.19,8500
Loja 905,Roraima,Norte,9488.84,8500
Loja 906,Alagoas,Nordeste,6546.97,8000
Loja 907,Santa Catarina,Sul,7714.93,8000
Loja 908,Acre,Norte,9813.4,7200
Loja 909,Paraná,Sul,9838.87,7200
Loja 910,Alagoas,Nordeste,6585.23,7200
Loja 911,Piauí,Nordeste,7383.58,8200
Loja 912,Goiás,Centro-Oeste,6206.56,8200
Loja 913,Ceará,Nordeste,7683.15,7500
Loja 914,Minas Gerais,Sudeste,6458.34,8200
Loja 915,Acre,Norte,8081.92,8200
Loja 916,Rio Grande do Sul,Sul,9895.09,7500
Loja 917,Minas Gerais,Sudeste,6525.67,7800
Loja 918,Mato Grosso,Centro-Oeste,7751.51,7200
Loja 919,Roraima,Norte,9059.87,7500
Loja 920,Santa Catarina,Sul,6770.73,7000
Loja 921,Goiás,Centro-Oeste,7796.48,8200
Loja 922,Acre,Norte,8162.88,7200
Loja 923,Ceará,Nordeste,8432.85,7200
Loja 924,Sergipe,Nordeste,8917.72,7800
Loja 925,Rio de Janeiro,Sudeste,8039.99,7000
Loja 926,Rio Grande do Sul,Sul,8531.09,8000
Loja 927,Mato Grosso,Centro-Oeste,9874.24,7200
Loja 928,Pará,Norte,9733.43,8200
Loja 929,Goiás,Centro-Oeste,8959.87,7800
Loja 930,Ceará,Nordeste,6969.21,8000
Loja 931,Amazonas,Norte,9005.89,7200
Loja 932,Paraíba,Nordeste,6408.12,7000
Loja 933,Bahia,Nordeste,8520.47,7800
Loja 934,Minas Gerais,Sudeste,6857.17,8500
Loja 935,Santa Catarina,Sul,9801.01,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9423.63,7500
Loja 937,Espírito Santo,Sudeste,9805.78,8000
Loja 938,Bahia,Nordeste,7465.81,8000
Loja 939,Bahia,Nordeste,8632.88,7000
Loja 940,Alagoas,Nordeste,9388.19,8000
Loja 941,Pernambuco,Nordeste,7216.03,7500
Loja 942,Amazonas,Norte,9833.39,8000
Loja 943,Minas Gerais,Sudeste,8774.97,8200
Loja 944,Sergipe,Nordeste,7777.32,8200
Loja 945,Paraíba,Nordeste,9767.04,7200
Loja 946,Rio de Janeiro,Sudeste,8007.59,7000
Loja 947,Santa Catarina,Sul,6567.37,8000
Loja 948,São Paulo,Sudeste,8675.88,8200
Loja 949,Paraná,Sul,7812.86,7800
Loja 950,Goiás,Centro-Oeste,8424.64,7000
Loja 951,Maranhão,Nordeste,7882.58,8500
Loja 952,Amazonas,Norte,7336.33,7200
Loja 953,Goiás,Centro-Oeste,8584.54,8000
Loja 954,Amazonas,Norte,9711.29,8000
Loja 955,Minas Gerais,Sudeste,6036.71,8500
Loja 956,Tocantins,Norte,8615.11,8000
Loja 957,Rondônia,Norte,7491.37,8000
Loja 958,Rio de Janeiro,Sudeste,8446.7,7000
Loja 959,Amazonas,Norte,9480.59,8500
Loja 960,Santa Catarina,Sul,7109.27,7200
Loja 961,Espírito Santo,Sudeste,9351.91,8000
Loja 962,Pernambuco,Nordeste,7074.46,7200
Loja 963,São Paulo,Sudeste,6666.66,7000
Loja 964,Espírito Santo,Sudeste,8830.85,7200
Loja 965,Goiás,Centro-Oeste,6117.7,7500
Loja 966,Mato Grosso,Centro-Oeste,8995.49,7000
Loja 967,Goiás,Centro-Oeste,9046.15,8200
Loja 968,Roraima,Norte,7915.55,7500
Loja 969,Sergipe,Nordeste,6263.94,8200
Loja 970,Amazonas,Norte,9182.52,8200
Loja 971,Rio de Janeiro,Sudeste,8856.02,7200
Loja 972,Pernambuco,Nordeste,7642.35,7200
Loja 973,Tocantins,Norte,6744.06,7800
Loja 974,Goiás,Centro-Oeste,9125.87,8200
Loja 975,Rio Grande do Norte,Nordeste,8924.2,7500
Loja 976,Santa Catarina,Sul,9686.59,8500
Loja 977,Goiás,Centro-Oeste,8630.98,7200
Loja 978,Rio Grande do Norte,Nordeste,8611.04,7800
Loja 979,Goiás,Centro-Oeste,8130.49,7500
Loja 980,Pernambuco,Nordeste,6663.94,8200
Loja 981,Acre,Norte,9999.42,8200
Loja 982,Rio Grande do Norte,Nordeste,9441.54,7000
Loja 983,Amapá,Norte,8651.25,7800
Loja 984,Paraná,Sul,7738.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8112.45,7500
Loja 986,Amapá,Norte,7334.6,8500
Loja 987,Roraima,Norte,9857.82,7000
Loja 988,Minas Gerais,Sudeste,7872.58,8500
Loja 989,Acre,Norte,7176.06,7200
Loja 990,Sergipe,Nordeste,8326.48,8000
Loja 991,Rio Grande do Norte,Nordeste,7687.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9578.88,7500
Loja 993,Santa Catarina,Sul,6838.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6497.09,7500
Loja 995,Roraima,Norte,7341.93,7200
Loja 996,Roraima,Norte,8106.2,7800
Loja 997,Espírito Santo,Sudeste,8503.73,7000
Loja 998,Piauí,Nordeste,9381.62,7000
Loja 999,Rio Grande do Norte,Nordeste,7318.77,7000
Loja 1000,Paraíba,Nordeste,8050.14,8000
