Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Tocantins,Norte,8919.08,7800
Loja 42,Espírito Santo,Sudeste,9679.84,8200
Loja 43,Bahia,Nordeste,8768.12,8500
Loja 44,Santa Catarina,Sul,6274.08,8000
Loja 45,Tocantins,Norte,7264.07,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,9634.88,7500
Loja 47,Bahia,Nordeste,6310.44,8200
Loja 48,Pará,Norte,7692.11,7800
Loja 49,Paraíba,Nordeste,8137.12,7800
Loja 50,Paraná,Sul,8563.13,7500
Loja 51,Rio Grande do Sul,Sul,9348.69,7500
Loja 52,Piauí,Nordeste,8373.13,7000
Loja 53,Paraná,Sul,6836.36,7000
Loja 54,Santa Catarina,Sul,9792.32,8200
Loja 55,Pernambuco,Nordeste,9825.79,7500
Loja 56,Minas Gerais,Sudeste,9822.82,8000
Loja 57,Pará,Norte,6383.03,7200
Loja 58,Minas Gerais,Sudeste,9513.77,7800
Loja 59,Rio Grande do Sul,Sul,7201.6,7000
Loja 60,Tocantins,Norte,8544.71,7200
Loja 61,Rio Grande do Sul,Sul,8662.55,8500
Loja 62,Pernambuco,Nordeste,7250.0,8500
Loja 63,Rio Grande do Norte,Nordeste,7019.64,8500
Loja 64,Paraná,Sul,8147.89,7500
Loja 65,Paraíba,Nordeste,9724.33,7500
Loja 66,Maranhão,Nordeste,8979.5,7500
Loja 67,Rondônia,Norte,6864.2,7200
Loja 68,Pernambuco,Nordeste,8478.1,7800
Loja 69,Goiás,Centro-Oeste,6130.9,8000
Loja 70,São Paulo,Sudeste,7700.58,7000
Loja 71,Pará,Norte,6375.47,8000
Loja 72,Rio Grande do Sul,Sul,8877.97,8200
Loja 73,Bahia,Nordeste,9440.0,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8442.41,7000
Loja 75,Roraima,Norte,9450.3,7200
Loja 76,Maranhão,Nordeste,7460.29,8200
Loja 77,Maranhão,Nordeste,9093.5,7800
Loja 78,Mato Grosso,Centro-Oeste,6808.09,7500
Loja 79,Amapá,Norte,6921.21,8000
Loja 80,Alagoas,Nordeste,6008.79,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6054.68,7000
Loja 82,São Paulo,Sudeste,8629.9,7000
Loja 83,Bahia,Nordeste,6213.64,7000
Loja 84,Piauí,Nordeste,8397.82,8200
Loja 85,Bahia,Nordeste,7333.54,7200
Loja 86,Rio Grande do Sul,Sul,9937.53,7800
Loja 87,Maranhão,Nordeste,7179.55,8000
Loja 88,Amapá,Norte,6177.66,8500
Loja 89,Paraná,Sul,8809.18,7000
Loja 90,Amazonas,Norte,7642.06,7200
Loja 91,Rondônia,Norte,9975.21,7000
Loja 92,Maranhão,Nordeste,8564.1,7800
Loja 93,Rio Grande do Norte,Nordeste,9891.42,8500
Loja 94,Rio Grande do Norte,Nordeste,8486.78,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6830.41,7000
Loja 96,Tocantins,Norte,7665.95,7200
Loja 97,Tocantins,Norte,8479.38,7500
Loja 98,Minas Gerais,Sudeste,9003.05,7500
Loja 99,Goiás,Centro-Oeste,6507.39,7800
Loja 100,Maranhão,Nordeste,9092.24,7200
Loja 101,Ceará,Nordeste,7858.07,7200
Loja 102,Rondônia,Norte,6832.32,8000
Loja 103,Alagoas,Nordeste,9360.11,7000
Loja 104,Amazonas,Norte,8209.27,8500
Loja 105,Amazonas,Norte,7865.53,8200
Loja 106,Santa Catarina,Sul,9603.61,8000
Loja 107,Minas Gerais,Sudeste,8136.76,8000
Loja 108,Sergipe,Nordeste,8212.25,8000
Loja 109,Espírito Santo,Sudeste,8002.62,7000
Loja 110,Rondônia,Norte,9966.92,8500
Loja 111,Mato Grosso,Centro-Oeste,7877.18,7000
Loja 112,Bahia,Nordeste,9743.69,7500
Loja 113,Piauí,Nordeste,8518.75,7500
Loja 114,Alagoas,Nordeste,8351.02,8500
Loja 115,Amazonas,Norte,9897.26,7800
Loja 116,Amazonas,Norte,6701.73,8000
Loja 117,Tocantins,Norte,7453.48,8000
Loja 118,Piauí,Nordeste,7246.18,7800
Loja 119,Bahia,Nordeste,9548.5,7200
Loja 120,Rondônia,Norte,9953.0,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7003.98,8500
Loja 122,Bahia,Nordeste,6790.01,7200
Loja 123,São Paulo,Sudeste,8727.32,7000
Loja 124,Paraná,Sul,6933.69,8200
Loja 125,Rio de Janeiro,Sudeste,6875.95,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7858.67,7800
Loja 127,Minas Gerais,Sudeste,9482.3,8200
Loja 128,Paraíba,Nordeste,6293.09,7200
Loja 129,Santa Catarina,Sul,7725.91,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6990.71,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7334.1,7200
Loja 132,Rio Grande do Sul,Sul,9012.17,7800
Loja 133,Mato Grosso,Centro-Oeste,6425.94,7200
Loja 134,Pernambuco,Nordeste,8525.34,7800
Loja 135,Amazonas,Norte,8988.01,7500
Loja 136,Mato Grosso,Centro-Oeste,6521.29,7200
Loja 137,Piauí,Nordeste,8392.69,7500
Loja 138,Roraima,Norte,6224.86,8500
Loja 139,Acre,Norte,9322.11,7500
Loja 140,Maranhão,Nordeste,6942.3,7800
Loja 141,Mato Grosso,Centro-Oeste,9704.71,8500
Loja 142,Espírito Santo,Sudeste,8780.74,7800
Loja 143,Acre,Norte,6108.28,7000
Loja 144,Sergipe,Nordeste,8652.97,7200
Loja 145,Rio Grande do Sul,Sul,9965.0,7200
Loja 146,Rio Grande do Sul,Sul,7871.73,7000
Loja 147,Bahia,Nordeste,6219.74,8500
Loja 148,Amazonas,Norte,6789.95,7800
Loja 149,Rio de Janeiro,Sudeste,7080.97,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9676.82,7800
Loja 151,Minas Gerais,Sudeste,8578.81,8500
Loja 152,Minas Gerais,Sudeste,9255.98,8500
Loja 153,Pará,Norte,7612.89,8000
Loja 154,Rio Grande do Norte,Nordeste,9401.45,7000
Loja 155,Goiás,Centro-Oeste,8069.24,7000
Loja 156,Amapá,Norte,9044.63,7200
Loja 157,Piauí,Nordeste,9775.87,7000
Loja 158,Rio de Janeiro,Sudeste,9573.21,7000
Loja 159,Mato Grosso,Centro-Oeste,7167.77,8500
Loja 160,Rondônia,Norte,6222.42,8200
Loja 161,Tocantins,Norte,7668.66,7000
Loja 162,Maranhão,Nordeste,7093.76,8500
Loja 163,Paraná,Sul,7431.45,8200
Loja 164,Goiás,Centro-Oeste,6259.31,7800
Loja 165,Paraná,Sul,7436.57,8200
Loja 166,Santa Catarina,Sul,8387.27,7500
Loja 167,Espírito Santo,Sudeste,9753.03,8200
Loja 168,Piauí,Nordeste,6921.91,8500
Loja 169,Minas Gerais,Sudeste,7643.63,7200
Loja 170,Rio Grande do Sul,Sul,8284.92,7000
Loja 171,Bahia,Nordeste,9287.23,8500
Loja 172,Alagoas,Nordeste,6947.58,8200
Loja 173,Sergipe,Nordeste,7899.86,7500
Loja 174,Ceará,Nordeste,6587.69,7200
Loja 175,Minas Gerais,Sudeste,9157.53,8000
Loja 176,Amapá,Norte,7713.92,7500
Loja 177,Ceará,Nordeste,9011.61,8200
Loja 178,Paraná,Sul,9151.93,7200
Loja 179,Paraná,Sul,8915.99,7000
Loja 180,São Paulo,Sudeste,9910.27,8000
Loja 181,Mato Grosso,Centro-Oeste,7325.24,7200
Loja 182,Rio de Janeiro,Sudeste,8943.86,8000
Loja 183,Rondônia,Norte,8616.98,8000
Loja 184,Amapá,Norte,9954.88,7500
Loja 185,Bahia,Nordeste,8757.58,7000
Loja 186,Minas Gerais,Sudeste,6759.23,7200
Loja 187,Paraíba,Nordeste,7560.42,8000
Loja 188,Paraná,Sul,6159.95,8500
Loja 189,Sergipe,Nordeste,8184.72,8500
Loja 190,Bahia,Nordeste,7662.36,8500
Loja 191,Amapá,Norte,7976.28,7000
Loja 192,Rio Grande do Norte,Nordeste,7054.96,7200
Loja 193,Rondônia,Norte,8021.51,8200
Loja 194,Paraná,Sul,9944.62,7500
Loja 195,Amazonas,Norte,7182.24,7500
Loja 196,Bahia,Nordeste,9935.68,8000
Loja 197,Santa Catarina,Sul,9974.36,8500
Loja 198,Espírito Santo,Sudeste,6503.81,8000
Loja 199,Roraima,Norte,7809.72,8000
Loja 200,Alagoas,Nordeste,8644.88,8200
Loja 201,Piauí,Nordeste,7076.96,7000
Loja 202,Mato Grosso,Centro-Oeste,6847.12,8000
Loja 203,Tocantins,Norte,9540.31,7200
Loja 204,Ceará,Nordeste,7050.37,8000
Loja 205,Rondônia,Norte,9317.13,8200
Loja 206,Minas Gerais,Sudeste,6266.95,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8518.31,7000
Loja 208,São Paulo,Sudeste,9442.46,8200
Loja 209,Rio Grande do Norte,Nordeste,6301.54,7200
Loja 210,Maranhão,Nordeste,8729.26,8500
Loja 211,Mato Grosso,Centro-Oeste,9108.52,7800
Loja 212,Bahia,Nordeste,9445.11,7800
Loja 213,São Paulo,Sudeste,7920.54,8200
Loja 214,Rio de Janeiro,Sudeste,7992.28,8000
Loja 215,Minas Gerais,Sudeste,7766.28,8500
Loja 216,Rio Grande do Sul,Sul,6834.89,8000
Loja 217,Acre,Norte,8282.3,7000
Loja 218,Paraíba,Nordeste,6423.74,8200
Loja 219,São Paulo,Sudeste,6053.16,7800
Loja 220,Rondônia,Norte,7961.06,8500
Loja 221,São Paulo,Sudeste,7533.63,8200
Loja 222,Santa Catarina,Sul,8373.28,7800
Loja 223,São Paulo,Sudeste,8422.98,7800
Loja 224,Pará,Norte,6211.18,7800
Loja 225,Paraná,Sul,9791.67,8000
Loja 226,Bahia,Nordeste,6433.33,8200
Loja 227,Acre,Norte,7061.37,7500
Loja 228,Bahia,Nordeste,8252.62,7500
Loja 229,Rio Grande do Sul,Sul,6471.99,7200
Loja 230,Pernambuco,Nordeste,8182.75,7800
Loja 231,Acre,Norte,9297.63,8000
Loja 232,Acre,Norte,7925.22,7000
Loja 233,Minas Gerais,Sudeste,7145.51,8500
Loja 234,São Paulo,Sudeste,6798.3,8000
Loja 235,Goiás,Centro-Oeste,9375.62,8500
Loja 236,Bahia,Nordeste,6357.56,8000
Loja 237,Goiás,Centro-Oeste,9106.25,7200
Loja 238,Goiás,Centro-Oeste,9105.7,7000
Loja 239,Rio Grande do Sul,Sul,8722.39,8200
Loja 240,Ceará,Nordeste,9224.62,8200
Loja 241,Alagoas,Nordeste,7498.49,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7779.06,8200
Loja 243,Santa Catarina,Sul,8601.55,7200
Loja 244,São Paulo,Sudeste,7806.05,7500
Loja 245,Rio de Janeiro,Sudeste,8197.52,7000
Loja 246,Piauí,Nordeste,9322.0,8000
Loja 247,Santa Catarina,Sul,7902.93,7800
Loja 248,Acre,Norte,9542.33,7000
Loja 249,Piauí,Nordeste,9419.63,8500
Loja 250,São Paulo,Sudeste,6937.28,7200
Loja 251,Sergipe,Nordeste,7867.22,8500
Loja 252,Acre,Norte,6398.77,7800
Loja 253,Espírito Santo,Sudeste,6909.14,7200
Loja 254,Paraná,Sul,7772.84,7500
Loja 255,Rio Grande do Sul,Sul,8154.34,7500
Loja 256,Paraíba,Nordeste,7390.36,7200
Loja 257,Goiás,Centro-Oeste,6836.35,8500
Loja 258,Rio Grande do Sul,Sul,6078.02,8500
Loja 259,Amazonas,Norte,8010.09,7800
Loja 260,Rio Grande do Sul,Sul,8825.94,8200
Loja 261,Goiás,Centro-Oeste,7953.49,8000
Loja 262,Mato Grosso,Centro-Oeste,6115.99,8500
Loja 263,Piauí,Nordeste,7054.73,7800
Loja 264,São Paulo,Sudeste,8654.93,7000
Loja 265,Espírito Santo,Sudeste,6230.27,8200
Loja 266,Maranhão,Nordeste,9846.56,7800
Loja 267,Sergipe,Nordeste,6590.52,7200
Loja 268,Rondônia,Norte,8702.38,7800
Loja 269,Amazonas,Norte,9581.45,7000
Loja 270,Mato Grosso,Centro-Oeste,6343.34,7800
Loja 271,Rondônia,Norte,9985.21,8500
Loja 272,Amazonas,Norte,9141.87,7000
Loja 273,Amazonas,Norte,9387.26,7500
Loja 274,Acre,Norte,6295.66,7200
Loja 275,Acre,Norte,8755.82,7200
Loja 276,Maranhão,Nordeste,8632.81,7500
Loja 277,Bahia,Nordeste,9386.75,7000
Loja 278,Amapá,Norte,8892.06,7500
Loja 279,Ceará,Nordeste,8372.04,8000
Loja 280,Acre,Norte,6616.89,8200
Loja 281,Mato Grosso,Centro-Oeste,6332.9,7500
Loja 282,Piauí,Nordeste,7670.45,7800
Loja 283,Roraima,Norte,6441.72,7500
Loja 284,Pernambuco,Nordeste,8877.16,7200
Loja 285,Mato Grosso,Centro-Oeste,7966.7,7200
Loja 286,Tocantins,Norte,8486.75,8200
Loja 287,Maranhão,Nordeste,7899.34,8000
Loja 288,Paraíba,Nordeste,8026.91,7800
Loja 289,Alagoas,Nordeste,8633.43,7000
Loja 290,Acre,Norte,9128.77,8000
Loja 291,Sergipe,Nordeste,8601.48,8200
Loja 292,Maranhão,Nordeste,9459.51,7800
Loja 293,Rio Grande do Norte,Nordeste,6510.43,7500
Loja 294,Espírito Santo,Sudeste,9258.31,7800
Loja 295,Acre,Norte,9213.75,8200
Loja 296,Rio Grande do Sul,Sul,6480.02,7200
Loja 297,Amazonas,Norte,9696.6,7800
Loja 298,Tocantins,Norte,6082.16,7000
Loja 299,Goiás,Centro-Oeste,9604.37,8200
Loja 300,Maranhão,Nordeste,6826.68,7500
Loja 301,Piauí,Nordeste,8585.08,7200
Loja 302,Rio Grande do Sul,Sul,8900.01,8200
Loja 303,Roraima,Norte,8712.74,7000
Loja 304,Espírito Santo,Sudeste,6183.87,8500
Loja 305,Pará,Norte,7395.38,7200
Loja 306,Paraíba,Nordeste,9147.11,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8086.43,8000
Loja 308,Rio de Janeiro,Sudeste,8381.76,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9217.41,7800
Loja 310,Sergipe,Nordeste,7860.42,7000
Loja 311,Pará,Norte,9441.14,8200
Loja 312,Santa Catarina,Sul,9108.49,7800
Loja 313,Minas Gerais,Sudeste,7545.3,7000
Loja 314,Alagoas,Nordeste,7863.52,7500
Loja 315,Sergipe,Nordeste,9049.29,7200
Loja 316,Santa Catarina,Sul,7375.5,7200
Loja 317,Alagoas,Nordeste,8956.68,8500
Loja 318,Acre,Norte,8026.74,7000
Loja 319,Paraíba,Nordeste,6714.32,7200
Loja 320,Ceará,Nordeste,9985.58,8200
Loja 321,Piauí,Nordeste,7513.91,7200
Loja 322,Espírito Santo,Sudeste,9103.09,7000
Loja 323,Maranhão,Nordeste,6857.28,7500
Loja 324,São Paulo,Sudeste,7428.77,7500
Loja 325,Rio Grande do Sul,Sul,6644.42,8000
Loja 326,Minas Gerais,Sudeste,9573.78,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7590.13,7800
Loja 328,Goiás,Centro-Oeste,7389.24,8000
Loja 329,Pará,Norte,6335.75,8500
Loja 330,Ceará,Nordeste,8267.71,7000
Loja 331,Rio de Janeiro,Sudeste,7455.02,7200
Loja 332,Roraima,Norte,8620.29,7500
Loja 333,Pernambuco,Nordeste,6782.92,7800
Loja 334,Acre,Norte,6086.58,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9662.68,7000
Loja 336,Sergipe,Nordeste,6117.54,8500
Loja 337,Maranhão,Nordeste,6514.52,7800
Loja 338,Paraíba,Nordeste,9598.74,7800
Loja 339,Rio de Janeiro,Sudeste,7539.7,7800
Loja 340,Santa Catarina,Sul,8900.92,7200
Loja 341,Rio Grande do Norte,Nordeste,6424.23,8000
Loja 342,Ceará,Nordeste,9114.51,8500
Loja 343,São Paulo,Sudeste,6025.26,8000
Loja 344,Bahia,Nordeste,9813.71,7200
Loja 345,Rio Grande do Norte,Nordeste,8416.32,7500
Loja 346,Rio Grande do Sul,Sul,7040.9,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9384.66,8200
Loja 348,Maranhão,Nordeste,7430.62,8200
Loja 349,Ceará,Nordeste,6980.34,7200
Loja 350,Paraná,Sul,6324.89,8500
Loja 351,Espírito Santo,Sudeste,8260.23,7000
Loja 352,Piauí,Nordeste,7321.1,7500
Loja 353,Espírito Santo,Sudeste,7506.04,7200
Loja 354,Amapá,Norte,9335.82,7200
Loja 355,Tocantins,Norte,7256.65,8000
Loja 356,Alagoas,Nordeste,9756.65,8200
Loja 357,Rondônia,Norte,8923.21,8000
Loja 358,Rondônia,Norte,9548.22,8500
Loja 359,Bahia,Nordeste,7187.11,7800
Loja 360,Espírito Santo,Sudeste,6190.18,7000
Loja 361,Rio Grande do Sul,Sul,8270.35,7200
Loja 362,Ceará,Nordeste,7998.66,8000
Loja 363,São Paulo,Sudeste,8470.94,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9725.29,7200
Loja 365,Ceará,Nordeste,8634.87,7200
Loja 366,Rondônia,Norte,7716.44,8500
Loja 367,Tocantins,Norte,9140.71,8500
Loja 368,Pernambuco,Nordeste,9080.75,7800
Loja 369,Paraíba,Nordeste,8850.34,7800
Loja 370,São Paulo,Sudeste,8971.51,7200
Loja 371,Piauí,Nordeste,6086.59,7000
Loja 372,Sergipe,Nordeste,7071.77,8200
Loja 373,Mato Grosso,Centro-Oeste,9228.67,8200
Loja 374,Pernambuco,Nordeste,9213.88,7200
Loja 375,Mato Grosso,Centro-Oeste,9919.43,8500
Loja 376,Roraima,Norte,9322.11,7500
Loja 377,Ceará,Nordeste,8480.48,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9809.95,7000
Loja 379,Amazonas,Norte,7501.71,7000
Loja 380,Acre,Norte,6144.26,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9063.42,7500
Loja 382,Piauí,Nordeste,8423.24,8200
Loja 383,Amapá,Norte,7949.38,7200
Loja 384,Rio Grande do Norte,Nordeste,8623.9,8200
Loja 385,Sergipe,Nordeste,9928.93,8200
Loja 386,Paraíba,Nordeste,7204.84,7200
Loja 387,Amazonas,Norte,6274.73,7500
Loja 388,São Paulo,Sudeste,7469.14,7200
Loja 389,Roraima,Norte,6265.98,7800
Loja 390,São Paulo,Sudeste,9359.31,7200
Loja 391,Ceará,Nordeste,9163.45,7500
Loja 392,Paraíba,Nordeste,8347.04,7200
Loja 393,Ceará,Nordeste,7264.17,7800
Loja 394,Rio de Janeiro,Sudeste,8817.43,8200
Loja 395,Rio Grande do Norte,Nordeste,7715.19,7000
Loja 396,Mato Grosso,Centro-Oeste,7962.87,8500
Loja 397,Pará,Norte,9134.34,7200
Loja 398,Piauí,Nordeste,6830.22,7000
Loja 399,Santa Catarina,Sul,8906.43,8000
Loja 400,Rio Grande do Norte,Nordeste,9678.33,7000
Loja 401,Espírito Santo,Sudeste,6631.34,8200
Loja 402,Espírito Santo,Sudeste,8005.16,8000
Loja 403,Bahia,Nordeste,7532.63,7500
Loja 404,Mato Grosso,Centro-Oeste,8578.79,8200
Loja 405,Rio de Janeiro,Sudeste,9113.38,7500
Loja 406,Maranhão,Nordeste,8510.18,7800
Loja 407,Rio de Janeiro,Sudeste,6954.41,7800
Loja 408,Acre,Norte,6190.22,7500
Loja 409,São Paulo,Sudeste,8741.19,7200
Loja 410,Tocantins,Norte,8587.25,8500
Loja 411,Goiás,Centro-Oeste,9221.82,7500
Loja 412,Tocantins,Norte,8099.65,7800
Loja 413,Pará,Norte,6122.18,8200
Loja 414,Paraíba,Nordeste,7325.68,7800
Loja 415,Rio Grande do Sul,Sul,8500.71,8000
Loja 416,Tocantins,Norte,8996.87,8200
Loja 417,Paraná,Sul,7098.78,7500
Loja 418,Sergipe,Nordeste,6498.25,7200
Loja 419,Amapá,Norte,6402.72,7500
Loja 420,Bahia,Nordeste,7304.72,8500
Loja 421,Santa Catarina,Sul,8276.89,7200
Loja 422,Amazonas,Norte,7762.55,8500
Loja 423,Ceará,Nordeste,8396.99,7500
Loja 424,Sergipe,Nordeste,8093.09,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9633.64,7800
Loja 426,Goiás,Centro-Oeste,9417.87,7800
Loja 427,Amazonas,Norte,7395.23,7200
Loja 428,Roraima,Norte,7176.15,8200
Loja 429,Rio de Janeiro,Sudeste,6915.79,7500
Loja 430,Roraima,Norte,9985.38,7200
Loja 431,Rio de Janeiro,Sudeste,8267.9,8000
Loja 432,Rio de Janeiro,Sudeste,7099.4,7500
Loja 433,Espírito Santo,Sudeste,8372.43,7500
Loja 434,Espírito Santo,Sudeste,9691.13,8200
Loja 435,Ceará,Nordeste,7055.93,8200
Loja 436,Alagoas,Nordeste,9606.45,8200
Loja 437,Bahia,Nordeste,9378.46,8500
Loja 438,Tocantins,Norte,8090.03,7200
Loja 439,Espírito Santo,Sudeste,7633.01,7200
Loja 440,Alagoas,Nordeste,6939.77,8500
Loja 441,Pará,Norte,9108.16,8500
Loja 442,Sergipe,Nordeste,6580.77,7500
Loja 443,Sergipe,Nordeste,6723.05,7000
Loja 444,Paraná,Sul,7390.38,7800
Loja 445,Roraima,Norte,8275.19,8500
Loja 446,Amazonas,Norte,9828.79,7500
Loja 447,Sergipe,Nordeste,7145.28,7000
Loja 448,Pará,Norte,6252.58,7200
Loja 449,Bahia,Nordeste,7950.39,7000
Loja 450,Mato Grosso,Centro-Oeste,6281.79,8200
Loja 451,Roraima,Norte,8668.31,7800
Loja 452,Paraíba,Nordeste,6535.1,7800
Loja 453,Maranhão,Nordeste,6946.03,7000
Loja 454,Paraíba,Nordeste,6698.48,7800
Loja 455,Bahia,Nordeste,6687.09,8500
Loja 456,Pará,Norte,6302.42,7000
Loja 457,Pernambuco,Nordeste,7734.63,7500
Loja 458,Minas Gerais,Sudeste,7377.52,8200
Loja 459,Acre,Norte,9803.45,8000
Loja 460,Rio de Janeiro,Sudeste,6764.93,7200
Loja 461,Minas Gerais,Sudeste,9043.18,8500
Loja 462,Rio de Janeiro,Sudeste,7195.11,8200
Loja 463,Rio Grande do Sul,Sul,8019.47,8500
Loja 464,Ceará,Nordeste,9604.27,7500
Loja 465,Tocantins,Norte,8676.93,7200
Loja 466,Amapá,Norte,9430.9,7200
Loja 467,Pará,Norte,6048.21,7000
Loja 468,Santa Catarina,Sul,7625.45,7800
Loja 469,Rondônia,Norte,7728.02,7500
Loja 470,Goiás,Centro-Oeste,7316.56,7200
Loja 471,Rondônia,Norte,6100.96,7000
Loja 472,Rio Grande do Norte,Nordeste,7009.64,8200
Loja 473,São Paulo,Sudeste,6392.82,7500
Loja 474,Rondônia,Norte,8782.43,8000
Loja 475,Rondônia,Norte,9271.87,7500
Loja 476,Paraíba,Nordeste,7811.33,8000
Loja 477,Amazonas,Norte,8835.08,7500
Loja 478,Amazonas,Norte,6396.57,7500
Loja 479,Goiás,Centro-Oeste,9817.45,8500
Loja 480,Pará,Norte,8559.56,7000
Loja 481,Alagoas,Nordeste,6492.53,8000
Loja 482,Rio de Janeiro,Sudeste,8970.44,7000
Loja 483,Sergipe,Nordeste,8417.94,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6100.35,7000
Loja 485,Piauí,Nordeste,6325.15,7500
Loja 486,Paraná,Sul,9619.06,7500
Loja 487,Bahia,Nordeste,7709.96,8500
Loja 488,Amapá,Norte,7786.56,7800
Loja 489,Pernambuco,Nordeste,6681.91,8000
Loja 490,Roraima,Norte,6023.31,7000
Loja 491,Paraíba,Nordeste,7120.85,8500
Loja 492,São Paulo,Sudeste,9750.85,7800
Loja 493,Paraná,Sul,6533.5,7000
Loja 494,Ceará,Nordeste,6229.93,8200
Loja 495,Roraima,Norte,6191.46,8000
Loja 496,Espírito Santo,Sudeste,8603.92,8500
Loja 497,Alagoas,Nordeste,8156.84,8200
Loja 498,Rio de Janeiro,Sudeste,9285.39,7500
Loja 499,Rio de Janeiro,Sudeste,8018.18,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9357.58,7000
Loja 501,Espírito Santo,Sudeste,9338.51,8500
Loja 502,Paraná,Sul,7947.64,7000
Loja 503,Rio Grande do Norte,Nordeste,8058.82,7800
Loja 504,Acre,Norte,6044.25,7800
Loja 505,Mato Grosso,Centro-Oeste,9437.16,7800
Loja 506,Pará,Norte,9731.25,7000
Loja 507,Alagoas,Nordeste,8055.46,7500
Loja 508,Mato Grosso,Centro-Oeste,7955.08,7000
Loja 509,Rio de Janeiro,Sudeste,7288.55,7200
Loja 510,Maranhão,Nordeste,6605.58,8000
Loja 511,Minas Gerais,Sudeste,7473.41,7800
Loja 512,Paraíba,Nordeste,9742.56,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9126.58,7000
Loja 514,Mato Grosso,Centro-Oeste,8619.13,8000
Loja 515,Goiás,Centro-Oeste,6524.96,7800
Loja 516,Tocantins,Norte,8457.61,8000
Loja 517,São Paulo,Sudeste,6983.39,7000
Loja 518,Ceará,Nordeste,7530.16,7200
Loja 519,Piauí,Nordeste,9513.44,7000
Loja 520,Rio de Janeiro,Sudeste,9454.7,8000
Loja 521,Tocantins,Norte,9990.82,7000
Loja 522,Santa Catarina,Sul,9323.56,7000
Loja 523,Amazonas,Norte,7444.51,8200
Loja 524,Rio Grande do Norte,Nordeste,6946.64,8500
Loja 525,Sergipe,Nordeste,6338.7,7500
Loja 526,Ceará,Nordeste,8093.07,7500
Loja 527,Mato Grosso,Centro-Oeste,7646.68,7200
Loja 528,Maranhão,Nordeste,9419.3,7800
