Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6141.9,7200
Loja 530,Pernambuco,Nordeste,8812.79,8500
Loja 531,Piauí,Nordeste,9910.69,7200
Loja 532,Pará,Norte,7814.73,8500
Loja 533,Pará,Norte,8531.05,7500
Loja 534,Maranhão,Nordeste,8856.49,8000
Loja 535,Ceará,Nordeste,6393.51,7800
Loja 536,Rio Grande do Norte,Nordeste,7034.73,7200
Loja 537,Rio Grande do Norte,Nordeste,7267.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9748.78,8200
Loja 539,São Paulo,Sudeste,6893.74,7200
Loja 540,Amazonas,Norte,6357.08,7000
Loja 541,Rio Grande do Norte,Nordeste,7089.2,8500
Loja 542,São Paulo,Sudeste,8832.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6189.62,7200
Loja 544,Espírito Santo,Sudeste,6661.39,8000
Loja 545,Amazonas,Norte,8682.43,8000
Loja 546,Rio Grande do Norte,Nordeste,9574.29,8200
Loja 547,Alagoas,Nordeste,8535.0,7500
Loja 548,Roraima,Norte,7926.86,8200
Loja 549,Rio de Janeiro,Sudeste,7221.08,7000
Loja 550,Amapá,Norte,9853.51,8200
Loja 551,Bahia,Nordeste,9435.77,8000
Loja 552,Rio Grande do Sul,Sul,6134.47,7000
Loja 553,Amazonas,Norte,7327.32,7200
Loja 554,Minas Gerais,Sudeste,8934.17,8200
Loja 555,Acre,Norte,6965.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8488.87,7000
Loja 557,Paraná,Sul,6758.38,8200
Loja 558,Rio Grande do Norte,Nordeste,8234.58,8000
Loja 559,Mato Grosso,Centro-Oeste,8292.12,7500
Loja 560,Rio Grande do Sul,Sul,9560.86,8000
Loja 561,Piauí,Nordeste,8411.98,7200
Loja 562,Goiás,Centro-Oeste,7576.03,7000
Loja 563,Paraná,Sul,9283.17,8500
Loja 564,Sergipe,Nordeste,9180.88,8000
Loja 565,Piauí,Nordeste,8195.88,7200
Loja 566,Tocantins,Norte,7675.83,8200
Loja 567,Paraná,Sul,8173.26,8200
Loja 568,Minas Gerais,Sudeste,9687.09,8000
Loja 569,Maranhão,Nordeste,7926.79,8000
Loja 570,Minas Gerais,Sudeste,8156.52,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8328.26,8500
Loja 572,Pará,Norte,7055.55,7500
Loja 573,Alagoas,Nordeste,9024.66,7000
Loja 574,Maranhão,Nordeste,9515.8,8200
Loja 575,Paraíba,Nordeste,6663.27,8500
Loja 576,Mato Grosso,Centro-Oeste,7111.71,7200
Loja 577,Roraima,Norte,8946.65,7500
Loja 578,Rio Grande do Norte,Nordeste,7104.59,8200
Loja 579,São Paulo,Sudeste,6230.92,7000
Loja 580,Espírito Santo,Sudeste,9936.63,8500
Loja 581,São Paulo,Sudeste,7663.46,7200
Loja 582,Amazonas,Norte,8710.81,7200
Loja 583,Amazonas,Norte,7420.86,7500
Loja 584,Goiás,Centro-Oeste,7704.59,8200
Loja 585,Piauí,Nordeste,8396.26,7200
Loja 586,Roraima,Norte,7978.45,7200
Loja 587,Piauí,Nordeste,9787.26,7200
Loja 588,Pará,Norte,9389.26,7800
Loja 589,Paraná,Sul,7481.79,8500
Loja 590,Minas Gerais,Sudeste,8631.53,7000
Loja 591,Paraíba,Nordeste,8105.66,8200
Loja 592,Alagoas,Nordeste,8652.66,7800
Loja 593,Roraima,Norte,9881.15,7200
Loja 594,Rio Grande do Sul,Sul,9400.02,7000
Loja 595,Pará,Norte,7852.88,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7809.27,8200
Loja 597,São Paulo,Sudeste,8995.11,8200
Loja 598,Sergipe,Nordeste,8123.35,8000
Loja 599,Paraíba,Nordeste,9968.93,8500
Loja 600,Maranhão,Nordeste,9112.28,7800
Loja 601,Bahia,Nordeste,9744.65,8000
Loja 602,Minas Gerais,Sudeste,6859.77,8500
Loja 603,Rio Grande do Norte,Nordeste,9746.52,8500
Loja 604,Rio Grande do Sul,Sul,6173.27,7200
Loja 605,Piauí,Nordeste,8636.79,7200
Loja 606,Acre,Norte,8665.61,7000
Loja 607,Bahia,Nordeste,9098.58,7800
Loja 608,Bahia,Nordeste,9745.15,7800
Loja 609,Pernambuco,Nordeste,8117.62,7000
Loja 610,Goiás,Centro-Oeste,7288.17,7200
Loja 611,Ceará,Nordeste,8378.37,8500
Loja 612,Rondônia,Norte,7211.77,7000
Loja 613,Rio Grande do Norte,Nordeste,7331.53,8500
Loja 614,Pernambuco,Nordeste,7005.8,8200
Loja 615,Maranhão,Nordeste,7649.3,7500
Loja 616,Maranhão,Nordeste,8630.35,7500
Loja 617,Tocantins,Norte,8462.27,8000
Loja 618,Amazonas,Norte,9503.2,7000
Loja 619,Santa Catarina,Sul,6358.25,7000
Loja 620,Rio de Janeiro,Sudeste,7073.29,7200
Loja 621,Rio Grande do Norte,Nordeste,7538.93,8200
Loja 622,Bahia,Nordeste,8295.76,7800
Loja 623,Tocantins,Norte,7088.25,8200
Loja 624,Tocantins,Norte,8119.31,8000
Loja 625,Amazonas,Norte,8206.56,7500
Loja 626,Amapá,Norte,8494.69,7200
Loja 627,Pernambuco,Nordeste,6612.7,8500
Loja 628,Tocantins,Norte,9847.09,7500
Loja 629,Pará,Norte,8511.54,8200
Loja 630,Acre,Norte,9419.63,8500
Loja 631,Pará,Norte,8454.54,8500
Loja 632,Alagoas,Nordeste,8471.4,7500
Loja 633,Pará,Norte,8760.67,8200
Loja 634,Bahia,Nordeste,8734.01,8000
Loja 635,Rio Grande do Sul,Sul,8996.24,7200
Loja 636,Amapá,Norte,7918.27,7500
Loja 637,Maranhão,Nordeste,9210.63,7800
Loja 638,Bahia,Nordeste,8536.88,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6656.93,7500
Loja 640,Piauí,Nordeste,9697.84,7200
Loja 641,Amazonas,Norte,6139.42,7000
Loja 642,Piauí,Nordeste,7645.31,7800
Loja 643,Piauí,Nordeste,9381.51,8200
Loja 644,Rio Grande do Sul,Sul,9182.37,7200
Loja 645,Tocantins,Norte,9298.14,8000
Loja 646,Piauí,Nordeste,6085.86,7500
Loja 647,Roraima,Norte,8187.45,8500
Loja 648,Goiás,Centro-Oeste,7506.08,7800
Loja 649,São Paulo,Sudeste,6074.35,7500
Loja 650,Maranhão,Nordeste,7913.66,8200
Loja 651,Rio Grande do Norte,Nordeste,6987.19,7000
Loja 652,Maranhão,Nordeste,8208.47,8200
Loja 653,Ceará,Nordeste,7103.6,8000
Loja 654,Pernambuco,Nordeste,8510.09,7200
Loja 655,Santa Catarina,Sul,6232.14,7800
Loja 656,Goiás,Centro-Oeste,6177.29,7800
Loja 657,Ceará,Nordeste,7823.58,8200
Loja 658,Roraima,Norte,6200.75,7000
Loja 659,Ceará,Nordeste,8370.84,8000
Loja 660,Mato Grosso,Centro-Oeste,7118.63,7800
Loja 661,Goiás,Centro-Oeste,7512.31,8000
Loja 662,Acre,Norte,6300.38,7800
Loja 663,Alagoas,Nordeste,8207.27,8500
Loja 664,Piauí,Nordeste,6744.05,7800
Loja 665,Piauí,Nordeste,7171.94,7800
Loja 666,Paraná,Sul,8349.69,7800
Loja 667,Mato Grosso,Centro-Oeste,6471.66,8000
Loja 668,Santa Catarina,Sul,9743.57,8000
Loja 669,Acre,Norte,9006.9,7200
Loja 670,Pernambuco,Nordeste,8688.11,7200
Loja 671,São Paulo,Sudeste,7328.53,8500
Loja 672,Rondônia,Norte,6859.0,8500
Loja 673,Bahia,Nordeste,7316.76,7500
Loja 674,Rondônia,Norte,9645.33,8500
Loja 675,Amapá,Norte,6488.64,8500
Loja 676,Amazonas,Norte,8352.2,7500
Loja 677,Amapá,Norte,7841.06,7000
Loja 678,Rio Grande do Norte,Nordeste,8414.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6862.62,7000
Loja 680,Santa Catarina,Sul,6378.81,8000
Loja 681,Sergipe,Nordeste,9094.82,7000
Loja 682,Paraíba,Nordeste,9867.94,7800
Loja 683,Alagoas,Nordeste,6714.19,7000
Loja 684,Paraná,Sul,9399.75,8200
Loja 685,Amazonas,Norte,6579.11,8500
Loja 686,Minas Gerais,Sudeste,7429.36,8200
Loja 687,Rio Grande do Sul,Sul,7666.22,7200
Loja 688,Minas Gerais,Sudeste,9058.53,8500
Loja 689,Rio de Janeiro,Sudeste,8586.99,7500
Loja 690,Rio Grande do Norte,Nordeste,9507.9,7200
Loja 691,Roraima,Norte,7231.15,7500
Loja 692,Paraíba,Nordeste,8004.17,8000
Loja 693,Rio Grande do Norte,Nordeste,6655.13,8000
Loja 694,Paraíba,Nordeste,8213.55,7800
Loja 695,Rio de Janeiro,Sudeste,6002.72,8500
Loja 696,Roraima,Norte,8789.16,8000
Loja 697,Espírito Santo,Sudeste,7704.93,7000
Loja 698,Alagoas,Nordeste,6045.98,8500
Loja 699,Mato Grosso,Centro-Oeste,8521.43,7800
Loja 700,Alagoas,Nordeste,9422.18,8500
Loja 701,Pará,Norte,7548.53,7000
Loja 702,Ceará,Nordeste,7922.12,8200
Loja 703,Pará,Norte,9639.15,8200
Loja 704,Goiás,Centro-Oeste,9844.45,8200
Loja 705,Amapá,Norte,6960.95,8000
Loja 706,Piauí,Nordeste,8940.53,8000
Loja 707,Rio Grande do Norte,Nordeste,9695.5,8000
Loja 708,Mato Grosso,Centro-Oeste,9503.15,8000
Loja 709,Roraima,Norte,9557.99,8200
Loja 710,Rondônia,Norte,8665.33,7200
Loja 711,Sergipe,Nordeste,8398.14,7200
Loja 712,Maranhão,Nordeste,9240.18,8000
Loja 713,Mato Grosso,Centro-Oeste,8695.24,7000
Loja 714,Espírito Santo,Sudeste,7917.6,8200
Loja 715,Rio de Janeiro,Sudeste,6756.06,8200
Loja 716,Rondônia,Norte,8745.83,7000
Loja 717,Santa Catarina,Sul,6641.97,8500
Loja 718,Mato Grosso,Centro-Oeste,9819.72,8500
Loja 719,Amazonas,Norte,9167.73,7000
Loja 720,Santa Catarina,Sul,8520.59,8000
Loja 721,Amazonas,Norte,9384.01,7200
Loja 722,Tocantins,Norte,8356.14,7000
Loja 723,Maranhão,Nordeste,6608.64,7500
Loja 724,Espírito Santo,Sudeste,8820.34,7500
Loja 725,Goiás,Centro-Oeste,8672.88,7500
Loja 726,Pernambuco,Nordeste,9726.75,7800
Loja 727,Rio Grande do Norte,Nordeste,7010.29,7500
Loja 728,Amazonas,Norte,7194.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8805.22,7800
Loja 730,Piauí,Nordeste,7037.89,8000
Loja 731,Paraíba,Nordeste,6207.65,7800
Loja 732,Roraima,Norte,8443.06,7500
Loja 733,Paraná,Sul,9774.21,8500
Loja 734,Rio Grande do Sul,Sul,7607.15,8500
Loja 735,Acre,Norte,9719.3,8200
Loja 736,São Paulo,Sudeste,6610.07,7500
Loja 737,Rio Grande do Sul,Sul,9676.8,8500
Loja 738,Sergipe,Nordeste,8955.2,8000
Loja 739,Rondônia,Norte,6014.48,7200
Loja 740,Tocantins,Norte,6895.41,7000
Loja 741,Paraná,Sul,8634.96,8000
Loja 742,Pernambuco,Nordeste,7865.22,7800
Loja 743,Amazonas,Norte,7130.43,8200
Loja 744,Acre,Norte,6155.68,8000
Loja 745,Acre,Norte,8236.31,7800
Loja 746,Ceará,Nordeste,7670.91,7800
Loja 747,São Paulo,Sudeste,8909.37,8000
Loja 748,Rio de Janeiro,Sudeste,8025.18,8500
Loja 749,Piauí,Nordeste,7011.1,8200
Loja 750,Rio Grande do Sul,Sul,7894.75,7000
Loja 751,Mato Grosso,Centro-Oeste,6928.38,7500
Loja 752,São Paulo,Sudeste,9556.89,8500
Loja 753,Maranhão,Nordeste,8736.26,8200
Loja 754,Maranhão,Nordeste,7888.94,8500
Loja 755,Pará,Norte,8711.39,7000
Loja 756,Roraima,Norte,6399.99,7800
Loja 757,Ceará,Nordeste,7679.85,7500
Loja 758,Pará,Norte,9316.79,8000
Loja 759,São Paulo,Sudeste,6740.68,8200
Loja 760,Amapá,Norte,6951.57,7500
Loja 761,Rio Grande do Sul,Sul,6504.33,8200
Loja 762,Amapá,Norte,9886.68,7000
Loja 763,Sergipe,Nordeste,8154.62,7800
Loja 764,Bahia,Nordeste,8035.83,7000
Loja 765,Acre,Norte,8380.35,7800
Loja 766,Rondônia,Norte,9488.88,7000
Loja 767,Maranhão,Nordeste,7665.18,7200
Loja 768,Paraná,Sul,9051.78,7000
Loja 769,Rondônia,Norte,8859.9,8200
Loja 770,Rio de Janeiro,Sudeste,9647.8,7000
Loja 771,São Paulo,Sudeste,8049.06,8000
Loja 772,Sergipe,Nordeste,7667.2,8500
Loja 773,Rio Grande do Sul,Sul,6081.28,7500
Loja 774,Paraná,Sul,9482.42,7200
Loja 775,Paraíba,Nordeste,6398.2,8000
Loja 776,São Paulo,Sudeste,7319.38,7800
Loja 777,Acre,Norte,7584.72,8200
Loja 778,Piauí,Nordeste,6267.09,7800
Loja 779,Paraíba,Nordeste,9852.91,8200
Loja 780,Rio Grande do Norte,Nordeste,9518.21,7800
Loja 781,Tocantins,Norte,7628.39,8200
Loja 782,Amapá,Norte,6096.57,7800
Loja 783,Alagoas,Nordeste,7858.07,7800
Loja 784,Mato Grosso,Centro-Oeste,9170.03,8200
Loja 785,Espírito Santo,Sudeste,9048.73,8200
Loja 786,Goiás,Centro-Oeste,9549.04,7200
Loja 787,Paraná,Sul,6343.02,7200
Loja 788,Maranhão,Nordeste,6190.89,7000
Loja 789,Goiás,Centro-Oeste,9316.32,7500
Loja 790,Santa Catarina,Sul,6724.58,7000
Loja 791,Bahia,Nordeste,9902.91,7200
Loja 792,Amazonas,Norte,7694.65,8000
Loja 793,Paraná,Sul,8129.62,7200
Loja 794,Minas Gerais,Sudeste,8500.15,8200
Loja 795,Santa Catarina,Sul,7796.93,8500
Loja 796,Paraná,Sul,9714.63,7800
Loja 797,Paraná,Sul,8782.3,7500
Loja 798,Rio Grande do Sul,Sul,7756.64,8000
Loja 799,Minas Gerais,Sudeste,7319.12,7800
Loja 800,Rondônia,Norte,7291.61,7000
Loja 801,Pará,Norte,7678.99,7500
Loja 802,Minas Gerais,Sudeste,8566.73,7500
Loja 803,Pernambuco,Nordeste,6677.93,7500
Loja 804,Rio Grande do Norte,Nordeste,7807.59,7500
Loja 805,São Paulo,Sudeste,8464.45,7800
Loja 806,Goiás,Centro-Oeste,8807.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9225.28,7500
Loja 808,Pernambuco,Nordeste,8862.18,8200
Loja 809,Piauí,Nordeste,9843.44,7500
Loja 810,Bahia,Nordeste,8819.61,8500
Loja 811,Pernambuco,Nordeste,9633.85,7500
Loja 812,Santa Catarina,Sul,6518.23,7500
Loja 813,Santa Catarina,Sul,8364.3,8200
Loja 814,Sergipe,Nordeste,7420.98,7500
Loja 815,Amazonas,Norte,6384.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8730.98,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8514.06,7800
Loja 818,Paraíba,Nordeste,7365.21,8200
Loja 819,Alagoas,Nordeste,6440.09,7200
Loja 820,Pernambuco,Nordeste,8059.64,7800
Loja 821,Roraima,Norte,6196.63,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7921.53,8200
Loja 823,Alagoas,Nordeste,9915.86,7800
Loja 824,Paraná,Sul,9519.57,8000
Loja 825,Pernambuco,Nordeste,8355.68,7500
Loja 826,São Paulo,Sudeste,6480.91,7500
Loja 827,Mato Grosso,Centro-Oeste,9150.65,8200
Loja 828,Amazonas,Norte,8578.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8267.17,8500
Loja 830,Pernambuco,Nordeste,8837.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6410.36,7000
Loja 832,Paraná,Sul,8062.13,7800
Loja 833,Alagoas,Nordeste,7966.01,7000
Loja 834,Minas Gerais,Sudeste,8735.42,8200
Loja 835,Santa Catarina,Sul,6862.34,8200
Loja 836,Acre,Norte,8548.34,7200
Loja 837,Santa Catarina,Sul,6179.29,7800
Loja 838,Mato Grosso,Centro-Oeste,6677.59,8000
Loja 839,Rio Grande do Norte,Nordeste,8866.5,7200
Loja 840,São Paulo,Sudeste,7385.93,7800
Loja 841,Pará,Norte,6810.25,8000
Loja 842,Rondônia,Norte,8955.77,7500
Loja 843,Paraná,Sul,8172.48,8200
Loja 844,Tocantins,Norte,7324.33,7200
Loja 845,Rio de Janeiro,Sudeste,8943.46,7200
Loja 846,Piauí,Nordeste,7721.45,7800
Loja 847,Rio de Janeiro,Sudeste,8707.86,7800
Loja 848,Amapá,Norte,9025.6,8000
Loja 849,Mato Grosso,Centro-Oeste,7665.74,7800
Loja 850,Pará,Norte,8811.32,8200
Loja 851,Maranhão,Nordeste,9581.88,8500
Loja 852,Paraíba,Nordeste,7256.25,7000
Loja 853,Acre,Norte,6699.7,8500
Loja 854,Rio de Janeiro,Sudeste,9315.76,8000
Loja 855,Paraíba,Nordeste,7744.4,7500
Loja 856,Amapá,Norte,9841.26,7500
Loja 857,Alagoas,Nordeste,6334.3,8500
Loja 858,Pernambuco,Nordeste,7047.74,7200
Loja 859,Acre,Norte,6733.72,7000
Loja 860,Goiás,Centro-Oeste,9321.26,7800
Loja 861,Ceará,Nordeste,6550.65,8000
Loja 862,Bahia,Nordeste,9011.88,8500
Loja 863,Santa Catarina,Sul,8241.09,7000
Loja 864,Rio de Janeiro,Sudeste,8104.52,8000
Loja 865,Mato Grosso,Centro-Oeste,6280.19,7000
Loja 866,Pará,Norte,6400.11,8000
Loja 867,Amapá,Norte,6618.6,7500
Loja 868,Rondônia,Norte,6886.85,8000
Loja 869,Mato Grosso,Centro-Oeste,9548.74,8500
Loja 870,Santa Catarina,Sul,9236.53,7200
Loja 871,Mato Grosso,Centro-Oeste,7544.59,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7607.21,8000
Loja 873,Paraíba,Nordeste,8139.87,7500
Loja 874,Pernambuco,Nordeste,6058.85,7500
Loja 875,Paraná,Sul,6117.48,8000
Loja 876,Santa Catarina,Sul,9669.84,7000
Loja 877,Rio Grande do Norte,Nordeste,6645.81,7800
Loja 878,Paraíba,Nordeste,7824.26,8000
Loja 879,Bahia,Nordeste,6639.84,7500
Loja 880,Rondônia,Norte,8373.39,7200
Loja 881,Goiás,Centro-Oeste,9772.46,7500
Loja 882,Maranhão,Nordeste,6775.54,7500
Loja 883,Sergipe,Nordeste,6081.09,8000
Loja 884,Goiás,Centro-Oeste,7426.56,8200
Loja 885,Alagoas,Nordeste,7547.06,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6890.36,8500
Loja 887,Paraná,Sul,6212.57,7800
Loja 888,Espírito Santo,Sudeste,7131.92,7000
Loja 889,Alagoas,Nordeste,6692.26,8500
Loja 890,Rio de Janeiro,Sudeste,9597.5,7800
Loja 891,Amazonas,Norte,9353.61,7000
Loja 892,Mato Grosso,Centro-Oeste,7630.01,7800
Loja 893,Amazonas,Norte,6776.31,8500
Loja 894,Minas Gerais,Sudeste,9738.6,8500
Loja 895,Tocantins,Norte,9838.89,8200
Loja 896,Sergipe,Nordeste,9338.72,7000
Loja 897,Paraíba,Nordeste,9178.0,7200
Loja 898,Paraíba,Nordeste,6731.36,7000
Loja 899,Pernambuco,Nordeste,7455.8,8500
Loja 900,Amazonas,Norte,7717.19,7000
Loja 901,Sergipe,Nordeste,6464.06,7800
Loja 902,Minas Gerais,Sudeste,7916.55,7000
Loja 903,Rio de Janeiro,Sudeste,7826.11,7000
Loja 904,Rio Grande do Norte,Nordeste,6393.41,8500
Loja 905,Roraima,Norte,7545.27,8500
Loja 906,Alagoas,Nordeste,6698.21,8000
Loja 907,Santa Catarina,Sul,9210.58,8000
Loja 908,Acre,Norte,9571.84,7200
Loja 909,Paraná,Sul,7377.06,7200
Loja 910,Alagoas,Nordeste,8966.23,7200
Loja 911,Piauí,Nordeste,7153.37,8200
Loja 912,Goiás,Centro-Oeste,9761.74,8200
Loja 913,Ceará,Nordeste,8707.58,7500
Loja 914,Minas Gerais,Sudeste,7717.87,8200
Loja 915,Acre,Norte,9872.39,8200
Loja 916,Rio Grande do Sul,Sul,9656.84,7500
Loja 917,Minas Gerais,Sudeste,6268.12,7800
Loja 918,Mato Grosso,Centro-Oeste,9357.41,7200
Loja 919,Roraima,Norte,9750.15,7500
Loja 920,Santa Catarina,Sul,7769.61,7000
Loja 921,Goiás,Centro-Oeste,6215.43,8200
Loja 922,Acre,Norte,6656.23,7200
Loja 923,Ceará,Nordeste,7272.61,7200
Loja 924,Sergipe,Nordeste,6033.88,7800
Loja 925,Rio de Janeiro,Sudeste,7326.93,7000
Loja 926,Rio Grande do Sul,Sul,7257.8,8000
Loja 927,Mato Grosso,Centro-Oeste,6021.89,7200
Loja 928,Pará,Norte,8445.62,8200
Loja 929,Goiás,Centro-Oeste,9935.45,7800
Loja 930,Ceará,Nordeste,6788.25,8000
Loja 931,Amazonas,Norte,8449.66,7200
Loja 932,Paraíba,Nordeste,9577.12,7000
Loja 933,Bahia,Nordeste,9948.82,7800
Loja 934,Minas Gerais,Sudeste,7471.45,8500
Loja 935,Santa Catarina,Sul,6155.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7172.26,7500
Loja 937,Espírito Santo,Sudeste,9264.11,8000
Loja 938,Bahia,Nordeste,8792.04,8000
Loja 939,Bahia,Nordeste,6262.26,7000
Loja 940,Alagoas,Nordeste,7455.91,8000
Loja 941,Pernambuco,Nordeste,9351.34,7500
Loja 942,Amazonas,Norte,8032.17,8000
Loja 943,Minas Gerais,Sudeste,9556.0,8200
Loja 944,Sergipe,Nordeste,8549.87,8200
Loja 945,Paraíba,Nordeste,6256.01,7200
Loja 946,Rio de Janeiro,Sudeste,7721.49,7000
Loja 947,Santa Catarina,Sul,9498.61,8000
Loja 948,São Paulo,Sudeste,6894.65,8200
Loja 949,Paraná,Sul,9439.44,7800
Loja 950,Goiás,Centro-Oeste,9547.9,7000
Loja 951,Maranhão,Nordeste,8904.67,8500
Loja 952,Amazonas,Norte,8580.06,7200
Loja 953,Goiás,Centro-Oeste,9365.48,8000
Loja 954,Amazonas,Norte,9023.72,8000
Loja 955,Minas Gerais,Sudeste,7377.15,8500
Loja 956,Tocantins,Norte,9927.77,8000
Loja 957,Rondônia,Norte,8274.46,8000
Loja 958,Rio de Janeiro,Sudeste,6546.11,7000
Loja 959,Amazonas,Norte,6702.77,8500
Loja 960,Santa Catarina,Sul,9787.09,7200
Loja 961,Espírito Santo,Sudeste,8688.62,8000
Loja 962,Pernambuco,Nordeste,9486.55,7200
Loja 963,São Paulo,Sudeste,8013.58,7000
Loja 964,Espírito Santo,Sudeste,8515.93,7200
Loja 965,Goiás,Centro-Oeste,6175.88,7500
Loja 966,Mato Grosso,Centro-Oeste,9175.41,7000
Loja 967,Goiás,Centro-Oeste,8267.16,8200
Loja 968,Roraima,Norte,6371.14,7500
Loja 969,Sergipe,Nordeste,8710.18,8200
Loja 970,Amazonas,Norte,8869.27,8200
Loja 971,Rio de Janeiro,Sudeste,9502.55,7200
Loja 972,Pernambuco,Nordeste,9369.3,7200
Loja 973,Tocantins,Norte,7485.19,7800
Loja 974,Goiás,Centro-Oeste,8745.45,8200
Loja 975,Rio Grande do Norte,Nordeste,6917.39,7500
Loja 976,Santa Catarina,Sul,6615.78,8500
Loja 977,Goiás,Centro-Oeste,8802.63,7200
Loja 978,Rio Grande do Norte,Nordeste,7460.2,7800
Loja 979,Goiás,Centro-Oeste,7882.04,7500
Loja 980,Pernambuco,Nordeste,8532.31,8200
Loja 981,Acre,Norte,7651.2,8200
Loja 982,Rio Grande do Norte,Nordeste,8689.87,7000
Loja 983,Amapá,Norte,6630.64,7800
Loja 984,Paraná,Sul,7221.4,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8205.04,7500
Loja 986,Amapá,Norte,6691.71,8500
Loja 987,Roraima,Norte,6865.53,7000
Loja 988,Minas Gerais,Sudeste,8913.43,8500
Loja 989,Acre,Norte,6092.28,7200
Loja 990,Sergipe,Nordeste,6621.36,8000
Loja 991,Rio Grande do Norte,Nordeste,8280.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8196.8,7500
Loja 993,Santa Catarina,Sul,6075.09,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8439.52,7500
Loja 995,Roraima,Norte,8485.43,7200
Loja 996,Roraima,Norte,7058.81,7800
Loja 997,Espírito Santo,Sudeste,6700.07,7000
Loja 998,Piauí,Nordeste,6383.26,7000
Loja 999,Rio Grande do Norte,Nordeste,9103.42,7000
Loja 1000,Paraíba,Nordeste,7833.86,8000
