Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 137,Piauí,Nordeste,8755.68,7500
Loja 138,Roraima,Norte,9014.65,8500
Loja 139,Acre,Norte,7851.72,7500
Loja 140,Maranhão,Nordeste,8133.24,7800
Loja 141,Mato Grosso,Centro-Oeste,8170.17,8500
Loja 142,Espírito Santo,Sudeste,6951.11,7800
Loja 143,Acre,Norte,7718.1,7000
Loja 144,Sergipe,Nordeste,8485.09,7200
Loja 145,Rio Grande do Sul,Sul,8313.76,7200
Loja 146,Rio Grande do Sul,Sul,9789.26,7000
Loja 147,Bahia,Nordeste,9220.76,8500
Loja 148,Amazonas,Norte,7552.95,7800
Loja 149,Rio de Janeiro,Sudeste,6461.52,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9190.84,7800
Loja 151,Minas Gerais,Sudeste,6862.58,8500
Loja 152,Minas Gerais,Sudeste,6624.68,8500
Loja 153,Pará,Norte,8325.28,8000
Loja 154,Rio Grande do Norte,Nordeste,9605.59,7000
Loja 155,Goiás,Centro-Oeste,6183.57,7000
Loja 156,Amapá,Norte,7077.12,7200
Loja 157,Piauí,Nordeste,6484.5,7000
Loja 158,Rio de Janeiro,Sudeste,7888.98,7000
Loja 159,Mato Grosso,Centro-Oeste,6126.88,8500
Loja 160,Rondônia,Norte,8900.62,8200
Loja 161,Tocantins,Norte,6970.89,7000
Loja 162,Maranhão,Nordeste,6603.19,8500
Loja 163,Paraná,Sul,7739.37,8200
Loja 164,Goiás,Centro-Oeste,9195.01,7800
Loja 165,Paraná,Sul,7873.17,8200
Loja 166,Santa Catarina,Sul,8200.59,7500
Loja 167,Espírito Santo,Sudeste,7182.16,8200
Loja 168,Piauí,Nordeste,6488.0,8500
Loja 169,Minas Gerais,Sudeste,8192.39,7200
Loja 170,Rio Grande do Sul,Sul,7169.38,7000
Loja 171,Bahia,Nordeste,9082.39,8500
Loja 172,Alagoas,Nordeste,8852.32,8200
Loja 173,Sergipe,Nordeste,8443.05,7500
Loja 174,Ceará,Nordeste,9327.94,7200
Loja 175,Minas Gerais,Sudeste,7687.6,8000
Loja 176,Amapá,Norte,8085.81,7500
Loja 177,Ceará,Nordeste,8998.31,8200
Loja 178,Paraná,Sul,9189.71,7200
Loja 179,Paraná,Sul,7721.16,7000
Loja 180,São Paulo,Sudeste,9865.6,8000
Loja 181,Mato Grosso,Centro-Oeste,7064.72,7200
Loja 182,Rio de Janeiro,Sudeste,6118.76,8000
Loja 183,Rondônia,Norte,6701.18,8000
Loja 184,Amapá,Norte,7453.91,7500
Loja 185,Bahia,Nordeste,8221.82,7000
Loja 186,Minas Gerais,Sudeste,7656.4,7200
Loja 187,Paraíba,Nordeste,8517.57,8000
Loja 188,Paraná,Sul,9701.11,8500
Loja 189,Sergipe,Nordeste,9577.61,8500
Loja 190,Bahia,Nordeste,6014.14,8500
Loja 191,Amapá,Norte,7868.91,7000
Loja 192,Rio Grande do Norte,Nordeste,9413.79,7200
Loja 193,Rondônia,Norte,8026.9,8200
Loja 194,Paraná,Sul,9833.45,7500
Loja 195,Amazonas,Norte,6447.1,7500
Loja 196,Bahia,Nordeste,7260.79,8000
Loja 197,Santa Catarina,Sul,9441.23,8500
Loja 198,Espírito Santo,Sudeste,6256.06,8000
Loja 199,Roraima,Norte,9653.12,8000
Loja 200,Alagoas,Nordeste,6145.24,8200
Loja 201,Piauí,Nordeste,9159.85,7000
Loja 202,Mato Grosso,Centro-Oeste,6755.96,8000
Loja 203,Tocantins,Norte,6411.94,7200
Loja 204,Ceará,Nordeste,7940.62,8000
Loja 205,Rondônia,Norte,9492.25,8200
Loja 206,Minas Gerais,Sudeste,8402.95,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8871.8,7000
Loja 208,São Paulo,Sudeste,6635.45,8200
Loja 209,Rio Grande do Norte,Nordeste,8732.82,7200
Loja 210,Maranhão,Nordeste,6080.57,8500
Loja 211,Mato Grosso,Centro-Oeste,6049.03,7800
Loja 212,Bahia,Nordeste,9104.74,7800
Loja 213,São Paulo,Sudeste,7703.1,8200
Loja 214,Rio de Janeiro,Sudeste,7971.76,8000
Loja 215,Minas Gerais,Sudeste,8187.75,8500
Loja 216,Rio Grande do Sul,Sul,9966.05,8000
Loja 217,Acre,Norte,7785.59,7000
Loja 218,Paraíba,Nordeste,6980.43,8200
Loja 219,São Paulo,Sudeste,7021.83,7800
Loja 220,Rondônia,Norte,8549.76,8500
Loja 221,São Paulo,Sudeste,8715.14,8200
Loja 222,Santa Catarina,Sul,6298.42,7800
Loja 223,São Paulo,Sudeste,9894.23,7800
Loja 224,Pará,Norte,7080.43,7800
Loja 225,Paraná,Sul,6671.64,8000
Loja 226,Bahia,Nordeste,8395.9,8200
Loja 227,Acre,Norte,6125.1,7500
Loja 228,Bahia,Nordeste,7096.2,7500
Loja 229,Rio Grande do Sul,Sul,9813.72,7200
Loja 230,Pernambuco,Nordeste,8203.54,7800
Loja 231,Acre,Norte,7775.56,8000
Loja 232,Acre,Norte,9644.2,7000
Loja 233,Minas Gerais,Sudeste,7493.31,8500
Loja 234,São Paulo,Sudeste,7557.7,8000
Loja 235,Goiás,Centro-Oeste,8298.75,8500
Loja 236,Bahia,Nordeste,8666.78,8000
Loja 237,Goiás,Centro-Oeste,6386.16,7200
Loja 238,Goiás,Centro-Oeste,9798.05,7000
Loja 239,Rio Grande do Sul,Sul,6861.57,8200
Loja 240,Ceará,Nordeste,6800.06,8200
Loja 241,Alagoas,Nordeste,9538.85,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9735.68,8200
Loja 243,Santa Catarina,Sul,7860.17,7200
Loja 244,São Paulo,Sudeste,7498.26,7500
Loja 245,Rio de Janeiro,Sudeste,9582.85,7000
Loja 246,Piauí,Nordeste,6148.45,8000
Loja 247,Santa Catarina,Sul,9227.82,7800
Loja 248,Acre,Norte,7144.2,7000
Loja 249,Piauí,Nordeste,9856.25,8500
Loja 250,São Paulo,Sudeste,9677.27,7200
Loja 251,Sergipe,Nordeste,7897.84,8500
Loja 252,Acre,Norte,6302.72,7800
Loja 253,Espírito Santo,Sudeste,8366.51,7200
Loja 254,Paraná,Sul,8887.91,7500
Loja 255,Rio Grande do Sul,Sul,6248.84,7500
Loja 256,Paraíba,Nordeste,7434.83,7200
Loja 257,Goiás,Centro-Oeste,7386.77,8500
Loja 258,Rio Grande do Sul,Sul,9567.15,8500
Loja 259,Amazonas,Norte,9061.43,7800
Loja 260,Rio Grande do Sul,Sul,8968.03,8200
Loja 261,Goiás,Centro-Oeste,9937.04,8000
Loja 262,Mato Grosso,Centro-Oeste,7870.96,8500
Loja 263,Piauí,Nordeste,7799.71,7800
Loja 264,São Paulo,Sudeste,8122.82,7000
Loja 265,Espírito Santo,Sudeste,8308.1,8200
Loja 266,Maranhão,Nordeste,7380.36,7800
Loja 267,Sergipe,Nordeste,7560.48,7200
Loja 268,Rondônia,Norte,6928.06,7800
Loja 269,Amazonas,Norte,9748.47,7000
Loja 270,Mato Grosso,Centro-Oeste,6687.04,7800
Loja 271,Rondônia,Norte,9795.57,8500
Loja 272,Amazonas,Norte,9149.44,7000
Loja 273,Amazonas,Norte,9696.77,7500
Loja 274,Acre,Norte,9704.11,7200
Loja 275,Acre,Norte,6003.67,7200
Loja 276,Maranhão,Nordeste,7062.79,7500
Loja 277,Bahia,Nordeste,9370.84,7000
Loja 278,Amapá,Norte,9774.52,7500
Loja 279,Ceará,Nordeste,6855.42,8000
Loja 280,Acre,Norte,7038.74,8200
Loja 281,Mato Grosso,Centro-Oeste,6046.07,7500
Loja 282,Piauí,Nordeste,8521.9,7800
Loja 283,Roraima,Norte,9055.76,7500
Loja 284,Pernambuco,Nordeste,8938.21,7200
Loja 285,Mato Grosso,Centro-Oeste,6869.08,7200
Loja 286,Tocantins,Norte,9511.14,8200
Loja 287,Maranhão,Nordeste,9709.86,8000
Loja 288,Paraíba,Nordeste,9040.54,7800
Loja 289,Alagoas,Nordeste,9003.88,7000
Loja 290,Acre,Norte,8079.72,8000
Loja 291,Sergipe,Nordeste,9163.73,8200
Loja 292,Maranhão,Nordeste,8002.11,7800
Loja 293,Rio Grande do Norte,Nordeste,6112.51,7500
Loja 294,Espírito Santo,Sudeste,9933.49,7800
Loja 295,Acre,Norte,8735.84,8200
Loja 296,Rio Grande do Sul,Sul,9173.54,7200
Loja 297,Amazonas,Norte,6118.47,7800
Loja 298,Tocantins,Norte,8056.37,7000
Loja 299,Goiás,Centro-Oeste,6936.7,8200
Loja 300,Maranhão,Nordeste,7819.3,7500
Loja 301,Piauí,Nordeste,9847.65,7200
Loja 302,Rio Grande do Sul,Sul,8933.96,8200
Loja 303,Roraima,Norte,6776.72,7000
Loja 304,Espírito Santo,Sudeste,7743.04,8500
Loja 305,Pará,Norte,7608.67,7200
Loja 306,Paraíba,Nordeste,6502.02,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7143.87,8000
Loja 308,Rio de Janeiro,Sudeste,6546.73,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9589.98,7800
Loja 310,Sergipe,Nordeste,7481.36,7000
Loja 311,Pará,Norte,7421.22,8200
Loja 312,Santa Catarina,Sul,8563.09,7800
Loja 313,Minas Gerais,Sudeste,7479.39,7000
Loja 314,Alagoas,Nordeste,6698.93,7500
Loja 315,Sergipe,Nordeste,9638.3,7200
Loja 316,Santa Catarina,Sul,7767.1,7200
Loja 317,Alagoas,Nordeste,7317.57,8500
Loja 318,Acre,Norte,6500.71,7000
Loja 319,Paraíba,Nordeste,9022.61,7200
Loja 320,Ceará,Nordeste,9863.38,8200
Loja 321,Piauí,Nordeste,9798.12,7200
Loja 322,Espírito Santo,Sudeste,8129.59,7000
Loja 323,Maranhão,Nordeste,6488.78,7500
Loja 324,São Paulo,Sudeste,6308.7,7500
Loja 325,Rio Grande do Sul,Sul,8120.09,8000
Loja 326,Minas Gerais,Sudeste,9794.47,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7527.72,7800
Loja 328,Goiás,Centro-Oeste,8805.21,8000
Loja 329,Pará,Norte,9303.46,8500
Loja 330,Ceará,Nordeste,8879.55,7000
Loja 331,Rio de Janeiro,Sudeste,6850.78,7200
Loja 332,Roraima,Norte,8567.35,7500
Loja 333,Pernambuco,Nordeste,6422.7,7800
Loja 334,Acre,Norte,9043.15,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6452.34,7000
Loja 336,Sergipe,Nordeste,8072.96,8500
Loja 337,Maranhão,Nordeste,9647.09,7800
Loja 338,Paraíba,Nordeste,8939.33,7800
Loja 339,Rio de Janeiro,Sudeste,8187.39,7800
Loja 340,Santa Catarina,Sul,9420.0,7200
Loja 341,Rio Grande do Norte,Nordeste,7735.04,8000
Loja 342,Ceará,Nordeste,9478.43,8500
Loja 343,São Paulo,Sudeste,8081.41,8000
Loja 344,Bahia,Nordeste,7476.36,7200
Loja 345,Rio Grande do Norte,Nordeste,8455.68,7500
Loja 346,Rio Grande do Sul,Sul,9980.44,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8340.29,8200
Loja 348,Maranhão,Nordeste,6236.12,8200
Loja 349,Ceará,Nordeste,9797.45,7200
Loja 350,Paraná,Sul,6789.27,8500
Loja 351,Espírito Santo,Sudeste,6788.36,7000
Loja 352,Piauí,Nordeste,6782.81,7500
Loja 353,Espírito Santo,Sudeste,9136.89,7200
Loja 354,Amapá,Norte,6293.04,7200
Loja 355,Tocantins,Norte,7424.86,8000
Loja 356,Alagoas,Nordeste,9497.32,8200
Loja 357,Rondônia,Norte,8002.61,8000
Loja 358,Rondônia,Norte,9522.45,8500
Loja 359,Bahia,Nordeste,9082.09,7800
Loja 360,Espírito Santo,Sudeste,7451.05,7000
Loja 361,Rio Grande do Sul,Sul,8669.04,7200
Loja 362,Ceará,Nordeste,9442.13,8000
Loja 363,São Paulo,Sudeste,6315.18,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6750.09,7200
Loja 365,Ceará,Nordeste,8834.4,7200
Loja 366,Rondônia,Norte,6533.1,8500
Loja 367,Tocantins,Norte,9105.69,8500
Loja 368,Pernambuco,Nordeste,8350.99,7800
Loja 369,Paraíba,Nordeste,9387.46,7800
Loja 370,São Paulo,Sudeste,6610.21,7200
Loja 371,Piauí,Nordeste,7676.72,7000
Loja 372,Sergipe,Nordeste,9697.15,8200
Loja 373,Mato Grosso,Centro-Oeste,8993.81,8200
Loja 374,Pernambuco,Nordeste,6841.27,7200
Loja 375,Mato Grosso,Centro-Oeste,6203.8,8500
Loja 376,Roraima,Norte,9172.05,7500
Loja 377,Ceará,Nordeste,7185.06,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8962.11,7000
Loja 379,Amazonas,Norte,9967.46,7000
Loja 380,Acre,Norte,8100.11,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7700.24,7500
Loja 382,Piauí,Nordeste,7086.5,8200
Loja 383,Amapá,Norte,6320.49,7200
Loja 384,Rio Grande do Norte,Nordeste,8279.34,8200
Loja 385,Sergipe,Nordeste,6169.49,8200
Loja 386,Paraíba,Nordeste,6622.88,7200
Loja 387,Amazonas,Norte,7511.94,7500
Loja 388,São Paulo,Sudeste,9789.71,7200
Loja 389,Roraima,Norte,9693.79,7800
Loja 390,São Paulo,Sudeste,9885.34,7200
Loja 391,Ceará,Nordeste,9153.66,7500
Loja 392,Paraíba,Nordeste,8028.49,7200
Loja 393,Ceará,Nordeste,6848.22,7800
Loja 394,Rio de Janeiro,Sudeste,6549.35,8200
Loja 395,Rio Grande do Norte,Nordeste,8781.68,7000
Loja 396,Mato Grosso,Centro-Oeste,7226.12,8500
Loja 397,Pará,Norte,9493.69,7200
Loja 398,Piauí,Nordeste,9131.38,7000
Loja 399,Santa Catarina,Sul,9187.73,8000
Loja 400,Rio Grande do Norte,Nordeste,6755.61,7000
Loja 401,Espírito Santo,Sudeste,8667.36,8200
Loja 402,Espírito Santo,Sudeste,7070.5,8000
Loja 403,Bahia,Nordeste,8524.45,7500
Loja 404,Mato Grosso,Centro-Oeste,6099.27,8200
Loja 405,Rio de Janeiro,Sudeste,6977.99,7500
Loja 406,Maranhão,Nordeste,8435.09,7800
Loja 407,Rio de Janeiro,Sudeste,7640.53,7800
Loja 408,Acre,Norte,7044.71,7500
Loja 409,São Paulo,Sudeste,7609.09,7200
Loja 410,Tocantins,Norte,6477.34,8500
Loja 411,Goiás,Centro-Oeste,8337.76,7500
Loja 412,Tocantins,Norte,8879.45,7800
Loja 413,Pará,Norte,7011.41,8200
Loja 414,Paraíba,Nordeste,7808.65,7800
Loja 415,Rio Grande do Sul,Sul,9559.79,8000
Loja 416,Tocantins,Norte,9780.75,8200
Loja 417,Paraná,Sul,6664.6,7500
Loja 418,Sergipe,Nordeste,9272.53,7200
Loja 419,Amapá,Norte,9178.33,7500
Loja 420,Bahia,Nordeste,7905.62,8500
Loja 421,Santa Catarina,Sul,9504.69,7200
Loja 422,Amazonas,Norte,6288.36,8500
Loja 423,Ceará,Nordeste,7129.19,7500
Loja 424,Sergipe,Nordeste,9171.7,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7345.65,7800
Loja 426,Goiás,Centro-Oeste,7994.15,7800
Loja 427,Amazonas,Norte,6708.99,7200
Loja 428,Roraima,Norte,7885.75,8200
Loja 429,Rio de Janeiro,Sudeste,8460.51,7500
Loja 430,Roraima,Norte,6381.91,7200
Loja 431,Rio de Janeiro,Sudeste,8322.83,8000
Loja 432,Rio de Janeiro,Sudeste,6146.0,7500
Loja 433,Espírito Santo,Sudeste,8704.82,7500
Loja 434,Espírito Santo,Sudeste,7840.29,8200
Loja 435,Ceará,Nordeste,7961.84,8200
Loja 436,Alagoas,Nordeste,9387.45,8200
Loja 437,Bahia,Nordeste,8942.74,8500
Loja 438,Tocantins,Norte,8765.1,7200
Loja 439,Espírito Santo,Sudeste,9077.66,7200
Loja 440,Alagoas,Nordeste,7366.93,8500
Loja 441,Pará,Norte,9904.71,8500
Loja 442,Sergipe,Nordeste,9364.49,7500
Loja 443,Sergipe,Nordeste,8609.13,7000
Loja 444,Paraná,Sul,9846.4,7800
Loja 445,Roraima,Norte,8064.12,8500
Loja 446,Amazonas,Norte,6741.06,7500
Loja 447,Sergipe,Nordeste,9821.19,7000
Loja 448,Pará,Norte,9310.54,7200
Loja 449,Bahia,Nordeste,9428.24,7000
Loja 450,Mato Grosso,Centro-Oeste,8130.85,8200
Loja 451,Roraima,Norte,8367.56,7800
Loja 452,Paraíba,Nordeste,9412.7,7800
Loja 453,Maranhão,Nordeste,6126.42,7000
Loja 454,Paraíba,Nordeste,7989.72,7800
Loja 455,Bahia,Nordeste,9491.5,8500
Loja 456,Pará,Norte,8612.29,7000
Loja 457,Pernambuco,Nordeste,6343.9,7500
Loja 458,Minas Gerais,Sudeste,9457.57,8200
Loja 459,Acre,Norte,9682.0,8000
Loja 460,Rio de Janeiro,Sudeste,6763.04,7200
Loja 461,Minas Gerais,Sudeste,7409.79,8500
Loja 462,Rio de Janeiro,Sudeste,8036.93,8200
Loja 463,Rio Grande do Sul,Sul,9168.24,8500
Loja 464,Ceará,Nordeste,9996.01,7500
Loja 465,Tocantins,Norte,6771.96,7200
Loja 466,Amapá,Norte,9008.7,7200
Loja 467,Pará,Norte,6095.89,7000
Loja 468,Santa Catarina,Sul,8414.49,7800
Loja 469,Rondônia,Norte,8015.98,7500
Loja 470,Goiás,Centro-Oeste,6674.44,7200
Loja 471,Rondônia,Norte,9021.7,7000
Loja 472,Rio Grande do Norte,Nordeste,6052.88,8200
Loja 473,São Paulo,Sudeste,9396.22,7500
Loja 474,Rondônia,Norte,6211.47,8000
Loja 475,Rondônia,Norte,6434.47,7500
Loja 476,Paraíba,Nordeste,9523.64,8000
Loja 477,Amazonas,Norte,9235.05,7500
Loja 478,Amazonas,Norte,7098.39,7500
Loja 479,Goiás,Centro-Oeste,9962.83,8500
Loja 480,Pará,Norte,7459.89,7000
Loja 481,Alagoas,Nordeste,8933.13,8000
Loja 482,Rio de Janeiro,Sudeste,7524.78,7000
Loja 483,Sergipe,Nordeste,8544.3,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8679.97,7000
Loja 485,Piauí,Nordeste,8141.99,7500
Loja 486,Paraná,Sul,7856.86,7500
Loja 487,Bahia,Nordeste,8544.68,8500
Loja 488,Amapá,Norte,8759.49,7800
Loja 489,Pernambuco,Nordeste,9747.97,8000
Loja 490,Roraima,Norte,6100.17,7000
Loja 491,Paraíba,Nordeste,7790.31,8500
Loja 492,São Paulo,Sudeste,7919.22,7800
Loja 493,Paraná,Sul,6404.09,7000
Loja 494,Ceará,Nordeste,7122.78,8200
Loja 495,Roraima,Norte,6059.93,8000
Loja 496,Espírito Santo,Sudeste,6997.5,8500
Loja 497,Alagoas,Nordeste,9094.57,8200
Loja 498,Rio de Janeiro,Sudeste,7965.73,7500
Loja 499,Rio de Janeiro,Sudeste,8901.11,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9409.74,7000
Loja 501,Espírito Santo,Sudeste,7656.01,8500
Loja 502,Paraná,Sul,9217.83,7000
Loja 503,Rio Grande do Norte,Nordeste,9455.96,7800
Loja 504,Acre,Norte,7128.38,7800
Loja 505,Mato Grosso,Centro-Oeste,6323.69,7800
Loja 506,Pará,Norte,8067.74,7000
Loja 507,Alagoas,Nordeste,8783.94,7500
Loja 508,Mato Grosso,Centro-Oeste,6227.45,7000
Loja 509,Rio de Janeiro,Sudeste,6490.49,7200
Loja 510,Maranhão,Nordeste,9879.83,8000
Loja 511,Minas Gerais,Sudeste,6727.58,7800
Loja 512,Paraíba,Nordeste,8082.78,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7573.95,7000
Loja 514,Mato Grosso,Centro-Oeste,9723.32,8000
Loja 515,Goiás,Centro-Oeste,9076.55,7800
Loja 516,Tocantins,Norte,8192.15,8000
Loja 517,São Paulo,Sudeste,8019.04,7000
Loja 518,Ceará,Nordeste,9513.7,7200
Loja 519,Piauí,Nordeste,8490.09,7000
Loja 520,Rio de Janeiro,Sudeste,7758.07,8000
Loja 521,Tocantins,Norte,6956.94,7000
Loja 522,Santa Catarina,Sul,9871.09,7000
Loja 523,Amazonas,Norte,8277.29,8200
Loja 524,Rio Grande do Norte,Nordeste,6865.29,8500
Loja 525,Sergipe,Nordeste,6559.21,7500
Loja 526,Ceará,Nordeste,8839.13,7500
Loja 527,Mato Grosso,Centro-Oeste,6409.71,7200
Loja 528,Maranhão,Nordeste,7913.2,7800
