Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7233.67,7200
Loja 530,Pernambuco,Nordeste,7243.03,8500
Loja 531,Piauí,Nordeste,6579.72,7200
Loja 532,Pará,Norte,7587.26,8500
Loja 533,Pará,Norte,6703.61,7500
Loja 534,Maranhão,Nordeste,7506.22,8000
Loja 535,Ceará,Nordeste,9453.33,7800
Loja 536,Rio Grande do Norte,Nordeste,6181.23,7200
Loja 537,Rio Grande do Norte,Nordeste,9576.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8660.12,8200
Loja 539,São Paulo,Sudeste,8728.82,7200
Loja 540,Amazonas,Norte,8647.14,7000
Loja 541,Rio Grande do Norte,Nordeste,8418.2,8500
Loja 542,São Paulo,Sudeste,7954.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9835.14,7200
Loja 544,Espírito Santo,Sudeste,7194.94,8000
Loja 545,Amazonas,Norte,9529.67,8000
Loja 546,Rio Grande do Norte,Nordeste,7778.45,8200
Loja 547,Alagoas,Nordeste,8752.36,7500
Loja 548,Roraima,Norte,8621.22,8200
Loja 549,Rio de Janeiro,Sudeste,6753.75,7000
Loja 550,Amapá,Norte,7174.68,8200
Loja 551,Bahia,Nordeste,6097.4,8000
Loja 552,Rio Grande do Sul,Sul,7906.84,7000
Loja 553,Amazonas,Norte,7217.09,7200
Loja 554,Minas Gerais,Sudeste,8592.26,8200
Loja 555,Acre,Norte,7548.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6323.2,7000
Loja 557,Paraná,Sul,7203.6,8200
Loja 558,Rio Grande do Norte,Nordeste,7579.98,8000
Loja 559,Mato Grosso,Centro-Oeste,9381.81,7500
Loja 560,Rio Grande do Sul,Sul,6750.87,8000
Loja 561,Piauí,Nordeste,8757.7,7200
Loja 562,Goiás,Centro-Oeste,9200.29,7000
Loja 563,Paraná,Sul,9810.49,8500
Loja 564,Sergipe,Nordeste,7671.62,8000
Loja 565,Piauí,Nordeste,7413.91,7200
Loja 566,Tocantins,Norte,8039.06,8200
Loja 567,Paraná,Sul,9601.31,8200
Loja 568,Minas Gerais,Sudeste,6336.85,8000
Loja 569,Maranhão,Nordeste,7182.54,8000
Loja 570,Minas Gerais,Sudeste,7702.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6105.67,8500
Loja 572,Pará,Norte,6240.11,7500
Loja 573,Alagoas,Nordeste,7395.41,7000
Loja 574,Maranhão,Nordeste,8006.19,8200
Loja 575,Paraíba,Nordeste,7640.61,8500
Loja 576,Mato Grosso,Centro-Oeste,6684.96,7200
Loja 577,Roraima,Norte,7335.06,7500
Loja 578,Rio Grande do Norte,Nordeste,6144.28,8200
Loja 579,São Paulo,Sudeste,6457.46,7000
Loja 580,Espírito Santo,Sudeste,8489.65,8500
Loja 581,São Paulo,Sudeste,8888.59,7200
Loja 582,Amazonas,Norte,6953.54,7200
Loja 583,Amazonas,Norte,6927.14,7500
Loja 584,Goiás,Centro-Oeste,7739.66,8200
Loja 585,Piauí,Nordeste,8911.06,7200
Loja 586,Roraima,Norte,6856.69,7200
Loja 587,Piauí,Nordeste,6230.8,7200
Loja 588,Pará,Norte,8419.53,7800
Loja 589,Paraná,Sul,6998.44,8500
Loja 590,Minas Gerais,Sudeste,9784.32,7000
Loja 591,Paraíba,Nordeste,9791.24,8200
Loja 592,Alagoas,Nordeste,7994.91,7800
Loja 593,Roraima,Norte,6359.22,7200
Loja 594,Rio Grande do Sul,Sul,8396.94,7000
Loja 595,Pará,Norte,9647.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9551.62,8200
Loja 597,São Paulo,Sudeste,6855.01,8200
Loja 598,Sergipe,Nordeste,7824.04,8000
Loja 599,Paraíba,Nordeste,8629.47,8500
Loja 600,Maranhão,Nordeste,7270.46,7800
Loja 601,Bahia,Nordeste,6026.53,8000
Loja 602,Minas Gerais,Sudeste,7192.91,8500
Loja 603,Rio Grande do Norte,Nordeste,9608.8,8500
Loja 604,Rio Grande do Sul,Sul,9111.22,7200
Loja 605,Piauí,Nordeste,9718.45,7200
Loja 606,Acre,Norte,7210.9,7000
Loja 607,Bahia,Nordeste,9160.43,7800
Loja 608,Bahia,Nordeste,6417.99,7800
Loja 609,Pernambuco,Nordeste,7640.03,7000
Loja 610,Goiás,Centro-Oeste,6988.55,7200
Loja 611,Ceará,Nordeste,6682.42,8500
Loja 612,Rondônia,Norte,7810.55,7000
Loja 613,Rio Grande do Norte,Nordeste,7966.96,8500
Loja 614,Pernambuco,Nordeste,7849.87,8200
Loja 615,Maranhão,Nordeste,9398.84,7500
Loja 616,Maranhão,Nordeste,6006.87,7500
Loja 617,Tocantins,Norte,8364.07,8000
Loja 618,Amazonas,Norte,9878.72,7000
Loja 619,Santa Catarina,Sul,8899.16,7000
Loja 620,Rio de Janeiro,Sudeste,8037.18,7200
Loja 621,Rio Grande do Norte,Nordeste,6644.78,8200
Loja 622,Bahia,Nordeste,8846.92,7800
Loja 623,Tocantins,Norte,9983.17,8200
Loja 624,Tocantins,Norte,8976.65,8000
Loja 625,Amazonas,Norte,6197.17,7500
Loja 626,Amapá,Norte,9657.41,7200
Loja 627,Pernambuco,Nordeste,6616.49,8500
Loja 628,Tocantins,Norte,9815.97,7500
Loja 629,Pará,Norte,9592.49,8200
Loja 630,Acre,Norte,8985.37,8500
Loja 631,Pará,Norte,6362.43,8500
Loja 632,Alagoas,Nordeste,9129.21,7500
Loja 633,Pará,Norte,6552.39,8200
Loja 634,Bahia,Nordeste,9574.54,8000
Loja 635,Rio Grande do Sul,Sul,8011.44,7200
Loja 636,Amapá,Norte,9251.16,7500
Loja 637,Maranhão,Nordeste,9779.3,7800
Loja 638,Bahia,Nordeste,8185.94,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8208.88,7500
Loja 640,Piauí,Nordeste,6481.11,7200
Loja 641,Amazonas,Norte,6588.97,7000
Loja 642,Piauí,Nordeste,7957.84,7800
Loja 643,Piauí,Nordeste,9634.69,8200
Loja 644,Rio Grande do Sul,Sul,6316.74,7200
Loja 645,Tocantins,Norte,7716.95,8000
Loja 646,Piauí,Nordeste,8869.55,7500
Loja 647,Roraima,Norte,6356.3,8500
Loja 648,Goiás,Centro-Oeste,7714.85,7800
Loja 649,São Paulo,Sudeste,8826.58,7500
Loja 650,Maranhão,Nordeste,6905.12,8200
Loja 651,Rio Grande do Norte,Nordeste,7915.98,7000
Loja 652,Maranhão,Nordeste,6481.47,8200
Loja 653,Ceará,Nordeste,8307.15,8000
Loja 654,Pernambuco,Nordeste,7685.13,7200
Loja 655,Santa Catarina,Sul,7313.15,7800
Loja 656,Goiás,Centro-Oeste,6259.48,7800
Loja 657,Ceará,Nordeste,6905.16,8200
Loja 658,Roraima,Norte,6530.12,7000
Loja 659,Ceará,Nordeste,6061.19,8000
Loja 660,Mato Grosso,Centro-Oeste,6823.61,7800
Loja 661,Goiás,Centro-Oeste,8165.7,8000
Loja 662,Acre,Norte,9697.14,7800
Loja 663,Alagoas,Nordeste,7658.69,8500
Loja 664,Piauí,Nordeste,7681.71,7800
Loja 665,Piauí,Nordeste,8711.81,7800
Loja 666,Paraná,Sul,8136.19,7800
Loja 667,Mato Grosso,Centro-Oeste,7487.27,8000
Loja 668,Santa Catarina,Sul,6465.4,8000
Loja 669,Acre,Norte,7809.3,7200
Loja 670,Pernambuco,Nordeste,6234.05,7200
Loja 671,São Paulo,Sudeste,8148.12,8500
Loja 672,Rondônia,Norte,8158.65,8500
Loja 673,Bahia,Nordeste,7246.71,7500
Loja 674,Rondônia,Norte,6658.04,8500
Loja 675,Amapá,Norte,8188.03,8500
Loja 676,Amazonas,Norte,7169.31,7500
Loja 677,Amapá,Norte,9376.21,7000
Loja 678,Rio Grande do Norte,Nordeste,7203.6,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6638.07,7000
Loja 680,Santa Catarina,Sul,6337.53,8000
Loja 681,Sergipe,Nordeste,8437.85,7000
Loja 682,Paraíba,Nordeste,6108.49,7800
Loja 683,Alagoas,Nordeste,8795.32,7000
Loja 684,Paraná,Sul,6230.42,8200
Loja 685,Amazonas,Norte,6592.66,8500
Loja 686,Minas Gerais,Sudeste,8669.97,8200
Loja 687,Rio Grande do Sul,Sul,9230.27,7200
Loja 688,Minas Gerais,Sudeste,8427.72,8500
Loja 689,Rio de Janeiro,Sudeste,7431.02,7500
Loja 690,Rio Grande do Norte,Nordeste,9675.13,7200
Loja 691,Roraima,Norte,9464.73,7500
Loja 692,Paraíba,Nordeste,7095.59,8000
Loja 693,Rio Grande do Norte,Nordeste,6052.56,8000
Loja 694,Paraíba,Nordeste,7406.42,7800
Loja 695,Rio de Janeiro,Sudeste,7802.17,8500
Loja 696,Roraima,Norte,6395.53,8000
Loja 697,Espírito Santo,Sudeste,6722.17,7000
Loja 698,Alagoas,Nordeste,8514.59,8500
Loja 699,Mato Grosso,Centro-Oeste,7501.89,7800
Loja 700,Alagoas,Nordeste,7382.14,8500
Loja 701,Pará,Norte,9905.7,7000
Loja 702,Ceará,Nordeste,9600.48,8200
Loja 703,Pará,Norte,6289.73,8200
Loja 704,Goiás,Centro-Oeste,6207.45,8200
Loja 705,Amapá,Norte,9168.32,8000
Loja 706,Piauí,Nordeste,7190.73,8000
Loja 707,Rio Grande do Norte,Nordeste,7365.05,8000
Loja 708,Mato Grosso,Centro-Oeste,6676.39,8000
Loja 709,Roraima,Norte,9980.89,8200
Loja 710,Rondônia,Norte,6338.51,7200
Loja 711,Sergipe,Nordeste,6099.38,7200
Loja 712,Maranhão,Nordeste,7388.58,8000
Loja 713,Mato Grosso,Centro-Oeste,9751.49,7000
Loja 714,Espírito Santo,Sudeste,8426.24,8200
Loja 715,Rio de Janeiro,Sudeste,9210.66,8200
Loja 716,Rondônia,Norte,8165.65,7000
Loja 717,Santa Catarina,Sul,9220.78,8500
Loja 718,Mato Grosso,Centro-Oeste,8869.28,8500
Loja 719,Amazonas,Norte,6518.6,7000
Loja 720,Santa Catarina,Sul,9323.96,8000
Loja 721,Amazonas,Norte,9718.23,7200
Loja 722,Tocantins,Norte,8191.95,7000
Loja 723,Maranhão,Nordeste,9163.49,7500
Loja 724,Espírito Santo,Sudeste,9672.97,7500
Loja 725,Goiás,Centro-Oeste,8731.76,7500
Loja 726,Pernambuco,Nordeste,8937.46,7800
Loja 727,Rio Grande do Norte,Nordeste,7253.4,7500
Loja 728,Amazonas,Norte,6701.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6245.06,7800
Loja 730,Piauí,Nordeste,7801.64,8000
Loja 731,Paraíba,Nordeste,9729.23,7800
Loja 732,Roraima,Norte,9087.01,7500
Loja 733,Paraná,Sul,7905.56,8500
Loja 734,Rio Grande do Sul,Sul,6373.42,8500
Loja 735,Acre,Norte,7329.79,8200
Loja 736,São Paulo,Sudeste,6330.18,7500
Loja 737,Rio Grande do Sul,Sul,6072.71,8500
Loja 738,Sergipe,Nordeste,9578.91,8000
Loja 739,Rondônia,Norte,8562.21,7200
Loja 740,Tocantins,Norte,9307.78,7000
Loja 741,Paraná,Sul,6222.13,8000
Loja 742,Pernambuco,Nordeste,7610.32,7800
Loja 743,Amazonas,Norte,6508.08,8200
Loja 744,Acre,Norte,8115.69,8000
Loja 745,Acre,Norte,6776.01,7800
Loja 746,Ceará,Nordeste,7401.62,7800
Loja 747,São Paulo,Sudeste,7646.92,8000
Loja 748,Rio de Janeiro,Sudeste,6514.0,8500
Loja 749,Piauí,Nordeste,7438.34,8200
Loja 750,Rio Grande do Sul,Sul,9310.8,7000
Loja 751,Mato Grosso,Centro-Oeste,8913.36,7500
Loja 752,São Paulo,Sudeste,7993.03,8500
Loja 753,Maranhão,Nordeste,8260.36,8200
Loja 754,Maranhão,Nordeste,8268.31,8500
Loja 755,Pará,Norte,8325.18,7000
Loja 756,Roraima,Norte,8512.32,7800
Loja 757,Ceará,Nordeste,9684.83,7500
Loja 758,Pará,Norte,6579.86,8000
Loja 759,São Paulo,Sudeste,8545.87,8200
Loja 760,Amapá,Norte,9397.35,7500
Loja 761,Rio Grande do Sul,Sul,9470.81,8200
Loja 762,Amapá,Norte,6080.79,7000
Loja 763,Sergipe,Nordeste,7843.3,7800
Loja 764,Bahia,Nordeste,9106.26,7000
Loja 765,Acre,Norte,8471.67,7800
Loja 766,Rondônia,Norte,7047.95,7000
Loja 767,Maranhão,Nordeste,8258.91,7200
Loja 768,Paraná,Sul,7559.83,7000
Loja 769,Rondônia,Norte,7307.51,8200
Loja 770,Rio de Janeiro,Sudeste,6220.01,7000
Loja 771,São Paulo,Sudeste,8101.46,8000
Loja 772,Sergipe,Nordeste,6088.43,8500
Loja 773,Rio Grande do Sul,Sul,6926.46,7500
Loja 774,Paraná,Sul,7629.44,7200
Loja 775,Paraíba,Nordeste,6950.55,8000
Loja 776,São Paulo,Sudeste,6771.26,7800
Loja 777,Acre,Norte,7710.0,8200
Loja 778,Piauí,Nordeste,8060.58,7800
Loja 779,Paraíba,Nordeste,9632.49,8200
Loja 780,Rio Grande do Norte,Nordeste,8809.62,7800
Loja 781,Tocantins,Norte,9335.05,8200
Loja 782,Amapá,Norte,8723.5,7800
Loja 783,Alagoas,Nordeste,8549.21,7800
Loja 784,Mato Grosso,Centro-Oeste,6838.97,8200
Loja 785,Espírito Santo,Sudeste,9554.9,8200
Loja 786,Goiás,Centro-Oeste,9453.75,7200
Loja 787,Paraná,Sul,6533.24,7200
Loja 788,Maranhão,Nordeste,8953.55,7000
Loja 789,Goiás,Centro-Oeste,7033.07,7500
Loja 790,Santa Catarina,Sul,9400.13,7000
Loja 791,Bahia,Nordeste,6785.88,7200
Loja 792,Amazonas,Norte,7987.03,8000
Loja 793,Paraná,Sul,6037.0,7200
Loja 794,Minas Gerais,Sudeste,8580.64,8200
Loja 795,Santa Catarina,Sul,9473.18,8500
Loja 796,Paraná,Sul,9861.0,7800
Loja 797,Paraná,Sul,8177.69,7500
Loja 798,Rio Grande do Sul,Sul,6752.06,8000
Loja 799,Minas Gerais,Sudeste,9690.82,7800
Loja 800,Rondônia,Norte,7282.01,7000
Loja 801,Pará,Norte,9426.18,7500
Loja 802,Minas Gerais,Sudeste,7713.13,7500
Loja 803,Pernambuco,Nordeste,9019.28,7500
Loja 804,Rio Grande do Norte,Nordeste,6800.72,7500
Loja 805,São Paulo,Sudeste,8611.79,7800
Loja 806,Goiás,Centro-Oeste,9673.4,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9189.3,7500
Loja 808,Pernambuco,Nordeste,7282.23,8200
Loja 809,Piauí,Nordeste,8164.01,7500
Loja 810,Bahia,Nordeste,6244.06,8500
Loja 811,Pernambuco,Nordeste,9465.81,7500
Loja 812,Santa Catarina,Sul,7662.55,7500
Loja 813,Santa Catarina,Sul,9952.24,8200
Loja 814,Sergipe,Nordeste,9695.83,7500
Loja 815,Amazonas,Norte,6340.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8444.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8355.3,7800
Loja 818,Paraíba,Nordeste,7107.51,8200
Loja 819,Alagoas,Nordeste,8773.3,7200
Loja 820,Pernambuco,Nordeste,7289.49,7800
Loja 821,Roraima,Norte,7789.53,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6965.1,8200
Loja 823,Alagoas,Nordeste,9316.24,7800
Loja 824,Paraná,Sul,6773.4,8000
Loja 825,Pernambuco,Nordeste,8662.35,7500
Loja 826,São Paulo,Sudeste,7471.81,7500
Loja 827,Mato Grosso,Centro-Oeste,7280.54,8200
Loja 828,Amazonas,Norte,9199.9,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9176.06,8500
Loja 830,Pernambuco,Nordeste,6410.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9120.32,7000
Loja 832,Paraná,Sul,8257.02,7800
Loja 833,Alagoas,Nordeste,6406.18,7000
Loja 834,Minas Gerais,Sudeste,7107.07,8200
Loja 835,Santa Catarina,Sul,6766.02,8200
Loja 836,Acre,Norte,7215.71,7200
Loja 837,Santa Catarina,Sul,6817.02,7800
Loja 838,Mato Grosso,Centro-Oeste,8192.72,8000
Loja 839,Rio Grande do Norte,Nordeste,8009.06,7200
Loja 840,São Paulo,Sudeste,8585.78,7800
Loja 841,Pará,Norte,8539.56,8000
Loja 842,Rondônia,Norte,7398.63,7500
Loja 843,Paraná,Sul,6363.01,8200
Loja 844,Tocantins,Norte,7746.31,7200
Loja 845,Rio de Janeiro,Sudeste,8624.96,7200
Loja 846,Piauí,Nordeste,6572.33,7800
Loja 847,Rio de Janeiro,Sudeste,7645.29,7800
Loja 848,Amapá,Norte,9614.89,8000
Loja 849,Mato Grosso,Centro-Oeste,9157.89,7800
Loja 850,Pará,Norte,7609.32,8200
Loja 851,Maranhão,Nordeste,9099.21,8500
Loja 852,Paraíba,Nordeste,8857.29,7000
Loja 853,Acre,Norte,9118.41,8500
Loja 854,Rio de Janeiro,Sudeste,6578.92,8000
Loja 855,Paraíba,Nordeste,7102.53,7500
Loja 856,Amapá,Norte,9133.36,7500
Loja 857,Alagoas,Nordeste,6102.7,8500
Loja 858,Pernambuco,Nordeste,8540.59,7200
Loja 859,Acre,Norte,7214.82,7000
Loja 860,Goiás,Centro-Oeste,7393.29,7800
Loja 861,Ceará,Nordeste,6815.11,8000
Loja 862,Bahia,Nordeste,9521.56,8500
Loja 863,Santa Catarina,Sul,6283.34,7000
Loja 864,Rio de Janeiro,Sudeste,6493.26,8000
Loja 865,Mato Grosso,Centro-Oeste,6535.21,7000
Loja 866,Pará,Norte,7960.74,8000
Loja 867,Amapá,Norte,6052.82,7500
Loja 868,Rondônia,Norte,6275.47,8000
Loja 869,Mato Grosso,Centro-Oeste,9535.84,8500
Loja 870,Santa Catarina,Sul,9419.41,7200
Loja 871,Mato Grosso,Centro-Oeste,6365.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8039.38,8000
Loja 873,Paraíba,Nordeste,7120.56,7500
Loja 874,Pernambuco,Nordeste,6654.24,7500
Loja 875,Paraná,Sul,8285.76,8000
Loja 876,Santa Catarina,Sul,8964.61,7000
Loja 877,Rio Grande do Norte,Nordeste,6431.03,7800
Loja 878,Paraíba,Nordeste,6980.86,8000
Loja 879,Bahia,Nordeste,7552.98,7500
Loja 880,Rondônia,Norte,8064.62,7200
Loja 881,Goiás,Centro-Oeste,9384.69,7500
Loja 882,Maranhão,Nordeste,8747.29,7500
Loja 883,Sergipe,Nordeste,9522.78,8000
Loja 884,Goiás,Centro-Oeste,7301.75,8200
Loja 885,Alagoas,Nordeste,9273.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8192.22,8500
Loja 887,Paraná,Sul,6090.69,7800
Loja 888,Espírito Santo,Sudeste,6875.78,7000
Loja 889,Alagoas,Nordeste,7890.29,8500
Loja 890,Rio de Janeiro,Sudeste,8934.95,7800
Loja 891,Amazonas,Norte,6740.62,7000
Loja 892,Mato Grosso,Centro-Oeste,9947.03,7800
Loja 893,Amazonas,Norte,8709.28,8500
Loja 894,Minas Gerais,Sudeste,7667.39,8500
Loja 895,Tocantins,Norte,8843.55,8200
Loja 896,Sergipe,Nordeste,8011.39,7000
Loja 897,Paraíba,Nordeste,8734.41,7200
Loja 898,Paraíba,Nordeste,7583.15,7000
Loja 899,Pernambuco,Nordeste,6304.79,8500
Loja 900,Amazonas,Norte,6723.04,7000
Loja 901,Sergipe,Nordeste,9657.67,7800
Loja 902,Minas Gerais,Sudeste,9159.18,7000
Loja 903,Rio de Janeiro,Sudeste,7743.81,7000
Loja 904,Rio Grande do Norte,Nordeste,6529.14,8500
Loja 905,Roraima,Norte,8666.16,8500
Loja 906,Alagoas,Nordeste,6854.69,8000
Loja 907,Santa Catarina,Sul,7758.75,8000
Loja 908,Acre,Norte,7168.54,7200
Loja 909,Paraná,Sul,8999.7,7200
Loja 910,Alagoas,Nordeste,8997.92,7200
Loja 911,Piauí,Nordeste,7847.5,8200
Loja 912,Goiás,Centro-Oeste,9863.62,8200
Loja 913,Ceará,Nordeste,9212.77,7500
Loja 914,Minas Gerais,Sudeste,8738.63,8200
Loja 915,Acre,Norte,6179.94,8200
Loja 916,Rio Grande do Sul,Sul,8328.32,7500
Loja 917,Minas Gerais,Sudeste,7965.75,7800
Loja 918,Mato Grosso,Centro-Oeste,7861.48,7200
Loja 919,Roraima,Norte,9643.01,7500
Loja 920,Santa Catarina,Sul,7294.0,7000
Loja 921,Goiás,Centro-Oeste,9949.99,8200
Loja 922,Acre,Norte,7989.96,7200
Loja 923,Ceará,Nordeste,7646.69,7200
Loja 924,Sergipe,Nordeste,7257.54,7800
Loja 925,Rio de Janeiro,Sudeste,7595.1,7000
Loja 926,Rio Grande do Sul,Sul,6573.2,8000
Loja 927,Mato Grosso,Centro-Oeste,9283.82,7200
Loja 928,Pará,Norte,6975.02,8200
Loja 929,Goiás,Centro-Oeste,7803.32,7800
Loja 930,Ceará,Nordeste,6717.07,8000
Loja 931,Amazonas,Norte,8303.08,7200
Loja 932,Paraíba,Nordeste,7825.78,7000
Loja 933,Bahia,Nordeste,6745.58,7800
Loja 934,Minas Gerais,Sudeste,9570.22,8500
Loja 935,Santa Catarina,Sul,6077.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8534.08,7500
Loja 937,Espírito Santo,Sudeste,9407.1,8000
Loja 938,Bahia,Nordeste,9403.29,8000
Loja 939,Bahia,Nordeste,7426.84,7000
Loja 940,Alagoas,Nordeste,8011.73,8000
Loja 941,Pernambuco,Nordeste,8352.4,7500
Loja 942,Amazonas,Norte,8177.15,8000
Loja 943,Minas Gerais,Sudeste,7357.89,8200
Loja 944,Sergipe,Nordeste,8001.93,8200
Loja 945,Paraíba,Nordeste,7499.24,7200
Loja 946,Rio de Janeiro,Sudeste,8239.35,7000
Loja 947,Santa Catarina,Sul,9696.67,8000
Loja 948,São Paulo,Sudeste,7114.64,8200
Loja 949,Paraná,Sul,7389.6,7800
Loja 950,Goiás,Centro-Oeste,6818.25,7000
Loja 951,Maranhão,Nordeste,7068.39,8500
Loja 952,Amazonas,Norte,6515.04,7200
Loja 953,Goiás,Centro-Oeste,9209.45,8000
Loja 954,Amazonas,Norte,6773.75,8000
Loja 955,Minas Gerais,Sudeste,9962.2,8500
Loja 956,Tocantins,Norte,9890.38,8000
Loja 957,Rondônia,Norte,9186.11,8000
Loja 958,Rio de Janeiro,Sudeste,7981.56,7000
Loja 959,Amazonas,Norte,7958.22,8500
Loja 960,Santa Catarina,Sul,6173.93,7200
Loja 961,Espírito Santo,Sudeste,7809.21,8000
Loja 962,Pernambuco,Nordeste,8893.56,7200
Loja 963,São Paulo,Sudeste,6223.55,7000
Loja 964,Espírito Santo,Sudeste,6919.88,7200
Loja 965,Goiás,Centro-Oeste,7505.53,7500
Loja 966,Mato Grosso,Centro-Oeste,6200.73,7000
Loja 967,Goiás,Centro-Oeste,8249.72,8200
Loja 968,Roraima,Norte,6828.75,7500
Loja 969,Sergipe,Nordeste,8213.69,8200
Loja 970,Amazonas,Norte,9520.36,8200
Loja 971,Rio de Janeiro,Sudeste,6284.68,7200
Loja 972,Pernambuco,Nordeste,9757.79,7200
Loja 973,Tocantins,Norte,6673.45,7800
Loja 974,Goiás,Centro-Oeste,8892.81,8200
Loja 975,Rio Grande do Norte,Nordeste,8806.78,7500
Loja 976,Santa Catarina,Sul,9340.26,8500
Loja 977,Goiás,Centro-Oeste,6263.49,7200
Loja 978,Rio Grande do Norte,Nordeste,6482.28,7800
Loja 979,Goiás,Centro-Oeste,7803.83,7500
Loja 980,Pernambuco,Nordeste,7659.78,8200
Loja 981,Acre,Norte,7824.38,8200
Loja 982,Rio Grande do Norte,Nordeste,7031.06,7000
Loja 983,Amapá,Norte,8492.37,7800
Loja 984,Paraná,Sul,8074.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6412.87,7500
Loja 986,Amapá,Norte,7445.61,8500
Loja 987,Roraima,Norte,6215.08,7000
Loja 988,Minas Gerais,Sudeste,8600.32,8500
Loja 989,Acre,Norte,8614.19,7200
Loja 990,Sergipe,Nordeste,7209.86,8000
Loja 991,Rio Grande do Norte,Nordeste,9472.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8818.37,7500
Loja 993,Santa Catarina,Sul,6264.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8495.83,7500
Loja 995,Roraima,Norte,7802.38,7200
Loja 996,Roraima,Norte,8460.82,7800
Loja 997,Espírito Santo,Sudeste,7581.74,7000
Loja 998,Piauí,Nordeste,7614.19,7000
Loja 999,Rio Grande do Norte,Nordeste,6010.95,7000
Loja 1000,Paraíba,Nordeste,6541.45,8000
