Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 110,Rondônia,Norte,8834.61,8500
Loja 111,Mato Grosso,Centro-Oeste,8380.55,7000
Loja 112,Bahia,Nordeste,7321.0,7500
Loja 113,Piauí,Nordeste,9999.87,7500
Loja 114,Alagoas,Nordeste,7901.31,8500
Loja 115,Amazonas,Norte,8580.83,7800
Loja 116,Amazonas,Norte,6780.13,8000
Loja 117,Tocantins,Norte,6514.13,8000
Loja 118,Piauí,Nordeste,6324.34,7800
Loja 119,Bahia,Nordeste,8689.07,7200
Loja 120,Rondônia,Norte,7712.27,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8942.57,8500
Loja 122,Bahia,Nordeste,6431.24,7200
Loja 123,São Paulo,Sudeste,7697.0,7000
Loja 124,Paraná,Sul,7376.95,8200
Loja 125,Rio de Janeiro,Sudeste,9475.74,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7785.95,7800
Loja 127,Minas Gerais,Sudeste,6826.88,8200
Loja 128,Paraíba,Nordeste,7681.2,7200
Loja 129,Santa Catarina,Sul,6313.33,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7138.75,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9438.98,7200
Loja 132,Rio Grande do Sul,Sul,6302.84,7800
Loja 133,Mato Grosso,Centro-Oeste,9036.91,7200
Loja 134,Pernambuco,Nordeste,6378.42,7800
Loja 135,Amazonas,Norte,7740.65,7500
Loja 136,Mato Grosso,Centro-Oeste,8609.43,7200
Loja 137,Piauí,Nordeste,7777.9,7500
Loja 138,Roraima,Norte,8801.68,8500
Loja 139,Acre,Norte,8124.99,7500
Loja 140,Maranhão,Nordeste,9493.33,7800
Loja 141,Mato Grosso,Centro-Oeste,9258.25,8500
Loja 142,Espírito Santo,Sudeste,9786.6,7800
Loja 143,Acre,Norte,9867.74,7000
Loja 144,Sergipe,Nordeste,7124.24,7200
Loja 145,Rio Grande do Sul,Sul,7242.53,7200
Loja 146,Rio Grande do Sul,Sul,8208.71,7000
Loja 147,Bahia,Nordeste,8332.73,8500
Loja 148,Amazonas,Norte,8188.51,7800
Loja 149,Rio de Janeiro,Sudeste,8858.57,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9843.38,7800
Loja 151,Minas Gerais,Sudeste,9057.43,8500
Loja 152,Minas Gerais,Sudeste,8210.78,8500
Loja 153,Pará,Norte,7309.61,8000
Loja 154,Rio Grande do Norte,Nordeste,7218.97,7000
Loja 155,Goiás,Centro-Oeste,8241.66,7000
Loja 156,Amapá,Norte,7911.49,7200
Loja 157,Piauí,Nordeste,8917.72,7000
Loja 158,Rio de Janeiro,Sudeste,9197.19,7000
Loja 159,Mato Grosso,Centro-Oeste,9843.54,8500
Loja 160,Rondônia,Norte,7417.84,8200
Loja 161,Tocantins,Norte,7829.44,7000
Loja 162,Maranhão,Nordeste,9035.24,8500
Loja 163,Paraná,Sul,9645.84,8200
Loja 164,Goiás,Centro-Oeste,9096.1,7800
Loja 165,Paraná,Sul,8732.7,8200
Loja 166,Santa Catarina,Sul,8487.24,7500
Loja 167,Espírito Santo,Sudeste,7267.24,8200
Loja 168,Piauí,Nordeste,7670.69,8500
Loja 169,Minas Gerais,Sudeste,8054.15,7200
Loja 170,Rio Grande do Sul,Sul,9803.76,7000
Loja 171,Bahia,Nordeste,8519.57,8500
Loja 172,Alagoas,Nordeste,8926.83,8200
Loja 173,Sergipe,Nordeste,7286.75,7500
Loja 174,Ceará,Nordeste,6819.46,7200
Loja 175,Minas Gerais,Sudeste,8430.23,8000
Loja 176,Amapá,Norte,6889.63,7500
Loja 177,Ceará,Nordeste,9979.54,8200
Loja 178,Paraná,Sul,8691.58,7200
Loja 179,Paraná,Sul,8683.41,7000
Loja 180,São Paulo,Sudeste,8425.24,8000
Loja 181,Mato Grosso,Centro-Oeste,7889.11,7200
Loja 182,Rio de Janeiro,Sudeste,6253.23,8000
Loja 183,Rondônia,Norte,7295.47,8000
Loja 184,Amapá,Norte,7881.42,7500
Loja 185,Bahia,Nordeste,8455.03,7000
Loja 186,Minas Gerais,Sudeste,9389.17,7200
Loja 187,Paraíba,Nordeste,9531.73,8000
Loja 188,Paraná,Sul,9141.16,8500
Loja 189,Sergipe,Nordeste,9787.77,8500
Loja 190,Bahia,Nordeste,6330.09,8500
Loja 191,Amapá,Norte,6697.26,7000
Loja 192,Rio Grande do Norte,Nordeste,9281.76,7200
Loja 193,Rondônia,Norte,9558.16,8200
Loja 194,Paraná,Sul,9513.78,7500
Loja 195,Amazonas,Norte,6755.63,7500
Loja 196,Bahia,Nordeste,8274.1,8000
Loja 197,Santa Catarina,Sul,6479.25,8500
Loja 198,Espírito Santo,Sudeste,7870.89,8000
Loja 199,Roraima,Norte,9150.88,8000
Loja 200,Alagoas,Nordeste,7339.26,8200
Loja 201,Piauí,Nordeste,9090.25,7000
Loja 202,Mato Grosso,Centro-Oeste,7764.49,8000
Loja 203,Tocantins,Norte,6476.96,7200
Loja 204,Ceará,Nordeste,6296.4,8000
Loja 205,Rondônia,Norte,7403.06,8200
Loja 206,Minas Gerais,Sudeste,9438.97,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6479.23,7000
Loja 208,São Paulo,Sudeste,7505.12,8200
Loja 209,Rio Grande do Norte,Nordeste,8280.96,7200
Loja 210,Maranhão,Nordeste,7298.13,8500
Loja 211,Mato Grosso,Centro-Oeste,6624.59,7800
Loja 212,Bahia,Nordeste,8373.5,7800
Loja 213,São Paulo,Sudeste,6128.36,8200
Loja 214,Rio de Janeiro,Sudeste,7992.99,8000
Loja 215,Minas Gerais,Sudeste,6256.41,8500
Loja 216,Rio Grande do Sul,Sul,6917.63,8000
Loja 217,Acre,Norte,8225.55,7000
Loja 218,Paraíba,Nordeste,7246.57,8200
Loja 219,São Paulo,Sudeste,6268.82,7800
Loja 220,Rondônia,Norte,6756.73,8500
Loja 221,São Paulo,Sudeste,9038.17,8200
Loja 222,Santa Catarina,Sul,9500.65,7800
Loja 223,São Paulo,Sudeste,6258.22,7800
Loja 224,Pará,Norte,7010.87,7800
Loja 225,Paraná,Sul,9484.46,8000
Loja 226,Bahia,Nordeste,7829.36,8200
Loja 227,Acre,Norte,8700.13,7500
Loja 228,Bahia,Nordeste,7914.63,7500
Loja 229,Rio Grande do Sul,Sul,8925.1,7200
Loja 230,Pernambuco,Nordeste,8501.0,7800
Loja 231,Acre,Norte,8237.87,8000
Loja 232,Acre,Norte,9305.0,7000
Loja 233,Minas Gerais,Sudeste,7747.73,8500
Loja 234,São Paulo,Sudeste,9692.41,8000
Loja 235,Goiás,Centro-Oeste,8278.01,8500
Loja 236,Bahia,Nordeste,7386.98,8000
Loja 237,Goiás,Centro-Oeste,6603.01,7200
Loja 238,Goiás,Centro-Oeste,6011.66,7000
Loja 239,Rio Grande do Sul,Sul,8164.16,8200
Loja 240,Ceará,Nordeste,9931.35,8200
Loja 241,Alagoas,Nordeste,6059.39,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9886.41,8200
Loja 243,Santa Catarina,Sul,7085.55,7200
Loja 244,São Paulo,Sudeste,7391.11,7500
Loja 245,Rio de Janeiro,Sudeste,8192.52,7000
Loja 246,Piauí,Nordeste,7556.77,8000
Loja 247,Santa Catarina,Sul,6405.35,7800
Loja 248,Acre,Norte,8548.57,7000
Loja 249,Piauí,Nordeste,6207.64,8500
Loja 250,São Paulo,Sudeste,6783.79,7200
Loja 251,Sergipe,Nordeste,6281.79,8500
Loja 252,Acre,Norte,7202.46,7800
Loja 253,Espírito Santo,Sudeste,6374.3,7200
Loja 254,Paraná,Sul,9233.81,7500
Loja 255,Rio Grande do Sul,Sul,6927.76,7500
Loja 256,Paraíba,Nordeste,6219.96,7200
Loja 257,Goiás,Centro-Oeste,6009.26,8500
Loja 258,Rio Grande do Sul,Sul,9884.22,8500
Loja 259,Amazonas,Norte,7112.17,7800
Loja 260,Rio Grande do Sul,Sul,7797.8,8200
Loja 261,Goiás,Centro-Oeste,7935.29,8000
Loja 262,Mato Grosso,Centro-Oeste,8003.05,8500
Loja 263,Piauí,Nordeste,8179.05,7800
Loja 264,São Paulo,Sudeste,8950.29,7000
Loja 265,Espírito Santo,Sudeste,7194.93,8200
Loja 266,Maranhão,Nordeste,6403.68,7800
Loja 267,Sergipe,Nordeste,7428.32,7200
Loja 268,Rondônia,Norte,8174.93,7800
Loja 269,Amazonas,Norte,6027.35,7000
Loja 270,Mato Grosso,Centro-Oeste,7151.47,7800
Loja 271,Rondônia,Norte,6504.52,8500
Loja 272,Amazonas,Norte,9448.96,7000
Loja 273,Amazonas,Norte,8815.53,7500
Loja 274,Acre,Norte,9281.65,7200
Loja 275,Acre,Norte,8719.87,7200
Loja 276,Maranhão,Nordeste,8248.51,7500
Loja 277,Bahia,Nordeste,9121.37,7000
Loja 278,Amapá,Norte,7162.76,7500
Loja 279,Ceará,Nordeste,8124.99,8000
Loja 280,Acre,Norte,9922.11,8200
Loja 281,Mato Grosso,Centro-Oeste,7797.6,7500
Loja 282,Piauí,Nordeste,9428.37,7800
Loja 283,Roraima,Norte,8354.22,7500
Loja 284,Pernambuco,Nordeste,9022.89,7200
Loja 285,Mato Grosso,Centro-Oeste,8900.58,7200
Loja 286,Tocantins,Norte,8089.78,8200
Loja 287,Maranhão,Nordeste,6368.17,8000
Loja 288,Paraíba,Nordeste,6148.69,7800
Loja 289,Alagoas,Nordeste,9886.77,7000
Loja 290,Acre,Norte,6468.55,8000
Loja 291,Sergipe,Nordeste,9180.27,8200
Loja 292,Maranhão,Nordeste,9761.81,7800
Loja 293,Rio Grande do Norte,Nordeste,7917.9,7500
Loja 294,Espírito Santo,Sudeste,7335.98,7800
Loja 295,Acre,Norte,8307.97,8200
Loja 296,Rio Grande do Sul,Sul,8661.24,7200
Loja 297,Amazonas,Norte,8045.23,7800
Loja 298,Tocantins,Norte,9060.17,7000
Loja 299,Goiás,Centro-Oeste,7766.43,8200
Loja 300,Maranhão,Nordeste,8576.06,7500
Loja 301,Piauí,Nordeste,8778.45,7200
Loja 302,Rio Grande do Sul,Sul,6413.6,8200
Loja 303,Roraima,Norte,7427.57,7000
Loja 304,Espírito Santo,Sudeste,9739.01,8500
Loja 305,Pará,Norte,7958.36,7200
Loja 306,Paraíba,Nordeste,8897.23,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9484.74,8000
Loja 308,Rio de Janeiro,Sudeste,7767.52,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7092.19,7800
Loja 310,Sergipe,Nordeste,9003.17,7000
Loja 311,Pará,Norte,6936.69,8200
Loja 312,Santa Catarina,Sul,9429.65,7800
Loja 313,Minas Gerais,Sudeste,9447.18,7000
Loja 314,Alagoas,Nordeste,6252.15,7500
Loja 315,Sergipe,Nordeste,9008.66,7200
Loja 316,Santa Catarina,Sul,6354.03,7200
Loja 317,Alagoas,Nordeste,6020.15,8500
Loja 318,Acre,Norte,8784.91,7000
Loja 319,Paraíba,Nordeste,6745.46,7200
Loja 320,Ceará,Nordeste,7239.6,8200
Loja 321,Piauí,Nordeste,6482.03,7200
Loja 322,Espírito Santo,Sudeste,6904.47,7000
Loja 323,Maranhão,Nordeste,6841.31,7500
Loja 324,São Paulo,Sudeste,7242.52,7500
Loja 325,Rio Grande do Sul,Sul,7571.22,8000
Loja 326,Minas Gerais,Sudeste,9900.22,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9021.49,7800
Loja 328,Goiás,Centro-Oeste,6961.15,8000
Loja 329,Pará,Norte,7943.01,8500
Loja 330,Ceará,Nordeste,6691.23,7000
Loja 331,Rio de Janeiro,Sudeste,6017.31,7200
Loja 332,Roraima,Norte,7759.81,7500
Loja 333,Pernambuco,Nordeste,6594.3,7800
Loja 334,Acre,Norte,7013.74,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9759.86,7000
Loja 336,Sergipe,Nordeste,8322.83,8500
Loja 337,Maranhão,Nordeste,9561.51,7800
Loja 338,Paraíba,Nordeste,9515.85,7800
Loja 339,Rio de Janeiro,Sudeste,8292.55,7800
Loja 340,Santa Catarina,Sul,7686.56,7200
Loja 341,Rio Grande do Norte,Nordeste,9340.33,8000
Loja 342,Ceará,Nordeste,8194.63,8500
Loja 343,São Paulo,Sudeste,6305.62,8000
Loja 344,Bahia,Nordeste,8854.45,7200
Loja 345,Rio Grande do Norte,Nordeste,7817.96,7500
Loja 346,Rio Grande do Sul,Sul,6489.52,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9696.75,8200
Loja 348,Maranhão,Nordeste,9784.31,8200
Loja 349,Ceará,Nordeste,7586.42,7200
Loja 350,Paraná,Sul,7335.1,8500
Loja 351,Espírito Santo,Sudeste,9386.14,7000
Loja 352,Piauí,Nordeste,9667.89,7500
Loja 353,Espírito Santo,Sudeste,8374.26,7200
Loja 354,Amapá,Norte,8400.89,7200
Loja 355,Tocantins,Norte,8930.15,8000
Loja 356,Alagoas,Nordeste,6085.24,8200
Loja 357,Rondônia,Norte,6316.8,8000
Loja 358,Rondônia,Norte,6366.63,8500
Loja 359,Bahia,Nordeste,6354.95,7800
Loja 360,Espírito Santo,Sudeste,7452.38,7000
Loja 361,Rio Grande do Sul,Sul,8464.4,7200
Loja 362,Ceará,Nordeste,8625.16,8000
Loja 363,São Paulo,Sudeste,9958.86,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9817.43,7200
Loja 365,Ceará,Nordeste,8878.42,7200
Loja 366,Rondônia,Norte,6072.84,8500
Loja 367,Tocantins,Norte,6737.17,8500
Loja 368,Pernambuco,Nordeste,9247.05,7800
Loja 369,Paraíba,Nordeste,9383.07,7800
Loja 370,São Paulo,Sudeste,6146.4,7200
Loja 371,Piauí,Nordeste,9714.07,7000
Loja 372,Sergipe,Nordeste,8707.6,8200
Loja 373,Mato Grosso,Centro-Oeste,9104.93,8200
Loja 374,Pernambuco,Nordeste,9193.87,7200
Loja 375,Mato Grosso,Centro-Oeste,8436.29,8500
Loja 376,Roraima,Norte,6265.07,7500
Loja 377,Ceará,Nordeste,6215.99,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7759.9,7000
Loja 379,Amazonas,Norte,7360.05,7000
Loja 380,Acre,Norte,8209.23,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8832.55,7500
Loja 382,Piauí,Nordeste,7950.39,8200
Loja 383,Amapá,Norte,9558.21,7200
Loja 384,Rio Grande do Norte,Nordeste,8622.85,8200
Loja 385,Sergipe,Nordeste,8679.81,8200
Loja 386,Paraíba,Nordeste,8998.62,7200
Loja 387,Amazonas,Norte,6002.78,7500
Loja 388,São Paulo,Sudeste,9812.13,7200
Loja 389,Roraima,Norte,9858.33,7800
Loja 390,São Paulo,Sudeste,9525.53,7200
Loja 391,Ceará,Nordeste,9141.61,7500
Loja 392,Paraíba,Nordeste,9937.85,7200
Loja 393,Ceará,Nordeste,6168.39,7800
Loja 394,Rio de Janeiro,Sudeste,6283.02,8200
Loja 395,Rio Grande do Norte,Nordeste,6747.92,7000
Loja 396,Mato Grosso,Centro-Oeste,6805.13,8500
Loja 397,Pará,Norte,6633.77,7200
Loja 398,Piauí,Nordeste,8341.3,7000
Loja 399,Santa Catarina,Sul,6928.45,8000
Loja 400,Rio Grande do Norte,Nordeste,6745.04,7000
Loja 401,Espírito Santo,Sudeste,8521.02,8200
Loja 402,Espírito Santo,Sudeste,8143.23,8000
Loja 403,Bahia,Nordeste,7318.11,7500
Loja 404,Mato Grosso,Centro-Oeste,7813.96,8200
Loja 405,Rio de Janeiro,Sudeste,9176.3,7500
Loja 406,Maranhão,Nordeste,6784.83,7800
Loja 407,Rio de Janeiro,Sudeste,6186.4,7800
Loja 408,Acre,Norte,9994.83,7500
Loja 409,São Paulo,Sudeste,8714.08,7200
Loja 410,Tocantins,Norte,9743.97,8500
Loja 411,Goiás,Centro-Oeste,8056.44,7500
Loja 412,Tocantins,Norte,7907.4,7800
Loja 413,Pará,Norte,6804.92,8200
Loja 414,Paraíba,Nordeste,7958.83,7800
Loja 415,Rio Grande do Sul,Sul,9656.3,8000
Loja 416,Tocantins,Norte,8904.14,8200
Loja 417,Paraná,Sul,9492.48,7500
Loja 418,Sergipe,Nordeste,7883.16,7200
Loja 419,Amapá,Norte,7845.69,7500
Loja 420,Bahia,Nordeste,8836.71,8500
Loja 421,Santa Catarina,Sul,6638.25,7200
Loja 422,Amazonas,Norte,7651.75,8500
Loja 423,Ceará,Nordeste,9615.76,7500
Loja 424,Sergipe,Nordeste,6172.55,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9212.16,7800
Loja 426,Goiás,Centro-Oeste,6983.86,7800
Loja 427,Amazonas,Norte,6376.96,7200
Loja 428,Roraima,Norte,7525.04,8200
Loja 429,Rio de Janeiro,Sudeste,6839.51,7500
Loja 430,Roraima,Norte,7819.36,7200
Loja 431,Rio de Janeiro,Sudeste,8909.92,8000
Loja 432,Rio de Janeiro,Sudeste,9695.88,7500
Loja 433,Espírito Santo,Sudeste,9654.41,7500
Loja 434,Espírito Santo,Sudeste,6283.78,8200
Loja 435,Ceará,Nordeste,7735.65,8200
Loja 436,Alagoas,Nordeste,7055.42,8200
Loja 437,Bahia,Nordeste,9418.95,8500
Loja 438,Tocantins,Norte,8176.14,7200
Loja 439,Espírito Santo,Sudeste,8727.01,7200
Loja 440,Alagoas,Nordeste,8004.34,8500
Loja 441,Pará,Norte,7502.96,8500
Loja 442,Sergipe,Nordeste,7629.29,7500
Loja 443,Sergipe,Nordeste,7241.9,7000
Loja 444,Paraná,Sul,9785.92,7800
Loja 445,Roraima,Norte,9933.78,8500
Loja 446,Amazonas,Norte,9741.4,7500
Loja 447,Sergipe,Nordeste,6465.0,7000
Loja 448,Pará,Norte,7666.16,7200
Loja 449,Bahia,Nordeste,6022.45,7000
Loja 450,Mato Grosso,Centro-Oeste,8784.37,8200
Loja 451,Roraima,Norte,9551.94,7800
Loja 452,Paraíba,Nordeste,9186.83,7800
Loja 453,Maranhão,Nordeste,7294.43,7000
Loja 454,Paraíba,Nordeste,6056.45,7800
Loja 455,Bahia,Nordeste,9148.01,8500
Loja 456,Pará,Norte,6814.17,7000
Loja 457,Pernambuco,Nordeste,9993.14,7500
Loja 458,Minas Gerais,Sudeste,8973.44,8200
Loja 459,Acre,Norte,9946.89,8000
Loja 460,Rio de Janeiro,Sudeste,8523.53,7200
Loja 461,Minas Gerais,Sudeste,8842.05,8500
Loja 462,Rio de Janeiro,Sudeste,9312.35,8200
Loja 463,Rio Grande do Sul,Sul,6165.67,8500
Loja 464,Ceará,Nordeste,9318.78,7500
Loja 465,Tocantins,Norte,7357.43,7200
Loja 466,Amapá,Norte,8814.17,7200
Loja 467,Pará,Norte,8838.78,7000
Loja 468,Santa Catarina,Sul,8383.97,7800
Loja 469,Rondônia,Norte,6030.87,7500
Loja 470,Goiás,Centro-Oeste,9129.17,7200
Loja 471,Rondônia,Norte,6188.44,7000
Loja 472,Rio Grande do Norte,Nordeste,7445.52,8200
Loja 473,São Paulo,Sudeste,8207.25,7500
Loja 474,Rondônia,Norte,8416.85,8000
Loja 475,Rondônia,Norte,9120.21,7500
Loja 476,Paraíba,Nordeste,9792.44,8000
Loja 477,Amazonas,Norte,9511.72,7500
Loja 478,Amazonas,Norte,6594.01,7500
Loja 479,Goiás,Centro-Oeste,7282.63,8500
Loja 480,Pará,Norte,6060.41,7000
Loja 481,Alagoas,Nordeste,9075.93,8000
Loja 482,Rio de Janeiro,Sudeste,8758.33,7000
Loja 483,Sergipe,Nordeste,9539.12,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7817.61,7000
Loja 485,Piauí,Nordeste,9468.95,7500
Loja 486,Paraná,Sul,8412.95,7500
Loja 487,Bahia,Nordeste,7043.21,8500
Loja 488,Amapá,Norte,8428.01,7800
Loja 489,Pernambuco,Nordeste,7608.31,8000
Loja 490,Roraima,Norte,9273.52,7000
Loja 491,Paraíba,Nordeste,9510.25,8500
Loja 492,São Paulo,Sudeste,9631.27,7800
Loja 493,Paraná,Sul,9309.12,7000
Loja 494,Ceará,Nordeste,9799.89,8200
Loja 495,Roraima,Norte,9467.94,8000
Loja 496,Espírito Santo,Sudeste,9417.82,8500
Loja 497,Alagoas,Nordeste,6753.41,8200
Loja 498,Rio de Janeiro,Sudeste,7036.45,7500
Loja 499,Rio de Janeiro,Sudeste,9569.26,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9444.16,7000
Loja 501,Espírito Santo,Sudeste,8556.66,8500
Loja 502,Paraná,Sul,9939.23,7000
Loja 503,Rio Grande do Norte,Nordeste,8376.18,7800
Loja 504,Acre,Norte,9578.45,7800
Loja 505,Mato Grosso,Centro-Oeste,6398.42,7800
Loja 506,Pará,Norte,6091.67,7000
Loja 507,Alagoas,Nordeste,7557.47,7500
Loja 508,Mato Grosso,Centro-Oeste,8467.98,7000
Loja 509,Rio de Janeiro,Sudeste,8338.52,7200
Loja 510,Maranhão,Nordeste,8065.79,8000
Loja 511,Minas Gerais,Sudeste,7169.59,7800
Loja 512,Paraíba,Nordeste,9345.67,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7783.84,7000
Loja 514,Mato Grosso,Centro-Oeste,6901.0,8000
Loja 515,Goiás,Centro-Oeste,8616.69,7800
Loja 516,Tocantins,Norte,8033.69,8000
Loja 517,São Paulo,Sudeste,6419.98,7000
Loja 518,Ceará,Nordeste,9576.14,7200
Loja 519,Piauí,Nordeste,9272.34,7000
Loja 520,Rio de Janeiro,Sudeste,7458.11,8000
Loja 521,Tocantins,Norte,7843.41,7000
Loja 522,Santa Catarina,Sul,9458.48,7000
Loja 523,Amazonas,Norte,6699.71,8200
Loja 524,Rio Grande do Norte,Nordeste,8441.7,8500
Loja 525,Sergipe,Nordeste,6539.89,7500
Loja 526,Ceará,Nordeste,9436.04,7500
Loja 527,Mato Grosso,Centro-Oeste,8052.66,7200
Loja 528,Maranhão,Nordeste,6261.3,7800
