Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7250.63,7200
Loja 530,Pernambuco,Nordeste,6871.7,8500
Loja 531,Piauí,Nordeste,6505.77,7200
Loja 532,Pará,Norte,8567.6,8500
Loja 533,Pará,Norte,7772.19,7500
Loja 534,Maranhão,Nordeste,9737.86,8000
Loja 535,Ceará,Nordeste,6527.5,7800
Loja 536,Rio Grande do Norte,Nordeste,9159.39,7200
Loja 537,Rio Grande do Norte,Nordeste,9175.23,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8202.36,8200
Loja 539,São Paulo,Sudeste,7963.39,7200
Loja 540,Amazonas,Norte,8944.54,7000
Loja 541,Rio Grande do Norte,Nordeste,8238.31,8500
Loja 542,São Paulo,Sudeste,6898.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6809.91,7200
Loja 544,Espírito Santo,Sudeste,6006.66,8000
Loja 545,Amazonas,Norte,6504.28,8000
Loja 546,Rio Grande do Norte,Nordeste,7463.03,8200
Loja 547,Alagoas,Nordeste,8825.74,7500
Loja 548,Roraima,Norte,6287.95,8200
Loja 549,Rio de Janeiro,Sudeste,9877.02,7000
Loja 550,Amapá,Norte,8358.15,8200
Loja 551,Bahia,Nordeste,7578.57,8000
Loja 552,Rio Grande do Sul,Sul,7033.1,7000
Loja 553,Amazonas,Norte,9268.79,7200
Loja 554,Minas Gerais,Sudeste,9576.69,8200
Loja 555,Acre,Norte,8391.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6614.02,7000
Loja 557,Paraná,Sul,7168.96,8200
Loja 558,Rio Grande do Norte,Nordeste,8992.76,8000
Loja 559,Mato Grosso,Centro-Oeste,7832.98,7500
Loja 560,Rio Grande do Sul,Sul,6869.24,8000
Loja 561,Piauí,Nordeste,9932.69,7200
Loja 562,Goiás,Centro-Oeste,8923.76,7000
Loja 563,Paraná,Sul,6222.12,8500
Loja 564,Sergipe,Nordeste,7815.95,8000
Loja 565,Piauí,Nordeste,7732.27,7200
Loja 566,Tocantins,Norte,9258.62,8200
Loja 567,Paraná,Sul,7815.01,8200
Loja 568,Minas Gerais,Sudeste,8793.58,8000
Loja 569,Maranhão,Nordeste,6955.95,8000
Loja 570,Minas Gerais,Sudeste,8507.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9730.35,8500
Loja 572,Pará,Norte,9897.66,7500
Loja 573,Alagoas,Nordeste,6808.6,7000
Loja 574,Maranhão,Nordeste,7936.1,8200
Loja 575,Paraíba,Nordeste,7803.93,8500
Loja 576,Mato Grosso,Centro-Oeste,8591.9,7200
Loja 577,Roraima,Norte,9033.71,7500
Loja 578,Rio Grande do Norte,Nordeste,6963.68,8200
Loja 579,São Paulo,Sudeste,6172.62,7000
Loja 580,Espírito Santo,Sudeste,6901.9,8500
Loja 581,São Paulo,Sudeste,6795.75,7200
Loja 582,Amazonas,Norte,6310.9,7200
Loja 583,Amazonas,Norte,6803.39,7500
Loja 584,Goiás,Centro-Oeste,6003.26,8200
Loja 585,Piauí,Nordeste,6934.96,7200
Loja 586,Roraima,Norte,8315.75,7200
Loja 587,Piauí,Nordeste,6831.94,7200
Loja 588,Pará,Norte,6898.72,7800
Loja 589,Paraná,Sul,9493.79,8500
Loja 590,Minas Gerais,Sudeste,7446.98,7000
Loja 591,Paraíba,Nordeste,9569.3,8200
Loja 592,Alagoas,Nordeste,9315.01,7800
Loja 593,Roraima,Norte,8649.17,7200
Loja 594,Rio Grande do Sul,Sul,6936.9,7000
Loja 595,Pará,Norte,9779.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8460.59,8200
Loja 597,São Paulo,Sudeste,9767.16,8200
Loja 598,Sergipe,Nordeste,9560.95,8000
Loja 599,Paraíba,Nordeste,8275.7,8500
Loja 600,Maranhão,Nordeste,7672.71,7800
Loja 601,Bahia,Nordeste,7062.69,8000
Loja 602,Minas Gerais,Sudeste,7920.87,8500
Loja 603,Rio Grande do Norte,Nordeste,6635.38,8500
Loja 604,Rio Grande do Sul,Sul,8140.27,7200
Loja 605,Piauí,Nordeste,9296.7,7200
Loja 606,Acre,Norte,6384.69,7000
Loja 607,Bahia,Nordeste,7005.32,7800
Loja 608,Bahia,Nordeste,6348.45,7800
Loja 609,Pernambuco,Nordeste,9319.74,7000
Loja 610,Goiás,Centro-Oeste,6092.85,7200
Loja 611,Ceará,Nordeste,9392.93,8500
Loja 612,Rondônia,Norte,6847.05,7000
Loja 613,Rio Grande do Norte,Nordeste,7013.76,8500
Loja 614,Pernambuco,Nordeste,9298.53,8200
Loja 615,Maranhão,Nordeste,8389.13,7500
Loja 616,Maranhão,Nordeste,6289.75,7500
Loja 617,Tocantins,Norte,9630.99,8000
Loja 618,Amazonas,Norte,7627.67,7000
Loja 619,Santa Catarina,Sul,8728.28,7000
Loja 620,Rio de Janeiro,Sudeste,7340.43,7200
Loja 621,Rio Grande do Norte,Nordeste,9393.05,8200
Loja 622,Bahia,Nordeste,7741.21,7800
Loja 623,Tocantins,Norte,9097.32,8200
Loja 624,Tocantins,Norte,6342.45,8000
Loja 625,Amazonas,Norte,8343.67,7500
Loja 626,Amapá,Norte,7848.68,7200
Loja 627,Pernambuco,Nordeste,6837.11,8500
Loja 628,Tocantins,Norte,6547.17,7500
Loja 629,Pará,Norte,7423.61,8200
Loja 630,Acre,Norte,7631.75,8500
Loja 631,Pará,Norte,7256.63,8500
Loja 632,Alagoas,Nordeste,8217.62,7500
Loja 633,Pará,Norte,9575.88,8200
Loja 634,Bahia,Nordeste,6369.74,8000
Loja 635,Rio Grande do Sul,Sul,8783.2,7200
Loja 636,Amapá,Norte,8297.97,7500
Loja 637,Maranhão,Nordeste,9194.41,7800
Loja 638,Bahia,Nordeste,9850.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8053.43,7500
Loja 640,Piauí,Nordeste,6390.4,7200
Loja 641,Amazonas,Norte,8192.05,7000
Loja 642,Piauí,Nordeste,9213.84,7800
Loja 643,Piauí,Nordeste,9381.32,8200
Loja 644,Rio Grande do Sul,Sul,7690.52,7200
Loja 645,Tocantins,Norte,6143.35,8000
Loja 646,Piauí,Nordeste,7752.23,7500
Loja 647,Roraima,Norte,6531.51,8500
Loja 648,Goiás,Centro-Oeste,8967.0,7800
Loja 649,São Paulo,Sudeste,8198.54,7500
Loja 650,Maranhão,Nordeste,6712.27,8200
Loja 651,Rio Grande do Norte,Nordeste,7271.55,7000
Loja 652,Maranhão,Nordeste,7479.92,8200
Loja 653,Ceará,Nordeste,6278.17,8000
Loja 654,Pernambuco,Nordeste,6334.18,7200
Loja 655,Santa Catarina,Sul,7092.5,7800
Loja 656,Goiás,Centro-Oeste,6087.17,7800
Loja 657,Ceará,Nordeste,6814.66,8200
Loja 658,Roraima,Norte,7238.79,7000
Loja 659,Ceará,Nordeste,7442.74,8000
Loja 660,Mato Grosso,Centro-Oeste,6724.38,7800
Loja 661,Goiás,Centro-Oeste,9255.88,8000
Loja 662,Acre,Norte,8625.14,7800
Loja 663,Alagoas,Nordeste,8927.62,8500
Loja 664,Piauí,Nordeste,7413.96,7800
Loja 665,Piauí,Nordeste,8608.79,7800
Loja 666,Paraná,Sul,6365.94,7800
Loja 667,Mato Grosso,Centro-Oeste,6970.86,8000
Loja 668,Santa Catarina,Sul,9185.17,8000
Loja 669,Acre,Norte,6586.79,7200
Loja 670,Pernambuco,Nordeste,9869.17,7200
Loja 671,São Paulo,Sudeste,6742.69,8500
Loja 672,Rondônia,Norte,7728.16,8500
Loja 673,Bahia,Nordeste,7713.45,7500
Loja 674,Rondônia,Norte,6340.22,8500
Loja 675,Amapá,Norte,8636.73,8500
Loja 676,Amazonas,Norte,6942.16,7500
Loja 677,Amapá,Norte,8641.96,7000
Loja 678,Rio Grande do Norte,Nordeste,9037.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6849.98,7000
Loja 680,Santa Catarina,Sul,8060.43,8000
Loja 681,Sergipe,Nordeste,9325.83,7000
Loja 682,Paraíba,Nordeste,6173.02,7800
Loja 683,Alagoas,Nordeste,7954.53,7000
Loja 684,Paraná,Sul,6115.56,8200
Loja 685,Amazonas,Norte,6137.43,8500
Loja 686,Minas Gerais,Sudeste,6308.38,8200
Loja 687,Rio Grande do Sul,Sul,7892.26,7200
Loja 688,Minas Gerais,Sudeste,9938.8,8500
Loja 689,Rio de Janeiro,Sudeste,7954.7,7500
Loja 690,Rio Grande do Norte,Nordeste,7192.16,7200
Loja 691,Roraima,Norte,7075.56,7500
Loja 692,Paraíba,Nordeste,7988.2,8000
Loja 693,Rio Grande do Norte,Nordeste,8514.67,8000
Loja 694,Paraíba,Nordeste,9999.98,7800
Loja 695,Rio de Janeiro,Sudeste,6301.54,8500
Loja 696,Roraima,Norte,9079.26,8000
Loja 697,Espírito Santo,Sudeste,8301.98,7000
Loja 698,Alagoas,Nordeste,7491.26,8500
Loja 699,Mato Grosso,Centro-Oeste,7383.26,7800
Loja 700,Alagoas,Nordeste,9229.97,8500
Loja 701,Pará,Norte,6661.62,7000
Loja 702,Ceará,Nordeste,9606.43,8200
Loja 703,Pará,Norte,6593.98,8200
Loja 704,Goiás,Centro-Oeste,8853.6,8200
Loja 705,Amapá,Norte,6791.76,8000
Loja 706,Piauí,Nordeste,7604.21,8000
Loja 707,Rio Grande do Norte,Nordeste,8833.47,8000
Loja 708,Mato Grosso,Centro-Oeste,8888.6,8000
Loja 709,Roraima,Norte,6935.76,8200
Loja 710,Rondônia,Norte,6607.53,7200
Loja 711,Sergipe,Nordeste,6568.08,7200
Loja 712,Maranhão,Nordeste,9020.17,8000
Loja 713,Mato Grosso,Centro-Oeste,9129.28,7000
Loja 714,Espírito Santo,Sudeste,6789.51,8200
Loja 715,Rio de Janeiro,Sudeste,6651.91,8200
Loja 716,Rondônia,Norte,9398.34,7000
Loja 717,Santa Catarina,Sul,7607.67,8500
Loja 718,Mato Grosso,Centro-Oeste,6590.88,8500
Loja 719,Amazonas,Norte,7299.75,7000
Loja 720,Santa Catarina,Sul,7730.22,8000
Loja 721,Amazonas,Norte,7863.89,7200
Loja 722,Tocantins,Norte,6799.46,7000
Loja 723,Maranhão,Nordeste,9782.91,7500
Loja 724,Espírito Santo,Sudeste,8892.38,7500
Loja 725,Goiás,Centro-Oeste,6127.92,7500
Loja 726,Pernambuco,Nordeste,9165.88,7800
Loja 727,Rio Grande do Norte,Nordeste,7229.92,7500
Loja 728,Amazonas,Norte,7778.9,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8370.07,7800
Loja 730,Piauí,Nordeste,9112.06,8000
Loja 731,Paraíba,Nordeste,7980.23,7800
Loja 732,Roraima,Norte,9081.89,7500
Loja 733,Paraná,Sul,7510.92,8500
Loja 734,Rio Grande do Sul,Sul,9250.58,8500
Loja 735,Acre,Norte,7075.7,8200
Loja 736,São Paulo,Sudeste,6982.31,7500
Loja 737,Rio Grande do Sul,Sul,9958.35,8500
Loja 738,Sergipe,Nordeste,7046.5,8000
Loja 739,Rondônia,Norte,6522.21,7200
Loja 740,Tocantins,Norte,7361.29,7000
Loja 741,Paraná,Sul,7075.86,8000
Loja 742,Pernambuco,Nordeste,9368.96,7800
Loja 743,Amazonas,Norte,8264.77,8200
Loja 744,Acre,Norte,6626.51,8000
Loja 745,Acre,Norte,6294.41,7800
Loja 746,Ceará,Nordeste,8890.43,7800
Loja 747,São Paulo,Sudeste,6812.93,8000
Loja 748,Rio de Janeiro,Sudeste,7194.48,8500
Loja 749,Piauí,Nordeste,6990.08,8200
Loja 750,Rio Grande do Sul,Sul,9627.34,7000
Loja 751,Mato Grosso,Centro-Oeste,9538.44,7500
Loja 752,São Paulo,Sudeste,9869.74,8500
Loja 753,Maranhão,Nordeste,8558.93,8200
Loja 754,Maranhão,Nordeste,9498.38,8500
Loja 755,Pará,Norte,9452.21,7000
Loja 756,Roraima,Norte,7392.71,7800
Loja 757,Ceará,Nordeste,6152.24,7500
Loja 758,Pará,Norte,7506.82,8000
Loja 759,São Paulo,Sudeste,7884.99,8200
Loja 760,Amapá,Norte,6596.95,7500
Loja 761,Rio Grande do Sul,Sul,9304.3,8200
Loja 762,Amapá,Norte,8019.94,7000
Loja 763,Sergipe,Nordeste,7906.58,7800
Loja 764,Bahia,Nordeste,6713.77,7000
Loja 765,Acre,Norte,9027.92,7800
Loja 766,Rondônia,Norte,8036.16,7000
Loja 767,Maranhão,Nordeste,7145.38,7200
Loja 768,Paraná,Sul,9584.44,7000
Loja 769,Rondônia,Norte,7016.15,8200
Loja 770,Rio de Janeiro,Sudeste,9796.15,7000
Loja 771,São Paulo,Sudeste,8236.41,8000
Loja 772,Sergipe,Nordeste,8739.77,8500
Loja 773,Rio Grande do Sul,Sul,8716.61,7500
Loja 774,Paraná,Sul,9977.73,7200
Loja 775,Paraíba,Nordeste,9135.49,8000
Loja 776,São Paulo,Sudeste,8376.4,7800
Loja 777,Acre,Norte,8673.79,8200
Loja 778,Piauí,Nordeste,7004.81,7800
Loja 779,Paraíba,Nordeste,9096.71,8200
Loja 780,Rio Grande do Norte,Nordeste,7227.46,7800
Loja 781,Tocantins,Norte,7979.3,8200
Loja 782,Amapá,Norte,8391.4,7800
Loja 783,Alagoas,Nordeste,6432.54,7800
Loja 784,Mato Grosso,Centro-Oeste,7333.04,8200
Loja 785,Espírito Santo,Sudeste,7272.26,8200
Loja 786,Goiás,Centro-Oeste,7846.78,7200
Loja 787,Paraná,Sul,9761.33,7200
Loja 788,Maranhão,Nordeste,7925.38,7000
Loja 789,Goiás,Centro-Oeste,6951.44,7500
Loja 790,Santa Catarina,Sul,7923.22,7000
Loja 791,Bahia,Nordeste,6037.95,7200
Loja 792,Amazonas,Norte,7814.35,8000
Loja 793,Paraná,Sul,9500.07,7200
Loja 794,Minas Gerais,Sudeste,9598.08,8200
Loja 795,Santa Catarina,Sul,8126.14,8500
Loja 796,Paraná,Sul,9416.53,7800
Loja 797,Paraná,Sul,8554.92,7500
Loja 798,Rio Grande do Sul,Sul,7744.25,8000
Loja 799,Minas Gerais,Sudeste,9996.09,7800
Loja 800,Rondônia,Norte,9195.99,7000
Loja 801,Pará,Norte,6686.91,7500
Loja 802,Minas Gerais,Sudeste,7280.32,7500
Loja 803,Pernambuco,Nordeste,7124.74,7500
Loja 804,Rio Grande do Norte,Nordeste,7304.78,7500
Loja 805,São Paulo,Sudeste,7330.16,7800
Loja 806,Goiás,Centro-Oeste,6732.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8610.3,7500
Loja 808,Pernambuco,Nordeste,7750.93,8200
Loja 809,Piauí,Nordeste,8857.45,7500
Loja 810,Bahia,Nordeste,9837.43,8500
Loja 811,Pernambuco,Nordeste,6184.4,7500
Loja 812,Santa Catarina,Sul,9964.85,7500
Loja 813,Santa Catarina,Sul,7650.41,8200
Loja 814,Sergipe,Nordeste,6582.24,7500
Loja 815,Amazonas,Norte,8584.93,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8976.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6156.14,7800
Loja 818,Paraíba,Nordeste,7751.81,8200
Loja 819,Alagoas,Nordeste,8002.58,7200
Loja 820,Pernambuco,Nordeste,9250.51,7800
Loja 821,Roraima,Norte,8882.41,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6584.71,8200
Loja 823,Alagoas,Nordeste,6799.71,7800
Loja 824,Paraná,Sul,9819.81,8000
Loja 825,Pernambuco,Nordeste,6419.81,7500
Loja 826,São Paulo,Sudeste,7590.6,7500
Loja 827,Mato Grosso,Centro-Oeste,7970.65,8200
Loja 828,Amazonas,Norte,7396.65,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7527.54,8500
Loja 830,Pernambuco,Nordeste,8128.27,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7505.84,7000
Loja 832,Paraná,Sul,9693.09,7800
Loja 833,Alagoas,Nordeste,8997.88,7000
Loja 834,Minas Gerais,Sudeste,9616.69,8200
Loja 835,Santa Catarina,Sul,6514.1,8200
Loja 836,Acre,Norte,6326.28,7200
Loja 837,Santa Catarina,Sul,8111.64,7800
Loja 838,Mato Grosso,Centro-Oeste,7204.98,8000
Loja 839,Rio Grande do Norte,Nordeste,8289.89,7200
Loja 840,São Paulo,Sudeste,7429.98,7800
Loja 841,Pará,Norte,8179.75,8000
Loja 842,Rondônia,Norte,6628.66,7500
Loja 843,Paraná,Sul,9372.19,8200
Loja 844,Tocantins,Norte,8322.9,7200
Loja 845,Rio de Janeiro,Sudeste,7412.29,7200
Loja 846,Piauí,Nordeste,9655.45,7800
Loja 847,Rio de Janeiro,Sudeste,7490.99,7800
Loja 848,Amapá,Norte,8820.91,8000
Loja 849,Mato Grosso,Centro-Oeste,7858.46,7800
Loja 850,Pará,Norte,6367.09,8200
Loja 851,Maranhão,Nordeste,9800.33,8500
Loja 852,Paraíba,Nordeste,6587.38,7000
Loja 853,Acre,Norte,7330.12,8500
Loja 854,Rio de Janeiro,Sudeste,6984.05,8000
Loja 855,Paraíba,Nordeste,9793.82,7500
Loja 856,Amapá,Norte,6850.72,7500
Loja 857,Alagoas,Nordeste,8739.37,8500
Loja 858,Pernambuco,Nordeste,8791.59,7200
Loja 859,Acre,Norte,7303.3,7000
Loja 860,Goiás,Centro-Oeste,9191.85,7800
Loja 861,Ceará,Nordeste,6824.53,8000
Loja 862,Bahia,Nordeste,8395.17,8500
Loja 863,Santa Catarina,Sul,6737.15,7000
Loja 864,Rio de Janeiro,Sudeste,6798.47,8000
Loja 865,Mato Grosso,Centro-Oeste,8846.91,7000
Loja 866,Pará,Norte,9350.28,8000
Loja 867,Amapá,Norte,7490.14,7500
Loja 868,Rondônia,Norte,7717.12,8000
Loja 869,Mato Grosso,Centro-Oeste,7568.35,8500
Loja 870,Santa Catarina,Sul,7194.59,7200
Loja 871,Mato Grosso,Centro-Oeste,9804.59,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8926.68,8000
Loja 873,Paraíba,Nordeste,6198.71,7500
Loja 874,Pernambuco,Nordeste,6969.27,7500
Loja 875,Paraná,Sul,7764.3,8000
Loja 876,Santa Catarina,Sul,7826.61,7000
Loja 877,Rio Grande do Norte,Nordeste,8859.87,7800
Loja 878,Paraíba,Nordeste,6003.85,8000
Loja 879,Bahia,Nordeste,8063.87,7500
Loja 880,Rondônia,Norte,9787.51,7200
Loja 881,Goiás,Centro-Oeste,9561.78,7500
Loja 882,Maranhão,Nordeste,8937.95,7500
Loja 883,Sergipe,Nordeste,9724.49,8000
Loja 884,Goiás,Centro-Oeste,7286.56,8200
Loja 885,Alagoas,Nordeste,9455.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6187.91,8500
Loja 887,Paraná,Sul,8994.95,7800
Loja 888,Espírito Santo,Sudeste,8647.06,7000
Loja 889,Alagoas,Nordeste,9298.98,8500
Loja 890,Rio de Janeiro,Sudeste,6045.08,7800
Loja 891,Amazonas,Norte,8462.94,7000
Loja 892,Mato Grosso,Centro-Oeste,6087.24,7800
Loja 893,Amazonas,Norte,7866.97,8500
Loja 894,Minas Gerais,Sudeste,8843.79,8500
Loja 895,Tocantins,Norte,8255.9,8200
Loja 896,Sergipe,Nordeste,8574.17,7000
Loja 897,Paraíba,Nordeste,6464.7,7200
Loja 898,Paraíba,Nordeste,6452.06,7000
Loja 899,Pernambuco,Nordeste,6775.67,8500
Loja 900,Amazonas,Norte,8001.42,7000
Loja 901,Sergipe,Nordeste,8468.86,7800
Loja 902,Minas Gerais,Sudeste,6790.91,7000
Loja 903,Rio de Janeiro,Sudeste,8345.63,7000
Loja 904,Rio Grande do Norte,Nordeste,9738.78,8500
Loja 905,Roraima,Norte,7280.95,8500
Loja 906,Alagoas,Nordeste,8580.11,8000
Loja 907,Santa Catarina,Sul,6358.74,8000
Loja 908,Acre,Norte,8134.0,7200
Loja 909,Paraná,Sul,7915.85,7200
Loja 910,Alagoas,Nordeste,8948.54,7200
Loja 911,Piauí,Nordeste,9077.12,8200
Loja 912,Goiás,Centro-Oeste,6997.32,8200
Loja 913,Ceará,Nordeste,6911.09,7500
Loja 914,Minas Gerais,Sudeste,6127.84,8200
Loja 915,Acre,Norte,6629.04,8200
Loja 916,Rio Grande do Sul,Sul,6164.2,7500
Loja 917,Minas Gerais,Sudeste,6813.39,7800
Loja 918,Mato Grosso,Centro-Oeste,7438.32,7200
Loja 919,Roraima,Norte,9235.84,7500
Loja 920,Santa Catarina,Sul,6299.97,7000
Loja 921,Goiás,Centro-Oeste,8039.84,8200
Loja 922,Acre,Norte,9343.5,7200
Loja 923,Ceará,Nordeste,8466.16,7200
Loja 924,Sergipe,Nordeste,7368.8,7800
Loja 925,Rio de Janeiro,Sudeste,9761.89,7000
Loja 926,Rio Grande do Sul,Sul,7877.35,8000
Loja 927,Mato Grosso,Centro-Oeste,7819.4,7200
Loja 928,Pará,Norte,8862.96,8200
Loja 929,Goiás,Centro-Oeste,8696.19,7800
Loja 930,Ceará,Nordeste,6503.79,8000
Loja 931,Amazonas,Norte,8829.3,7200
Loja 932,Paraíba,Nordeste,9187.88,7000
Loja 933,Bahia,Nordeste,8283.6,7800
Loja 934,Minas Gerais,Sudeste,8644.91,8500
Loja 935,Santa Catarina,Sul,7198.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8138.04,7500
Loja 937,Espírito Santo,Sudeste,8394.52,8000
Loja 938,Bahia,Nordeste,9924.99,8000
Loja 939,Bahia,Nordeste,6104.98,7000
Loja 940,Alagoas,Nordeste,8179.73,8000
Loja 941,Pernambuco,Nordeste,8508.1,7500
Loja 942,Amazonas,Norte,8606.48,8000
Loja 943,Minas Gerais,Sudeste,9237.88,8200
Loja 944,Sergipe,Nordeste,7502.72,8200
Loja 945,Paraíba,Nordeste,7271.57,7200
Loja 946,Rio de Janeiro,Sudeste,8353.37,7000
Loja 947,Santa Catarina,Sul,9282.3,8000
Loja 948,São Paulo,Sudeste,9217.4,8200
Loja 949,Paraná,Sul,9367.53,7800
Loja 950,Goiás,Centro-Oeste,6904.26,7000
Loja 951,Maranhão,Nordeste,8579.39,8500
Loja 952,Amazonas,Norte,9492.54,7200
Loja 953,Goiás,Centro-Oeste,9589.18,8000
Loja 954,Amazonas,Norte,9980.98,8000
Loja 955,Minas Gerais,Sudeste,9922.29,8500
Loja 956,Tocantins,Norte,8952.11,8000
Loja 957,Rondônia,Norte,8112.54,8000
Loja 958,Rio de Janeiro,Sudeste,7768.13,7000
Loja 959,Amazonas,Norte,7157.27,8500
Loja 960,Santa Catarina,Sul,6804.45,7200
Loja 961,Espírito Santo,Sudeste,7919.49,8000
Loja 962,Pernambuco,Nordeste,7668.63,7200
Loja 963,São Paulo,Sudeste,8480.98,7000
Loja 964,Espírito Santo,Sudeste,8453.76,7200
Loja 965,Goiás,Centro-Oeste,8663.62,7500
Loja 966,Mato Grosso,Centro-Oeste,9079.63,7000
Loja 967,Goiás,Centro-Oeste,9858.88,8200
Loja 968,Roraima,Norte,8839.07,7500
Loja 969,Sergipe,Nordeste,7867.81,8200
Loja 970,Amazonas,Norte,9928.3,8200
Loja 971,Rio de Janeiro,Sudeste,8708.48,7200
Loja 972,Pernambuco,Nordeste,8837.18,7200
Loja 973,Tocantins,Norte,8471.02,7800
Loja 974,Goiás,Centro-Oeste,6792.06,8200
Loja 975,Rio Grande do Norte,Nordeste,8268.39,7500
Loja 976,Santa Catarina,Sul,8573.95,8500
Loja 977,Goiás,Centro-Oeste,8638.91,7200
Loja 978,Rio Grande do Norte,Nordeste,9700.53,7800
Loja 979,Goiás,Centro-Oeste,9896.14,7500
Loja 980,Pernambuco,Nordeste,7889.35,8200
Loja 981,Acre,Norte,7293.1,8200
Loja 982,Rio Grande do Norte,Nordeste,9514.61,7000
Loja 983,Amapá,Norte,8574.31,7800
Loja 984,Paraná,Sul,6337.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9820.65,7500
Loja 986,Amapá,Norte,8310.92,8500
Loja 987,Roraima,Norte,8977.9,7000
Loja 988,Minas Gerais,Sudeste,9757.03,8500
Loja 989,Acre,Norte,7219.13,7200
Loja 990,Sergipe,Nordeste,7227.87,8000
Loja 991,Rio Grande do Norte,Nordeste,9877.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7462.39,7500
Loja 993,Santa Catarina,Sul,7105.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8193.9,7500
Loja 995,Roraima,Norte,8010.06,7200
Loja 996,Roraima,Norte,8459.05,7800
Loja 997,Espírito Santo,Sudeste,8991.21,7000
Loja 998,Piauí,Nordeste,7524.29,7000
Loja 999,Rio Grande do Norte,Nordeste,8578.5,7000
Loja 1000,Paraíba,Nordeste,6624.77,8000
