Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9787.07,7200
Loja 531, Roraima, Norte,9392.4,7000
Loja 532, Acre, Norte,6605.07,7000
Loja 533, Paraná, Sul,8893.9,8000
Loja 534, Rio Grande do Sul, Sul,8022.45,8000
Loja 535, Espírito Santo, Sudeste,8458.5,7000
Loja 536, Minas Gerais, Sudeste,6938.58,8500
Loja 537, Espírito Santo, Sudeste,9250.89,8200
Loja 538, Sergipe, Nordeste,9412.22,7000
Loja 539, Sergipe, Nordeste,7852.15,7500
Loja 540, Pernambuco, Nordeste,6282.18,8000
Loja 541, Rio Grande do Sul, Sul,7990.61,7200
Loja 542, Ceará, Nordeste,7560.75,7200
Loja 543, Paraíba, Nordeste,9664.54,7800
Loja 544, Alagoas, Nordeste,9722.36,7200
Loja 545, Pará, Norte,6840.12,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7573.06,7200
Loja 547, Amazonas, Norte,7389.76,8200
Loja 548, Roraima, Norte,6188.6,7500
Loja 549, Pernambuco, Nordeste,9642.69,8200
Loja 550, Piauí, Nordeste,7961.09,7200
Loja 551, Alagoas, Nordeste,6994.68,7000
Loja 552, Ceará, Nordeste,7148.0,7800
Loja 553, São Paulo, Sudeste,7387.0,8000
Loja 554, Amazonas, Norte,9254.07,8500
Loja 555, Espírito Santo, Sudeste,8867.25,7000
Loja 556, Sergipe, Nordeste,9784.34,7800
Loja 557, Ceará, Nordeste,6185.34,8200
Loja 558, Mato Grosso, Centro-Oeste,7247.14,8500
Loja 559, Mato Grosso, Centro-Oeste,8346.15,8200
Loja 560, Piauí, Nordeste,8163.26,8200
Loja 561, Amazonas, Norte,8965.19,8200
Loja 562, Espírito Santo, Sudeste,9658.28,7500
Loja 563, Pará, Norte,6318.0,7000
Loja 564, Piauí, Nordeste,7118.82,8200
Loja 565, Amazonas, Norte,6947.93,7000
Loja 566, Amazonas, Norte,6005.74,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8113.82,7200
Loja 568, São Paulo, Sudeste,8056.39,7800
Loja 569, Tocantins, Norte,7202.88,7200
Loja 570, Pernambuco, Nordeste,8447.69,8500
Loja 571, Paraíba, Nordeste,7607.43,7800
Loja 572, Santa Catarina, Sul,9396.87,7500
Loja 573, Pernambuco, Nordeste,8703.68,8200
Loja 574, Amapá, Norte,9236.92,7800
Loja 575, Acre, Norte,9004.55,8000
Loja 576, Paraná, Sul,6304.89,8200
Loja 577, Ceará, Nordeste,9178.29,7800
Loja 578, Espírito Santo, Sudeste,6603.94,7000
Loja 579, Rio Grande do Sul, Sul,6298.23,8000
Loja 580, Ceará, Nordeste,9447.42,7500
Loja 581, Rio Grande do Sul, Sul,6489.15,8000
Loja 582, Sergipe, Nordeste,6248.6,7500
Loja 583, Bahia, Nordeste,7106.64,8200
Loja 584, Maranhão, Nordeste,8281.79,7500
Loja 585, Tocantins, Norte,7246.94,7200
Loja 586, Maranhão, Nordeste,9952.11,7000
Loja 587, Amazonas, Norte,9187.08,7500
Loja 588, Roraima, Norte,8391.98,7800
Loja 589, Rio Grande do Sul, Sul,6653.28,7000
Loja 590, Goiás, Centro-Oeste,7666.01,7000
Loja 591, Rio de Janeiro, Sudeste,9277.7,7000
Loja 592, Goiás, Centro-Oeste,8506.73,7500
Loja 593, Rondônia, Norte,9545.19,7200
Loja 594, Tocantins, Norte,9539.09,7000
Loja 595, Rio de Janeiro, Sudeste,6630.42,7800
Loja 596, Amazonas, Norte,6921.57,7200
Loja 597, Piauí, Nordeste,9991.71,8500
Loja 598, Tocantins, Norte,6929.99,8000
Loja 599, Santa Catarina, Sul,9968.49,8500
Loja 600, Piauí, Nordeste,9840.41,8000
Loja 601, Amapá, Norte,8392.06,7200
Loja 602, Rio de Janeiro, Sudeste,7793.97,7800
Loja 603, Goiás, Centro-Oeste,7961.18,8200
Loja 604, Bahia, Nordeste,8038.93,8500
Loja 605, Rio de Janeiro, Sudeste,8773.65,7800
Loja 606, Pernambuco, Nordeste,6266.91,7800
Loja 607, Santa Catarina, Sul,7707.21,7000
Loja 608, Rio Grande do Norte, Nordeste,8373.04,7500
Loja 609, Sergipe, Nordeste,7030.19,7800
Loja 610, Rio de Janeiro, Sudeste,8705.98,7800
Loja 611, Paraíba, Nordeste,8442.14,8500
Loja 612, Acre, Norte,6951.24,7200
Loja 613, Amapá, Norte,6799.21,7000
Loja 614, Ceará, Nordeste,8400.03,8000
Loja 615, Rondônia, Norte,7285.77,8200
Loja 616, Rio Grande do Norte, Nordeste,8867.6,7000
Loja 617, São Paulo, Sudeste,8549.06,7500
Loja 618, Paraná, Sul,9315.52,8200
Loja 619, Paraíba, Nordeste,7907.56,7000
Loja 620, Mato Grosso, Centro-Oeste,7452.17,7800
Loja 621, Bahia, Nordeste,8645.37,8500
Loja 622, Sergipe, Nordeste,9164.05,8500
Loja 623, Amapá, Norte,6200.11,8500
Loja 624, Piauí, Nordeste,9649.21,7200
Loja 625, Rondônia, Norte,7244.27,8000
Loja 626, Paraná, Sul,7251.33,8000
Loja 627, Espírito Santo, Sudeste,9492.73,7800
Loja 628, Rio de Janeiro, Sudeste,6077.97,8200
Loja 629, Alagoas, Nordeste,7591.65,8200
Loja 630, Paraná, Sul,9676.23,8500
Loja 631, Alagoas, Nordeste,7628.08,8500
Loja 632, Minas Gerais, Sudeste,9803.6,7000
Loja 633, Rondônia, Norte,9196.44,8200
Loja 634, Rio Grande do Sul, Sul,7145.57,8500
Loja 635, Amapá, Norte,9204.29,7800
Loja 636, Minas Gerais, Sudeste,9513.86,7500
Loja 637, Rio Grande do Norte, Nordeste,6644.57,7800
Loja 638, Amapá, Norte,7666.14,8200
Loja 639, Espírito Santo, Sudeste,7911.18,7500
Loja 640, Pernambuco, Nordeste,8451.36,7800
Loja 641, Maranhão, Nordeste,8086.88,7200
Loja 642, Mato Grosso, Centro-Oeste,9832.33,8000
Loja 643, São Paulo, Sudeste,7385.42,7200
Loja 644, Amazonas, Norte,6278.37,7800
Loja 645, Amazonas, Norte,9922.48,8000
Loja 646, Goiás, Centro-Oeste,7339.49,7200
Loja 647, Santa Catarina, Sul,6210.89,8200
Loja 648, Ceará, Nordeste,8823.11,7800
Loja 649, Rondônia, Norte,8151.1,7000
Loja 650, Bahia, Nordeste,6086.52,8000
Loja 651, Roraima, Norte,9613.74,8000
Loja 652, Amapá, Norte,6036.62,8200
Loja 653, Espírito Santo, Sudeste,7837.31,7800
Loja 654, Pará, Norte,8222.59,8200
Loja 655, Bahia, Nordeste,6723.21,7800
Loja 656, Tocantins, Norte,7804.42,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9934.01,7200
Loja 658, Acre, Norte,8079.07,7500
Loja 659, Goiás, Centro-Oeste,6945.22,7200
Loja 660, Santa Catarina, Sul,9038.15,7500
Loja 661, Rio Grande do Sul, Sul,9938.1,8000
Loja 662, Maranhão, Nordeste,7316.52,8500
Loja 663, Amazonas, Norte,8234.31,8500
Loja 664, Rio de Janeiro, Sudeste,8710.27,7500
Loja 665, Alagoas, Nordeste,8257.33,7500
Loja 666, São Paulo, Sudeste,7922.74,7000
Loja 667, São Paulo, Sudeste,8068.18,7200
Loja 668, Acre, Norte,8730.25,8500
Loja 669, Paraíba, Nordeste,6687.73,7000
Loja 670, Espírito Santo, Sudeste,8777.91,7000
Loja 671, Pará, Norte,8070.25,8500
Loja 672, Rondônia, Norte,6152.11,7200
Loja 673, Bahia, Nordeste,9446.04,8500
Loja 674, Roraima, Norte,8656.31,7500
Loja 675, Tocantins, Norte,8234.27,7200
Loja 676, Sergipe, Nordeste,9112.99,7000
Loja 677, Pernambuco, Nordeste,9820.63,8200
Loja 678, Espírito Santo, Sudeste,8239.55,8500
Loja 679, Acre, Norte,7973.76,7800
Loja 680, Ceará, Nordeste,6741.61,7500
Loja 681, Minas Gerais, Sudeste,9809.96,7000
Loja 682, Pernambuco, Nordeste,6466.6,8000
Loja 683, Ceará, Nordeste,6210.89,7200
Loja 684, Goiás, Centro-Oeste,8219.49,7500
Loja 685, Roraima, Norte,7735.9,7000
Loja 686, Paraná, Sul,6638.11,7200
Loja 687, Goiás, Centro-Oeste,6723.26,8000
Loja 688, São Paulo, Sudeste,6829.34,7800
Loja 689, São Paulo, Sudeste,8085.1,7000
Loja 690, Rio Grande do Norte, Nordeste,9412.81,8500
Loja 691, Rio de Janeiro, Sudeste,7664.59,8200
Loja 692, Rondônia, Norte,8400.86,8200
Loja 693, Espírito Santo, Sudeste,6026.26,7200
Loja 694, Rondônia, Norte,9472.11,7800
Loja 695, Amazonas, Norte,9566.28,7200
Loja 696, Pernambuco, Nordeste,8089.85,7200
Loja 697, Sergipe, Nordeste,9901.17,7500
Loja 698, Minas Gerais, Sudeste,7098.78,7200
Loja 699, Piauí, Nordeste,8469.5,7200
Loja 700, Acre, Norte,9347.16,7500
Loja 701, Ceará, Nordeste,8311.42,8000
Loja 702, Piauí, Nordeste,7238.45,8500
Loja 703, Paraná, Sul,9712.98,8200
Loja 704, Maranhão, Nordeste,8599.72,8200
Loja 705, Paraná, Sul,8537.08,7000
Loja 706, Alagoas, Nordeste,8863.21,7000
Loja 707, Rio Grande do Norte, Nordeste,6634.65,8200
Loja 708, Mato Grosso, Centro-Oeste,9080.06,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7647.83,8200
Loja 710, Amapá, Norte,6634.54,7000
Loja 711, Paraná, Sul,9792.41,7000
Loja 712, Paraná, Sul,8976.38,7500
Loja 713, Espírito Santo, Sudeste,8636.42,7200
Loja 714, Santa Catarina, Sul,7864.78,8000
Loja 715, Minas Gerais, Sudeste,9010.54,7500
Loja 716, Acre, Norte,8913.32,7500
Loja 717, Pernambuco, Nordeste,9447.83,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9935.67,7800
Loja 719, Piauí, Nordeste,6365.27,7800
Loja 720, Paraíba, Nordeste,9214.54,7000
Loja 721, Espírito Santo, Sudeste,8660.51,8500
Loja 722, Acre, Norte,9237.03,7000
Loja 723, Piauí, Nordeste,6430.0,7800
Loja 724, Bahia, Nordeste,9164.29,8200
Loja 725, Acre, Norte,7027.45,7500
Loja 726, Rio Grande do Sul, Sul,7035.29,7500
Loja 727, Roraima, Norte,7850.99,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9344.65,7500
Loja 729, Piauí, Nordeste,9615.01,8000
Loja 730, Paraíba, Nordeste,6078.74,7500
Loja 731, Goiás, Centro-Oeste,7888.86,8500
Loja 732, Rio Grande do Norte, Nordeste,6125.19,8000
Loja 733, Pará, Norte,9099.33,8000
Loja 734, Ceará, Nordeste,8066.7,7000
Loja 735, Alagoas, Nordeste,9093.09,7800
Loja 736, Amapá, Norte,6934.33,7500
Loja 737, Paraíba, Nordeste,9670.14,8200
Loja 738, Espírito Santo, Sudeste,9273.15,7000
Loja 739, Espírito Santo, Sudeste,9455.3,7800
Loja 740, Rondônia, Norte,6419.22,7800
Loja 741, Amapá, Norte,9946.37,8000
Loja 742, Paraíba, Nordeste,8037.67,7000
Loja 743, Ceará, Nordeste,6405.26,7500
Loja 744, Amapá, Norte,7457.72,8200
Loja 745, Amapá, Norte,7508.97,7000
Loja 746, Minas Gerais, Sudeste,6411.97,7500
Loja 747, Amapá, Norte,6197.08,7000
Loja 748, Mato Grosso, Centro-Oeste,8618.47,7500
Loja 749, Minas Gerais, Sudeste,6966.06,8500
Loja 750, São Paulo, Sudeste,6353.45,7500
Loja 751, Rio Grande do Norte, Nordeste,7765.75,8200
Loja 752, Piauí, Nordeste,7614.91,7000
Loja 753, Maranhão, Nordeste,7207.65,8500
Loja 754, Rio Grande do Norte, Nordeste,8545.98,8500
Loja 755, Espírito Santo, Sudeste,8057.69,7200
Loja 756, Paraíba, Nordeste,8132.3,7000
Loja 757, Sergipe, Nordeste,6836.35,8200
Loja 758, Rondônia, Norte,7160.47,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9402.88,8500
Loja 760, Rio Grande do Norte, Nordeste,6699.99,7000
Loja 761, Espírito Santo, Sudeste,9072.68,7800
Loja 762, Roraima, Norte,6950.61,8500
Loja 763, Acre, Norte,7418.97,7500
Loja 764, Tocantins, Norte,9443.83,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8986.04,8200
Loja 766, Tocantins, Norte,6540.1,8200
Loja 767, Paraná, Sul,7017.0,7000
Loja 768, Ceará, Nordeste,9844.76,7800
Loja 769, Rio Grande do Sul, Sul,8946.15,7000
Loja 770, Acre, Norte,6372.13,8500
Loja 771, Rio Grande do Norte, Nordeste,7444.49,8500
Loja 772, Paraná, Sul,9403.48,8200
Loja 773, Espírito Santo, Sudeste,9376.17,7200
Loja 774, Paraíba, Nordeste,6268.72,8200
Loja 775, Piauí, Nordeste,9589.11,7500
Loja 776, Ceará, Nordeste,7123.64,7000
Loja 777, Paraíba, Nordeste,6760.12,7200
Loja 778, Minas Gerais, Sudeste,6881.32,8500
Loja 779, Bahia, Nordeste,8482.76,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6633.13,7200
Loja 781, Piauí, Nordeste,9464.12,8500
Loja 782, Espírito Santo, Sudeste,7732.73,7000
Loja 783, Paraná, Sul,6573.06,8500
Loja 784, Ceará, Nordeste,7216.37,7200
Loja 785, Rio Grande do Norte, Nordeste,8838.08,8000
Loja 786, Pará, Norte,9248.17,7800
Loja 787, Alagoas, Nordeste,8452.28,7200
Loja 788, Rio Grande do Norte, Nordeste,8245.69,8200
Loja 789, São Paulo, Sudeste,9443.98,7200
Loja 790, São Paulo, Sudeste,6022.29,8200
Loja 791, Minas Gerais, Sudeste,6757.1,7000
Loja 792, Mato Grosso, Centro-Oeste,8977.61,8200
Loja 793, Amapá, Norte,7273.8,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8211.97,8500
Loja 795, Rio de Janeiro, Sudeste,6606.08,8500
Loja 796, Pernambuco, Nordeste,7237.55,8000
Loja 797, Rio Grande do Norte, Nordeste,9347.39,7200
Loja 798, Bahia, Nordeste,7261.52,8000
Loja 799, Acre, Norte,8946.98,7500
Loja 800, Rio Grande do Norte, Nordeste,7592.14,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7068.35,8500
Loja 802, Rio de Janeiro, Sudeste,6902.54,7000
Loja 803, Tocantins, Norte,8207.1,8500
Loja 804, Rondônia, Norte,7259.17,7500
Loja 805, Sergipe, Nordeste,6506.29,8500
Loja 806, Goiás, Centro-Oeste,6968.08,7200
Loja 807, Alagoas, Nordeste,9659.21,7800
Loja 808, Rondônia, Norte,7979.25,7800
Loja 809, Amazonas, Norte,9152.44,7000
Loja 810, Piauí, Nordeste,9543.77,7500
Loja 811, Rio Grande do Norte, Nordeste,9376.67,7200
Loja 812, Pará, Norte,7396.08,7200
Loja 813, Mato Grosso, Centro-Oeste,9168.34,7800
Loja 814, Piauí, Nordeste,7426.34,8200
Loja 815, Mato Grosso, Centro-Oeste,9255.64,7200
Loja 816, Tocantins, Norte,7751.14,7000
Loja 817, Amazonas, Norte,8469.24,7200
Loja 818, Acre, Norte,9869.79,8000
Loja 819, Rio Grande do Norte, Nordeste,7780.29,7500
Loja 820, Rondônia, Norte,6581.79,7200
Loja 821, Alagoas, Nordeste,9807.75,7200
Loja 822, Paraná, Sul,9279.71,7800
Loja 823, Amazonas, Norte,9901.13,8500
Loja 824, Ceará, Nordeste,8269.26,8500
Loja 825, Goiás, Centro-Oeste,9768.69,7200
Loja 826, Paraíba, Nordeste,8599.97,7200
Loja 827, Maranhão, Nordeste,6806.95,7500
Loja 828, Mato Grosso, Centro-Oeste,6742.48,8000
Loja 829, Pernambuco, Nordeste,6319.94,7800
Loja 830, Espírito Santo, Sudeste,9288.8,8500
Loja 831, Paraná, Sul,6235.51,7800
Loja 832, Ceará, Nordeste,9144.63,7200
Loja 833, Pará, Norte,8015.71,8500
Loja 834, Espírito Santo, Sudeste,6910.69,8200
Loja 835, Rio de Janeiro, Sudeste,7120.64,8000
Loja 836, Rio Grande do Norte, Nordeste,9413.6,8200
Loja 837, Santa Catarina, Sul,7760.39,7500
Loja 838, Bahia, Nordeste,6820.85,8500
Loja 839, Tocantins, Norte,9924.65,7500
Loja 840, Bahia, Nordeste,8722.4,7000
Loja 841, Ceará, Nordeste,6236.48,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9296.27,7200
Loja 843, Santa Catarina, Sul,7356.94,7800
Loja 844, Roraima, Norte,8272.07,8500
Loja 845, Mato Grosso, Centro-Oeste,8901.58,7500
Loja 846, Goiás, Centro-Oeste,9976.0,8000
Loja 847, Amapá, Norte,6641.87,8000
Loja 848, Goiás, Centro-Oeste,9954.44,8500
Loja 849, Piauí, Nordeste,7173.86,8000
Loja 850, Goiás, Centro-Oeste,8245.31,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6192.75,8000
Loja 852, Paraíba, Nordeste,6055.52,8200
Loja 853, Pernambuco, Nordeste,8604.59,8000
Loja 854, Maranhão, Nordeste,6992.47,7200
Loja 855, Roraima, Norte,6272.18,7500
Loja 856, Ceará, Nordeste,7124.3,8500
Loja 857, Rio de Janeiro, Sudeste,8569.3,7500
Loja 858, Amazonas, Norte,8397.47,8000
Loja 859, São Paulo, Sudeste,7661.19,8200
Loja 860, Goiás, Centro-Oeste,7977.43,7500
Loja 861, Amapá, Norte,6763.36,7000
Loja 862, Minas Gerais, Sudeste,9740.91,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6485.56,7200
Loja 864, Goiás, Centro-Oeste,6718.86,8500
Loja 865, Ceará, Nordeste,9706.7,8200
Loja 866, Santa Catarina, Sul,7691.87,8000
Loja 867, Goiás, Centro-Oeste,9895.21,7800
Loja 868, Pernambuco, Nordeste,6794.43,7800
Loja 869, Sergipe, Nordeste,6220.48,7200
Loja 870, Pará, Norte,8597.78,8000
Loja 871, Mato Grosso, Centro-Oeste,8292.72,8000
Loja 872, Paraná, Sul,6847.07,8000
Loja 873, Amazonas, Norte,7258.39,7800
Loja 874, Paraíba, Nordeste,9691.07,7800
Loja 875, Ceará, Nordeste,7801.87,8000
Loja 876, Rio de Janeiro, Sudeste,9800.32,7200
Loja 877, Rio Grande do Norte, Nordeste,7327.92,7500
Loja 878, Piauí, Nordeste,7384.32,7800
Loja 879, Paraná, Sul,6345.75,7000
Loja 880, Maranhão, Nordeste,8736.97,7500
Loja 881, Espírito Santo, Sudeste,9115.19,8500
Loja 882, Goiás, Centro-Oeste,7492.05,7800
Loja 883, Pernambuco, Nordeste,7899.04,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8930.57,8500
Loja 885, Bahia, Nordeste,6656.62,7800
Loja 886, Roraima, Norte,6952.93,8200
Loja 887, Sergipe, Nordeste,6631.36,8500
Loja 888, Rio Grande do Sul, Sul,6742.74,7000
Loja 889, São Paulo, Sudeste,7979.72,7200
Loja 890, São Paulo, Sudeste,7416.07,8200
Loja 891, Rio de Janeiro, Sudeste,6169.39,7800
Loja 892, Roraima, Norte,6154.08,7200
Loja 893, Goiás, Centro-Oeste,7003.03,8000
Loja 894, Pernambuco, Nordeste,9356.2,7000
Loja 895, Rio Grande do Sul, Sul,6031.42,7200
Loja 896, Rio Grande do Norte, Nordeste,6517.71,7000
Loja 897, Amazonas, Norte,9066.79,8000
Loja 898, Rondônia, Norte,8541.15,7200
Loja 899, Mato Grosso, Centro-Oeste,8716.62,7000
Loja 900, Maranhão, Nordeste,6214.66,8000
Loja 901, Paraná, Sul,6998.85,7500
Loja 902, Amazonas, Norte,8395.11,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7365.59,7000
Loja 904, Rio de Janeiro, Sudeste,6881.62,8000
Loja 905, Rio Grande do Norte, Nordeste,8760.27,7500
Loja 906, Rondônia, Norte,7355.67,8000
Loja 907, Ceará, Nordeste,6869.27,7500
Loja 908, Rondônia, Norte,7604.21,8200
Loja 909, Ceará, Nordeste,7551.75,7500
Loja 910, Mato Grosso, Centro-Oeste,9087.22,7000
Loja 911, Paraná, Sul,6602.4,8500
Loja 912, Piauí, Nordeste,6051.26,8000
Loja 913, Paraíba, Nordeste,9929.65,7000
Loja 914, Piauí, Nordeste,7787.02,7800
Loja 915, Acre, Norte,9009.22,7000
Loja 916, Ceará, Nordeste,8659.96,7500
Loja 917, Minas Gerais, Sudeste,8601.33,7000
Loja 918, Pernambuco, Nordeste,8031.34,7800
Loja 919, Goiás, Centro-Oeste,6741.42,7500
Loja 920, Paraná, Sul,9369.28,7200
Loja 921, Mato Grosso, Centro-Oeste,8603.31,7000
Loja 922, Amazonas, Norte,7404.59,7500
Loja 923, Rondônia, Norte,6669.64,7800
Loja 924, Bahia, Nordeste,9374.49,7200
Loja 925, Santa Catarina, Sul,9901.73,8500
Loja 926, Paraná, Sul,7447.65,8500
Loja 927, Mato Grosso, Centro-Oeste,9169.28,8500
Loja 928, São Paulo, Sudeste,7162.21,7800
Loja 929, Paraíba, Nordeste,9632.38,7500
Loja 930, Amazonas, Norte,9245.57,8500
Loja 931, Goiás, Centro-Oeste,8325.04,8500
Loja 932, Alagoas, Nordeste,8175.92,8500
Loja 933, Sergipe, Nordeste,6931.73,7500
Loja 934, Espírito Santo, Sudeste,7925.75,7500
Loja 935, Amapá, Norte,6456.58,8500
Loja 936, Paraíba, Nordeste,7284.1,7000
Loja 937, Amazonas, Norte,8931.64,7000
Loja 938, Roraima, Norte,7518.16,8200
Loja 939, Minas Gerais, Sudeste,8147.39,8500
Loja 940, Rondônia, Norte,6053.55,7500
Loja 941, Pará, Norte,9922.06,7500
Loja 942, Minas Gerais, Sudeste,7637.48,7000
Loja 943, Acre, Norte,6541.92,7000
Loja 944, Alagoas, Nordeste,6921.99,8200
Loja 945, Maranhão, Nordeste,9951.42,7800
Loja 946, Tocantins, Norte,6393.69,7800
Loja 947, Pará, Norte,6609.56,8200
Loja 948, Mato Grosso, Centro-Oeste,6729.51,7200
Loja 949, Rio Grande do Sul, Sul,6631.06,7500
Loja 950, Acre, Norte,9066.81,8000
Loja 951, Rio Grande do Sul, Sul,7300.85,7000
Loja 952, Minas Gerais, Sudeste,9859.0,8000
Loja 953, Alagoas, Nordeste,8471.79,8000
Loja 954, Mato Grosso, Centro-Oeste,6606.57,7500
Loja 955, Rio Grande do Norte, Nordeste,9967.59,7000
Loja 956, Maranhão, Nordeste,7270.44,8500
Loja 957, Paraíba, Nordeste,8748.7,8200
Loja 958, Sergipe, Nordeste,8953.73,8000
Loja 959, Maranhão, Nordeste,7214.0,8000
Loja 960, Mato Grosso, Centro-Oeste,6003.13,7000
Loja 961, Mato Grosso, Centro-Oeste,6188.03,8500
Loja 962, Pará, Norte,6999.01,8500
Loja 963, Paraíba, Nordeste,6013.55,7800
Loja 964, São Paulo, Sudeste,7273.06,8500
Loja 965, Piauí, Nordeste,6004.95,8000
Loja 966, Piauí, Nordeste,7916.54,7800
Loja 967, Sergipe, Nordeste,7446.77,8500
Loja 968, Ceará, Nordeste,8958.47,8000
Loja 969, Acre, Norte,9072.43,7500
Loja 970, Tocantins, Norte,6843.27,8200
Loja 971, Pernambuco, Nordeste,6338.02,8200
Loja 972, Ceará, Nordeste,9228.59,7800
Loja 973, Pará, Norte,6100.96,8500
Loja 974, Rio Grande do Norte, Nordeste,9566.26,8000
Loja 975, Piauí, Nordeste,7415.97,8000
Loja 976, Sergipe, Nordeste,7206.04,7500
Loja 977, Santa Catarina, Sul,6077.78,7200
Loja 978, Rio Grande do Norte, Nordeste,8822.14,7000
Loja 979, Minas Gerais, Sudeste,8160.4,7800
Loja 980, Goiás, Centro-Oeste,8792.48,8000
Loja 981, Sergipe, Nordeste,9303.16,8500
Loja 982, Alagoas, Nordeste,9179.41,7500
Loja 983, São Paulo, Sudeste,6479.08,8500
Loja 984, Goiás, Centro-Oeste,6838.61,8000
Loja 985, Sergipe, Nordeste,9635.58,8200
Loja 986, Pernambuco, Nordeste,7951.97,7200
Loja 987, Amazonas, Norte,7848.86,7200
Loja 988, Sergipe, Nordeste,8791.95,7000
Loja 989, Rio Grande do Sul, Sul,8913.18,7200
Loja 990, São Paulo, Sudeste,6692.92,8000
Loja 991, Mato Grosso, Centro-Oeste,7679.91,8500
Loja 992, Rio Grande do Norte, Nordeste,7446.5,7000
Loja 993, Amapá, Norte,7997.37,7800
Loja 994, Mato Grosso, Centro-Oeste,8816.32,7200
Loja 995, Roraima, Norte,8331.26,8000
Loja 996, Piauí, Nordeste,9340.1,7500
Loja 997, Santa Catarina, Sul,7137.77,7500
Loja 998, Amapá, Norte,8063.39,7800
Loja 999, Mato Grosso, Centro-Oeste,7490.6,8000
Loja 1000, Mato Grosso, Centro-Oeste,7421.62,8500
