Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Tocantins,Norte,7646.66,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6762.33,7500
Loja 47,Bahia,Nordeste,7061.15,8200
Loja 48,Pará,Norte,7484.19,7800
Loja 49,Paraíba,Nordeste,7569.89,7800
Loja 50,Paraná,Sul,8187.06,7500
Loja 51,Rio Grande do Sul,Sul,7698.21,7500
Loja 52,Piauí,Nordeste,7310.8,7000
Loja 53,Paraná,Sul,6431.65,7000
Loja 54,Santa Catarina,Sul,8241.04,8200
Loja 55,Pernambuco,Nordeste,7687.02,7500
Loja 56,Minas Gerais,Sudeste,8160.32,8000
Loja 57,Pará,Norte,9591.32,7200
Loja 58,Minas Gerais,Sudeste,8047.02,7800
Loja 59,Rio Grande do Sul,Sul,8485.55,7000
Loja 60,Tocantins,Norte,8946.69,7200
Loja 61,Rio Grande do Sul,Sul,8665.36,8500
Loja 62,Pernambuco,Nordeste,7133.22,8500
Loja 63,Rio Grande do Norte,Nordeste,8419.46,8500
Loja 64,Paraná,Sul,6250.23,7500
Loja 65,Paraíba,Nordeste,6435.85,7500
Loja 66,Maranhão,Nordeste,6811.75,7500
Loja 67,Rondônia,Norte,9846.96,7200
Loja 68,Pernambuco,Nordeste,8661.19,7800
Loja 69,Goiás,Centro-Oeste,7261.9,8000
Loja 70,São Paulo,Sudeste,6102.91,7000
Loja 71,Pará,Norte,6900.18,8000
Loja 72,Rio Grande do Sul,Sul,6504.12,8200
Loja 73,Bahia,Nordeste,9120.35,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9500.94,7000
Loja 75,Roraima,Norte,6845.61,7200
Loja 76,Maranhão,Nordeste,9427.8,8200
Loja 77,Maranhão,Nordeste,6060.42,7800
Loja 78,Mato Grosso,Centro-Oeste,7450.22,7500
Loja 79,Amapá,Norte,9244.61,8000
Loja 80,Alagoas,Nordeste,9984.21,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8943.16,7000
Loja 82,São Paulo,Sudeste,7302.02,7000
Loja 83,Bahia,Nordeste,9774.02,7000
Loja 84,Piauí,Nordeste,7606.03,8200
Loja 85,Bahia,Nordeste,7154.06,7200
Loja 86,Rio Grande do Sul,Sul,9406.87,7800
Loja 87,Maranhão,Nordeste,9619.03,8000
Loja 88,Amapá,Norte,6357.62,8500
Loja 89,Paraná,Sul,6908.15,7000
Loja 90,Amazonas,Norte,8034.13,7200
Loja 91,Rondônia,Norte,8262.79,7000
Loja 92,Maranhão,Nordeste,7306.05,7800
Loja 93,Rio Grande do Norte,Nordeste,8785.92,8500
Loja 94,Rio Grande do Norte,Nordeste,7089.67,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6166.5,7000
Loja 96,Tocantins,Norte,7267.7,7200
Loja 97,Tocantins,Norte,6401.75,7500
Loja 98,Minas Gerais,Sudeste,7218.78,7500
Loja 99,Goiás,Centro-Oeste,9044.26,7800
Loja 100,Maranhão,Nordeste,7626.59,7200
Loja 101,Ceará,Nordeste,6809.26,7200
Loja 102,Rondônia,Norte,7756.34,8000
Loja 103,Alagoas,Nordeste,6944.85,7000
Loja 104,Amazonas,Norte,8190.52,8500
Loja 105,Amazonas,Norte,8407.75,8200
Loja 106,Santa Catarina,Sul,8055.36,8000
Loja 107,Minas Gerais,Sudeste,8195.24,8000
Loja 108,Sergipe,Nordeste,7523.14,8000
Loja 109,Espírito Santo,Sudeste,9642.44,7000
Loja 110,Rondônia,Norte,6470.6,8500
Loja 111,Mato Grosso,Centro-Oeste,7521.4,7000
Loja 112,Bahia,Nordeste,8892.38,7500
Loja 113,Piauí,Nordeste,7416.69,7500
Loja 114,Alagoas,Nordeste,7766.08,8500
Loja 115,Amazonas,Norte,6574.0,7800
Loja 116,Amazonas,Norte,6630.17,8000
Loja 117,Tocantins,Norte,7582.75,8000
Loja 118,Piauí,Nordeste,8197.47,7800
Loja 119,Bahia,Nordeste,6877.45,7200
Loja 120,Rondônia,Norte,7959.68,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6579.72,8500
Loja 122,Bahia,Nordeste,6914.91,7200
Loja 123,São Paulo,Sudeste,6786.95,7000
Loja 124,Paraná,Sul,8849.26,8200
Loja 125,Rio de Janeiro,Sudeste,9320.78,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7925.39,7800
Loja 127,Minas Gerais,Sudeste,9145.5,8200
Loja 128,Paraíba,Nordeste,8793.59,7200
Loja 129,Santa Catarina,Sul,8292.24,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7420.07,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7537.26,7200
Loja 132,Rio Grande do Sul,Sul,9197.78,7800
Loja 133,Mato Grosso,Centro-Oeste,8769.35,7200
Loja 134,Pernambuco,Nordeste,9445.92,7800
Loja 135,Amazonas,Norte,7305.74,7500
Loja 136,Mato Grosso,Centro-Oeste,8871.71,7200
Loja 137,Piauí,Nordeste,9296.93,7500
Loja 138,Roraima,Norte,9374.27,8500
Loja 139,Acre,Norte,8841.4,7500
Loja 140,Maranhão,Nordeste,8424.7,7800
Loja 141,Mato Grosso,Centro-Oeste,6966.44,8500
Loja 142,Espírito Santo,Sudeste,9455.61,7800
Loja 143,Acre,Norte,9482.83,7000
Loja 144,Sergipe,Nordeste,9724.7,7200
Loja 145,Rio Grande do Sul,Sul,6045.0,7200
Loja 146,Rio Grande do Sul,Sul,6928.73,7000
Loja 147,Bahia,Nordeste,9268.49,8500
Loja 148,Amazonas,Norte,8606.76,7800
Loja 149,Rio de Janeiro,Sudeste,6394.44,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9195.99,7800
Loja 151,Minas Gerais,Sudeste,7910.27,8500
Loja 152,Minas Gerais,Sudeste,8019.27,8500
Loja 153,Pará,Norte,6207.81,8000
Loja 154,Rio Grande do Norte,Nordeste,9577.54,7000
Loja 155,Goiás,Centro-Oeste,8118.48,7000
Loja 156,Amapá,Norte,6877.14,7200
Loja 157,Piauí,Nordeste,7518.09,7000
Loja 158,Rio de Janeiro,Sudeste,6346.81,7000
Loja 159,Mato Grosso,Centro-Oeste,8353.52,8500
Loja 160,Rondônia,Norte,7051.99,8200
Loja 161,Tocantins,Norte,7819.8,7000
Loja 162,Maranhão,Nordeste,9769.01,8500
Loja 163,Paraná,Sul,8067.2,8200
Loja 164,Goiás,Centro-Oeste,7500.24,7800
Loja 165,Paraná,Sul,8285.59,8200
Loja 166,Santa Catarina,Sul,6702.61,7500
Loja 167,Espírito Santo,Sudeste,7392.93,8200
Loja 168,Piauí,Nordeste,6494.2,8500
Loja 169,Minas Gerais,Sudeste,7176.84,7200
Loja 170,Rio Grande do Sul,Sul,7427.49,7000
Loja 171,Bahia,Nordeste,6416.53,8500
Loja 172,Alagoas,Nordeste,9264.79,8200
Loja 173,Sergipe,Nordeste,7540.78,7500
Loja 174,Ceará,Nordeste,7470.15,7200
Loja 175,Minas Gerais,Sudeste,9031.52,8000
Loja 176,Amapá,Norte,7639.42,7500
Loja 177,Ceará,Nordeste,9333.02,8200
Loja 178,Paraná,Sul,8900.01,7200
Loja 179,Paraná,Sul,8352.8,7000
Loja 180,São Paulo,Sudeste,7443.86,8000
Loja 181,Mato Grosso,Centro-Oeste,8288.42,7200
Loja 182,Rio de Janeiro,Sudeste,6322.14,8000
Loja 183,Rondônia,Norte,8151.37,8000
Loja 184,Amapá,Norte,9797.82,7500
Loja 185,Bahia,Nordeste,7708.14,7000
Loja 186,Minas Gerais,Sudeste,8271.76,7200
Loja 187,Paraíba,Nordeste,7420.83,8000
Loja 188,Paraná,Sul,9735.62,8500
Loja 189,Sergipe,Nordeste,9962.56,8500
Loja 190,Bahia,Nordeste,6720.22,8500
Loja 191,Amapá,Norte,9090.63,7000
Loja 192,Rio Grande do Norte,Nordeste,6479.6,7200
Loja 193,Rondônia,Norte,9898.89,8200
Loja 194,Paraná,Sul,8050.87,7500
Loja 195,Amazonas,Norte,7030.2,7500
Loja 196,Bahia,Nordeste,9791.22,8000
Loja 197,Santa Catarina,Sul,9171.56,8500
Loja 198,Espírito Santo,Sudeste,9471.11,8000
Loja 199,Roraima,Norte,8223.05,8000
Loja 200,Alagoas,Nordeste,7218.71,8200
Loja 201,Piauí,Nordeste,8663.03,7000
Loja 202,Mato Grosso,Centro-Oeste,8774.0,8000
Loja 203,Tocantins,Norte,9266.16,7200
Loja 204,Ceará,Nordeste,7547.62,8000
Loja 205,Rondônia,Norte,6368.61,8200
Loja 206,Minas Gerais,Sudeste,7579.24,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6242.83,7000
Loja 208,São Paulo,Sudeste,6273.27,8200
Loja 209,Rio Grande do Norte,Nordeste,8638.07,7200
Loja 210,Maranhão,Nordeste,8697.43,8500
Loja 211,Mato Grosso,Centro-Oeste,8596.39,7800
Loja 212,Bahia,Nordeste,9998.95,7800
Loja 213,São Paulo,Sudeste,9697.49,8200
Loja 214,Rio de Janeiro,Sudeste,6983.99,8000
Loja 215,Minas Gerais,Sudeste,9510.09,8500
Loja 216,Rio Grande do Sul,Sul,9780.98,8000
Loja 217,Acre,Norte,7654.37,7000
Loja 218,Paraíba,Nordeste,8294.46,8200
Loja 219,São Paulo,Sudeste,6179.11,7800
Loja 220,Rondônia,Norte,8944.23,8500
Loja 221,São Paulo,Sudeste,8074.71,8200
Loja 222,Santa Catarina,Sul,8376.88,7800
Loja 223,São Paulo,Sudeste,9603.69,7800
Loja 224,Pará,Norte,9318.34,7800
Loja 225,Paraná,Sul,7675.47,8000
Loja 226,Bahia,Nordeste,8947.03,8200
Loja 227,Acre,Norte,6018.25,7500
Loja 228,Bahia,Nordeste,6465.65,7500
Loja 229,Rio Grande do Sul,Sul,9923.15,7200
Loja 230,Pernambuco,Nordeste,7996.9,7800
Loja 231,Acre,Norte,8726.3,8000
Loja 232,Acre,Norte,7753.14,7000
Loja 233,Minas Gerais,Sudeste,6637.87,8500
Loja 234,São Paulo,Sudeste,9302.66,8000
Loja 235,Goiás,Centro-Oeste,8977.4,8500
Loja 236,Bahia,Nordeste,6012.66,8000
Loja 237,Goiás,Centro-Oeste,6578.12,7200
Loja 238,Goiás,Centro-Oeste,7927.64,7000
Loja 239,Rio Grande do Sul,Sul,7904.33,8200
Loja 240,Ceará,Nordeste,9904.75,8200
Loja 241,Alagoas,Nordeste,6160.99,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7054.08,8200
Loja 243,Santa Catarina,Sul,9973.01,7200
Loja 244,São Paulo,Sudeste,9672.97,7500
Loja 245,Rio de Janeiro,Sudeste,9700.94,7000
Loja 246,Piauí,Nordeste,9103.16,8000
Loja 247,Santa Catarina,Sul,6130.31,7800
Loja 248,Acre,Norte,6070.67,7000
Loja 249,Piauí,Nordeste,8848.3,8500
Loja 250,São Paulo,Sudeste,8202.01,7200
Loja 251,Sergipe,Nordeste,7145.21,8500
Loja 252,Acre,Norte,8465.12,7800
Loja 253,Espírito Santo,Sudeste,8053.43,7200
Loja 254,Paraná,Sul,9859.42,7500
Loja 255,Rio Grande do Sul,Sul,6907.86,7500
Loja 256,Paraíba,Nordeste,9895.7,7200
Loja 257,Goiás,Centro-Oeste,7142.43,8500
Loja 258,Rio Grande do Sul,Sul,6765.68,8500
Loja 259,Amazonas,Norte,9772.93,7800
Loja 260,Rio Grande do Sul,Sul,9845.97,8200
Loja 261,Goiás,Centro-Oeste,6601.3,8000
Loja 262,Mato Grosso,Centro-Oeste,7195.01,8500
Loja 263,Piauí,Nordeste,6721.48,7800
Loja 264,São Paulo,Sudeste,6944.8,7000
Loja 265,Espírito Santo,Sudeste,8224.93,8200
Loja 266,Maranhão,Nordeste,7775.13,7800
Loja 267,Sergipe,Nordeste,6502.3,7200
Loja 268,Rondônia,Norte,7489.15,7800
Loja 269,Amazonas,Norte,8328.13,7000
Loja 270,Mato Grosso,Centro-Oeste,8314.77,7800
Loja 271,Rondônia,Norte,8474.64,8500
Loja 272,Amazonas,Norte,7579.14,7000
Loja 273,Amazonas,Norte,8338.64,7500
Loja 274,Acre,Norte,6176.3,7200
Loja 275,Acre,Norte,6252.76,7200
Loja 276,Maranhão,Nordeste,9684.49,7500
Loja 277,Bahia,Nordeste,9623.43,7000
Loja 278,Amapá,Norte,9923.68,7500
Loja 279,Ceará,Nordeste,7762.92,8000
Loja 280,Acre,Norte,9931.0,8200
Loja 281,Mato Grosso,Centro-Oeste,7613.13,7500
Loja 282,Piauí,Nordeste,8387.64,7800
Loja 283,Roraima,Norte,8315.94,7500
Loja 284,Pernambuco,Nordeste,7815.1,7200
Loja 285,Mato Grosso,Centro-Oeste,8455.71,7200
Loja 286,Tocantins,Norte,7009.31,8200
Loja 287,Maranhão,Nordeste,7580.1,8000
Loja 288,Paraíba,Nordeste,6621.62,7800
Loja 289,Alagoas,Nordeste,7489.02,7000
Loja 290,Acre,Norte,8493.82,8000
Loja 291,Sergipe,Nordeste,6930.94,8200
Loja 292,Maranhão,Nordeste,8860.09,7800
Loja 293,Rio Grande do Norte,Nordeste,9689.95,7500
Loja 294,Espírito Santo,Sudeste,8521.56,7800
Loja 295,Acre,Norte,7782.92,8200
Loja 296,Rio Grande do Sul,Sul,6053.85,7200
Loja 297,Amazonas,Norte,9328.55,7800
Loja 298,Tocantins,Norte,8185.79,7000
Loja 299,Goiás,Centro-Oeste,9284.23,8200
Loja 300,Maranhão,Nordeste,9556.45,7500
Loja 301,Piauí,Nordeste,6355.48,7200
Loja 302,Rio Grande do Sul,Sul,7816.68,8200
Loja 303,Roraima,Norte,9186.21,7000
Loja 304,Espírito Santo,Sudeste,7732.13,8500
Loja 305,Pará,Norte,8910.01,7200
Loja 306,Paraíba,Nordeste,8440.57,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9699.61,8000
Loja 308,Rio de Janeiro,Sudeste,6788.68,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7075.55,7800
Loja 310,Sergipe,Nordeste,6889.12,7000
Loja 311,Pará,Norte,7447.57,8200
Loja 312,Santa Catarina,Sul,9034.5,7800
Loja 313,Minas Gerais,Sudeste,9273.38,7000
Loja 314,Alagoas,Nordeste,8120.07,7500
Loja 315,Sergipe,Nordeste,8016.35,7200
Loja 316,Santa Catarina,Sul,6178.35,7200
Loja 317,Alagoas,Nordeste,7069.57,8500
Loja 318,Acre,Norte,7874.43,7000
Loja 319,Paraíba,Nordeste,8213.52,7200
Loja 320,Ceará,Nordeste,8522.56,8200
Loja 321,Piauí,Nordeste,7272.31,7200
Loja 322,Espírito Santo,Sudeste,9924.56,7000
Loja 323,Maranhão,Nordeste,6794.2,7500
Loja 324,São Paulo,Sudeste,8787.85,7500
Loja 325,Rio Grande do Sul,Sul,7786.71,8000
Loja 326,Minas Gerais,Sudeste,7270.86,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9537.49,7800
Loja 328,Goiás,Centro-Oeste,9558.14,8000
Loja 329,Pará,Norte,8383.81,8500
Loja 330,Ceará,Nordeste,9051.27,7000
Loja 331,Rio de Janeiro,Sudeste,6929.19,7200
Loja 332,Roraima,Norte,6109.81,7500
Loja 333,Pernambuco,Nordeste,7582.99,7800
Loja 334,Acre,Norte,8440.57,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7124.98,7000
Loja 336,Sergipe,Nordeste,7255.93,8500
Loja 337,Maranhão,Nordeste,7020.77,7800
Loja 338,Paraíba,Nordeste,8911.43,7800
Loja 339,Rio de Janeiro,Sudeste,7875.67,7800
Loja 340,Santa Catarina,Sul,6808.43,7200
Loja 341,Rio Grande do Norte,Nordeste,8054.35,8000
Loja 342,Ceará,Nordeste,6857.78,8500
Loja 343,São Paulo,Sudeste,6664.34,8000
Loja 344,Bahia,Nordeste,6693.01,7200
Loja 345,Rio Grande do Norte,Nordeste,8460.71,7500
Loja 346,Rio Grande do Sul,Sul,8515.63,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8066.51,8200
Loja 348,Maranhão,Nordeste,8942.12,8200
Loja 349,Ceará,Nordeste,7822.75,7200
Loja 350,Paraná,Sul,6334.31,8500
Loja 351,Espírito Santo,Sudeste,8909.73,7000
Loja 352,Piauí,Nordeste,9947.79,7500
Loja 353,Espírito Santo,Sudeste,8775.85,7200
Loja 354,Amapá,Norte,6839.03,7200
Loja 355,Tocantins,Norte,8719.54,8000
Loja 356,Alagoas,Nordeste,7323.53,8200
Loja 357,Rondônia,Norte,9429.91,8000
Loja 358,Rondônia,Norte,6821.81,8500
Loja 359,Bahia,Nordeste,9666.97,7800
Loja 360,Espírito Santo,Sudeste,6031.0,7000
Loja 361,Rio Grande do Sul,Sul,6314.78,7200
Loja 362,Ceará,Nordeste,8172.95,8000
Loja 363,São Paulo,Sudeste,8777.95,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6255.23,7200
Loja 365,Ceará,Nordeste,6235.6,7200
Loja 366,Rondônia,Norte,6439.32,8500
Loja 367,Tocantins,Norte,7722.81,8500
Loja 368,Pernambuco,Nordeste,6786.01,7800
Loja 369,Paraíba,Nordeste,9352.62,7800
Loja 370,São Paulo,Sudeste,6287.47,7200
Loja 371,Piauí,Nordeste,6130.59,7000
Loja 372,Sergipe,Nordeste,8649.96,8200
Loja 373,Mato Grosso,Centro-Oeste,9088.77,8200
Loja 374,Pernambuco,Nordeste,8223.3,7200
Loja 375,Mato Grosso,Centro-Oeste,8159.64,8500
Loja 376,Roraima,Norte,6041.33,7500
Loja 377,Ceará,Nordeste,9998.03,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9987.98,7000
Loja 379,Amazonas,Norte,9539.22,7000
Loja 380,Acre,Norte,9772.73,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7863.6,7500
Loja 382,Piauí,Nordeste,7730.79,8200
Loja 383,Amapá,Norte,9733.24,7200
Loja 384,Rio Grande do Norte,Nordeste,6122.61,8200
Loja 385,Sergipe,Nordeste,6217.48,8200
Loja 386,Paraíba,Nordeste,8480.91,7200
Loja 387,Amazonas,Norte,6699.37,7500
Loja 388,São Paulo,Sudeste,8685.6,7200
Loja 389,Roraima,Norte,8110.33,7800
Loja 390,São Paulo,Sudeste,9257.97,7200
Loja 391,Ceará,Nordeste,8091.33,7500
Loja 392,Paraíba,Nordeste,8768.99,7200
Loja 393,Ceará,Nordeste,6925.39,7800
Loja 394,Rio de Janeiro,Sudeste,6701.84,8200
Loja 395,Rio Grande do Norte,Nordeste,6193.91,7000
Loja 396,Mato Grosso,Centro-Oeste,9146.47,8500
Loja 397,Pará,Norte,7409.14,7200
Loja 398,Piauí,Nordeste,9292.9,7000
Loja 399,Santa Catarina,Sul,8141.05,8000
Loja 400,Rio Grande do Norte,Nordeste,7467.08,7000
Loja 401,Espírito Santo,Sudeste,8095.38,8200
Loja 402,Espírito Santo,Sudeste,9866.31,8000
Loja 403,Bahia,Nordeste,7297.59,7500
Loja 404,Mato Grosso,Centro-Oeste,7452.71,8200
Loja 405,Rio de Janeiro,Sudeste,8451.25,7500
Loja 406,Maranhão,Nordeste,7780.52,7800
Loja 407,Rio de Janeiro,Sudeste,6452.93,7800
Loja 408,Acre,Norte,6656.5,7500
Loja 409,São Paulo,Sudeste,8672.02,7200
Loja 410,Tocantins,Norte,9146.48,8500
Loja 411,Goiás,Centro-Oeste,7705.51,7500
Loja 412,Tocantins,Norte,8729.45,7800
Loja 413,Pará,Norte,9275.69,8200
Loja 414,Paraíba,Nordeste,9381.28,7800
Loja 415,Rio Grande do Sul,Sul,9160.33,8000
Loja 416,Tocantins,Norte,8917.62,8200
Loja 417,Paraná,Sul,9248.92,7500
Loja 418,Sergipe,Nordeste,7622.58,7200
Loja 419,Amapá,Norte,7527.21,7500
Loja 420,Bahia,Nordeste,8390.12,8500
Loja 421,Santa Catarina,Sul,9943.75,7200
Loja 422,Amazonas,Norte,8103.47,8500
Loja 423,Ceará,Nordeste,6017.88,7500
Loja 424,Sergipe,Nordeste,8465.3,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6273.91,7800
Loja 426,Goiás,Centro-Oeste,8924.91,7800
Loja 427,Amazonas,Norte,8395.53,7200
Loja 428,Roraima,Norte,8038.02,8200
Loja 429,Rio de Janeiro,Sudeste,6353.28,7500
Loja 430,Roraima,Norte,6394.08,7200
Loja 431,Rio de Janeiro,Sudeste,7248.93,8000
Loja 432,Rio de Janeiro,Sudeste,8061.14,7500
Loja 433,Espírito Santo,Sudeste,8616.48,7500
Loja 434,Espírito Santo,Sudeste,8819.13,8200
Loja 435,Ceará,Nordeste,8127.17,8200
Loja 436,Alagoas,Nordeste,7278.65,8200
Loja 437,Bahia,Nordeste,7847.91,8500
Loja 438,Tocantins,Norte,9272.76,7200
Loja 439,Espírito Santo,Sudeste,9549.07,7200
Loja 440,Alagoas,Nordeste,9710.78,8500
Loja 441,Pará,Norte,9803.2,8500
Loja 442,Sergipe,Nordeste,6415.31,7500
Loja 443,Sergipe,Nordeste,9029.23,7000
Loja 444,Paraná,Sul,7228.23,7800
Loja 445,Roraima,Norte,6601.55,8500
Loja 446,Amazonas,Norte,6111.35,7500
Loja 447,Sergipe,Nordeste,9181.34,7000
Loja 448,Pará,Norte,6828.83,7200
Loja 449,Bahia,Nordeste,9088.33,7000
Loja 450,Mato Grosso,Centro-Oeste,6696.66,8200
Loja 451,Roraima,Norte,7983.16,7800
Loja 452,Paraíba,Nordeste,7742.14,7800
Loja 453,Maranhão,Nordeste,9480.28,7000
Loja 454,Paraíba,Nordeste,7325.33,7800
Loja 455,Bahia,Nordeste,8068.91,8500
Loja 456,Pará,Norte,8741.25,7000
Loja 457,Pernambuco,Nordeste,8804.6,7500
Loja 458,Minas Gerais,Sudeste,8271.63,8200
Loja 459,Acre,Norte,6475.81,8000
Loja 460,Rio de Janeiro,Sudeste,8111.45,7200
Loja 461,Minas Gerais,Sudeste,9421.07,8500
Loja 462,Rio de Janeiro,Sudeste,8617.55,8200
Loja 463,Rio Grande do Sul,Sul,6452.0,8500
Loja 464,Ceará,Nordeste,6582.77,7500
Loja 465,Tocantins,Norte,7816.72,7200
Loja 466,Amapá,Norte,7469.9,7200
Loja 467,Pará,Norte,9422.87,7000
Loja 468,Santa Catarina,Sul,7141.03,7800
Loja 469,Rondônia,Norte,6957.08,7500
Loja 470,Goiás,Centro-Oeste,9502.53,7200
Loja 471,Rondônia,Norte,6799.18,7000
Loja 472,Rio Grande do Norte,Nordeste,6674.23,8200
Loja 473,São Paulo,Sudeste,6006.37,7500
Loja 474,Rondônia,Norte,7527.31,8000
Loja 475,Rondônia,Norte,7304.8,7500
Loja 476,Paraíba,Nordeste,8578.32,8000
Loja 477,Amazonas,Norte,8172.39,7500
Loja 478,Amazonas,Norte,7204.28,7500
Loja 479,Goiás,Centro-Oeste,7322.94,8500
Loja 480,Pará,Norte,8097.54,7000
Loja 481,Alagoas,Nordeste,7730.82,8000
Loja 482,Rio de Janeiro,Sudeste,7102.04,7000
Loja 483,Sergipe,Nordeste,9293.45,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8712.67,7000
Loja 485,Piauí,Nordeste,9538.09,7500
Loja 486,Paraná,Sul,7452.42,7500
Loja 487,Bahia,Nordeste,7093.24,8500
Loja 488,Amapá,Norte,8747.93,7800
Loja 489,Pernambuco,Nordeste,6276.8,8000
Loja 490,Roraima,Norte,7226.63,7000
Loja 491,Paraíba,Nordeste,8681.32,8500
Loja 492,São Paulo,Sudeste,7584.24,7800
Loja 493,Paraná,Sul,9519.34,7000
Loja 494,Ceará,Nordeste,8589.17,8200
Loja 495,Roraima,Norte,9954.61,8000
Loja 496,Espírito Santo,Sudeste,6310.33,8500
Loja 497,Alagoas,Nordeste,7805.56,8200
Loja 498,Rio de Janeiro,Sudeste,9737.57,7500
Loja 499,Rio de Janeiro,Sudeste,6860.62,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7987.36,7000
Loja 501,Espírito Santo,Sudeste,9111.74,8500
Loja 502,Paraná,Sul,7868.61,7000
Loja 503,Rio Grande do Norte,Nordeste,8171.7,7800
Loja 504,Acre,Norte,8900.44,7800
Loja 505,Mato Grosso,Centro-Oeste,8226.77,7800
Loja 506,Pará,Norte,9682.43,7000
Loja 507,Alagoas,Nordeste,9532.86,7500
Loja 508,Mato Grosso,Centro-Oeste,7206.23,7000
Loja 509,Rio de Janeiro,Sudeste,8726.25,7200
Loja 510,Maranhão,Nordeste,8515.76,8000
Loja 511,Minas Gerais,Sudeste,7182.59,7800
Loja 512,Paraíba,Nordeste,7884.25,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9468.68,7000
Loja 514,Mato Grosso,Centro-Oeste,6479.48,8000
Loja 515,Goiás,Centro-Oeste,9326.51,7800
Loja 516,Tocantins,Norte,9778.72,8000
Loja 517,São Paulo,Sudeste,9855.19,7000
Loja 518,Ceará,Nordeste,8991.49,7200
Loja 519,Piauí,Nordeste,8816.26,7000
Loja 520,Rio de Janeiro,Sudeste,7874.95,8000
Loja 521,Tocantins,Norte,9457.83,7000
Loja 522,Santa Catarina,Sul,8978.46,7000
Loja 523,Amazonas,Norte,8261.96,8200
Loja 524,Rio Grande do Norte,Nordeste,7108.4,8500
Loja 525,Sergipe,Nordeste,8090.74,7500
Loja 526,Ceará,Nordeste,6244.13,7500
Loja 527,Mato Grosso,Centro-Oeste,7469.26,7200
Loja 528,Maranhão,Nordeste,9846.34,7800
