Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 144,Sergipe,Nordeste,9518.51,7200
Loja 145,Rio Grande do Sul,Sul,8497.29,7200
Loja 146,Rio Grande do Sul,Sul,8393.98,7000
Loja 147,Bahia,Nordeste,9088.82,8500
Loja 148,Amazonas,Norte,6085.98,7800
Loja 149,Rio de Janeiro,Sudeste,6046.31,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6808.55,7800
Loja 151,Minas Gerais,Sudeste,8891.23,8500
Loja 152,Minas Gerais,Sudeste,6784.99,8500
Loja 153,Pará,Norte,9267.4,8000
Loja 154,Rio Grande do Norte,Nordeste,8358.94,7000
Loja 155,Goiás,Centro-Oeste,8978.33,7000
Loja 156,Amapá,Norte,8439.22,7200
Loja 157,Piauí,Nordeste,9390.76,7000
Loja 158,Rio de Janeiro,Sudeste,7191.63,7000
Loja 159,Mato Grosso,Centro-Oeste,8420.18,8500
Loja 160,Rondônia,Norte,6370.13,8200
Loja 161,Tocantins,Norte,6871.66,7000
Loja 162,Maranhão,Nordeste,9424.69,8500
Loja 163,Paraná,Sul,7144.86,8200
Loja 164,Goiás,Centro-Oeste,6833.22,7800
Loja 165,Paraná,Sul,7798.01,8200
Loja 166,Santa Catarina,Sul,9709.99,7500
Loja 167,Espírito Santo,Sudeste,9712.42,8200
Loja 168,Piauí,Nordeste,6356.7,8500
Loja 169,Minas Gerais,Sudeste,6251.54,7200
Loja 170,Rio Grande do Sul,Sul,8861.08,7000
Loja 171,Bahia,Nordeste,8055.06,8500
Loja 172,Alagoas,Nordeste,7733.02,8200
Loja 173,Sergipe,Nordeste,8247.71,7500
Loja 174,Ceará,Nordeste,9473.54,7200
Loja 175,Minas Gerais,Sudeste,7062.26,8000
Loja 176,Amapá,Norte,9847.41,7500
Loja 177,Ceará,Nordeste,8883.4,8200
Loja 178,Paraná,Sul,8489.17,7200
Loja 179,Paraná,Sul,7297.36,7000
Loja 180,São Paulo,Sudeste,8231.74,8000
Loja 181,Mato Grosso,Centro-Oeste,9139.74,7200
Loja 182,Rio de Janeiro,Sudeste,8908.82,8000
Loja 183,Rondônia,Norte,9941.64,8000
Loja 184,Amapá,Norte,7688.02,7500
Loja 185,Bahia,Nordeste,7364.23,7000
Loja 186,Minas Gerais,Sudeste,7592.09,7200
Loja 187,Paraíba,Nordeste,7255.26,8000
Loja 188,Paraná,Sul,9143.86,8500
Loja 189,Sergipe,Nordeste,7638.63,8500
Loja 190,Bahia,Nordeste,9126.6,8500
Loja 191,Amapá,Norte,7018.8,7000
Loja 192,Rio Grande do Norte,Nordeste,7413.48,7200
Loja 193,Rondônia,Norte,9668.37,8200
Loja 194,Paraná,Sul,8367.96,7500
Loja 195,Amazonas,Norte,7280.38,7500
Loja 196,Bahia,Nordeste,9972.76,8000
Loja 197,Santa Catarina,Sul,6633.22,8500
Loja 198,Espírito Santo,Sudeste,8282.15,8000
Loja 199,Roraima,Norte,6654.81,8000
Loja 200,Alagoas,Nordeste,8039.02,8200
Loja 201,Piauí,Nordeste,7545.62,7000
Loja 202,Mato Grosso,Centro-Oeste,6096.44,8000
Loja 203,Tocantins,Norte,6909.88,7200
Loja 204,Ceará,Nordeste,9684.73,8000
Loja 205,Rondônia,Norte,9749.05,8200
Loja 206,Minas Gerais,Sudeste,6585.24,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9357.71,7000
Loja 208,São Paulo,Sudeste,9053.71,8200
Loja 209,Rio Grande do Norte,Nordeste,8173.67,7200
Loja 210,Maranhão,Nordeste,8734.12,8500
Loja 211,Mato Grosso,Centro-Oeste,8383.62,7800
Loja 212,Bahia,Nordeste,6616.47,7800
Loja 213,São Paulo,Sudeste,8888.86,8200
Loja 214,Rio de Janeiro,Sudeste,6097.33,8000
Loja 215,Minas Gerais,Sudeste,7540.26,8500
Loja 216,Rio Grande do Sul,Sul,7712.75,8000
Loja 217,Acre,Norte,8938.83,7000
Loja 218,Paraíba,Nordeste,6364.26,8200
Loja 219,São Paulo,Sudeste,6272.05,7800
Loja 220,Rondônia,Norte,9216.19,8500
Loja 221,São Paulo,Sudeste,6920.32,8200
Loja 222,Santa Catarina,Sul,8801.33,7800
Loja 223,São Paulo,Sudeste,7822.24,7800
Loja 224,Pará,Norte,8849.28,7800
Loja 225,Paraná,Sul,9884.62,8000
Loja 226,Bahia,Nordeste,9075.2,8200
Loja 227,Acre,Norte,7516.86,7500
Loja 228,Bahia,Nordeste,9230.6,7500
Loja 229,Rio Grande do Sul,Sul,7731.03,7200
Loja 230,Pernambuco,Nordeste,8408.29,7800
Loja 231,Acre,Norte,8364.35,8000
Loja 232,Acre,Norte,7736.11,7000
Loja 233,Minas Gerais,Sudeste,7396.41,8500
Loja 234,São Paulo,Sudeste,7179.26,8000
Loja 235,Goiás,Centro-Oeste,9550.8,8500
Loja 236,Bahia,Nordeste,7648.73,8000
Loja 237,Goiás,Centro-Oeste,6096.0,7200
Loja 238,Goiás,Centro-Oeste,8377.12,7000
Loja 239,Rio Grande do Sul,Sul,8197.04,8200
Loja 240,Ceará,Nordeste,7301.21,8200
Loja 241,Alagoas,Nordeste,8588.04,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7073.7,8200
Loja 243,Santa Catarina,Sul,6348.71,7200
Loja 244,São Paulo,Sudeste,6305.88,7500
Loja 245,Rio de Janeiro,Sudeste,9463.71,7000
Loja 246,Piauí,Nordeste,8670.03,8000
Loja 247,Santa Catarina,Sul,6168.55,7800
Loja 248,Acre,Norte,6389.04,7000
Loja 249,Piauí,Nordeste,6607.58,8500
Loja 250,São Paulo,Sudeste,8914.14,7200
Loja 251,Sergipe,Nordeste,7817.57,8500
Loja 252,Acre,Norte,8059.9,7800
Loja 253,Espírito Santo,Sudeste,6077.29,7200
Loja 254,Paraná,Sul,7640.59,7500
Loja 255,Rio Grande do Sul,Sul,6908.0,7500
Loja 256,Paraíba,Nordeste,7475.76,7200
Loja 257,Goiás,Centro-Oeste,9790.0,8500
Loja 258,Rio Grande do Sul,Sul,8258.84,8500
Loja 259,Amazonas,Norte,6506.7,7800
Loja 260,Rio Grande do Sul,Sul,9626.59,8200
Loja 261,Goiás,Centro-Oeste,7181.88,8000
Loja 262,Mato Grosso,Centro-Oeste,8120.09,8500
Loja 263,Piauí,Nordeste,7914.98,7800
Loja 264,São Paulo,Sudeste,7165.37,7000
Loja 265,Espírito Santo,Sudeste,9189.96,8200
Loja 266,Maranhão,Nordeste,9030.19,7800
Loja 267,Sergipe,Nordeste,9782.09,7200
Loja 268,Rondônia,Norte,8829.38,7800
Loja 269,Amazonas,Norte,9137.78,7000
Loja 270,Mato Grosso,Centro-Oeste,7359.64,7800
Loja 271,Rondônia,Norte,8587.34,8500
Loja 272,Amazonas,Norte,8225.21,7000
Loja 273,Amazonas,Norte,9478.64,7500
Loja 274,Acre,Norte,9392.35,7200
Loja 275,Acre,Norte,7560.39,7200
Loja 276,Maranhão,Nordeste,8417.66,7500
Loja 277,Bahia,Nordeste,6739.4,7000
Loja 278,Amapá,Norte,7506.02,7500
Loja 279,Ceará,Nordeste,7334.39,8000
Loja 280,Acre,Norte,9641.26,8200
Loja 281,Mato Grosso,Centro-Oeste,6745.2,7500
Loja 282,Piauí,Nordeste,8164.81,7800
Loja 283,Roraima,Norte,9423.24,7500
Loja 284,Pernambuco,Nordeste,6665.65,7200
Loja 285,Mato Grosso,Centro-Oeste,9239.01,7200
Loja 286,Tocantins,Norte,7989.65,8200
Loja 287,Maranhão,Nordeste,8674.02,8000
Loja 288,Paraíba,Nordeste,8042.0,7800
Loja 289,Alagoas,Nordeste,8861.98,7000
Loja 290,Acre,Norte,8958.59,8000
Loja 291,Sergipe,Nordeste,7815.64,8200
Loja 292,Maranhão,Nordeste,9392.91,7800
Loja 293,Rio Grande do Norte,Nordeste,6447.18,7500
Loja 294,Espírito Santo,Sudeste,9310.41,7800
Loja 295,Acre,Norte,9712.4,8200
Loja 296,Rio Grande do Sul,Sul,7044.33,7200
Loja 297,Amazonas,Norte,7713.76,7800
Loja 298,Tocantins,Norte,8736.67,7000
Loja 299,Goiás,Centro-Oeste,7286.87,8200
Loja 300,Maranhão,Nordeste,7570.71,7500
Loja 301,Piauí,Nordeste,7565.32,7200
Loja 302,Rio Grande do Sul,Sul,8155.96,8200
Loja 303,Roraima,Norte,7338.86,7000
Loja 304,Espírito Santo,Sudeste,8696.99,8500
Loja 305,Pará,Norte,7072.37,7200
Loja 306,Paraíba,Nordeste,8189.61,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9327.69,8000
Loja 308,Rio de Janeiro,Sudeste,9225.32,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8718.39,7800
Loja 310,Sergipe,Nordeste,6799.03,7000
Loja 311,Pará,Norte,8492.53,8200
Loja 312,Santa Catarina,Sul,8809.2,7800
Loja 313,Minas Gerais,Sudeste,6514.3,7000
Loja 314,Alagoas,Nordeste,6325.84,7500
Loja 315,Sergipe,Nordeste,9790.58,7200
Loja 316,Santa Catarina,Sul,8873.98,7200
Loja 317,Alagoas,Nordeste,6090.28,8500
Loja 318,Acre,Norte,7607.74,7000
Loja 319,Paraíba,Nordeste,8535.5,7200
Loja 320,Ceará,Nordeste,8307.86,8200
Loja 321,Piauí,Nordeste,9758.35,7200
Loja 322,Espírito Santo,Sudeste,7000.49,7000
Loja 323,Maranhão,Nordeste,9895.33,7500
Loja 324,São Paulo,Sudeste,8639.09,7500
Loja 325,Rio Grande do Sul,Sul,9995.05,8000
Loja 326,Minas Gerais,Sudeste,8285.91,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8557.87,7800
Loja 328,Goiás,Centro-Oeste,6658.46,8000
Loja 329,Pará,Norte,7503.3,8500
Loja 330,Ceará,Nordeste,8727.12,7000
Loja 331,Rio de Janeiro,Sudeste,9821.25,7200
Loja 332,Roraima,Norte,6598.89,7500
Loja 333,Pernambuco,Nordeste,7871.74,7800
Loja 334,Acre,Norte,9096.94,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6605.09,7000
Loja 336,Sergipe,Nordeste,8259.61,8500
Loja 337,Maranhão,Nordeste,9760.99,7800
Loja 338,Paraíba,Nordeste,6673.35,7800
Loja 339,Rio de Janeiro,Sudeste,8181.05,7800
Loja 340,Santa Catarina,Sul,7153.67,7200
Loja 341,Rio Grande do Norte,Nordeste,6890.44,8000
Loja 342,Ceará,Nordeste,7066.26,8500
Loja 343,São Paulo,Sudeste,7397.55,8000
Loja 344,Bahia,Nordeste,7844.83,7200
Loja 345,Rio Grande do Norte,Nordeste,9844.28,7500
Loja 346,Rio Grande do Sul,Sul,7211.25,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6624.15,8200
Loja 348,Maranhão,Nordeste,8400.58,8200
Loja 349,Ceará,Nordeste,7176.99,7200
Loja 350,Paraná,Sul,8372.72,8500
Loja 351,Espírito Santo,Sudeste,7873.26,7000
Loja 352,Piauí,Nordeste,7510.64,7500
Loja 353,Espírito Santo,Sudeste,6056.57,7200
Loja 354,Amapá,Norte,6901.52,7200
Loja 355,Tocantins,Norte,8136.22,8000
Loja 356,Alagoas,Nordeste,9881.07,8200
Loja 357,Rondônia,Norte,7641.41,8000
Loja 358,Rondônia,Norte,6697.65,8500
Loja 359,Bahia,Nordeste,9730.61,7800
Loja 360,Espírito Santo,Sudeste,6751.04,7000
Loja 361,Rio Grande do Sul,Sul,6094.63,7200
Loja 362,Ceará,Nordeste,8564.74,8000
Loja 363,São Paulo,Sudeste,9254.42,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6234.91,7200
Loja 365,Ceará,Nordeste,8679.82,7200
Loja 366,Rondônia,Norte,7065.14,8500
Loja 367,Tocantins,Norte,8318.54,8500
Loja 368,Pernambuco,Nordeste,9157.01,7800
Loja 369,Paraíba,Nordeste,6914.22,7800
Loja 370,São Paulo,Sudeste,7904.15,7200
Loja 371,Piauí,Nordeste,8512.01,7000
Loja 372,Sergipe,Nordeste,6665.09,8200
Loja 373,Mato Grosso,Centro-Oeste,8514.31,8200
Loja 374,Pernambuco,Nordeste,8345.86,7200
Loja 375,Mato Grosso,Centro-Oeste,8369.67,8500
Loja 376,Roraima,Norte,8671.5,7500
Loja 377,Ceará,Nordeste,9909.3,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7199.49,7000
Loja 379,Amazonas,Norte,7513.72,7000
Loja 380,Acre,Norte,8022.97,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8047.77,7500
Loja 382,Piauí,Nordeste,7863.79,8200
Loja 383,Amapá,Norte,7872.94,7200
Loja 384,Rio Grande do Norte,Nordeste,7565.99,8200
Loja 385,Sergipe,Nordeste,7366.67,8200
Loja 386,Paraíba,Nordeste,9217.41,7200
Loja 387,Amazonas,Norte,9422.88,7500
Loja 388,São Paulo,Sudeste,9656.94,7200
Loja 389,Roraima,Norte,7787.82,7800
Loja 390,São Paulo,Sudeste,6258.26,7200
Loja 391,Ceará,Nordeste,6964.24,7500
Loja 392,Paraíba,Nordeste,9079.65,7200
Loja 393,Ceará,Nordeste,7195.41,7800
Loja 394,Rio de Janeiro,Sudeste,6449.88,8200
Loja 395,Rio Grande do Norte,Nordeste,9764.41,7000
Loja 396,Mato Grosso,Centro-Oeste,9352.58,8500
Loja 397,Pará,Norte,7200.04,7200
Loja 398,Piauí,Nordeste,7679.94,7000
Loja 399,Santa Catarina,Sul,8134.81,8000
Loja 400,Rio Grande do Norte,Nordeste,7797.36,7000
Loja 401,Espírito Santo,Sudeste,6732.62,8200
Loja 402,Espírito Santo,Sudeste,8832.47,8000
Loja 403,Bahia,Nordeste,8410.78,7500
Loja 404,Mato Grosso,Centro-Oeste,6860.1,8200
Loja 405,Rio de Janeiro,Sudeste,8868.36,7500
Loja 406,Maranhão,Nordeste,8808.31,7800
Loja 407,Rio de Janeiro,Sudeste,7726.6,7800
Loja 408,Acre,Norte,6074.77,7500
Loja 409,São Paulo,Sudeste,8763.02,7200
Loja 410,Tocantins,Norte,6169.38,8500
Loja 411,Goiás,Centro-Oeste,7327.14,7500
Loja 412,Tocantins,Norte,9542.84,7800
Loja 413,Pará,Norte,9580.99,8200
Loja 414,Paraíba,Nordeste,6735.24,7800
Loja 415,Rio Grande do Sul,Sul,8247.31,8000
Loja 416,Tocantins,Norte,6767.01,8200
Loja 417,Paraná,Sul,9246.76,7500
Loja 418,Sergipe,Nordeste,6836.77,7200
Loja 419,Amapá,Norte,7330.2,7500
Loja 420,Bahia,Nordeste,6308.54,8500
Loja 421,Santa Catarina,Sul,6097.42,7200
Loja 422,Amazonas,Norte,8083.02,8500
Loja 423,Ceará,Nordeste,9024.78,7500
Loja 424,Sergipe,Nordeste,8051.9,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6861.78,7800
Loja 426,Goiás,Centro-Oeste,6498.17,7800
Loja 427,Amazonas,Norte,6393.99,7200
Loja 428,Roraima,Norte,7090.39,8200
Loja 429,Rio de Janeiro,Sudeste,7915.04,7500
Loja 430,Roraima,Norte,8624.04,7200
Loja 431,Rio de Janeiro,Sudeste,8432.0,8000
Loja 432,Rio de Janeiro,Sudeste,6040.95,7500
Loja 433,Espírito Santo,Sudeste,9553.16,7500
Loja 434,Espírito Santo,Sudeste,9375.57,8200
Loja 435,Ceará,Nordeste,6315.3,8200
Loja 436,Alagoas,Nordeste,6714.58,8200
Loja 437,Bahia,Nordeste,6961.53,8500
Loja 438,Tocantins,Norte,8971.96,7200
Loja 439,Espírito Santo,Sudeste,6646.53,7200
Loja 440,Alagoas,Nordeste,9153.94,8500
Loja 441,Pará,Norte,9328.34,8500
Loja 442,Sergipe,Nordeste,9557.87,7500
Loja 443,Sergipe,Nordeste,7088.31,7000
Loja 444,Paraná,Sul,9373.49,7800
Loja 445,Roraima,Norte,6888.43,8500
Loja 446,Amazonas,Norte,7376.58,7500
Loja 447,Sergipe,Nordeste,9484.72,7000
Loja 448,Pará,Norte,7822.66,7200
Loja 449,Bahia,Nordeste,9262.92,7000
Loja 450,Mato Grosso,Centro-Oeste,6188.32,8200
Loja 451,Roraima,Norte,6806.76,7800
Loja 452,Paraíba,Nordeste,9117.11,7800
Loja 453,Maranhão,Nordeste,9925.78,7000
Loja 454,Paraíba,Nordeste,7129.56,7800
Loja 455,Bahia,Nordeste,8076.25,8500
Loja 456,Pará,Norte,8738.8,7000
Loja 457,Pernambuco,Nordeste,6183.14,7500
Loja 458,Minas Gerais,Sudeste,7041.51,8200
Loja 459,Acre,Norte,9457.4,8000
Loja 460,Rio de Janeiro,Sudeste,7563.51,7200
Loja 461,Minas Gerais,Sudeste,7730.54,8500
Loja 462,Rio de Janeiro,Sudeste,7953.28,8200
Loja 463,Rio Grande do Sul,Sul,8980.31,8500
Loja 464,Ceará,Nordeste,9143.93,7500
Loja 465,Tocantins,Norte,7625.39,7200
Loja 466,Amapá,Norte,6196.01,7200
Loja 467,Pará,Norte,9890.09,7000
Loja 468,Santa Catarina,Sul,8228.27,7800
Loja 469,Rondônia,Norte,8823.62,7500
Loja 470,Goiás,Centro-Oeste,7988.62,7200
Loja 471,Rondônia,Norte,8464.32,7000
Loja 472,Rio Grande do Norte,Nordeste,6650.1,8200
Loja 473,São Paulo,Sudeste,9563.47,7500
Loja 474,Rondônia,Norte,7039.38,8000
Loja 475,Rondônia,Norte,8845.45,7500
Loja 476,Paraíba,Nordeste,6133.93,8000
Loja 477,Amazonas,Norte,6083.31,7500
Loja 478,Amazonas,Norte,8622.84,7500
Loja 479,Goiás,Centro-Oeste,6398.72,8500
Loja 480,Pará,Norte,6336.69,7000
Loja 481,Alagoas,Nordeste,6478.89,8000
Loja 482,Rio de Janeiro,Sudeste,6639.87,7000
Loja 483,Sergipe,Nordeste,7239.87,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6740.83,7000
Loja 485,Piauí,Nordeste,6172.26,7500
Loja 486,Paraná,Sul,7659.45,7500
Loja 487,Bahia,Nordeste,9890.57,8500
Loja 488,Amapá,Norte,6314.47,7800
Loja 489,Pernambuco,Nordeste,6780.43,8000
Loja 490,Roraima,Norte,6883.94,7000
Loja 491,Paraíba,Nordeste,6341.14,8500
Loja 492,São Paulo,Sudeste,8122.67,7800
Loja 493,Paraná,Sul,9376.9,7000
Loja 494,Ceará,Nordeste,9062.8,8200
Loja 495,Roraima,Norte,7179.44,8000
Loja 496,Espírito Santo,Sudeste,6766.35,8500
Loja 497,Alagoas,Nordeste,8166.72,8200
Loja 498,Rio de Janeiro,Sudeste,8617.54,7500
Loja 499,Rio de Janeiro,Sudeste,8486.55,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7600.68,7000
Loja 501,Espírito Santo,Sudeste,8381.0,8500
Loja 502,Paraná,Sul,8715.85,7000
Loja 503,Rio Grande do Norte,Nordeste,8481.81,7800
Loja 504,Acre,Norte,8544.98,7800
Loja 505,Mato Grosso,Centro-Oeste,9656.73,7800
Loja 506,Pará,Norte,6313.84,7000
Loja 507,Alagoas,Nordeste,9121.85,7500
Loja 508,Mato Grosso,Centro-Oeste,8331.73,7000
Loja 509,Rio de Janeiro,Sudeste,8246.3,7200
Loja 510,Maranhão,Nordeste,9435.25,8000
Loja 511,Minas Gerais,Sudeste,7343.75,7800
Loja 512,Paraíba,Nordeste,7636.16,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7474.07,7000
Loja 514,Mato Grosso,Centro-Oeste,9327.75,8000
Loja 515,Goiás,Centro-Oeste,7503.1,7800
Loja 516,Tocantins,Norte,7157.36,8000
Loja 517,São Paulo,Sudeste,8981.47,7000
Loja 518,Ceará,Nordeste,6066.42,7200
Loja 519,Piauí,Nordeste,7452.54,7000
Loja 520,Rio de Janeiro,Sudeste,9515.55,8000
Loja 521,Tocantins,Norte,8353.16,7000
Loja 522,Santa Catarina,Sul,9476.23,7000
Loja 523,Amazonas,Norte,8453.91,8200
Loja 524,Rio Grande do Norte,Nordeste,6095.82,8500
Loja 525,Sergipe,Nordeste,9613.88,7500
Loja 526,Ceará,Nordeste,8763.22,7500
Loja 527,Mato Grosso,Centro-Oeste,7272.55,7200
Loja 528,Maranhão,Nordeste,7552.32,7800
